x,y,z,signal,cytoplasm.p
666,573,3,0.0716890014932767,1
667,570,3,0.0860659466402164,1
667,571,3,0.0891767149936948,1
667,572,3,0.0816822894781273,1
667,573,3,0.0779019253882175,1
667,574,3,0.0744938586131902,1
668,570,3,0.0833394111934135,1
668,571,3,0.0919537177651434,1
668,572,3,0.0874256726140439,1
668,573,3,0.0839822161489655,1
668,574,3,0.0805854106777848,1
668,575,3,0.0728205400843469,1
669,570,3,0.0710156936974292,1
669,571,3,0.082951792944162,1
669,572,3,0.0861986562400525,1
669,573,3,0.0864540306347505,1
669,574,3,0.08210879398276,1
669,575,3,0.0755155369289573,1
670,571,3,0.0742444902472104,1
670,572,3,0.0854248308802413,1
670,573,3,0.0922798020257223,1
670,574,3,0.0869921680273288,1
670,575,3,0.0789683430567972,1
670,576,3,0.0705937562771342,1
671,571,3,0.0712300964101077,1
671,572,3,0.0867834168208399,1
671,573,3,0.101444397075909,1
671,574,3,0.0982629049537058,1
671,575,3,0.085613833096466,1
671,576,3,0.0722189362077445,1
672,571,3,0.0700655872238867,1
672,572,3,0.0824133774946986,1
672,573,3,0.0978829402202166,1
672,574,3,0.0985640822688018,1
672,575,3,0.0852926217827984,1
672,576,3,0.070445718791507,1
673,572,3,0.0749974335349505,1
673,573,3,0.0835687247065555,1
673,574,3,0.0848629474296755,1
673,575,3,0.0757363071443046,1
674,571,3,0.0708334552149346,1
674,572,3,0.0733772655796941,1
674,573,3,0.0767678425766486,1
674,574,3,0.0765969835721768,1
674,575,3,0.0702365018397356,1
675,570,3,0.0733530468250019,1
675,571,3,0.0743491717130284,1
675,572,3,0.0758135722012518,1
675,573,3,0.0774869254872057,1
675,574,3,0.0754942238687144,1
675,575,3,0.0699162428708995,1
676,569,3,0.0724133744360728,1
676,570,3,0.0810627648352802,1
676,571,3,0.0812761317860617,1
676,572,3,0.0798698938467791,1
676,573,3,0.0797308167442742,1
676,574,3,0.0764169486904967,1
676,575,3,0.0717033492285479,1
677,570,3,0.0761661344287143,1
677,571,3,0.0778024783432614,1
677,572,3,0.0764244423235501,1
677,573,3,0.0776020688433256,1
677,574,3,0.0764380462566536,1
677,575,3,0.0732089160386103,1
677,576,3,0.0728873015424594,1
677,577,3,0.0737505708507851,1
677,578,3,0.0705207941504839,1
678,573,3,0.0715070897276222,1
678,574,3,0.0732585213869121,1
678,575,3,0.0711816519493011,1
678,576,3,0.0727351279606663,1
678,577,3,0.078179301033949,1
678,578,3,0.0760987195369218,1
679,577,3,0.0782958485773386,1
679,578,3,0.079954666439624,1
679,579,3,0.0709565788036569,1
680,578,3,0.0722768276512224,1
655,571,4,0.072600061828729,1
656,570,4,0.0776280671620825,1
656,571,4,0.0784049859047404,1
656,572,4,0.0744026003435004,1
656,573,4,0.0708240707950625,1
657,569,4,0.078061099052093,1
657,570,4,0.0857510889263734,1
657,571,4,0.0837878335320142,1
657,572,4,0.0797193399463417,1
657,573,4,0.0761301677706266,1
658,569,4,0.085547864100476,1
658,570,4,0.0881170819131114,1
658,571,4,0.0859661659269983,1
658,572,4,0.0839130912073297,1
658,573,4,0.0779013901287136,1
659,568,4,0.0717664055786664,1
659,569,4,0.0835100547037994,1
659,570,4,0.0868669937690789,1
659,571,4,0.0857737714167755,1
659,572,4,0.0826264385829064,1
659,573,4,0.0736205514513124,1
660,569,4,0.0819287243439693,1
660,570,4,0.0884372922219926,1
660,571,4,0.0856423408786108,1
660,572,4,0.0787093261169045,1
661,569,4,0.0704716684503089,1
661,570,4,0.0779382882773664,1
661,571,4,0.0777089817156466,1
661,572,4,0.0731808948560144,1
662,571,4,0.0701266485158547,1
662,572,4,0.069804012160651,1
663,571,4,0.0718844824349241,1
663,572,4,0.0720936576781627,1
664,570,4,0.0710432074262098,1
664,571,4,0.0768990020093503,1
664,572,4,0.0764169000305418,1
664,573,4,0.0703052861616872,1
665,570,4,0.0758568378525734,1
665,571,4,0.0813886196989289,1
665,572,4,0.0794941138694107,1
665,573,4,0.072693183079549,1
666,569,4,0.0704281386449465,1
666,570,4,0.0854293075960914,1
666,571,4,0.0898362520223077,1
666,572,4,0.0846663403576434,1
666,573,4,0.0786991353320655,1
666,574,4,0.0723457996615714,1
667,569,4,0.0704098216476405,1
667,570,4,0.0924343599453051,1
667,571,4,0.100001824053166,1
667,572,4,0.0928750244968116,1
667,573,4,0.0866285947472163,1
667,574,4,0.0804681957978709,1
667,575,4,0.0701877793220439,1
668,570,4,0.086617402957591,1
668,571,4,0.0996658618217442,1
668,572,4,0.0968432021097622,1
668,573,4,0.0927361559369705,1
668,574,4,0.0874420779702648,1
668,575,4,0.0771710250600436,1
669,571,4,0.0833663340513133,1
669,572,4,0.0907876375575216,1
669,573,4,0.0972271917166631,1
669,574,4,0.0946252883171842,1
669,575,4,0.084167888633991,1
669,576,4,0.0703952653697055,1
670,571,4,0.070918797824394,1
670,572,4,0.0872337716547922,1
670,573,4,0.10672424548152,1
670,574,4,0.107090029313869,1
670,575,4,0.0928275740893693,1
670,576,4,0.0739331916614967,1
671,572,4,0.0864817111976622,1
671,573,4,0.113474152832966,1
671,574,4,0.116823681682257,1
671,575,4,0.098223824058505,1
671,576,4,0.0736937360234707,1
672,572,4,0.0796300419776918,1
672,573,4,0.100848854839402,1
672,574,4,0.105559360918504,1
672,575,4,0.089583616487928,1
673,571,4,0.0699075605446623,1
673,572,4,0.0749952299341361,1
673,573,4,0.0840930009634115,1
673,574,4,0.0853887321451332,1
673,575,4,0.0751114229549973,1
674,570,4,0.0721292489594555,1
674,571,4,0.0749805971905577,1
674,572,4,0.0782400147548105,1
674,573,4,0.0806031576584763,1
674,574,4,0.0787006924506221,1
674,575,4,0.0710251823886332,1
675,569,4,0.0728336921750121,1
675,570,4,0.0823866770823068,1
675,571,4,0.0832100243733543,1
675,572,4,0.0823419168752279,1
675,573,4,0.0822291370026313,1
675,574,4,0.079829109853157,1
675,575,4,0.0735072015621013,1
676,569,4,0.0779350906231878,1
676,570,4,0.092154822407292,1
676,571,4,0.0913355973095661,1
676,572,4,0.0850517550060805,1
676,573,4,0.0839574621347695,1
676,574,4,0.082925460957143,1
676,575,4,0.0775147033700272,1
676,576,4,0.0714841152774908,1
676,577,4,0.06982838384663,1
676,578,4,0.0705146282390569,1
677,570,4,0.0817081904769743,1
677,571,4,0.0821666645719715,1
677,572,4,0.0780181184090786,1
677,573,4,0.0807805092912152,1
677,574,4,0.0834873235534424,1
677,575,4,0.0792057549767177,1
677,576,4,0.0761960533495511,1
677,577,4,0.0824841638262229,1
677,578,4,0.0881461875175593,1
677,579,4,0.082309154822741,1
678,573,4,0.0714960717235501,1
678,574,4,0.0755889926065786,1
678,575,4,0.0729697523603137,1
678,576,4,0.0744652118026028,1
678,577,4,0.0897265794354022,1
678,578,4,0.100859879794896,1
678,579,4,0.0925869506124258,1
678,580,4,0.0720942068405108,1
679,577,4,0.083637835745347,1
679,578,4,0.0959636664736581,1
679,579,4,0.0872822022127544,1
680,578,4,0.074191423090689,1
654,571,5,0.0710083877527732,1
655,570,5,0.0703706781896406,1
655,571,5,0.0755255747825095,1
655,572,5,0.0729820494260572,1
656,570,5,0.0804577200047247,1
656,571,5,0.0845121647662776,1
656,572,5,0.0807827059406075,1
656,573,5,0.0752200736828501,1
657,569,5,0.0798000042487092,1
657,570,5,0.0906726471326885,1
657,571,5,0.0931258526614382,1
657,572,5,0.0889327548341302,1
657,573,5,0.0802374641946149,1
658,568,5,0.0728064078431617,1
658,569,5,0.0874946168187045,1
658,570,5,0.0961619418870008,1
658,571,5,0.0970188089355471,1
658,572,5,0.0925041661263094,1
658,573,5,0.0809752811878056,1
659,568,5,0.0698968553545859,1
659,569,5,0.0868921718200247,1
659,570,5,0.0970254405922567,1
659,571,5,0.0953740538002257,1
659,572,5,0.0871693528259366,1
659,573,5,0.0743938832601525,1
660,569,5,0.0821970422866686,1
660,570,5,0.0925544735682462,1
660,571,5,0.0886255158789389,1
660,572,5,0.0786496898664726,1
661,570,5,0.0768706541099143,1
661,571,5,0.0764722055449882,1
661,572,5,0.0717910414186863,1
661,599,5,0.0704269569031848,1
663,571,5,0.0724993287706794,1
663,572,5,0.0710670021441522,1
664,570,5,0.0725144064052739,1
664,571,5,0.0789241459149106,1
664,572,5,0.0778426436603141,1
664,573,5,0.0706758664753042,1
665,570,5,0.0781587039701852,1
665,571,5,0.0877059330999583,1
665,572,5,0.0877097007707514,1
665,573,5,0.0786007310004287,1
666,570,5,0.0899066282199265,1
666,571,5,0.106477497801682,1
666,572,5,0.105608611744278,1
666,573,5,0.0919744886144603,1
666,574,5,0.0766850650419543,1
667,570,5,0.0972982422022283,1
667,571,5,0.121024273142619,1
667,572,5,0.119293257810117,1
667,573,5,0.101923085906453,1
667,574,5,0.0845248650145046,1
667,575,5,0.0722491331854664,1
668,570,5,0.0878650581038789,1
668,571,5,0.111693379220876,1
668,572,5,0.114474184420228,1
668,573,5,0.107119246141071,1
668,574,5,0.0978904686103807,1
668,575,5,0.084453626840542,1
669,571,5,0.0837749386439677,1
669,572,5,0.097973572861915,1
669,573,5,0.120249161769714,1
669,574,5,0.130393135732023,1
669,575,5,0.110926088197864,1
669,576,5,0.0781171761743955,1
670,572,5,0.089444970373595,1
670,573,5,0.13745685113257,1
670,574,5,0.162607068584177,1
670,575,5,0.134085772874683,1
670,576,5,0.0843375311395906,1
671,572,5,0.0842944392738222,1
671,573,5,0.134114468345226,1
671,574,5,0.159389686269529,1
671,575,5,0.129174718267203,1
671,576,5,0.0791686274311348,1
672,572,5,0.0767372563192876,1
672,573,5,0.105146766209549,1
672,574,5,0.118990217513891,1
672,575,5,0.0984642876527394,1
673,571,5,0.0731919823743077,1
673,572,5,0.077164886954305,1
673,573,5,0.0846837328158064,1
673,574,5,0.0859049447523214,1
673,575,5,0.0748695690763373,1
674,569,5,0.071783012526129,1
674,570,5,0.0858348744172762,1
674,571,5,0.0896063754439734,1
674,572,5,0.0877355600610657,1
674,573,5,0.0846302555253796,1
674,574,5,0.0814361396205925,1
674,575,5,0.0736422259855059,1
675,569,5,0.0820711311776732,1
675,570,5,0.10393233886103,1
675,571,5,0.106369298916268,1
675,572,5,0.0954015536261621,1
675,573,5,0.0903127372520372,1
675,574,5,0.09319192592876,1
675,575,5,0.0865320881538202,1
675,576,5,0.0718293854631416,1
676,569,5,0.083606755937015,1
676,570,5,0.108230994033344,1
676,571,5,0.109720231952829,1
676,572,5,0.0958005583048585,1
676,573,5,0.0958834957222617,1
676,574,5,0.108095086779329,1
676,575,5,0.100884619906248,1
676,576,5,0.0813720753142654,1
676,577,5,0.076206786345316,1
676,578,5,0.0855596745666706,1
676,579,5,0.0834858429005293,1
677,569,5,0.071491817453208,1
677,570,5,0.0868654853104772,1
677,571,5,0.088301176425314,1
677,572,5,0.0821387337578632,1
677,573,5,0.0898787808228838,1
677,574,5,0.106079591447682,1
677,575,5,0.100213286314285,1
677,576,5,0.0862011518005963,1
677,577,5,0.0988008268521981,1
677,578,5,0.130491609577881,1
677,579,5,0.127027827154502,1
677,580,5,0.0869152713957544,1
678,573,5,0.0735444889903932,1
678,574,5,0.0840156872465094,1
678,575,5,0.081390427068682,1
678,576,5,0.0795127923406673,1
678,577,5,0.109369414532321,1
678,578,5,0.154865575623353,1
678,579,5,0.14955774774368,1
678,580,5,0.0963388555801457,1
679,577,5,0.0923119454016398,1
679,578,5,0.127799337690744,1
679,579,5,0.122497321199969,1
679,580,5,0.0813940070510777,1
680,578,5,0.0802832532121688,1
680,579,5,0.0780425318035904,1
653,571,6,0.0739547202158255,1
653,572,6,0.0698194165120856,1
654,570,6,0.0703765173842277,1
654,571,6,0.0768227032000788,1
654,572,6,0.0767228460212173,1
654,573,6,0.0701992561199764,1
655,570,6,0.0761086044591871,1
655,571,6,0.0911241141941811,1
655,572,6,0.0938540697406708,1
655,573,6,0.0830095662134636,1
655,574,6,0.0701422266528424,1
656,569,6,0.0742386649554675,1
656,570,6,0.0951566828302988,1
656,571,6,0.116811488887846,1
656,572,6,0.117793613611708,1
656,573,6,0.0968421663478652,1
656,574,6,0.0746751656051196,1
656,579,6,0.0697600166100061,1
657,568,6,0.0697709025370578,1
657,569,6,0.0917075748590307,1
657,570,6,0.120091725961371,1
657,571,6,0.139002013243071,1
657,572,6,0.131045679629975,1
657,573,6,0.0997141394484197,1
657,574,6,0.073372135430164,1
658,568,6,0.0761944753767281,1
658,569,6,0.102736277169772,1
658,570,6,0.132515974924163,1
658,571,6,0.140550386910594,1
658,572,6,0.123631237177407,1
658,573,6,0.0915312450853446,1
659,568,6,0.074833296555676,1
659,569,6,0.101116262145803,1
659,570,6,0.126151822840838,1
659,571,6,0.123228402265118,1
659,572,6,0.10260717535802,1
659,573,6,0.0777859409100201,1
659,598,6,0.0721218526463119,1
659,599,6,0.0773631206591149,1
659,600,6,0.0771222677852413,1
659,601,6,0.0741816215854893,1
660,569,6,0.0871113223540162,1
660,570,6,0.102747343833799,1
660,571,6,0.0971230246560826,1
660,572,6,0.082498560221449,1
660,598,6,0.075823672617603,1
660,599,6,0.0877043481757133,1
660,600,6,0.0894537639225863,1
660,601,6,0.0851004080095509,1
660,602,6,0.0764009048082264,1
661,570,6,0.0770690685516996,1
661,571,6,0.0763192812096053,1
661,572,6,0.0717543379098531,1
661,598,6,0.0701013036307778,1
661,599,6,0.0857005034275516,1
661,600,6,0.0917275323919588,1
661,601,6,0.0893992717245288,1
661,602,6,0.0803312249762706,1
662,599,6,0.0697919722975262,1
662,600,6,0.078126254731694,1
662,601,6,0.0801128043416025,1
662,602,6,0.0751535068645572,1
663,571,6,0.0733708772227589,1
663,572,6,0.0704747618331556,1
664,570,6,0.0768813175914579,1
664,571,6,0.0841811102388776,1
664,572,6,0.0820775612431412,1
664,573,6,0.0721444378168041,1
664,607,6,0.069888951587627,1
665,569,6,0.071700248894279,1
665,570,6,0.0847363411784674,1
665,571,6,0.104046800977781,1
665,572,6,0.106755241872787,1
665,573,6,0.088164546223398,1
665,574,6,0.0701514789956941,1
665,607,6,0.0710705612722815,1
666,569,6,0.0713691874154568,1
666,570,6,0.0991795333782822,1
666,571,6,0.138580673645079,1
666,572,6,0.144444309432379,1
666,573,6,0.11103464855723,1
666,574,6,0.0788341389012037,1
666,607,6,0.0711401936677327,1
666,608,6,0.0715253789192396,1
667,570,6,0.104414169734376,1
667,571,6,0.152004509304117,1
667,572,6,0.157655695728357,1
667,573,6,0.11941889781365,1
667,574,6,0.0847708966978632,1
667,575,6,0.070229710300317,1
667,607,6,0.0722041991928342,1
667,608,6,0.075372838135524,1
667,609,6,0.0734115569450491,1
667,610,6,0.0728410328767788,1
668,570,6,0.0880413739747209,1
668,571,6,0.122719697193828,1
668,572,6,0.130642149575474,1
668,573,6,0.118224963257563,1
668,574,6,0.10679132670505,1
668,575,6,0.0875118285398922,1
668,607,6,0.0701672934810342,1
668,608,6,0.0733325609839922,1
668,609,6,0.0722944773120041,1
668,610,6,0.0725691697087944,1
668,611,6,0.0804039090460358,1
669,571,6,0.0810546177685468,1
669,572,6,0.0998866320370915,1
669,573,6,0.143875057474358,1
669,574,6,0.177044032309765,1
669,575,6,0.140529546547056,1
669,576,6,0.0812230576781182,1
669,611,6,0.0705058903014426,1
670,572,6,0.088630096866121,1
670,573,6,0.171709232912237,1
670,574,6,0.234291204081964,1
670,575,6,0.181906107196935,1
670,576,6,0.0922643281600665,1
671,572,6,0.0809698034671692,1
671,573,6,0.151276083682221,1
671,574,6,0.204455269322562,1
671,575,6,0.158130019065805,1
671,576,6,0.082346720307918,1
672,571,6,0.0717377101081241,1
672,572,6,0.0770367513902288,1
672,573,6,0.103183879240562,1
672,574,6,0.125081859946973,1
672,575,6,0.100461097561708,1
673,569,6,0.0702114489143881,1
673,570,6,0.093232160760034,1
673,571,6,0.101726332854556,1
673,572,6,0.0921564212343813,1
673,573,6,0.0835961411154263,1
673,574,6,0.0824584505157733,1
673,575,6,0.0718679936616377,1
673,608,6,0.070483562333569,1
673,609,6,0.0701379167711234,1
674,569,6,0.0865758890646456,1
674,570,6,0.127574000391059,1
674,571,6,0.139953746349391,1
674,572,6,0.115292533638766,1
674,573,6,0.0887785861941865,1
674,574,6,0.0835029642532293,1
674,575,6,0.0766993154573157,1
674,608,6,0.071741901815667,1
674,609,6,0.072447624092895,1
675,569,6,0.0966644532411756,1
675,570,6,0.144464065374065,1
675,571,6,0.155190373870839,1
675,572,6,0.12229007150066,1
675,573,6,0.102682591336682,1
675,574,6,0.1161584444875,1
675,575,6,0.109927252255208,1
675,576,6,0.0812463032337126,1
676,569,6,0.0890921509435137,1
676,570,6,0.125555335210922,1
676,571,6,0.132993078830462,1
676,572,6,0.110079092168739,1
676,573,6,0.113865948886916,1
676,574,6,0.149845606133979,1
676,575,6,0.142254208279733,1
676,576,6,0.0988594620978435,1
676,577,6,0.0842851174167492,1
676,578,6,0.104180240476941,1
676,579,6,0.102536590617738,1
676,580,6,0.0712129472517191,1
677,569,6,0.0735807615110545,1
677,570,6,0.0902202207749423,1
677,571,6,0.0938542643804904,1
677,572,6,0.0858991681205334,1
677,573,6,0.100766550001413,1
677,574,6,0.136383315207732,1
677,575,6,0.131067826860873,1
677,576,6,0.10038869850025,1
677,577,6,0.117652235588478,1
677,578,6,0.180266739413763,1
677,579,6,0.179279359414773,1
677,580,6,0.105350192626688,1
678,570,6,0.0744660042647253,1
678,571,6,0.0744197634047331,1
678,572,6,0.0702858777911072,1
678,573,6,0.075329273573051,1
678,574,6,0.0917544830555471,1
678,575,6,0.0902051222860814,1
678,576,6,0.0843051583667428,1
678,577,6,0.129587146142027,1
678,578,6,0.212612220978258,1
678,579,6,0.21122282633479,1
678,580,6,0.118439567561483,1
679,570,6,0.0734774216697071,1
679,571,6,0.071481786551078,1
679,577,6,0.097786134715669,1
679,578,6,0.152994892317466,1
679,579,6,0.151401695880064,1
679,580,6,0.0899266761213422,1
680,571,6,0.0699612394263308,1
680,578,6,0.0806379217205359,1
680,579,6,0.0807846523388032,1
685,603,6,0.0712786590450904,1
685,604,6,0.0746173853843958,1
685,605,6,0.0698134104833674,1
686,603,6,0.0748767846525056,1
686,604,6,0.0826702255908876,1
686,605,6,0.0758859434570212,1
687,604,6,0.0787440484704313,1
687,605,6,0.0715744490080376,1
651,572,7,0.0779347430520814,1
652,571,7,0.0901001836176446,1
652,572,7,0.0794139500694364,1
652,573,7,0.0698509412114338,1
653,570,7,0.0805670589233682,1
653,571,7,0.0811441798912375,1
653,572,7,0.0783796757767742,1
653,573,7,0.0704814073927095,1
654,570,7,0.0716576505794817,1
654,571,7,0.0811471133913753,1
654,572,7,0.0851397391559483,1
654,573,7,0.0763040506437239,1
654,574,7,0.0698482232053819,1
654,575,7,0.0700969798462145,1
654,576,7,0.0708539410559444,1
654,577,7,0.072336783667072,1
654,578,7,0.0715617418083885,1
654,597,7,0.073334458722233,1
655,570,7,0.0807573123955757,1
655,571,7,0.106852109940133,1
655,572,7,0.118971379159926,1
655,573,7,0.0972950723537382,1
655,574,7,0.0759642303730211,1
655,575,7,0.0732688998601485,1
655,576,7,0.0747922762137016,1
655,577,7,0.075999988488445,1
655,578,7,0.0741982771929068,1
655,579,7,0.0715278675283613,1
656,569,7,0.0809668074042322,1
656,570,7,0.116297625861337,1
656,571,7,0.159518412704486,1
656,572,7,0.167321119888564,1
656,573,7,0.121486528811253,1
656,574,7,0.0810871573755256,1
656,575,7,0.0732126002923379,1
656,576,7,0.0739747125058642,1
656,577,7,0.074970197863055,1
656,578,7,0.0735034338913082,1
656,579,7,0.071734435988302,1
657,568,7,0.0780294075186137,1
657,569,7,0.112851117721944,1
657,570,7,0.169612809124181,1
657,571,7,0.205314826571472,1
657,572,7,0.184352382157824,1
657,573,7,0.119995268027929,1
657,574,7,0.0783579178255151,1
658,568,7,0.085859996856845,1
658,569,7,0.129854358808609,1
658,570,7,0.190997969517402,1
658,571,7,0.204182509421123,1
658,572,7,0.161020323066509,1
658,573,7,0.101037252281902,1
658,574,7,0.0731285784530828,1
658,598,7,0.0718751258207405,1
658,599,7,0.077095914943956,1
658,600,7,0.0852018570640797,1
658,601,7,0.0860464270468824,1
658,602,7,0.0749493018881397,1
659,568,7,0.0845477977561032,1
659,569,7,0.119329321788115,1
659,570,7,0.161179691370204,1
659,571,7,0.157824545771834,1
659,572,7,0.119141424848009,1
659,573,7,0.0808910299516203,1
659,597,7,0.0713464284594114,1
659,598,7,0.083293914135589,1
659,599,7,0.102313199716249,1
659,600,7,0.123938406618377,1
659,601,7,0.125292015340732,1
659,602,7,0.100865364466955,1
659,603,7,0.0714198215742335,1
660,568,7,0.0761407200294162,1
660,569,7,0.0924321007331137,1
660,570,7,0.110495871633816,1
660,571,7,0.10510419570044,1
660,572,7,0.0864730566771135,1
660,573,7,0.0699494011544477,1
660,598,7,0.0861848924242401,1
660,599,7,0.11643398495779,1
660,600,7,0.146167330629434,1
660,601,7,0.147202216647243,1
660,602,7,0.116252837848569,1
660,603,7,0.0780996377363678,1
661,564,7,0.0710785623591503,1
661,565,7,0.0727805902613801,1
661,569,7,0.0728287566653016,1
661,570,7,0.0789321052932466,1
661,571,7,0.077793677842848,1
661,572,7,0.0727759814685096,1
661,598,7,0.0747718946440238,1
661,599,7,0.102622058352795,1
661,600,7,0.128793724723239,1
661,601,7,0.1307054909339,1
661,602,7,0.107885835070447,1
661,603,7,0.0774282693872939,1
662,570,7,0.0705207315876848,1
662,571,7,0.0712344340975152,1
662,599,7,0.0741289645628734,1
662,600,7,0.0903493921009155,1
662,601,7,0.0945658397551498,1
662,602,7,0.0862022640281367,1
662,603,7,0.0723536061086206,1
663,569,7,0.0717261081845933,1
663,570,7,0.0755713846543297,1
663,571,7,0.0752520919331694,1
663,572,7,0.0701760244672263,1
663,601,7,0.0712477391194672,1
663,602,7,0.0721879328650559,1
663,606,7,0.0726995436307956,1
663,608,7,0.0759592670576221,1
664,568,7,0.0729380469239901,1
664,569,7,0.0788647877213639,1
664,570,7,0.0858124977894478,1
664,571,7,0.090572463236987,1
664,572,7,0.0865414447680038,1
664,573,7,0.0728462603462186,1
664,605,7,0.0707499269266506,1
664,606,7,0.0775968969852628,1
664,609,7,0.0704901244760574,1
665,568,7,0.073135515972366,1
665,569,7,0.0795298650334124,1
665,570,7,0.0970555750071794,1
665,571,7,0.125785163129301,1
665,572,7,0.130516398349187,1
665,573,7,0.0967711992793655,1
665,574,7,0.0706924039085455,1
665,605,7,0.0709391168312726,1
665,606,7,0.0779291680115351,1
665,607,7,0.0827628880478471,1
666,569,7,0.0766736716610874,1
666,570,7,0.114029884274949,1
666,571,7,0.177182546347078,1
666,572,7,0.189695843027323,1
666,573,7,0.128673659760253,1
666,574,7,0.0787582363229935,1
666,606,7,0.0749288647070849,1
666,607,7,0.0809281644486254,1
666,608,7,0.0820432142664092,1
667,569,7,0.0701237567242497,1
667,570,7,0.11334343829128,1
667,571,7,0.181978012707422,1
667,572,7,0.19491879404282,1
667,573,7,0.133171758184827,1
667,574,7,0.0835910457230069,1
667,606,7,0.0723238331676485,1
667,607,7,0.080052041960786,1
667,608,7,0.0838185796720842,1
667,609,7,0.0810725176805251,1
668,570,7,0.0876320742398537,1
668,571,7,0.127845383910917,1
668,572,7,0.139695973714059,1
668,573,7,0.122860950091458,1
668,574,7,0.114035758226647,1
668,575,7,0.0883476049737036,1
668,606,7,0.0702548188370415,1
668,607,7,0.0775112832703405,1
668,608,7,0.0806394649362482,1
668,609,7,0.078378139512484,1
669,571,7,0.0767478919951427,1
669,572,7,0.0970956569071666,1
669,573,7,0.159119484491433,1
669,574,7,0.217379116993658,1
