x,y,z,fucci_ch00,fucci_ch02,cellCycle
816,642,16,0.0553749904631113,0.00849927519645991,1
817,642,16,0.0437476157778286,0.0085145342183566,1
818,642,16,0.0229037918669413,0.00862134737163348,1
819,642,16,0.0063935301747158,0.0113374532692454,1
820,642,16,0.0128480964370184,0.00871290150301366,1
810,643,16,0.00196841382467384,0.00875867856870375,1
811,643,16,0.00863660639353018,0.00872816052491035,1
812,643,16,0.039810788128481,0.0132906080720226,1
813,643,16,0.0159914549477378,0.011108567940795,1
814,643,16,0.00201419089036393,0.00863660639353018,1
815,643,16,0.033478294041352,0.00857557030594339,1
816,643,16,0.00759899290455482,0.00827038986800946,1
817,643,16,0.00170901045243,0.00859082932784009,1
818,643,16,0.00216678110933089,0.00871290150301366,1
819,643,16,0.002563515678645,0.00836194399938964,1
810,644,16,0.00227359426260777,0.00819409475852598,1
811,644,16,0.0016937514305333,0.00843823910887312,1
812,644,16,0.00782787823300526,0.00843823910887312,1
813,644,16,0.049057755397879,0.00799572747386892,1
814,644,16,0.00244144350347143,0.00831616693369955,1
815,644,16,0.00183108262760357,0.00854505226215,1
812,645,16,0.0211032272831312,0.00779736018921187,1
813,645,16,0.0173342488746471,0.00863660639353018,1
810,625,17,0.0228427557793545,0.00849927519645991,1
811,625,17,0.00161745632104982,0.00842298008697642,1
812,625,17,0.00459296559090562,0.00846875715266651,1
807,626,17,0.00239566643778134,0.00790417334248875,1
808,626,17,0.0145876249332418,0.00807202258335241,1
809,626,17,0.0149080643930724,0.00862134737163348,1
810,626,17,0.00538643472953384,0.0436102845807584,1
811,626,17,0.0110322728313115,0.0081177996490425,1
812,626,17,0.00164797436484321,0.00836194399938964,1
813,626,17,0.0034332799267567,0.00848401617456321,1
814,626,17,0.0144197756923781,0.00868238345922026,1
815,626,17,0.013870450904097,0.00793469138628214,1
805,627,17,0.00396734569314107,0.00871290150301366,1
806,627,17,0.00183108262760357,0.00860608834973678,1
807,627,17,0.00228885328450446,0.00842298008697642,1
808,627,17,0.0250400549324788,0.00865186541542687,1
809,627,17,0.0235446707866026,0.00859082932784009,1
810,627,17,0.00471503776607919,0.00842298008697642,1
811,627,17,0.00532539864194705,0.00860608834973678,1
812,627,17,0.0122529945830472,0.0170901045243,1
813,627,17,0.00279240100709545,0.0187533379110399,1
814,627,17,0.0431067368581674,0.00878919661249714,1
815,627,17,0.00604257267109178,0.00865186541542687,1
816,627,17,0.00143434805828946,0.00984206912336919,1
817,627,17,0.00859082932784009,0.0207675288014038,1
818,627,17,0.00193789578088045,0.00817883573662928,1
804,628,17,0.00250247959105821,0.00868238345922026,1
805,628,17,0.00233463035019455,0.00856031128404669,1
806,628,17,0.00173952849622339,0.00875867856870375,1
807,628,17,0.0017242694743267,0.00840772106507973,1
808,628,17,0.0195773250934615,0.00860608834973678,1
809,628,17,0.00827038986800946,0.00875867856870375,1
810,628,17,0.00593575951781491,0.00886549172198062,1
811,628,17,0.00366216525520714,0.00859082932784009,1
812,628,17,0.0420996414129854,0.00843823910887312,1
813,628,17,0.00526436255436027,0.00840772106507973,1
814,628,17,0.0440680552376593,0.00849927519645991,1
815,628,17,0.00148012512397955,0.018142977035172,1
816,628,17,0.00222781719691768,0.00883497367818723,1
817,628,17,0.0255741206988632,0.00836194399938964,1
818,628,17,0.00221255817502098,0.00877393759060044,1
819,628,17,0.0173952849622339,0.00848401617456321,1
804,629,17,0.00607309071488518,0.00820935378042268,1
805,629,17,0.0161898222323949,0.0085145342183566,1
806,629,17,0.00668345159075303,0.00970473792629892,1
807,629,17,0.00704966811627375,0.00898756389715419,1
808,629,17,0.0448004882887007,0.00823987182421607,1
809,629,17,0.0150148775463493,0.0205233844510567,1
810,629,17,0.00242618448157473,0.00949111161974517,1
811,629,17,0.00477607385366598,0.00854505226215,1
812,629,17,0.0403448538948653,0.0195315480277714,1
813,629,17,0.00402838178072786,0.00859082932784009,1
814,629,17,0.0186617837796597,0.0146639200427253,1
815,629,17,0.00231937132829786,0.00849927519645991,1
816,629,17,0.0042572671091783,0.0144960708018616,1
817,629,17,0.00201419089036393,0.00819409475852598,1
818,629,17,0.00863660639353018,0.0152742809185931,1
819,629,17,0.00958266575112535,0.00848401617456321,1
820,629,17,0.00733958953231098,0.0250705729762722,1
803,630,17,0.0154268711375601,0.0157015335317006,1
804,630,17,0.0112916762035554,0.00888075074387732,1
805,630,17,0.00259403372243839,0.00875867856870375,1
806,630,17,0.0208438239108873,0.00961318379491875,1
807,630,17,0.00195315480277714,0.00962844281681544,1
808,630,17,0.00244144350347143,0.00868238345922026,1
809,630,17,0.0166781109330892,0.00871290150301366,1
810,630,17,0.0238040741588464,0.00833142595559625,1
811,630,17,0.0215762569619287,0.00837720302128634,1
812,630,17,0.0126955062180514,0.00868238345922026,1
813,630,17,0.0287937743190661,0.0195315480277714,1
814,630,17,0.0170138094148165,0.00822461280231937,1
815,630,17,0.055741206988632,0.00834668497749294,1
816,630,17,0.00538643472953384,0.00871290150301366,1
817,630,17,0.00244144350347143,0.00901808194094758,1
818,630,17,0.0042420080872816,0.00866712443732357,1
819,630,17,0.00473029678797589,0.00822461280231937,1
820,630,17,0.0132448310063325,0.00988784618905928,1
821,630,17,0.0286411841000992,0.0134737163347829,1
803,631,17,0.00875867856870375,0.0101472495613031,1
804,631,17,0.01538109407187,0.00860608834973678,1
805,631,17,0.00222781719691768,0.00848401617456321,1
806,631,17,0.00230411230640116,0.00886549172198062,1
807,631,17,0.00227359426260777,0.00854505226215,1
808,631,17,0.00631723506523232,0.019653620202945,1
809,631,17,0.00184634164950027,0.0203097581445029,1
810,631,17,0.017593652246891,0.00846875715266651,1
811,631,17,0.0561074235141527,0.0085297932402533,1
812,631,17,0.0132295719844358,0.00801098649576562,1
813,631,17,0.0485694666971847,0.0081177996490425,1
814,631,17,0.0566414892805371,0.00868238345922026,1
815,631,17,0.0098268101014725,0.0124971389333944,1
816,631,17,0.0884107728694591,0.0287327382314794,1
817,631,17,0.0512092774853132,0.00794995040817884,1
818,631,17,0.0233615625238422,0.0162966353856718,1
819,631,17,0.0396734569314107,0.00929274433508812,1
820,631,17,0.015732051575494,0.00903334096284428,1
821,631,17,0.0342565041580835,0.00920119020370794,1
822,631,17,0.0823682001983673,0.0127412832837415,1
803,632,17,0.00785839627679866,0.00860608834973678,1
804,632,17,0.0258793011367971,0.00831616693369955,1
805,632,17,0.0261844815747311,0.00869764248111696,1
806,632,17,0.00651560234988937,0.00859082932784009,1
807,632,17,0.00935378042267491,0.00892652780956741,1
808,632,17,0.0390936140993362,0.00872816052491035,1
809,632,17,0.0126039520866712,0.00863660639353018,1
810,632,17,0.0630502784771496,0.0187838559548333,1
811,632,17,0.0253299763485161,0.0205844205386435,1
812,632,17,0.0332951857785916,0.00828564888990616,1
813,632,17,0.0493476768139162,0.00926222629129473,1
814,632,17,0.0441443503471428,0.00798046845197223,1
815,632,17,0.0199588006408789,0.00842298008697642,1
816,632,17,0.021362630655375,0.0127565423056382,1
817,632,17,0.0700389105058366,0.00871290150301366,1
818,632,17,0.0288700694285496,0.00840772106507973,1
819,632,17,0.040360112916762,0.00845349813076982,1
820,632,17,0.0189364461738003,0.0204470893415732,1
821,632,17,0.00846875715266651,0.00872816052491035,1
822,632,17,0.00302128633554589,0.00828564888990616,1
823,632,17,0.00772106507972839,0.00865186541542687,1
802,633,17,0.00248722056916152,0.00910963607232776,1
803,633,17,0.00202944991226062,0.00831616693369955,1
804,633,17,0.00193789578088045,0.00843823910887312,1
805,633,17,0.0288548104066529,0.0202182040131228,1
806,633,17,0.00270084687571527,0.0122835126268406,1
807,633,17,0.00222781719691768,0.0140077821011673,1
808,633,17,0.0242008087281605,0.00996414129854276,1
809,633,17,0.0147554741741054,0.0164492256046387,1
810,633,17,0.00599679560540169,0.00891126878767071,1
811,633,17,0.0645761806668193,0.00770580605783169,1
812,633,17,0.0903181506065461,0.0141603723201343,1
813,633,17,0.0449073014419776,0.00906385900663768,1
814,633,17,0.0187075608453498,0.00891126878767071,1
815,633,17,0.09057755397879,0.0106507972838941,1
816,633,17,0.0540016784924086,0.00878919661249714,1
817,633,17,0.0586251621271077,0.0105287251087205,1
818,633,17,0.0670939192797742,0.0109864957656214,1
819,633,17,0.0715190356298161,0.0102235446707866,1
820,633,17,0.0402838178072786,0.00874341954680705,1
821,633,17,0.0187838559548333,0.00877393759060044,1
822,633,17,0.00845349813076982,0.0151827267872129,1
823,633,17,0.0204318303196765,0.0130617227435721,1
824,633,17,0.0872968642710002,0.00831616693369955,1
802,634,17,0.016739147020676,0.00869764248111696,1
803,634,17,0.00360112916762036,0.00910963607232776,1
804,634,17,0.00225833524071107,0.00909437705043107,1
805,634,17,0.00239566643778134,0.0119478141451133,1
806,634,17,0.0440985732814527,0.0089723048752575,1
807,634,17,0.0399481193255512,0.00932326237888151,1
808,634,17,0.0351567864499886,0.0183260852979324,1
809,634,17,0.0111696040283818,0.00836194399938964,1
810,634,17,0.0213168535896849,0.0080872816052491,1
811,634,17,0.0135042343785763,0.00914015411612116,1
812,634,17,0.0137636377508202,0.00918593118181125,1
813,634,17,0.0401770046540017,0.00892652780956741,1
814,634,17,0.054337376974136,0.00857557030594339,1
815,634,17,0.0951857785915923,0.00883497367818723,1
816,634,17,0.0986800946059358,0.00953688868543526,1
817,634,17,0.013015945677882,0.0112764171816587,1
818,634,17,0.00616464484626535,0.00991836423285267,1
819,634,17,0.0038605325398642,0.00854505226215,1
820,634,17,0.00949111161974517,0.00878919661249714,1
821,634,17,0.0250095368886854,0.01196307316701,1
822,634,17,0.0330968184939345,0.00849927519645991,1
823,634,17,0.0364995803768978,0.00878919661249714,1
824,634,17,0.033325703822385,0.0098268101014725,1
802,635,17,0.00819409475852598,0.0097962920576791,1
803,635,17,0.027695124742504,0.0270084687571527,1
804,635,17,0.00144960708018616,0.00859082932784009,1
805,635,17,0.0396887159533074,0.00877393759060044,1
806,635,17,0.0164187075608454,0.00859082932784009,1
807,635,17,0.00456244754711223,0.00842298008697642,1
808,635,17,0.0213321126115816,0.0130464637216754,1
809,635,17,0.00550850690470741,0.00831616693369955,1
810,635,17,0.0690470740825513,0.00846875715266651,1
811,635,17,0.0267185473411154,0.00807202258335241,1
812,635,17,0.00170901045243,0.00828564888990616,1
813,635,17,0.0521400778210117,0.0102082856488899,1
814,635,17,0.0473182269016556,0.0085145342183566,1
815,635,17,0.0280308232242313,0.0081025406271458,1
816,635,17,0.0407415884641794,0.0114442664225223,1
817,635,17,0.102754253452354,0.00833142595559625,1
818,635,17,0.00572213321126116,0.0116273746852827,1
819,635,17,0.0281834134431983,0.0110017547875181,1
820,635,17,0.00657663843747616,0.00823987182421607,1
821,635,17,0.00161745632104982,0.0081025406271458,1
822,635,17,0.00192263675898375,0.00863660639353018,1
823,635,17,0.00193789578088045,0.00845349813076982,1
824,635,17,0.0017242694743267,0.0119478141451133,1
825,635,17,0.00326543068589303,0.011810482948043,1
802,636,17,0.00247196154726482,0.0102082856488899,1
803,636,17,0.0113832303349355,0.00878919661249714,1
804,636,17,0.0135957885099565,0.00866712443732357,1
805,636,17,0.00178530556191348,0.0085297932402533,1
806,636,17,0.0274814984359503,0.00860608834973678,1
807,636,17,0.0140840772106508,0.00840772106507973,1
808,636,17,0.0825055313954376,0.00837720302128634,1
809,636,17,0.0167696650644694,0.00874341954680705,1
810,636,17,0.00395208667124437,0.00865186541542687,1
811,636,17,0.0378728923476005,0.00958266575112535,1
812,636,17,0.00379949645227741,0.0241397726405737,1
813,636,17,0.0376592660410468,0.00874341954680705,1
814,636,17,0.0141451132982376,0.0089723048752575,1
815,636,17,0.00222781719691768,0.0253299763485161,1
816,636,17,0.00219729915312428,0.0171358815899901,1
817,636,17,0.00259403372243839,0.0172121766994736,1
818,636,17,0.0072327763790341,0.00984206912336919,1
819,636,17,0.0272678721293965,0.00924696726939803,1
820,636,17,0.00973525597009232,0.00859082932784009,1
821,636,17,0.0272373540856031,0.00906385900663768,1
822,636,17,0.0381933318074311,0.00907911802853437,1
823,636,17,0.0243228809033341,0.00836194399938964,1
824,636,17,0.012466620889601,0.00860608834973678,1
825,636,17,0.00180056458381018,0.00898756389715419,1
802,637,17,0.0093690394445716,0.00825513084611276,1
803,637,17,0.00654612039368277,0.00976577401388571,1
804,637,17,0.0266269932097353,0.00888075074387732,1
805,637,17,0.0423590447852293,0.0085297932402533,1
806,637,17,0.0108339055466545,0.00825513084611276,1
807,637,17,0.0171206225680934,0.00877393759060044,1
808,637,17,0.025284199282826,0.00863660639353018,1
809,637,17,0.0180361638818952,0.00868238345922026,1
810,637,17,0.0374761577782864,0.00831616693369955,1
811,637,17,0.0254367895017929,0.00863660639353018,1
812,637,17,0.0488441290913252,0.00886549172198062,1
813,637,17,0.00263981078812848,0.00834668497749294,1
814,637,17,0.00347905699244678,0.00807202258335241,1
815,637,17,0.0265964751659419,0.00871290150301366,1
816,637,17,0.0231631952391852,0.00901808194094758,1
817,637,17,0.0128328374151217,0.00872816052491035,1
818,637,17,0.010605020218204,0.00816357671473259,1
819,637,17,0.00144960708018616,0.00878919661249714,1
820,637,17,0.0025787747005417,0.0100404364080262,1
821,637,17,0.00827038986800946,0.00875867856870375,1
822,637,17,0.0523842221713588,0.00848401617456321,1
823,637,17,0.00193789578088045,0.010955977721828,1
824,637,17,0.0157015335317006,0.0089570458533608,1
825,637,17,0.00209048599984741,0.0085297932402533,1
826,637,17,0.0172274357213703,0.00830090791180285,1
802,638,17,0.030258640421149,0.00846875715266651,1
803,638,17,0.00210574502174411,0.00845349813076982,1
804,638,17,0.00465400167849241,0.00886549172198062,1
805,638,17,0.0236820019836728,0.0154573891813535,1
806,638,17,0.0324101625085832,0.0160372320134279,1
807,638,17,0.00444037537193866,0.00839246204318303,1
808,638,17,0.0262607766842145,0.00959792477302205,1
809,638,17,0.0263981078812848,0.00901808194094758,1
810,638,17,0.00828564888990616,0.00903334096284428,1
811,638,17,0.0935072861829557,0.00834668497749294,1
812,638,17,0.0387121385519188,0.00846875715266651,1
813,638,17,0.0607461661707485,0.0089417868314641,1
814,638,17,0.025482566567483,0.00956740672922866,1
815,638,17,0.0437170977340352,0.016083009079118,1
816,638,17,0.067002365148394,0.00842298008697642,1
817,638,17,0.0303654535744259,0.0111390859845884,1
818,638,17,0.0595407034409094,0.0268558785381857,1
819,638,17,0.0405737392233158,0.0144197756923781,1
820,638,17,0.00209048599984741,0.00842298008697642,1
821,638,17,0.0509956511787594,0.00837720302128634,1
822,638,17,0.00930800335698482,0.00912489509422446,1
823,638,17,0.00613412680247196,0.0085297932402533,1
824,638,17,0.0762798504615854,0.0085297932402533,1
825,638,17,0.00166323338673991,0.00840772106507973,1
826,638,17,0.0197299153124285,0.00898756389715419,1
803,639,17,0.00933852140077821,0.00862134737163348,1
804,639,17,0.0279697871366445,0.0115053025101091,1
805,639,17,0.0219577325093461,0.00868238345922026,1
806,639,17,0.0633401998931868,0.0100862134737163,1
807,639,17,0.0884565499351492,0.00907911802853437,1
808,639,17,0.0427862973983368,0.00836194399938964,1
809,639,17,0.0251773861295491,0.00865186541542687,1
810,639,17,0.0525368123903258,0.00878919661249714,1
811,639,17,0.0551155870908675,0.0105439841306172,1
812,639,17,0.0217898832684825,0.00840772106507973,1
813,639,17,0.0227969787136645,0.00859082932784009,1
814,639,17,0.0298771648737316,0.00865186541542687,1
815,639,17,0.0122377355611505,0.00869764248111696,1
816,639,17,0.00262455176623178,0.00796520943007553,1
817,639,17,0.0459754329747463,0.0104982070649271,1
818,639,17,0.0154726482032502,0.0127565423056382,1
819,639,17,0.026840619516289,0.00825513084611276,1
820,639,17,0.0781414511329824,0.00834668497749294,1
821,639,17,0.0455329213397421,0.00891126878767071,1
822,639,17,0.00198367284657053,0.00845349813076982,1
823,639,17,0.0367132066834516,0.00849927519645991,1
824,639,17,0.0655374990463111,0.0085297932402533,1
825,639,17,0.0427405203326467,0.0160067139696345,1
826,639,17,0.0163118944075685,0.00848401617456321,1
803,640,17,0.0178225375753414,0.0120393682764935,1
804,640,17,0.0376745250629435,0.0126955062180514,1
805,640,17,0.0390783550774395,0.00929274433508812,1
806,640,17,0.0133821622034028,0.0085297932402533,1
807,640,17,0.00575265125505455,0.00823987182421607,1
808,640,17,0.0258487830930037,0.00923170824750134,1
809,640,17,0.0776989394979782,0.00924696726939803,1
810,640,17,0.0528114747844663,0.0085145342183566,1
811,640,17,0.00447089341573205,0.00779736018921187,1
812,640,17,0.00996414129854276,0.0140535591668574,1
813,640,17,0.0219729915312428,0.0162813763637751,1
