x,y,z,fucci_ch00,fucci_ch02,cellCycle
270,358,1,0.0270542458228428,0.0382848859388113,2
271,358,1,0.00205996795605402,0.0134584573128862,2
272,358,1,0.00245670252536812,0.0139314869916838,2
273,358,1,0.00236514839398795,0.00909437705043107,2
274,358,1,0.013519493400473,0.00880445563439384,2
275,358,1,0.00173952849622339,0.00999465934233616,2
276,358,1,0.00248722056916152,0.00865186541542687,2
277,358,1,0.00253299763485161,0.00755321583886473,2
278,358,1,0.0349889372091249,0.00999465934233616,2
279,358,1,0.00270084687571527,0.0199130235751888,2
253,359,1,0.00195315480277714,0.0235599298084993,2
254,359,1,0.0021515220874342,0.013870450904097,2
255,359,1,0.00204470893415732,0.0128633554589151,2
256,359,1,0.00190737773708705,0.0134737163347829,2
257,359,1,0.00166323338673991,0.0101472495613031,2
258,359,1,0.00207522697795071,0.0085297932402533,2
259,359,1,0.00248722056916152,0.00901808194094758,2
260,359,1,0.0306401159685664,0.0232852674143587,2
261,359,1,0.0435950255588617,0.0123445487144274,2
262,359,1,0.00305180437933928,0.0148928053711757,2
263,359,1,0.0103150988021668,0.0162966353856718,2
264,359,1,0.046997787441825,0.0286869611657893,2
265,359,1,0.0253757534142061,0.00830090791180285,2
266,359,1,0.00454718852521553,0.012314030670634,2
267,359,1,0.0477607385366598,0.00941481651026169,2
268,359,1,0.0190890363927672,0.00903334096284428,2
269,359,1,0.0225223163195239,0.0234531166552224,2
270,359,1,0.00219729915312428,0.0379339284351873,2
271,359,1,0.00325017166399634,0.00877393759060044,2
272,359,1,0.00872816052491035,0.0197299153124285,2
273,359,1,0.00167849240863661,0.0316472114137484,2
274,359,1,0.00373846036469062,0.0210879682612345,2
275,359,1,0.0681315327687495,0.0282749675745785,2
276,359,1,0.0484168764782177,0.0367589837491417,2
277,359,1,0.0168459601739528,0.0108491645685512,2
278,359,1,0.0332036316472114,0.00834668497749294,2
279,359,1,0.00802624551766232,0.00907911802853437,2
280,359,1,0.00558480201419089,0.00914015411612116,2
252,360,1,0.00244144350347143,0.0150606546120394,2
253,360,1,0.0025787747005417,0.0267643244068055,2
254,360,1,0.00245670252536812,0.00935378042267491,2
255,360,1,0.0420538643472953,0.0142671854734112,2
256,360,1,0.00393682764934768,0.00914015411612116,2
257,360,1,0.0021362630655375,0.0085297932402533,2
258,360,1,0.00273136491950866,0.00859082932784009,2
259,360,1,0.00244144350347143,0.0085297932402533,2
260,360,1,0.00187685969329366,0.0129243915465019,2
261,360,1,0.00231937132829786,0.00872816052491035,2
262,360,1,0.00228885328450446,0.00856031128404669,2
263,360,1,0.00912489509422446,0.0141908903639277,2
264,360,1,0.0382543678950179,0.0263218127718013,2
265,360,1,0.00289921416037232,0.0226443884946975,2
266,360,1,0.00263981078812848,0.0144502937361715,2
267,360,1,0.00170901045243,0.0285801480125124,2
268,360,1,0.00202944991226062,0.00820935378042268,2
269,360,1,0.0157625696192874,0.00888075074387732,2
270,360,1,0.0179598687724117,0.00898756389715419,2
271,360,1,0.0229343099107347,0.0124818799114977,2
272,360,1,0.00175478751812009,0.0129396505683986,2
273,360,1,0.0344548714427405,0.0151827267872129,2
274,360,1,0.0144502937361715,0.0281376363775082,2
275,360,1,0.00178530556191348,0.0223239490348669,2
276,360,1,0.00198367284657053,0.0133821622034028,2
277,360,1,0.00231937132829786,0.0337987335011826,2
278,360,1,0.00277714198519875,0.0114137483787289,2
279,360,1,0.00225833524071107,0.0144655527580682,2
280,360,1,0.00183108262760357,0.011612115663386,2
281,360,1,0.00218204013122759,0.00817883573662928,2
252,361,1,0.00225833524071107,0.021362630655375,2
253,361,1,0.0085145342183566,0.0134279392690929,2
254,361,1,0.00193789578088045,0.00961318379491875,2
255,361,1,0.0021362630655375,0.0085297932402533,2
256,361,1,0.0134737163347829,0.0105745021744106,2
257,361,1,0.0132448310063325,0.0158236057068742,2
258,361,1,0.0187685969329366,0.0178835736629282,2
259,361,1,0.004272526131075,0.0142824444953079,2
260,361,1,0.00224307621881437,0.024628061341268,2
261,361,1,0.00245670252536812,0.00834668497749294,2
262,361,1,0.00944533455405508,0.00790417334248875,2
263,361,1,0.00648508430609598,0.0182345311665522,2
264,361,1,0.0198672465094987,0.0105592431525139,2
265,361,1,0.00195315480277714,0.00859082932784009,2
266,361,1,0.0225986114290074,0.00837720302128634,2
267,361,1,0.00193789578088045,0.0356298161287861,2
268,361,1,0.0185854886701762,0.0131227588311589,2
269,361,1,0.00952162966353857,0.0200503547722591,2
270,361,1,0.0106202792401007,0.0274357213702602,2
271,361,1,0.014724956130312,0.0085297932402533,2
272,361,1,0.00173952849622339,0.0117494468604562,2
273,361,1,0.00262455176623178,0.0110780498970016,2
274,361,1,0.00227359426260777,0.00929274433508812,2
275,361,1,0.00210574502174411,0.0152590218966964,2
276,361,1,0.002563515678645,0.0163271534294652,2
277,361,1,0.0021210040436408,0.011612115663386,2
278,361,1,0.00204470893415732,0.00836194399938964,2
279,361,1,0.00207522697795071,0.0200350957503624,2
280,361,1,0.00242618448157473,0.0150911726558328,2
281,361,1,0.0183871213855192,0.0123598077363241,2
251,362,1,0.00198367284657053,0.00828564888990616,2
252,362,1,0.00193789578088045,0.0151827267872129,2
253,362,1,0.00186160067139696,0.00886549172198062,2
254,362,1,0.00253299763485161,0.00848401617456321,2
255,362,1,0.00241092545967803,0.00831616693369955,2
256,362,1,0.00222781719691768,0.0239566643778134,2
257,362,1,0.00187685969329366,0.0185244525825895,2
258,362,1,0.00654612039368277,0.0177309834439612,2
259,362,1,0.00270084687571527,0.0208743419546807,2
260,362,1,0.0025482566567483,0.0149691004806592,2
261,362,1,0.00158693827725643,0.00854505226215,2
262,362,1,0.00216678110933089,0.00849927519645991,2
263,362,1,0.00268558785381857,0.00866712443732357,2
264,362,1,0.00250247959105821,0.0103761348897536,2
265,362,1,0.0408026245517662,0.00888075074387732,2
266,362,1,0.0285191119249256,0.0216067750057221,2
267,362,1,0.015030136568246,0.0109407186999313,2
268,362,1,0.0102082856488899,0.0208896009765774,2
269,362,1,0.00224307621881437,0.00907911802853437,2
270,362,1,0.00189211871519036,0.0204165712977798,2
271,362,1,0.00248722056916152,0.00836194399938964,2
272,362,1,0.00526436255436027,0.0166323338673991,2
273,362,1,0.00817883573662928,0.0226749065384909,2
274,362,1,0.00195315480277714,0.011459525444419,2
275,362,1,0.00190737773708705,0.0132906080720226,2
276,362,1,0.0391241321431296,0.00817883573662928,2
277,362,1,0.0038605325398642,0.00842298008697642,2
278,362,1,0.00480659189745937,0.0105897611963073,2
279,362,1,0.00398260471503777,0.00849927519645991,2
280,362,1,0.00450141145952544,0.00860608834973678,2
281,362,1,0.00184634164950027,0.00917067215991455,2
282,362,1,0.00198367284657053,0.0198825055313954,2
249,363,1,0.00170901045243,0.00845349813076982,2
250,363,1,0.0695506218051423,0.0233920805676356,2
251,363,1,0.0140535591668574,0.0198214694438087,2
252,363,1,0.00239566643778134,0.010101472495613,2
253,363,1,0.00238040741588464,0.0229037918669413,2
254,363,1,0.00669871061264973,0.00877393759060044,2
255,363,1,0.0021362630655375,0.0102388036926833,2
256,363,1,0.012817578393225,0.0122072175173571,2
257,363,1,0.0124055848020142,0.0320134279392691,2
258,363,1,0.00204470893415732,0.00881971465629053,2
259,363,1,0.00227359426260777,0.00881971465629053,2
260,363,1,0.0245975432974746,0.0142061493858244,2
261,363,1,0.00289921416037232,0.00794995040817884,2
262,363,1,0.00906385900663768,0.0130769817654688,2
263,363,1,0.0120851453421836,0.0339665827420462,2
264,363,1,0.00210574502174411,0.0130006866559854,2
265,363,1,0.00857557030594339,0.0237430380712596,2
266,363,1,0.00216678110933089,0.020004577706569,2
267,363,1,0.00267032883192187,0.0212252994583047,2
268,363,1,0.00918593118181125,0.0148622873273823,2
269,363,1,0.00463874265659571,0.0287937743190661,2
270,363,1,0.00999465934233616,0.0214694438086519,2
271,363,1,0.00199893186846723,0.0100251773861295,2
272,363,1,0.0025482566567483,0.0122682536049439,2
273,363,1,0.0202334630350195,0.00892652780956741,2
274,363,1,0.00778210116731518,0.00764476997024491,2
275,363,1,0.00205996795605402,0.00875867856870375,2
276,363,1,0.00279240100709545,0.0089570458533608,2
277,363,1,0.0021210040436408,0.0166475928892958,2
278,363,1,0.00230411230640116,0.00823987182421607,2
279,363,1,0.00518806744487678,0.00848401617456321,2
280,363,1,0.00273136491950866,0.0135652704661631,2
281,363,1,0.00321965362020294,0.00830090791180285,2
282,363,1,0.012466620889601,0.00914015411612116,2
283,363,1,0.0141451132982376,0.0089570458533608,2
249,364,1,0.0228885328450446,0.0168917372396429,2
250,364,1,0.0136263065537499,0.0150453955901427,2
251,364,1,0.0440680552376593,0.0218204013122759,2
252,364,1,0.0149385824368658,0.0110322728313115,2
253,364,1,0.026642252231632,0.0114290074006256,2
254,364,1,0.048401617456321,0.0242618448157473,2
255,364,1,0.00230411230640116,0.0196993972686351,2
256,364,1,0.00209048599984741,0.0225070572976272,2
257,364,1,0.00251773861295491,0.0338139925230793,2
258,364,1,0.00205996795605402,0.00848401617456321,2
259,364,1,0.00733958953231098,0.0129854276340887,2
260,364,1,0.0180819409475853,0.00836194399938964,2
261,364,1,0.0123292896925307,0.013015945677882,2
262,364,1,0.0443884946974899,0.00944533455405508,2
263,364,1,0.00170901045243,0.00836194399938964,2
264,364,1,0.00221255817502098,0.00840772106507973,2
265,364,1,0.00276188296330205,0.0156099794003204,2
266,364,1,0.00772106507972839,0.0137636377508202,2
267,364,1,0.00540169375143053,0.0108949416342412,2
268,364,1,0.0440527962157626,0.0234836346990158,2
269,364,1,0.00227359426260777,0.0282597085526818,2
270,364,1,0.00250247959105821,0.0143282215609979,2
271,364,1,0.0287327382314794,0.011459525444419,2
272,364,1,0.0143892576485847,0.00865186541542687,2
273,364,1,0.00267032883192187,0.00831616693369955,2
274,364,1,0.0025787747005417,0.0165712977798123,2
275,364,1,0.0208285648889906,0.0111390859845884,2
276,364,1,0.0175173571374075,0.0204623483634699,2
277,364,1,0.0325627527275502,0.0103608758678569,2
278,364,1,0.00276188296330205,0.0198367284657053,2
279,364,1,0.0160677500572213,0.0108491645685512,2
280,364,1,0.00265506981002518,0.0144960708018616,2
281,364,1,0.00187685969329366,0.0287479972533761,2
282,364,1,0.0025482566567483,0.00807202258335241,2
283,364,1,0.0348058289463645,0.0178072785534447,2
249,365,1,0.00195315480277714,0.0254520485236896,2
250,365,1,0.00186160067139696,0.00947585259784848,2
251,365,1,0.00209048599984741,0.00793469138628214,2
252,365,1,0.0369878690775921,0.00946059357595178,2
253,365,1,0.00195315480277714,0.00854505226215,2
254,365,1,0.0150606546120394,0.0121919584954604,2
255,365,1,0.00216678110933089,0.0121004043640803,2
256,365,1,0.00268558785381857,0.00842298008697642,2
257,365,1,0.00205996795605402,0.0145876249332418,2
258,365,1,0.00180056458381018,0.00978103303578241,2
259,365,1,0.0021515220874342,0.00996414129854276,2
260,365,1,0.0354161898222324,0.0157778286411841,2
261,365,1,0.0494850080109865,0.0216220340276188,2
262,365,1,0.0104982070649271,0.0235294117647059,2
263,365,1,0.00227359426260777,0.0194857709620813,2
264,365,1,0.0105897611963073,0.0140077821011673,2
265,365,1,0.0110627908751049,0.00961318379491875,2
266,365,1,0.00204470893415732,0.0115053025101091,2
267,365,1,0.0050965133134966,0.0121461814297704,2
268,365,1,0.00268558785381857,0.00848401617456321,2
269,365,1,0.0017242694743267,0.016739147020676,2
270,365,1,0.00199893186846723,0.00823987182421607,2
271,365,1,0.00167849240863661,0.0167696650644694,2
272,365,1,0.0130617227435721,0.0221713588158999,2
273,365,1,0.0186312657358663,0.0100251773861295,2
274,365,1,0.0287632562752728,0.0212405584802014,2
275,365,1,0.00186160067139696,0.010955977721828,2
276,365,1,0.00775158312352178,0.0115510795757992,2
277,365,1,0.0390630960555428,0.014724956130312,2
278,365,1,0.0208133058670939,0.0147707331960021,2
279,365,1,0.00970473792629892,0.00846875715266651,2
280,365,1,0.00578316929884794,0.00830090791180285,2
281,365,1,0.0030060273136492,0.00865186541542687,2
282,365,1,0.0103608758678569,0.00877393759060044,2
283,365,1,0.00846875715266651,0.0116426337071794,2
284,365,1,0.00175478751812009,0.0262149996185245,2
249,366,1,0.00178530556191348,0.00863660639353018,2
250,366,1,0.00447089341573205,0.00791943236438544,2
251,366,1,0.0068055237659266,0.016586556801709,2
252,366,1,0.00199893186846723,0.0161440451667048,2
253,366,1,0.0160372320134279,0.00962844281681544,2
254,366,1,0.00967421988250553,0.00822461280231937,2
255,366,1,0.0128633554589151,0.00816357671473259,2
256,366,1,0.00517280842298009,0.0132600900282292,2
257,366,1,0.00941481651026169,0.0263523308155947,2
258,366,1,0.00363164721141375,0.0298924238956283,2
259,366,1,0.00283817807278553,0.0136873426413367,2
260,366,1,0.00233463035019455,0.0120088502327001,2
261,366,1,0.00747692072938125,0.0177004654001678,2
262,366,1,0.00872816052491035,0.00846875715266651,2
263,366,1,0.00231937132829786,0.0116426337071794,2
264,366,1,0.0258945601586938,0.00956740672922866,2
265,366,1,0.0222934309910735,0.0210574502174411,2
266,366,1,0.0203402761882963,0.0190432593270771,2
267,366,1,0.00521858548867018,0.0101777676050965,2
268,366,1,0.00622568093385214,0.0117189288166629,2
269,366,1,0.024429694056611,0.0166475928892958,2
270,366,1,0.0288548104066529,0.00881971465629053,2
271,366,1,0.0119783321889067,0.00848401617456321,2
272,366,1,0.00479133287556268,0.0541390096894789,2
273,366,1,0.00187685969329366,0.0491493095292592,2
274,366,1,0.0267795834287022,0.028702220187686,2
275,366,1,0.00233463035019455,0.00898756389715419,2
276,366,1,0.00241092545967803,0.0212863355458915,2
277,366,1,0.0239566643778134,0.0228122377355611,2
278,366,1,0.0404211490043488,0.00892652780956741,2
279,366,1,0.002563515678645,0.00820935378042268,2
280,366,1,0.005981536583505,0.00817883573662928,2
281,366,1,0.00306706340123598,0.0174563210498207,2
282,366,1,0.0197451743343252,0.0173342488746471,2
283,366,1,0.0266727702754253,0.014724956130312,2
284,366,1,0.0616159304188602,0.00798046845197223,2
249,367,1,0.0307164110780499,0.00947585259784848,2
250,367,1,0.0510261692225528,0.0205539024948501,2
251,367,1,0.00283817807278553,0.00906385900663768,2
252,367,1,0.0101319905394064,0.0166323338673991,2
253,367,1,0.00285343709468223,0.0168001831082628,2
254,367,1,0.02221713588159,0.0114442664225223,2
255,367,1,0.00198367284657053,0.0150148775463493,2
256,367,1,0.00251773861295491,0.0107423514152743,2
257,367,1,0.00296025024795911,0.0080872816052491,2
258,367,1,0.00253299763485161,0.0098268101014725,2
259,367,1,0.00210574502174411,0.0127870603494316,2
260,367,1,0.00540169375143053,0.00923170824750134,2
261,367,1,0.00236514839398795,0.00784313725490196,2
262,367,1,0.0025787747005417,0.0195925841153582,2
263,367,1,0.00199893186846723,0.0213778896772717,2
264,367,1,0.00192263675898375,0.0240024414435035,2
265,367,1,0.0250247959105821,0.0166170748455024,2
266,367,1,0.0212710765239948,0.00849927519645991,2
267,367,1,0.0134737163347829,0.00965896086060884,2
268,367,1,0.0250247959105821,0.0240939955748837,2
269,367,1,0.00222781719691768,0.0113221942473487,2
270,367,1,0.0375677119096666,0.0140077821011673,2
271,367,1,0.00241092545967803,0.0129091325246052,2
272,367,1,0.00244144350347143,0.017944609750515,2
273,367,1,0.0183108262760357,0.0148165102616922,2
274,367,1,0.00242618448157473,0.015884641794461,2
275,367,1,0.0145723659113451,0.0104676890211337,2
276,367,1,0.0148012512397955,0.0281223773556115,2
277,367,1,0.0788586251621271,0.0375371938658732,2
278,367,1,0.028046082246128,0.0149996185244526,2
279,367,1,0.0341954680704967,0.0149385824368658,2
280,367,1,0.0198672465094987,0.0238803692683299,2
281,367,1,0.00599679560540169,0.0223239490348669,2
282,367,1,0.00482185091935607,0.00799572747386892,2
283,367,1,0.00218204013122759,0.00817883573662928,2
284,367,1,0.00222781719691768,0.00843823910887312,2
285,367,1,0.00233463035019455,0.00831616693369955,2
249,368,1,0.0175326161593042,0.00848401617456321,2
250,368,1,0.0120851453421836,0.012466620889601,2
251,368,1,0.00479133287556268,0.0158236057068742,2
252,368,1,0.00209048599984741,0.0154879072251469,2
253,368,1,0.00205996795605402,0.0197299153124285,2
254,368,1,0.00202944991226062,0.0245059891660945,2
255,368,1,0.0320744640268559,0.0134126802471962,2
256,368,1,0.00904859998474098,0.014023041123064,2
257,368,1,0.00164797436484321,0.0136873426413367,2
258,368,1,0.0021362630655375,0.0237430380712596,2
259,368,1,0.00195315480277714,0.0265201800564584,2
260,368,1,0.00369268329900053,0.0133516441596094,2
261,368,1,0.0171358815899901,0.0085145342183566,2
262,368,1,0.00189211871519036,0.0245365072098878,2
263,368,1,0.00204470893415732,0.00848401617456321,2
264,368,1,0.00205996795605402,0.0379186694132906,2
265,368,1,0.0021515220874342,0.0219577325093461,2
266,368,1,0.0050965133134966,0.0188754100862135,2
267,368,1,0.0197909514000153,0.0258945601586938,2
268,368,1,0.0207827878233005,0.0103913939116503,2
269,368,1,0.0115205615320058,0.0505378805218585,2
270,368,1,0.00187685969329366,0.0106507972838941,2
271,368,1,0.00196841382467384,0.0124513618677043,2
272,368,1,0.00199893186846723,0.0310521095597772,2
273,368,1,0.0162813763637751,0.0191958495460441,2
274,368,1,0.00251773861295491,0.00846875715266651,2
275,368,1,0.0316777294575418,0.00836194399938964,2
276,368,1,0.0021362630655375,0.0106813153276875,2
277,368,1,0.023071641107805,0.0233768215457389,2
278,368,1,0.011612115663386,0.0156710154879072,2
279,368,1,0.0216067750057221,0.0081025406271458,2
280,368,1,0.00183108262760357,0.00854505226215,2
281,368,1,0.0177004654001678,0.00849927519645991,2
282,368,1,0.00221255817502098,0.0100709544518196,2
283,368,1,0.00192263675898375,0.018295567254139,2
284,368,1,0.00192263675898375,0.0089417868314641,2
285,368,1,0.00216678110933089,0.0134584573128862,2
249,369,1,0.00198367284657053,0.0251621271076524,2
250,369,1,0.00161745632104982,0.00955214770733196,2
251,369,1,0.0016937514305333,0.0150148775463493,2
252,369,1,0.0175326161593042,0.0113221942473487,2
253,369,1,0.010757610437171,0.0177004654001678,2
254,369,1,0.00273136491950866,0.0131532768749523,2
255,369,1,0.0301213092240787,0.00863660639353018,2
256,369,1,0.00247196154726482,0.0135042343785763,2
257,369,1,0.00231937132829786,0.0085297932402533,2
258,369,1,0.00236514839398795,0.0168154421301595,2
259,369,1,0.0123292896925307,0.0115663385976959,2
260,369,1,0.0121919584954604,0.0305027847714961,2
261,369,1,0.0436255436026551,0.0102693217364767,2
262,369,1,0.0234836346990158,0.00927748531319142,2
263,369,1,0.00247196154726482,0.0175020981155108,2
264,369,1,0.00138857099259937,0.0228427557793545,2
265,369,1,0.00225833524071107,0.0105592431525139,2
266,369,1,0.00218204013122759,0.0277256427862974,2
267,369,1,0.00219729915312428,0.0158388647287709,2
268,369,1,0.00997940032043946,0.0125734340428779,2
269,369,1,0.0351110093842985,0.0185549706263828,2
270,369,1,0.002563515678645,0.0320134279392691,2
271,369,1,0.0251621271076524,0.0109712367437247,2
272,369,1,0.0160524910353246,0.00804150453955901,2
273,369,1,0.0021515220874342,0.0127718013275349,2
274,369,1,0.00202944991226062,0.0135652704661631,2
275,369,1,0.00221255817502098,0.0298466468299382,2
276,369,1,0.00242618448157473,0.0193484397650111,2
277,369,1,0.00245670252536812,0.0151979858091096,2
278,369,1,0.00205996795605402,0.0210879682612345,2
279,369,1,0.0628061341268025,0.00846875715266651,2
280,369,1,0.00192263675898375,0.00944533455405508,2
281,369,1,0.00227359426260777,0.00944533455405508,2
282,369,1,0.0336156252384222,0.0142061493858244,2
283,369,1,0.0076752880140383,0.0105745021744106,2
284,369,1,0.00262455176623178,0.0206759746700237,2
285,369,1,0.00419623102159152,0.0145723659113451,2
249,370,1,0.00216678110933089,0.00881971465629053,2
250,370,1,0.00210574502174411,0.00802624551766232,2
251,370,1,0.00242618448157473,0.00970473792629892,2
252,370,1,0.00251773861295491,0.0186160067139696,2
253,370,1,0.00181582360570687,0.00881971465629053,2
254,370,1,0.00344853894865339,0.0112306401159686,2
255,370,1,0.00952162966353857,0.0237430380712596,2
256,370,1,0.0178683146410315,0.0261692225528344,2
257,370,1,0.0021362630655375,0.0125886930647745,2
258,370,1,0.00198367284657053,0.0120088502327001,2
259,370,1,0.00164797436484321,0.00985732814526589,2
260,370,1,0.00628671702143893,0.0173800259403372,2
261,370,1,0.0233157854581521,0.0201876859693294,2
262,370,1,0.00219729915312428,0.0177004654001678,2
263,370,1,0.00207522697795071,0.0154726482032502,2
264,370,1,0.0141145952544442,0.00802624551766232,2
265,370,1,0.00219729915312428,0.0183413443198291,2
266,370,1,0.00654612039368277,0.00964370183871214,2
267,370,1,0.0112001220721752,0.00941481651026169,2
268,370,1,0.00247196154726482,0.0171206225680934,2
269,370,1,0.00230411230640116,0.0225833524071107,2
270,370,1,0.00186160067139696,0.00994888227664607,2
271,370,1,0.00239566643778134,0.0262607766842145,2
272,370,1,0.0021515220874342,0.00857557030594339,2
273,370,1,0.0134737163347829,0.0192721446555276,2
274,370,1,0.00170901045243,0.0103761348897536,2
275,370,1,0.0025787747005417,0.0205996795605402,2
276,370,1,0.0313572899977111,0.00856031128404669,2
277,370,1,0.0130922407873655,0.0164644846265354,2
278,370,1,0.00296025024795911,0.0315403982604715,2
279,370,1,0.00378423743038071,0.00965896086060884,2
280,370,1,0.0175783932249943,0.0138399328603037,2
281,370,1,0.00202944991226062,0.010757610437171,2
282,370,1,0.00178530556191348,0.0104982070649271,2
283,370,1,0.0379797055008774,0.0105287251087205,2
284,370,1,0.00915541313801785,0.0191958495460441,2
285,370,1,0.00447089341573205,0.0154268711375601,2
286,370,1,0.0116426337071794,0.0137788967727169,2
249,371,1,0.0117799649042496,0.0122835126268406,2
250,371,1,0.0315861753261616,0.00883497367818723,2
251,371,1,0.0328526741435874,0.00914015411612116,2
252,371,1,0.00949111161974517,0.0238803692683299,2
253,371,1,0.00479133287556268,0.0146639200427253,2
254,371,1,0.00944533455405508,0.00849927519645991,2
255,371,1,0.026993209735256,0.00935378042267491,2
256,371,1,0.0247043564507515,0.0133516441596094,2
257,371,1,0.00224307621881437,0.0137636377508202,2
258,371,1,0.0021210040436408,0.0124361028458076,2
259,371,1,0.00248722056916152,0.0140077821011673,2
260,371,1,0.00205996795605402,0.0145113298237583,2
261,371,1,0.00210574502174411,0.0274204623483635,2
262,371,1,0.00227359426260777,0.00883497367818723,2
263,371,1,0.00253299763485161,0.0321965362020294,2
264,371,1,0.0123750667582208,0.0345769436179141,2
265,371,1,0.0226749065384909,0.0399938963912413,2
266,371,1,0.00445563439383535,0.0298161287861448,2
267,371,1,0.0234073395895323,0.0156710154879072,2
268,371,1,0.00244144350347143,0.0161898222323949,2
269,371,1,0.0017242694743267,0.0101930266269932,2
270,371,1,0.0241397726405737,0.0151064316777295,2
271,371,1,0.00434882124055848,0.0146486610208286,2
272,371,1,0.00946059357595178,0.00999465934233616,2
273,371,1,0.0148012512397955,0.0219272144655528,2
274,371,1,0.0273899443045701,0.0144350347142748,2
275,371,1,0.00537117570763714,0.023270008392462,2
276,371,1,0.00224307621881437,0.0249485008010987,2
277,371,1,0.00233463035019455,0.0254215304798962,2
278,371,1,0.00196841382467384,0.0113832303349355,2
279,371,1,0.00158693827725643,0.0174868390936141,2
280,371,1,0.0021515220874342,0.0138857099259937,2
281,371,1,0.00234988937209125,0.00909437705043107,2
282,371,1,0.018997482261387,0.00859082932784009,2
283,371,1,0.00692759594110018,0.0101472495613031,2
284,371,1,0.00186160067139696,0.00906385900663768,2
285,371,1,0.00193789578088045,0.0200808728160525,2
286,371,1,0.0183566033417258,0.00866712443732357,2
249,372,1,0.0025482566567483,0.0124055848020142,2
250,372,1,0.0021210040436408,0.022568093385214,2
251,372,1,0.00251773861295491,0.0145418478675517,2
252,372,1,0.00949111161974517,0.0152590218966964,2
253,372,1,0.00369268329900053,0.0126955062180514,2
