x,y,z,signal,mito.p
931,232,26,0.172255570942168,1
931,233,26,0.173144340249331,1
931,234,26,0.118532474336275,1
931,235,26,0.073217860135396,1
932,219,26,0.085843928842216,1
932,220,26,0.0807637782685972,1
932,228,26,0.0753076137388964,1
932,229,26,0.116483356264685,1
932,230,26,0.191894879637795,1
932,231,26,0.219542865123154,1
932,232,26,0.185626383892413,1
932,233,26,0.156872064484067,1
932,234,26,0.0984101420885155,1
933,216,26,0.0870697933050376,1
933,217,26,0.0840000472639581,1
933,218,26,0.0977722519400998,1
933,219,26,0.121252361696289,1
933,220,26,0.100293340549861,1
933,221,26,0.0773617451640324,1
933,222,26,0.0725680088469429,1
933,229,26,0.0829423665065308,1
933,230,26,0.136513619456368,1
933,231,26,0.173161582204705,1
933,232,26,0.1518041611724,1
933,233,26,0.117674456914887,1
933,234,26,0.0809854792120999,1
934,214,26,0.0781837609845175,1
934,215,26,0.106977590097242,1
934,216,26,0.126827745763743,1
934,217,26,0.10416263562109,1
934,218,26,0.106769293343433,1
934,219,26,0.131315729714903,1
934,220,26,0.103020611099279,1
934,221,26,0.0764131950368482,1
934,222,26,0.0737716988613851,1
934,229,26,0.0799060034288321,1
934,230,26,0.094572395068389,1
934,231,26,0.109164494530823,1
934,232,26,0.110083505680348,1
934,233,26,0.104297927746391,1
934,234,26,0.0893488352151529,1
935,214,26,0.0927403315692114,1
935,215,26,0.119759091424133,1
935,216,26,0.121225329395404,1
935,217,26,0.092734789512127,1
935,218,26,0.0813988071978671,1
935,219,26,0.0885558732090802,1
935,220,26,0.0746607418503798,1
935,222,26,0.0763084122156983,1
935,223,26,0.0776218859647539,1
935,227,26,0.0716270347304532,1
935,228,26,0.0930068976729275,1
935,229,26,0.0965890072024662,1
935,230,26,0.0885238710949394,1
935,231,26,0.0886825070364453,1
935,232,26,0.103023727340132,1
935,233,26,0.114339034236043,1
935,234,26,0.106899864457144,1
935,235,26,0.0836599975885297,1
936,213,26,0.0720497487590268,1
936,214,26,0.100560012394284,1
936,215,26,0.118234310421123,1
936,216,26,0.100464596955816,1
936,217,26,0.0771485407973842,1
936,227,26,0.0759612405926136,1
936,228,26,0.0974673081795811,1
936,229,26,0.0980677163571878,1
936,230,26,0.0854124445549566,1
936,231,26,0.0844008232057339,1
936,232,26,0.103125592961761,1
936,233,26,0.118824778972219,1
936,234,26,0.111657026929501,1
936,235,26,0.0885934049402223,1
937,212,26,0.0718289559416007,1
937,213,26,0.0824227442294997,1
937,214,26,0.104115804927724,1
937,215,26,0.109685908179841,1
937,216,26,0.0826952255927975,1
937,227,26,0.0733173932414177,1
937,228,26,0.0872765910288161,1
937,229,26,0.0932019146378755,1
937,230,26,0.0850256637068284,1
937,231,26,0.0788604393124827,1
937,232,26,0.0860142149216783,1
937,233,26,0.0961646262027382,1
937,234,26,0.0938416707987776,1
937,235,26,0.0813125041203736,1
938,211,26,0.0843454026348894,1
938,212,26,0.0854732392417617,1
938,213,26,0.0879995651265676,1
938,214,26,0.0956205840423025,1
938,215,26,0.0858335413727086,1
938,228,26,0.0801177336456161,1
938,229,26,0.0932035069685306,1
938,230,26,0.0905406822703485,1
938,231,26,0.0792709185191875,1
938,234,26,0.0747674528844322,1
938,235,26,0.074418763571192,1
939,210,26,0.0802369780635352,1
939,211,26,0.101406118435968,1
939,212,26,0.0983716960112551,1
939,213,26,0.0901421766437645,1
939,214,26,0.0830072104404313,1
939,228,26,0.0785800273961179,1
939,229,26,0.0945926537439491,1
939,230,26,0.092608547547384,1
939,231,26,0.0819298619113979,1
939,234,26,0.0720353866829235,1
939,235,26,0.073803060311239,1
940,210,26,0.101804275740221,1
940,211,26,0.133502795869566,1
940,212,26,0.118751593962505,1
940,213,26,0.092371812763283,1
940,228,26,0.0789626843566513,1
940,229,26,0.102928249701247,1
940,230,26,0.0957226113850142,1
940,231,26,0.0833419419802737,1
940,232,26,0.080530066424724,1
940,233,26,0.0840863254612852,1
940,234,26,0.0862859561000232,1
940,235,26,0.0802452755990578,1
941,209,26,0.073352213034413,1
941,210,26,0.132523612037398,1
941,211,26,0.168277269641528,1
941,212,26,0.142108074171432,1
941,213,26,0.0950947977040248,1
941,228,26,0.074510198183023,1
941,229,26,0.1065186256661,1
941,230,26,0.100713554121702,1
941,231,26,0.093633940068756,1
941,232,26,0.105739864015049,1
941,233,26,0.109968372709941,1
941,234,26,0.0972597702708498,1
941,235,26,0.0812514730719869,1
942,209,26,0.0723189583804319,1
942,210,26,0.12189686996899,1
942,211,26,0.147462982643582,1
942,212,26,0.13318389433565,1
942,213,26,0.0934572162462158,1
942,229,26,0.0810443021457112,1
942,230,26,0.0848854017682714,1
942,231,26,0.089862759934059,1
942,232,26,0.104733579461537,1
942,233,26,0.0992835914331659,1
942,234,26,0.0793903246581888,1
943,210,26,0.0744215688099632,1
943,211,26,0.0948979644869234,1
943,212,26,0.106994309569119,1
943,213,26,0.0920851497050889,1
943,232,26,0.0749045612618873,1
943,233,26,0.0721213476581279,1
944,212,26,0.0862401828137331,1
944,213,26,0.0829304178065766,1
928,227,27,0.0746160757314983,1
928,228,27,0.0997898530607948,1
928,229,27,0.0874226562662056,1
929,227,27,0.127240370884807,1
929,228,27,0.197695777534265,1
929,229,27,0.183640921726775,1
929,230,27,0.126676051388686,1
929,231,27,0.0926340434979891,1
929,232,27,0.08879187402827,1
929,233,27,0.0817567581530812,1
930,227,27,0.115975464986152,1
930,228,27,0.191057475434339,1
930,229,27,0.220851512119911,1
930,230,27,0.208768347305911,1
930,231,27,0.167382777896074,1
930,232,27,0.13879797950207,1
930,233,27,0.129222946951133,1
930,234,27,0.0966020070894544,1
931,227,27,0.0750469815548869,1
931,228,27,0.114494696997654,1
931,229,27,0.176080772138345,1
931,230,27,0.248370245140383,1
931,231,27,0.248487580005524,1
931,232,27,0.195838883628936,1
931,233,27,0.164565211002441,1
931,234,27,0.109821928050012,1
932,218,27,0.0713549576698608,1
932,219,27,0.0866116747995565,1
932,220,27,0.0793640076620897,1
932,221,27,0.0716695984752668,1
932,222,27,0.0736483803162041,1
932,229,27,0.112129551051377,1
932,230,27,0.1976363636967,1
932,231,27,0.243527843217649,1
932,232,27,0.203171093572117,1
932,233,27,0.152448632124851,1
932,234,27,0.0944440818297863,1
933,215,27,0.0840679141380865,1
933,216,27,0.100500573676553,1
933,217,27,0.0894226049087798,1
933,218,27,0.0973104760501454,1
933,219,27,0.13050254635352,1
933,220,27,0.104170727895239,1
933,221,27,0.0803565645837435,1
933,222,27,0.0761800616568458,1
933,229,27,0.0800367051634173,1
933,230,27,0.126912674212038,1
933,231,27,0.172639596311858,1
933,232,27,0.163069639314884,1
933,233,27,0.127327613188585,1
933,234,27,0.0873934407307111,1
934,213,27,0.0731030754873193,1
934,214,27,0.0926010897174803,1
934,215,27,0.120755790893506,1
934,216,27,0.142211600544175,1
934,217,27,0.113209337836726,1
934,218,27,0.113935652096828,1
934,219,27,0.152380472908766,1
934,220,27,0.112388802386146,1
934,221,27,0.0784565657899797,1
934,222,27,0.0733492771747678,1
934,228,27,0.0808073807603614,1
934,229,27,0.0858394690723736,1
934,230,27,0.0942122981988156,1
934,231,27,0.113714604257695,1
934,232,27,0.12633524286818,1
934,233,27,0.122955633013659,1
934,234,27,0.0997824201110575,1
934,235,27,0.0734325573120334,1
935,213,27,0.0759456407282278,1
935,214,27,0.104592260115904,1
935,215,27,0.137002825729872,1
935,216,27,0.139550007414234,1
935,217,27,0.105320011205621,1
935,218,27,0.0912039128683288,1
935,219,27,0.102350718836723,1
935,220,27,0.0793604746784488,1
935,222,27,0.0755597804462596,1
935,223,27,0.0785372210696812,1
935,227,27,0.0782483809969197,1
935,228,27,0.108276123306323,1
935,229,27,0.109230078649676,1
935,230,27,0.0922692504969918,1
935,231,27,0.093708823149833,1
935,232,27,0.11748995804032,1
935,233,27,0.131034670914209,1
935,234,27,0.114640656494336,1
935,235,27,0.0809058751194324,1
936,213,27,0.083491589961637,1
936,214,27,0.115907591891982,1
936,215,27,0.150641199990493,1
936,216,27,0.125878754013603,1
936,217,27,0.0904599025898146,1
936,218,27,0.0720316919782006,1
936,227,27,0.0812899626895386,1
936,228,27,0.11098427966784,1
936,229,27,0.11373668540545,1
936,230,27,0.0909817640818293,1
936,231,27,0.0871515122118563,1
936,232,27,0.113153656024133,1
936,233,27,0.131791426058005,1
936,234,27,0.117355269259055,1
936,235,27,0.0831859184562487,1
937,212,27,0.0756332018175557,1
937,213,27,0.0933762935047246,1
937,214,27,0.121749168860654,1
937,215,27,0.145481488864498,1
937,216,27,0.1049128472811,1
937,217,27,0.0720205518836571,1
937,227,27,0.0817207752123029,1
937,228,27,0.10401791391269,1
937,229,27,0.116352934431973,1
937,230,27,0.0972015693414006,1
937,231,27,0.0842355753599847,1
937,232,27,0.0962669147871981,1
937,233,27,0.110574988489085,1
937,234,27,0.102504957208803,1
937,235,27,0.0783146368802682,1
938,210,27,0.0776201381330584,1
938,211,27,0.0840489367911004,1
938,212,27,0.086537538123474,1
938,213,27,0.0947972371329105,1
938,214,27,0.110777687205435,1
938,215,27,0.108453220331361,1
938,216,27,0.0746536883231814,1
938,226,27,0.0731607725933971,1
938,227,27,0.0842842285255454,1
938,228,27,0.0996919247255113,1
938,229,27,0.11866428945831,1
938,230,27,0.105508752148573,1
938,231,27,0.087230226838572,1
938,232,27,0.0832685703693106,1
938,233,27,0.0868395398043058,1
938,234,27,0.0860845138320805,1
938,235,27,0.0755908122339075,1
939,210,27,0.0884364608500373,1
939,211,27,0.104974711815064,1
939,212,27,0.0985324654270371,1
939,213,27,0.0938019060726936,1
939,214,27,0.0989424719105786,1
939,215,27,0.0789468978910168,1
939,226,27,0.0739740990157374,1
939,227,27,0.0854839750335998,1
939,228,27,0.0964888645323657,1
939,229,27,0.116538129951201,1
939,230,27,0.106070023824299,1
939,231,27,0.0900167059641826,1
939,232,27,0.0836555875790203,1
939,233,27,0.0861672528257251,1
939,234,27,0.0927271513010162,1
939,235,27,0.0863064697972897,1
940,210,27,0.0981197656654736,1
940,211,27,0.13054985599009,1
940,212,27,0.114396594501205,1
940,213,27,0.093432895883477,1
940,214,27,0.0854728162789315,1
940,227,27,0.0757951343811208,1
940,228,27,0.0975756426444968,1
940,229,27,0.133661556211904,1
940,230,27,0.116613840297814,1
940,231,27,0.0924123612146112,1
940,232,27,0.0936891926984767,1
940,233,27,0.106545695287235,1
940,234,27,0.114404070991233,1
940,235,27,0.102585998131085,1
940,236,27,0.0717464097692464,1
941,210,27,0.110239740685788,1
941,211,27,0.1489797397929,1
941,212,27,0.125360114503148,1
941,213,27,0.0913805620503695,1
941,214,27,0.0716913188606078,1
941,228,27,0.090343917473705,1
941,229,27,0.139449740343301,1
941,230,27,0.124171613830345,1
941,231,27,0.0980910726134752,1
941,232,27,0.106871762309099,1
941,233,27,0.120503904088016,1
941,234,27,0.115334427496676,1
941,235,27,0.0964786450039821,1
942,210,27,0.0935424245963839,1
942,211,27,0.116321050498623,1
942,212,27,0.107192343254254,1
942,213,27,0.0927835359783119,1
942,229,27,0.0965375176979263,1
942,230,27,0.0952173263039199,1
942,231,27,0.0887070015603494,1
942,232,27,0.0995009694477419,1
942,233,27,0.100819923053466,1
942,234,27,0.0862286508565675,1
943,211,27,0.0738866141303359,1
943,212,27,0.0965864321052351,1
943,213,27,0.106170813378729,1
943,232,27,0.0763413659962072,1
943,233,27,0.0766993978119623,1
944,212,27,0.0892411103143162,1
944,213,27,0.0966911776061353,1
944,233,27,0.07134344437282,1
928,227,28,0.073688033081539,1
928,228,28,0.0946296443314701,1
928,229,28,0.0818810843450048,1
929,227,28,0.109922033399863,1
929,228,28,0.169193369811575,1
929,229,28,0.165137517032003,1
929,230,28,0.119774877889767,1
929,231,28,0.0917108898007441,1
929,232,28,0.0883806857368205,1
929,233,28,0.0802525095074632,1
930,227,28,0.0929726003634285,1
930,228,28,0.156620737482322,1
930,229,28,0.201657570844442,1
930,230,28,0.20731749771761,1
930,231,28,0.176560511508501,1
930,232,28,0.141715726386053,1
930,233,28,0.117225892393335,1
930,234,28,0.0881141382932292,1
931,228,28,0.0963329467490482,1
931,229,28,0.159331667982403,1
931,230,28,0.239624145096214,1
931,231,28,0.259063392373138,1
931,232,28,0.197484383199729,1
931,233,28,0.140663880027667,1
931,234,28,0.0950452675125955,1
932,216,28,0.0728024981960187,1
932,218,28,0.0739380165542931,1
932,219,28,0.0863625745727125,1
932,220,28,0.0780068754408952,1
932,221,28,0.0722628909252588,1
932,222,28,0.0741802374151041,1
932,229,28,0.0997055652767865,1
932,230,28,0.175896285703861,1
932,231,28,0.236586376289108,1
932,232,28,0.201804301626285,1
932,233,28,0.139562086735062,1
932,234,28,0.0890451168028336,1
933,214,28,0.0841258102854962,1
933,215,28,0.10008342658523,1
933,216,28,0.105666380443336,1
933,217,28,0.092400132612784,1
933,218,28,0.0995484719056027,1
933,219,28,0.129411314691588,1
933,220,28,0.104548023179895,1
933,221,28,0.082150965730905,1
933,222,28,0.0746722738075454,1
933,229,28,0.0823857474219371,1
933,230,28,0.116334062825695,1
933,231,28,0.165145777247276,1
933,232,28,0.167943253406473,1
933,233,28,0.133294561316173,1
933,234,28,0.0916407837116321,1
934,213,28,0.0856438612034716,1
934,214,28,0.108049863072312,1
934,215,28,0.133102598391661,1
934,216,28,0.140902816706502,1
934,217,28,0.117131932444606,1
934,218,28,0.120981864526269,1
934,219,28,0.154911121722499,1
934,220,28,0.116087176933668,1
934,221,28,0.0821896854899967,1
934,222,28,0.071868782868101,1
934,227,28,0.0719777144570122,1
934,228,28,0.0919379648602075,1
934,229,28,0.0957221635420175,1
934,230,28,0.0972724342755904,1
934,231,28,0.120512288704121,1
934,232,28,0.14286966850761,1
934,233,28,0.137703488538329,1
934,234,28,0.103643380326514,1
934,235,28,0.0729806215279237,1
935,213,28,0.0921263139405377,1
935,214,28,0.11709542080029,1
935,215,28,0.150427317639308,1
935,216,28,0.14935382553608,1
935,217,28,0.116083407588445,1
935,218,28,0.102021305432467,1
935,219,28,0.111235681310084,1
935,220,28,0.0896172362311473,1
935,221,28,0.0775779289306172,1
935,222,28,0.0744739477804549,1
935,223,28,0.0734315247851243,1
935,227,28,0.0819617645048728,1
935,228,28,0.116090349154895,1
935,229,28,0.117067629654327,1
935,230,28,0.0954834196844728,1
935,231,28,0.0983523019214804,1
935,232,28,0.127461679965687,1
935,233,28,0.140065860346042,1
935,234,28,0.11312954714281,1
935,235,28,0.0743899585584445,1
936,213,28,0.102519269524573,1
936,214,28,0.130567981191374,1
936,215,28,0.173239942289048,1
936,216,28,0.150312707152397,1
936,217,28,0.103227203561684,1
936,218,28,0.0804496350665208,1
936,219,28,0.0797691998334164,1
936,220,28,0.0816859554193077,1
936,221,28,0.0846779385000395,1
936,222,28,0.0776630066599114,1
936,227,28,0.0827289319983426,1
936,228,28,0.116099306014829,1
936,229,28,0.121702904191076,1
936,230,28,0.0968686105134203,1
936,231,28,0.0897687875452467,1
936,232,28,0.116817472020407,1
936,233,28,0.137438987488431,1
936,234,28,0.117022857794738,1
936,235,28,0.0762388659303322,1
937,212,28,0.0800460538859739,1
937,213,28,0.107850125095774,1
937,214,28,0.134014182811491,1
937,215,28,0.165616149234751,1
937,216,28,0.12481963020652,1
937,217,28,0.0814763897770078,1
937,219,28,0.0713491232708201,1
937,220,28,0.0862848613726979,1
937,221,28,0.0975340927664675,1
937,222,28,0.0848661631795372,1
937,226,28,0.07258023744877,1
937,227,28,0.088032674408117,1
937,228,28,0.117671869377572,1
937,229,28,0.13027333781978,1
937,230,28,0.107546860746493,1
937,231,28,0.0901355709595628,1
937,232,28,0.104488068198708,1
937,233,28,0.121889405919045,1
937,234,28,0.107061759700459,1
937,235,28,0.073982265930386,1
938,210,28,0.087287084239031,1
938,211,28,0.0873192169740459,1
938,212,28,0.0858114477848703,1
938,213,28,0.100563620018425,1
938,214,28,0.119910487237192,1
938,215,28,0.125048639698928,1
938,216,28,0.0868842556835203,1
938,220,28,0.0793186573386298,1
938,221,28,0.0909356424732085,1
938,222,28,0.0842486623275556,1
938,226,28,0.0816062829061823,1
938,227,28,0.0956024899412265,1
938,228,28,0.117927600168784,1
938,229,28,0.131472922606753,1
938,230,28,0.112044062799336,1
938,231,28,0.092337957076739,1
938,232,28,0.0973953609581493,1
938,233,28,0.106348818529843,1
938,234,28,0.0967786562714952,1
938,235,28,0.0759892369999505,1
939,210,28,0.0957123918566307,1
939,211,28,0.107914266164971,1
939,212,28,0.0958552288924188,1
939,213,28,0.0946764252645028,1
939,214,28,0.10733406068255,1
939,215,28,0.096095869862658,1
939,221,28,0.0715747241804193,1
939,226,28,0.0836399877146345,1
939,227,28,0.0961200471644394,1
939,228,28,0.110968057799292,1
939,229,28,0.1279246749838,1
939,230,28,0.11443551952167,1
939,231,28,0.0955420373567105,1
939,232,28,0.0980282937333929,1
939,233,28,0.107048822013887,1
939,234,28,0.110675703403015,1
939,235,28,0.0970561323282148,1
940,210,28,0.0917448574480372,1
940,211,28,0.121569372337553,1
940,212,28,0.106438237848188,1
940,213,28,0.0910212240258739,1
940,214,28,0.0940154587616726,1
940,215,28,0.0835921991348591,1
940,227,28,0.0823850880975252,1
940,228,28,0.107196672403222,1
940,229,28,0.149925198559399,1
940,230,28,0.136952916115904,1
940,231,28,0.102221211350129,1
940,232,28,0.101816491901965,1
940,233,28,0.11735643862688,1
940,234,28,0.130105160334428,1
940,235,28,0.116055591562316,1
940,236,28,0.0750544082845825,1
941,210,28,0.0849175282832447,1
941,211,28,0.120196497191015,1
941,212,28,0.10540434252992,1
941,213,28,0.0848202654924147,1
941,214,28,0.0792275461689632,1
941,215,28,0.0733473054215739,1
941,228,28,0.09586555416151,1
941,229,28,0.151773085844461,1
941,230,28,0.141879599602604,1
941,231,28,0.102501872068159,1
941,232,28,0.101355704998629,1
941,233,28,0.114832930420929,1
941,234,28,0.117165868991691,1
941,235,28,0.099073304266038,1
942,211,28,0.0881094546018885,1
942,212,28,0.0895532382229072,1
942,213,28,0.0901161208894135,1
942,214,28,0.0786510042910569,1
942,229,28,0.100196046658823,1
942,230,28,0.0996501260458172,1
942,231,28,0.0862335149291152,1
942,232,28,0.0913995891576886,1
942,233,28,0.0968436743665611,1
942,234,28,0.087554900571113,1
943,212,28,0.0898995825804563,1
943,213,28,0.109378513722924,1
943,214,28,0.0794446442816663,1
943,229,28,0.0733205468025197,1
943,230,28,0.0747190360804532,1
943,231,28,0.0727037114949916,1
943,232,28,0.0769328110938377,1
943,233,28,0.0788126071924161,1
944,212,28,0.0811822875490348,1
944,213,28,0.0911742432697959,1
944,233,28,0.0737516889874899,1
928,228,29,0.0821428547966311,1
928,229,29,0.0755271687680399,1
929,227,29,0.0886002283258807,1
929,228,29,0.12699479120152,1
929,229,29,0.138401016445808,1
929,230,29,0.114384888382874,1
929,231,29,0.0901150075019633,1
929,232,29,0.0832751884935955,1
929,233,29,0.0738247744765384,1
930,227,29,0.0751583638401968,1
930,228,29,0.118041812573032,1
930,229,29,0.168119591586432,1
930,230,29,0.186588276008875,1
930,231,29,0.163974618050512,1
930,232,29,0.12716794472017,1
930,233,29,0.0961088510895213,1
930,234,29,0.0728430901876383,1
931,228,29,0.0827344429552189,1
931,229,29,0.131043503373311,1
931,230,29,0.19802441965336,1
931,231,29,0.224945269833123,1
931,232,29,0.171183098925766,1
931,233,29,0.110443322648049,1
931,234,29,0.0779239622860852,1
932,215,29,0.0763227369715518,1
932,216,29,0.0772091364428574,1
932,217,29,0.072169615181108,1
932,218,29,0.0743735874088976,1
932,219,29,0.0798038454652462,1
932,220,29,0.0733360782464477,1
932,229,29,0.0938176427779951,1
932,230,29,0.14834885341135,1
932,231,29,0.206095184898554,1
932,232,29,0.181339842209196,1
932,233,29,0.122098797400179,1
932,234,29,0.0834800331243049,1
933,213,29,0.0765747854981242,1
933,214,29,0.0981707326865173,1
933,215,29,0.111308169675137,1
933,216,29,0.103295611579434,1
933,217,29,0.0941658593680721,1
933,218,29,0.0998594491064938,1
933,219,29,0.112500713374994,1
933,220,29,0.0960444052382846,1
933,221,29,0.0796829216360894,1
933,228,29,0.0820398944476761,1
933,229,29,0.094906492163986,1
933,230,29,0.115072252742344,1
933,231,29,0.156604540493941,1
933,232,29,0.16739197111759,1
933,233,29,0.134115731210998,1
933,234,29,0.0943928162467447,1
934,213,29,0.0972982101280685,1
934,214,29,0.120139869932096,1
934,215,29,0.139372313265201,1
934,216,29,0.131944563482718,1
934,217,29,0.119444780280933,1
934,218,29,0.122041560577181,1
934,219,29,0.134469576938742,1
934,220,29,0.109789720674498,1
934,221,29,0.083722645847738,1
934,227,29,0.0757110394184028,1
934,228,29,0.0989894892051929,1
934,229,29,0.106782206149838,1
934,230,29,0.103982664936823,1
934,231,29,0.125748493901973,1
934,232,29,0.155594579895831,1
934,233,29,0.14752620314662,1
934,234,29,0.105353089386962,1
934,235,29,0.0721488775623431,1
935,212,29,0.0730367760636794,1
935,213,29,0.11137981211453,1
935,214,29,0.128602336078341,1
935,215,29,0.156627305846274,1
935,216,29,0.153208310688209,1
935,217,29,0.124974136040389,1
935,218,29,0.110758069194162,1
935,219,29,0.112792955810522,1
935,220,29,0.101777554441417,1
935,221,29,0.0855297732000564,1
935,222,29,0.0722891395009001,1
935,227,29,0.0826473499324395,1
935,228,29,0.114961399160572,1
935,229,29,0.120965642657721,1
935,230,29,0.102381986985952,1
935,231,29,0.102817526740349,1
935,232,29,0.133705407505334,1
935,233,29,0.145253785580831,1
935,234,29,0.110437761930839,1
936,212,29,0.077907727977454,1
936,213,29,0.119554489375046,1
936,214,29,0.141183813306779,1
936,215,29,0.180158220902426,1
936,216,29,0.167460627937004,1
936,217,29,0.114367161264254,1
936,218,29,0.0898475270521289,1
936,219,29,0.093422340472846,1
936,220,29,0.105371326548995,1
936,221,29,0.102778545739509,1
936,222,29,0.0806344076229188,1
936,227,29,0.0853175453799426,1
936,228,29,0.119868526836415,1
936,229,29,0.128919757242352,1
936,230,29,0.109172804506429,1
936,231,29,0.096773356796034,1
936,232,29,0.120491874527521,1
936,233,29,0.141217973775362,1
936,234,29,0.116048139952453,1
937,212,29,0.0802614725874393,1
937,213,29,0.115190595254228,1
937,214,29,0.140292817224715,1
937,215,29,0.169515804329132,1
937,216,29,0.142503979820619,1
937,217,29,0.0930983447248417,1
937,218,29,0.0765564114951753,1
937,219,29,0.0869046947402874,1
937,220,29,0.114214533882954,1
937,221,29,0.127070775229964,1
937,222,29,0.0979750004167829,1
937,223,29,0.0718814655329665,1
937,226,29,0.0784422907944591,1
937,227,29,0.0961111836051293,1
937,228,29,0.132590539685241,1
937,229,29,0.139286974294158,1
937,230,29,0.117704313114668,1
937,231,29,0.0968652641310281,1
937,232,29,0.111101403051567,1
937,233,29,0.129941635440208,1
937,234,29,0.110266312703594,1
938,210,29,0.090306466603104,1
938,211,29,0.0904790540979661,1
938,212,29,0.0843247645367904,1
938,213,29,0.102108043912874,1
938,214,29,0.122764030851561,1
938,215,29,0.133003786810468,1
938,216,29,0.103487020920242,1
938,217,29,0.0749161180992194,1
938,219,29,0.0815599124958966,1
938,220,29,0.10077946168272,1
938,221,29,0.115290240320999,1
938,222,29,0.100213058472656,1
938,223,29,0.0786775265485295,1
938,225,29,0.0745352960509643,1
938,226,29,0.0894482252602173,1
938,227,29,0.106854458153309,1
938,228,29,0.136838479790158,1
938,229,29,0.136687270578348,1
938,230,29,0.114486660703879,1
938,231,29,0.0957313381034087,1
938,232,29,0.110085346812668,1
938,233,29,0.125331639152607,1
938,234,29,0.108331158234587,1
938,235,29,0.0782109176862355,1
939,210,29,0.096043117689669,1
939,211,29,0.108683162830012,1
939,212,29,0.094158438858418,1
939,213,29,0.0949826130333457,1
939,214,29,0.108767556354727,1
939,215,29,0.113194596338084,1
939,216,29,0.0857849566276058,1
939,219,29,0.0772363055846586,1
939,220,29,0.0848669033644901,1
939,221,29,0.0903082641951325,1
939,222,29,0.0881199913523947,1
939,223,29,0.0788103368772244,1
939,225,29,0.0726812944649889,1
939,226,29,0.0913821854812327,1
939,227,29,0.105116901966524,1
939,228,29,0.124696485822504,1
939,229,29,0.131826395132,1
939,230,29,0.120180175801801,1
939,231,29,0.0996843176146087,1
939,232,29,0.110349773222067,1
939,233,29,0.125271765031962,1
939,234,29,0.124161263681087,1
939,235,29,0.10301009922894,1
939,236,29,0.0746590126788091,1
940,210,29,0.0843172134062623,1
940,211,29,0.109877000298526,1
940,212,29,0.0980379223578225,1
940,213,29,0.0883568878575779,1
940,214,29,0.0976300182483489,1
940,215,29,0.110026430578433,1
940,216,29,0.0859853850287642,1
940,220,29,0.0755437078587105,1
940,221,29,0.0800562236540245,1
940,222,29,0.0838943936369812,1
940,223,29,0.0807655509804592,1
940,226,29,0.0757375367957089,1
940,227,29,0.0880802515064772,1
940,228,29,0.112933279949496,1
940,229,29,0.149789352850393,1
940,230,29,0.150293026940707,1
940,231,29,0.110369677355254,1
940,232,29,0.107810105347983,1
940,233,29,0.122101882540823,1
940,234,29,0.134425290242399,1
940,235,29,0.116576507608004,1
940,236,29,0.0776631870411184,1
941,211,29,0.0944784102394934,1
941,212,29,0.0893550739168989,1
941,213,29,0.080681754579739,1
941,214,29,0.0836790806762234,1
941,215,29,0.09304278109304,1
941,216,29,0.0758855364660426,1
941,221,29,0.0728774310374287,1
941,222,29,0.078649984204231,1
941,223,29,0.0784068178970937,1
941,228,29,0.0943464520565006,1
941,229,29,0.139298879453821,1
941,230,29,0.144610446675955,1
941,231,29,0.104210617022155,1
941,232,29,0.0983540870734257,1
941,233,29,0.107997602282611,1
941,234,29,0.112322160860217,1
941,235,29,0.0926132623389329,1
942,212,29,0.0805053666394464,1
942,213,29,0.0875213123463587,1
942,214,29,0.0819110276253691,1
942,215,29,0.0728222965884988,1
942,229,29,0.0947622804989996,1
942,230,29,0.100303578738369,1
942,231,29,0.0867225346013703,1
942,232,29,0.0902137568827407,1
942,233,29,0.0970673159630497,1
942,234,29,0.0891901370732308,1
943,212,29,0.0829206523412314,1
943,213,29,0.0994397082578152,1
943,214,29,0.0792805533636586,1
943,229,29,0.0830596329512144,1
943,230,29,0.0856908287377529,1
943,231,29,0.081894364133866,1
943,232,29,0.0835175026550307,1
943,233,29,0.084922448336167,1
943,234,29,0.0721296389736089,1
944,213,29,0.0736933823173332,1
944,228,29,0.0737316915536779,1
944,229,29,0.0873750107473876,1
944,230,29,0.086187169398996,1
944,231,29,0.0809479910212492,1
944,232,29,0.0763683360966765,1
944,233,29,0.0742114122637093,1
945,229,29,0.0831151219425167,1
945,230,29,0.0813679060310932,1
945,231,29,0.0720374206365337,1
929,228,30,0.0896343662257719,1
929,229,30,0.108219856809818,1
929,230,30,0.102644199060534,1
929,231,30,0.0826186382203163,1
929,232,30,0.0716722606530806,1
930,228,30,0.0874246902198157,1
930,229,30,0.126988720440898,1
930,230,30,0.148856657609301,1
930,231,30,0.133151102276223,1
930,232,30,0.101347811765811,1
930,233,30,0.074385828450808,1
931,228,30,0.0730349162712347,1
931,229,30,0.104141157817372,1
931,230,30,0.150815398476135,1
931,231,30,0.170932505888933,1
931,232,30,0.131702578983489,1
931,233,30,0.0851894063025053,1
932,215,30,0.078821769313724,1
932,216,30,0.0734241540358032,1
932,228,30,0.0759217744285274,1
932,229,30,0.0941019422203731,1
932,230,30,0.129423481092999,1
932,231,30,0.166499084142873,1
932,232,30,0.148360198767267,1
932,233,30,0.102332767796604,1
932,234,30,0.0772545987270665,1
933,213,30,0.0788747951685444,1
933,214,30,0.104711118891243,1
933,215,30,0.111377722180545,1
933,216,30,0.0950980818860008,1
933,217,30,0.0901763308923062,1
933,218,30,0.0898639044217173,1
933,219,30,0.0867037749558409,1
933,220,30,0.0787050626727863,1
933,228,30,0.0902004522137131,1
