x,y,z,signal,cytoplasm.p
748,761,14,0.157884814601679,1
748,762,14,0.143452327591941,1
748,763,14,0.130906651187425,1
748,764,14,0.114689539477738,1
748,771,14,0.111166134706771,1
748,772,14,0.112436986748699,1
749,758,14,0.177604205710488,1
749,759,14,0.173062688703305,1
749,760,14,0.16707363535798,1
749,761,14,0.150745467728384,1
749,762,14,0.13920096294436,1
749,763,14,0.131510993924346,1
749,772,14,0.106488905085393,1
749,773,14,0.105251538043854,1
750,752,14,0.133341720455844,1
750,757,14,0.160675018123748,1
750,758,14,0.172263205644421,1
750,759,14,0.157197318953269,1
750,760,14,0.139750389446473,1
750,761,14,0.123492014095037,1
750,773,14,0.110098194676746,1
751,757,14,0.142957650490503,1
751,758,14,0.146165648385279,1
751,759,14,0.130004398303808,1
751,760,14,0.112494155244275,1
751,773,14,0.118963204287504,1
751,774,14,0.120919682045289,1
752,757,14,0.137036846207627,1
752,758,14,0.135974738420766,1
752,759,14,0.126408608374228,1
752,767,14,0.155217943210996,1
752,770,14,0.133609086053712,1
752,771,14,0.139011286440189,1
752,772,14,0.136860697170916,1
752,773,14,0.136540431250658,1
753,756,14,0.150197890304557,1
753,757,14,0.149073400455524,1
753,758,14,0.164448458597219,1
753,759,14,0.164267526982084,1
753,760,14,0.127790161813536,1
753,767,14,0.166550638162796,1
753,768,14,0.157231937035464,1
753,769,14,0.149846996418405,1
753,770,14,0.158789278037532,1
753,771,14,0.160897505340361,1
753,772,14,0.156650575700097,1
753,773,14,0.163666534830629,1
754,756,14,0.137965875969279,1
754,757,14,0.148685497197965,1
754,758,14,0.184736837510007,1
754,759,14,0.195195585769093,1
754,760,14,0.147056403616697,1
754,767,14,0.16184103576857,1
754,768,14,0.176613586348786,1
754,769,14,0.178503038494418,1
754,770,14,0.18497696743598,1
754,771,14,0.17785861385751,1
754,772,14,0.169814066697616,1
754,773,14,0.175345341090157,1
755,756,14,0.113044033588827,1
755,757,14,0.123810556062608,1
755,758,14,0.153767000676012,1
755,759,14,0.164863528012452,1
755,760,14,0.132025496481691,1
755,768,14,0.178801963548744,1
755,769,14,0.179618102215046,1
755,770,14,0.174281564961985,1
755,771,14,0.16124545182353,1
755,772,14,0.155606569416456,1
755,773,14,0.158479661695973,1
755,774,14,0.158367159880262,1
756,749,14,0.132017446734867,1
756,750,14,0.125667767512412,1
756,775,14,0.137364647469471,1
757,749,14,0.141249699976621,1
757,750,14,0.134115427641479,1
758,748,14,0.131500942167949,1
758,749,14,0.149410891999814,1
758,750,14,0.140360348932473,1
758,775,14,0.142596510208136,1
759,748,14,0.127905332975344,1
759,749,14,0.141662100045757,1
759,750,14,0.134597147292071,1
759,756,14,0.096585255688877,1
759,757,14,0.118692057115998,1
759,758,14,0.127894975356374,1
759,759,14,0.116697179702381,1
759,775,14,0.166719738457469,1
760,744,14,0.10508197895532,1
760,749,14,0.128128793391055,1
760,750,14,0.126404270686821,1
760,756,14,0.109499962239875,1
760,757,14,0.135781238634425,1
760,758,14,0.145348300171528,1
760,759,14,0.131704757864728,1
760,760,14,0.121012845004641,1
761,743,14,0.101255241928398,1
761,744,14,0.111413355083314,1
761,745,14,0.108442143480467,1
761,750,14,0.12801271854437,1
761,751,14,0.122902881069732,1
761,756,14,0.119075094378068,1
761,757,14,0.135586404175035,1
761,758,14,0.141085243231929,1
761,759,14,0.135142389038063,1
761,760,14,0.135778819539524,1
761,775,14,0.168987806760697,1
762,742,14,0.0891180449909387,1
762,743,14,0.103397531199651,1
762,744,14,0.114989458585429,1
762,745,14,0.110254031658,1
762,750,14,0.135679316883191,1
762,755,14,0.121694181693046,1
762,756,14,0.138945303541355,1
762,757,14,0.139731106201492,1
762,758,14,0.137003938175275,1
762,759,14,0.135540677720281,1
762,760,14,0.141011015946451,1
763,742,14,0.0850590887564251,1
763,743,14,0.0979482557825266,1
763,744,14,0.10658671854615,1
763,745,14,0.10200796277063,1
763,754,14,0.12080656850443,1
763,755,14,0.138877874746718,1
763,756,14,0.160908766644207,1
763,757,14,0.150989142879642,1
763,758,14,0.13721463577996,1
763,759,14,0.122893885929499,1
764,743,14,0.093243171812684,1
764,744,14,0.098951352946947,1
764,755,14,0.13298032992228,1
764,756,14,0.151375725366996,1
764,757,14,0.144903256224081,1
764,758,14,0.133944130697413,1
765,750,14,0.156643151581265,1
765,756,14,0.110472911086528,1
765,757,14,0.105653893308016,1
743,764,15,0.120655097016272,1
743,765,15,0.124444873331742,1
743,766,15,0.134424432257891,1
744,762,15,0.134290047365322,1
744,763,15,0.140694642822584,1
744,764,15,0.132684560813599,1
744,765,15,0.127682206227896,1
744,766,15,0.134925768821726,1
745,760,15,0.131495116876207,1
745,761,15,0.142619866986484,1
745,762,15,0.14721328331127,1
745,763,15,0.151986588537872,1
745,764,15,0.140785998412184,1
745,765,15,0.129627811961473,1
745,766,15,0.131025854174068,1
745,767,15,0.138518096943087,1
746,759,15,0.132505033385734,1
746,760,15,0.151300371951134,1
746,761,15,0.160389064423111,1
746,762,15,0.15373941743301,1
746,763,15,0.146080743715414,1
746,764,15,0.136032310098826,1
746,765,15,0.130874229754623,1
746,766,15,0.133020842810439,1
746,767,15,0.129864799844644,1
746,768,15,0.12375629326148,1
747,758,15,0.150980467504827,1
747,759,15,0.160465001758432,1
747,760,15,0.17205095092118,1
747,761,15,0.168764860750224,1
747,762,15,0.158622874894644,1
747,763,15,0.145544552721031,1
747,764,15,0.12851900452076,1
747,765,15,0.119796526869304,1
747,766,15,0.121068734438546,1
747,767,15,0.116693273003146,1
747,768,15,0.112700619432884,1
747,769,15,0.111282327727632,1
747,770,15,0.112091021420835,1
748,757,15,0.16165106730467,1
748,758,15,0.196450581617148,1
748,759,15,0.203943950516552,1
748,760,15,0.195249334164983,1
748,761,15,0.168998192185356,1
748,762,15,0.159954016620683,1
748,763,15,0.149271863557264,1
748,764,15,0.121873611801001,1
748,765,15,0.101898721171896,1
748,766,15,0.0994909779438605,1
748,767,15,0.0991203489702886,1
748,768,15,0.102394865023402,1
748,769,15,0.105606832180213,1
748,770,15,0.104708541607209,1
748,771,15,0.106781052503146,1
748,772,15,0.110789277258973,1
748,773,15,0.110379428361758,1
748,774,15,0.111049865220267,1
749,752,15,0.14039268694821,1
749,756,15,0.149630487424822,1
749,757,15,0.174407177159829,1
749,758,15,0.21766544607109,1
749,759,15,0.214379272483068,1
749,760,15,0.190268556793564,1
749,761,15,0.153615987981714,1
749,762,15,0.144005354930716,1
749,763,15,0.136167556967738,1
749,764,15,0.110013839169228,1
749,765,15,0.0914438379035134,1
749,766,15,0.0893603229063484,1
749,767,15,0.090197851098536,1
749,768,15,0.094799365830101,1
749,769,15,0.0994293674895445,1
749,770,15,0.101062777903954,1
749,771,15,0.104341881895672,1
749,772,15,0.109149624467493,1
749,773,15,0.112445947131821,1
749,774,15,0.114324005896586,1
750,751,15,0.146269433117643,1
750,752,15,0.152018398245528,1
750,753,15,0.146563325342349,1
750,755,15,0.143570612990862,1
750,756,15,0.147523010875583,1
750,757,15,0.163298526543199,1
750,758,15,0.188870208718396,1
750,759,15,0.17161194080814,1
750,760,15,0.146648730514608,1
750,761,15,0.119934901878174,1
750,762,15,0.112177504063523,1
750,763,15,0.106407677717834,1
750,764,15,0.0946304949323577,1
750,765,15,0.0917709648774114,1
750,766,15,0.0983917843199496,1
750,767,15,0.100872211617751,1
750,768,15,0.101000284619028,1
750,769,15,0.103040930195932,1
750,770,15,0.105800936740279,1
750,771,15,0.110813308325268,1
750,772,15,0.114259003148271,1
750,773,15,0.116667191267323,1
750,774,15,0.119250923649361,1
751,752,15,0.15546784683648,1
751,755,15,0.15093813334407,1
751,756,15,0.146333052532954,1
751,757,15,0.141738621300537,1
751,758,15,0.145118847629943,1
751,759,15,0.125957474980998,1
751,760,15,0.110112695343303,1
751,761,15,0.0972875439635741,1
751,762,15,0.092492967385262,1
751,763,15,0.0883944714616872,1
751,764,15,0.0874688478968778,1
751,765,15,0.098742483566282,1
751,766,15,0.120438212645894,1
751,767,15,0.127130249408128,1
751,768,15,0.118105370991282,1
751,769,15,0.113328534442239,1
751,770,15,0.11756160294678,1
751,771,15,0.125296478153738,1
751,772,15,0.125008188775266,1
751,773,15,0.123958635256768,1
751,774,15,0.127757281586873,1
752,754,15,0.173298870221509,1
752,755,15,0.176882620287965,1
752,756,15,0.162671424850233,1
752,757,15,0.138824626853221,1
752,758,15,0.134048666183367,1
752,759,15,0.122751298358819,1
752,760,15,0.10377932415716,1
752,761,15,0.091211556133123,1
752,762,15,0.0866467518618133,1
752,763,15,0.0845812897079135,1
752,764,15,0.0876941504394522,1
752,765,15,0.106713116254694,1
752,766,15,0.14086005886353,1
752,767,15,0.152937278930873,1
752,768,15,0.136874488792417,1
752,769,15,0.127369322717937,1
752,770,15,0.136380548541725,1
752,771,15,0.146326810155883,1
752,772,15,0.14405071991152,1
752,773,15,0.140016545496891,1
752,774,15,0.144888032609622,1
753,754,15,0.181785541731556,1
753,755,15,0.192069100250184,1
753,756,15,0.173154183321347,1
753,757,15,0.149659808523356,1
753,758,15,0.165296837959347,1
753,759,15,0.165440426534813,1
753,760,15,0.12134458077141,1
753,761,15,0.0904747749018292,1
753,762,15,0.0839053473230796,1
753,763,15,0.0846228383579695,1
753,764,15,0.0875609194829566,1
753,765,15,0.103482324646762,1
753,766,15,0.136394298454693,1
753,767,15,0.15613116543873,1
753,768,15,0.151560174401727,1
753,769,15,0.147794144144244,1
753,770,15,0.159064178976986,1
753,771,15,0.160683276413235,1
753,772,15,0.160083549420607,1
753,773,15,0.160661435044911,1
753,774,15,0.168323278610997,1
754,753,15,0.133545967140794,1
754,754,15,0.158818891095796,1
754,755,15,0.164170874408823,1
754,756,15,0.147587645198525,1
754,757,15,0.145675795570799,1
754,758,15,0.189641343877844,1
754,759,15,0.202904420948761,1
754,760,15,0.141655482291892,1
754,761,15,0.0937104672623609,1
754,762,15,0.0823432028883214,1
754,763,15,0.0832540477296878,1
754,764,15,0.0852853436438309,1
754,765,15,0.0947235119118457,1
754,766,15,0.12046309873711,1
754,767,15,0.151247972131137,1
754,768,15,0.172000636527821,1
754,769,15,0.178379400500458,1
754,770,15,0.184812663622574,1
754,771,15,0.170481556153143,1
754,772,15,0.166785860384746,1
754,773,15,0.164460734808696,1
754,774,15,0.168252318493919,1
755,749,15,0.153506364054763,1
755,750,15,0.14777201081619,1
755,752,15,0.114066733763647,1
755,753,15,0.110146020460983,1
755,755,15,0.11708358145276,1
755,756,15,0.109033417543788,1
755,757,15,0.114061429828563,1
755,758,15,0.147244564710844,1
755,759,15,0.159226035889803,1
755,760,15,0.120181816392143,1
755,761,15,0.0910028674894333,1
755,762,15,0.0820659315139219,1
755,763,15,0.0809463007089561,1
755,764,15,0.0822768585155366,1
755,765,15,0.0887347018662956,1
755,766,15,0.108487647489714,1
755,767,15,0.142763886550122,1
755,768,15,0.173782105282124,1
755,769,15,0.177314943132918,1
755,770,15,0.171428951572056,1
755,771,15,0.15160014507896,1
755,772,15,0.150375179374497,1
755,773,15,0.147270924503552,1
755,774,15,0.147991689658264,1
755,775,15,0.148164933000525,1
756,748,15,0.14375250390225,1
756,749,15,0.16891880694466,1
756,750,15,0.163167589556005,1
756,751,15,0.132871011857903,1
756,752,15,0.107776906285709,1
756,754,15,0.0913829921056314,1
756,755,15,0.0907663105944345,1
756,756,15,0.0902503760441314,1
756,757,15,0.0948562562687925,1
756,758,15,0.105986053111534,1
756,759,15,0.110351831215912,1
756,760,15,0.0997266033482943,1
756,761,15,0.0915006588279836,1
756,762,15,0.0849874195942905,1
756,763,15,0.0809160203141687,1
756,764,15,0.0814534834188006,1
756,765,15,0.0879524235771774,1
756,766,15,0.103849651694823,1
756,767,15,0.126202804570721,1
756,768,15,0.144271677815265,1
756,769,15,0.13853408521398,1
756,770,15,0.129357443349246,1
756,771,15,0.119619710496069,1
756,772,15,0.124843342750935,1
756,773,15,0.125436604920984,1
756,774,15,0.126518593775129,1
756,775,15,0.131253902528382,1
757,748,15,0.147026262250352,1
757,749,15,0.179760940036922,1
757,750,15,0.170188247847895,1
757,751,15,0.129409620723735,1
757,752,15,0.100044220776722,1
757,754,15,0.080698496412955,1
757,755,15,0.0804959389235817,1
757,756,15,0.0824295604054114,1
757,757,15,0.0868976147835505,1
757,758,15,0.0917194270337581,1
757,759,15,0.0917802867344844,1
757,760,15,0.0908520841920657,1
757,761,15,0.0900577243312899,1
757,762,15,0.0880544078912099,1
757,763,15,0.0844009906721925,1
757,764,15,0.0817467847726262,1
757,765,15,0.0868889046516248,1
757,766,15,0.0988974585711925,1
757,767,15,0.108550759451209,1
757,768,15,0.110057806914185,1
757,769,15,0.102914893961339,1
757,770,15,0.0986092387069421,1
757,771,15,0.0992384536322349,1
757,772,15,0.106524635395129,1
757,773,15,0.113397673286719,1
757,774,15,0.120437753852033,1
758,748,15,0.146294458237302,1
758,749,15,0.174374366447387,1
758,750,15,0.16148152211898,1
758,751,15,0.123190377986081,1
758,752,15,0.0971229620932834,1
758,754,15,0.0783996680668128,1
758,755,15,0.0779531990778299,1
758,756,15,0.0826057650534993,1
758,757,15,0.0936856020254108,1
758,758,15,0.100763741626873,1
758,759,15,0.0947933876070714,1
758,760,15,0.0899698375013319,1
758,761,15,0.0911460320281491,1
758,762,15,0.098021009366513,1
758,763,15,0.0964071115940156,1
758,764,15,0.085036566148732,1
758,765,15,0.0836314334855676,1
758,766,15,0.0918425019625255,1
758,767,15,0.0950616707926601,1
758,768,15,0.0899035209342355,1
758,769,15,0.0849240851872869,1
758,770,15,0.0851292077514252,1
758,771,15,0.0883480915732525,1
758,772,15,0.0964933926454621,1
758,773,15,0.108621232968738,1
758,774,15,0.123356544780616,1
759,748,15,0.139640974062186,1
759,749,15,0.158710351590697,1
759,750,15,0.151828707838513,1
759,751,15,0.129237892791498,1
759,752,15,0.106360880744071,1
759,754,15,0.0807598149075416,1
759,755,15,0.0811615653979784,1
759,756,15,0.0930610654072099,1
759,757,15,0.118041139850824,1
759,758,15,0.128781309483319,1
759,759,15,0.112534702889545,1
759,760,15,0.0988912996111875,1
759,761,15,0.100465935751509,1
759,762,15,0.115877009211246,1
759,763,15,0.115148090038379,1
759,764,15,0.0935625409994877,1
759,765,15,0.0838407130001381,1
759,766,15,0.0888553020887856,1
759,767,15,0.0930377294831278,1
759,768,15,0.0904467676220775,1
759,769,15,0.0842681559467581,1
759,770,15,0.0828889659909736,1
759,771,15,0.0863098720426704,1
759,772,15,0.097484088472807,1
759,773,15,0.113130126951876,1
759,774,15,0.132857859767237,1
760,744,15,0.113594294261595,1
760,749,15,0.146152232140573,1
760,750,15,0.153158292445995,1
760,751,15,0.147706820379479,1
760,752,15,0.123756557415521,1
760,754,15,0.0888204824153489,1
760,755,15,0.0902481376862063,1
760,756,15,0.104410214375185,1
760,757,15,0.13264600822648,1
760,758,15,0.143551482677167,1
760,759,15,0.125705166163458,1
760,760,15,0.110709718232724,1
760,761,15,0.104367831554474,1
760,762,15,0.114392359230365,1
760,763,15,0.112373958204269,1
760,764,15,0.091810414197985,1
760,765,15,0.0826972805258078,1
760,766,15,0.0897871124192884,1
760,767,15,0.102909729054698,1
760,768,15,0.109255105346856,1
760,769,15,0.0963560742527555,1
760,770,15,0.088187770924726,1
760,771,15,0.096970225446298,1
760,772,15,0.114511791613938,1
760,773,15,0.119218682953534,1
760,774,15,0.127449959214616,1
760,775,15,0.159877731714256,1
761,743,15,0.108774915009133,1
761,744,15,0.122520997743735,1
761,745,15,0.118240770791481,1
761,749,15,0.144528477251499,1
761,750,15,0.160109005528438,1
761,751,15,0.158783897636806,1
761,752,15,0.132618174732281,1
761,755,15,0.100231645020124,1
761,756,15,0.111310759044134,1
761,757,15,0.124617685685832,1
761,758,15,0.128432014424257,1
761,759,15,0.120585221321046,1
761,760,15,0.118008009372964,1
761,761,15,0.107011575563738,1
761,762,15,0.107595529779559,1
761,763,15,0.103968479304671,1
761,764,15,0.0875920618540878,1
761,765,15,0.0800615584576785,1
761,766,15,0.0897101323706485,1
761,767,15,0.112402611966278,1
761,768,15,0.126837455508118,1
761,769,15,0.108875154516211,1
761,770,15,0.0977811505460036,1
761,771,15,0.118832976345367,1
761,772,15,0.146645018455192,1
761,773,15,0.134975221238741,1
761,774,15,0.123055047700103,1
761,775,15,0.151606290136121,1
762,742,15,0.0924132206706154,1
762,743,15,0.112381827214117,1
762,744,15,0.126225591332455,1
762,745,15,0.118817419062646,1
762,746,15,0.112337560558009,1
762,749,15,0.145238801370175,1
762,750,15,0.161794183183431,1
762,751,15,0.159228621818835,1
762,752,15,0.136825370043664,1
762,755,15,0.113560830115474,1
762,756,15,0.13026246289887,1
762,757,15,0.127835457280119,1
762,758,15,0.119758099407783,1
762,759,15,0.114411322709929,1
762,760,15,0.116123763842506,1
762,761,15,0.0999985777390327,1
762,762,15,0.0914493295269941,1
762,763,15,0.0867429734469021,1
762,764,15,0.0771007739880231,1
762,765,15,0.0728640837925535,1
762,766,15,0.0802990676975088,1
762,767,15,0.0965102428926992,1
762,768,15,0.106830977616866,1
762,769,15,0.0955440021683988,1
762,770,15,0.0954578809996612,1
762,771,15,0.125641115759975,1
762,772,15,0.155730819135563,1
762,773,15,0.134840975374615,1
762,774,15,0.108084270366499,1
762,775,15,0.112000625127489,1
763,742,15,0.087503695376003,1
763,743,15,0.105437613711363,1
763,744,15,0.11626790158032,1
763,745,15,0.109832212411881,1
763,750,15,0.157485052217971,1
763,751,15,0.155924096476396,1
763,752,15,0.141328320560883,1
763,753,15,0.122722102385884,1
763,755,15,0.127400089712273,1
763,756,15,0.151758206515295,1
763,757,15,0.140526418407099,1
763,758,15,0.12063395079016,1
763,759,15,0.101772497248905,1
763,760,15,0.0928256833025506,1
763,761,15,0.0783504728524165,1
763,762,15,0.0708596551249332,1
763,767,15,0.0746579191268213,1
763,768,15,0.0783855219227834,1
763,769,15,0.0768916613075836,1
763,770,15,0.0832609226861719,1
763,771,15,0.101965899715336,1
763,772,15,0.119555340327168,1
763,773,15,0.106548652558579,1
763,774,15,0.0918174212314895,1
763,775,15,0.0884299723744923,1
763,776,15,0.0971306712204228,1
764,743,15,0.0974345109301937,1
764,744,15,0.106945099113933,1
764,750,15,0.165701786103963,1
764,751,15,0.164440464461772,1
764,752,15,0.148650642767418,1
764,753,15,0.13138279579747,1
764,756,15,0.135164703103093,1
764,757,15,0.127909267480269,1
764,758,15,0.115485991716574,1
764,759,15,0.0946211869781289,1
764,760,15,0.0766647946950305,1
764,770,15,0.0719780277224939,1
764,771,15,0.0793024075499785,1
764,772,15,0.085832358002466,1
764,773,15,0.081950461440962,1
764,774,15,0.079758337424477,1
764,775,15,0.0793408350114993,1
764,776,15,0.0844468213982791,1
765,749,15,0.155320657424352,1
765,750,15,0.189398850468348,1
765,751,15,0.181114354119457,1
765,752,15,0.150972501175068,1
765,753,15,0.132282893740228,1
765,758,15,0.0853330164967813,1
765,771,15,0.0699126350828154,1
765,772,15,0.0736810427266659,1
765,773,15,0.0737522739492063,1
765,774,15,0.0744808385995454,1
765,775,15,0.0759721758485128,1
765,776,15,0.0817033800928621,1
766,750,15,0.190966576895074,1
766,752,15,0.14135572306691,1
766,753,15,0.121802790712366,1
766,774,15,0.0759101274546028,1
767,752,15,0.121868439942938,1
769,776,15,0.188313288583229,1
770,753,15,0.0923886334905504,1
770,776,15,0.199719612998203,1
771,776,15,0.160353695587326,1
772,774,15,0.197675741961431,1
772,775,15,0.164735830387969,1
773,775,15,0.156378497038027,1
774,756,15,0.136337296793248,1
774,757,15,0.112675191130742,1
774,774,15,0.13311282402803,1
775,757,15,0.0945982750907967,1
