x,y,z,signal,cytoplasm.p
205,290,13,0.0894144814361438,1
205,291,13,0.0915909786556862,1
205,292,13,0.0923697325737857,1
205,293,13,0.0955177605498675,1
205,294,13,0.108059606720791,1
205,295,13,0.140040875474337,1
206,273,13,0.13523827695489,1
206,274,13,0.133100575622241,1
206,275,13,0.130056116884437,1
206,276,13,0.12662001502397,1
206,277,13,0.126701457885615,1
206,278,13,0.12905767022142,1
206,279,13,0.132829970661662,1
206,280,13,0.13541752632587,1
206,281,13,0.138983995156916,1
206,282,13,0.13722666174024,1
206,283,13,0.134911004001127,1
206,284,13,0.128380448774915,1
206,285,13,0.118014807863805,1
206,286,13,0.107543873761729,1
206,287,13,0.104384257764961,1
206,288,13,0.103763189906402,1
206,289,13,0.104100361685274,1
206,290,13,0.105365013058664,1
206,291,13,0.109191145311861,1
206,292,13,0.11161945084655,1
206,293,13,0.118663027977194,1
206,294,13,0.136960450078445,1
207,272,13,0.141075872714901,1
207,273,13,0.133462869840682,1
207,274,13,0.130499895673057,1
207,275,13,0.12882058501834,1
207,276,13,0.126373170024222,1
207,277,13,0.126105915649108,1
207,278,13,0.127232963621484,1
207,279,13,0.131384158276207,1
207,280,13,0.138142330868563,1
207,281,13,0.146137870502458,1
207,282,13,0.149686724429833,1
207,283,13,0.153054062822615,1
207,284,13,0.15030850133345,1
207,285,13,0.138940965853947,1
207,286,13,0.12510432694329,1
207,287,13,0.119585481693513,1
207,288,13,0.120212472163725,1
207,289,13,0.122492552524389,1
207,290,13,0.125329678145819,1
207,291,13,0.130454530692253,1
207,292,13,0.139878962950144,1
207,293,13,0.147336198357329,1
207,294,13,0.167018885957304,1
208,273,13,0.130596520440629,1
208,274,13,0.128534978888809,1
208,275,13,0.126516230291606,1
208,276,13,0.124545557729837,1
208,277,13,0.124951951770255,1
208,278,13,0.125911387052292,1
208,279,13,0.12984377874413,1
208,280,13,0.138054242447363,1
208,281,13,0.147262082294605,1
208,282,13,0.151654977896702,1
208,283,13,0.155494025892212,1
208,284,13,0.155127824974536,1
208,285,13,0.147952455831776,1
208,286,13,0.136914528983871,1
208,287,13,0.133631594758561,1
208,288,13,0.139405098406556,1
208,289,13,0.145311471537096,1
208,290,13,0.150364793949838,1
208,291,13,0.173433352433988,1
209,274,13,0.120327573811312,1
209,275,13,0.119691755034998,1
209,276,13,0.118535149615737,1
209,277,13,0.11980621715175,1
209,278,13,0.12061444509967,1
209,279,13,0.123939407623163,1
209,280,13,0.132231508827861,1
209,281,13,0.141657998706702,1
209,282,13,0.146006391304338,1
209,283,13,0.14800556469683,1
209,284,13,0.149278203254244,1
209,285,13,0.146894574509569,1
209,286,13,0.139346734266374,1
209,287,13,0.136922828981891,1
209,288,13,0.145592823396285,1
209,289,13,0.154204161710766,1
209,290,13,0.170420536569708,1
210,277,13,0.116505132763265,1
210,278,13,0.116279037758568,1
210,279,13,0.11846631663383,1
210,280,13,0.127688796176073,1
210,281,13,0.138544929432499,1
210,282,13,0.143474238474487,1
210,283,13,0.144614508051749,1
210,284,13,0.146384367931099,1
210,285,13,0.145801491185708,1
210,286,13,0.139442802920176,1
210,287,13,0.134824347572886,1
210,288,13,0.140989063355372,1
210,289,13,0.151657244060316,1
211,283,13,0.139259521724362,1
211,284,13,0.141144775211029,1
211,285,13,0.141198454092697,1
169,281,14,0.072933187879923,1
172,265,14,0.122988175019236,1
172,266,14,0.115009721980931,1
172,267,14,0.115932849985196,1
172,288,14,0.0780834826313435,1
172,289,14,0.079521446861216,1
172,290,14,0.0807763801464715,1
172,291,14,0.0821695702664208,1
172,292,14,0.0813697813449634,1
172,293,14,0.0787250432823347,1
172,294,14,0.072420687332151,1
173,264,14,0.124718648140812,1
173,265,14,0.114582814293814,1
173,266,14,0.106888528440659,1
173,267,14,0.101343601455061,1
173,268,14,0.100762511225156,1
173,269,14,0.108323600878927,1
173,270,14,0.116829298431337,1
173,271,14,0.123732950385976,1
173,272,14,0.133541198465215,1
173,287,14,0.0968072354516745,1
173,288,14,0.0921204406734493,1
173,289,14,0.0948010341714116,1
173,290,14,0.0967447004582155,1
173,291,14,0.097831715190559,1
173,292,14,0.096064469045929,1
173,296,14,0.0766687709084875,1
174,264,14,0.118891284874173,1
174,265,14,0.109143006713628,1
174,266,14,0.102477858052183,1
174,267,14,0.0948872735143254,1
174,268,14,0.089019758833478,1
174,269,14,0.0910492543292901,1
174,270,14,0.0983288044354745,1
174,271,14,0.108076943567577,1
174,272,14,0.117658283325729,1
174,273,14,0.127002899354752,1
174,286,14,0.11570384928605,1
174,287,14,0.11009797918266,1
174,288,14,0.107999636802097,1
174,289,14,0.110044932880405,1
174,290,14,0.111508582615038,1
174,291,14,0.112646064672027,1
174,292,14,0.111710389350822,1
174,297,14,0.0932225191375432,1
175,264,14,0.113641007818292,1
175,265,14,0.104559635193816,1
175,266,14,0.0971103522135441,1
175,267,14,0.0868349199073826,1
175,268,14,0.0782625860224585,1
175,269,14,0.0778049808552273,1
175,270,14,0.0846140031004455,1
175,271,14,0.0949657828758334,1
175,272,14,0.103979914394071,1
175,273,14,0.108935027114995,1
175,274,14,0.113960022482568,1
175,284,14,0.142761411843844,1
175,285,14,0.125144853734293,1
175,286,14,0.12087786228977,1
175,287,14,0.12327091716285,1
175,288,14,0.125822339334839,1
175,289,14,0.125778865140854,1
175,290,14,0.123002161280557,1
175,291,14,0.122829446246377,1
175,292,14,0.123176183182096,1
175,297,14,0.115049456309811,1
175,298,14,0.115329320564665,1
176,263,14,0.113229205571459,1
176,264,14,0.0990133804865907,1
176,265,14,0.0900673103424037,1
176,266,14,0.0823197557414854,1
176,267,14,0.0733329155065207,1
176,270,14,0.0721191068345715,1
176,271,14,0.0792005205558557,1
176,272,14,0.0850765159716987,1
176,273,14,0.0883220863030735,1
176,274,14,0.0912771288980517,1
176,275,14,0.0998949667922223,1
176,276,14,0.116125265349685,1
176,277,14,0.139000511735891,1
176,283,14,0.131279622790254,1
176,284,14,0.119714041294339,1
176,285,14,0.115903083995646,1
176,286,14,0.119560067294215,1
176,287,14,0.127416272622986,1
176,288,14,0.136167835024624,1
176,289,14,0.137796080532392,1
176,290,14,0.135338989158673,1
176,291,14,0.134473968091971,1
176,292,14,0.135749679177966,1
176,293,14,0.137788976178978,1
176,296,14,0.149059358582826,1
176,300,14,0.137341874610581,1
177,261,14,0.12334201630837,1
177,262,14,0.109144786277693,1
177,263,14,0.0975815335081903,1
177,264,14,0.0847042673167711,1
177,265,14,0.0752612191504228,1
177,272,14,0.0711040671269361,1
177,273,14,0.0742212933515709,1
177,274,14,0.0773281897629243,1
177,275,14,0.0833015189913965,1
177,276,14,0.0938365660597538,1
177,277,14,0.112092230968285,1
177,278,14,0.132889419223696,1
177,279,14,0.143497150361819,1
177,280,14,0.132294836283443,1
177,281,14,0.115120298252713,1
177,282,14,0.107246860348488,1
177,283,14,0.103836652535445,1
177,284,14,0.101555779712658,1
177,285,14,0.103867377821249,1
177,286,14,0.111096627436918,1
177,287,14,0.121279668391583,1
177,288,14,0.133473324779562,1
177,289,14,0.13782923881594,1
177,290,14,0.137374365557605,1
177,291,14,0.136144533857652,1
177,292,14,0.138604544828665,1
177,293,14,0.143421616208981,1
177,294,14,0.149842464091178,1
177,295,14,0.16223443064961,1
178,261,14,0.105195384455908,1
178,262,14,0.0942936637731696,1
178,263,14,0.0823023841375888,1
178,275,14,0.0712907753738586,1
178,276,14,0.0780697535726417,1
178,277,14,0.0869938989314385,1
178,278,14,0.0956124250163998,1
178,279,14,0.0981464199731152,1
178,280,14,0.0902219794847406,1
178,281,14,0.0816233344670639,1
178,282,14,0.0805679556568226,1
178,283,14,0.0814914034265061,1
178,284,14,0.083005826348359,1
178,285,14,0.0870060917258502,1
178,286,14,0.0941485319819917,1
178,287,14,0.10300962099067,1
178,288,14,0.114137958034765,1
178,289,14,0.119033941959073,1
178,290,14,0.120105614902781,1
178,291,14,0.118851063945743,1
178,292,14,0.123440670891203,1
178,293,14,0.131624719190352,1
178,294,14,0.142801938634847,1
178,295,14,0.159940294513404,1
179,260,14,0.115905322353571,1
179,261,14,0.0975488618241911,1
179,262,14,0.0877853322434986,1
179,263,14,0.0727430317276253,1
179,286,14,0.070947590614846,1
179,287,14,0.0744643706805253,1
179,288,14,0.080468529466133,1
179,289,14,0.083787054972736,1
179,290,14,0.0859200710468708,1
179,291,14,0.0878133881832052,1
179,292,14,0.0953442878106757,1
179,293,14,0.108008145342781,1
179,294,14,0.123514814759615,1
179,295,14,0.140189413462358,1
180,252,14,0.143553554200961,1
180,253,14,0.156040032294639,1
180,254,14,0.16023438137793,1
180,255,14,0.153881546209829,1
180,256,14,0.141412265934495,1
180,257,14,0.129192486102161,1
180,258,14,0.121278000050273,1
180,259,14,0.10964537903936,1
180,260,14,0.103948549577431,1
180,261,14,0.0996970667556745,1
180,262,14,0.0887026627617099,1
180,293,14,0.0783087226111188,1
180,294,14,0.0947678411307528,1
180,295,14,0.110124060918482,1
180,296,14,0.137411263706258,1
181,251,14,0.131522519382233,1
181,252,14,0.145482879703916,1
181,253,14,0.154288843935123,1
181,254,14,0.151090313877285,1
181,255,14,0.142388037058532,1
181,256,14,0.128830233592252,1
181,257,14,0.115450080669864,1
181,258,14,0.104009492695223,1
181,259,14,0.0987131416134818,1
181,260,14,0.101838257702231,1
181,261,14,0.103613261633956,1
181,262,14,0.0941502976432121,1
181,263,14,0.07110744551809,1
181,295,14,0.078787265461798,1
181,296,14,0.0958366570399666,1
181,297,14,0.112423167321509,1
181,298,14,0.13861890646678,1
182,253,14,0.156060636309825,1
182,254,14,0.147596723755823,1
182,255,14,0.139886053400714,1
182,256,14,0.127100511224267,1
182,257,14,0.112557274157193,1
182,258,14,0.0971096779255978,1
182,259,14,0.0900311698987628,1
182,260,14,0.0919916933842259,1
182,261,14,0.0948570209252265,1
182,262,14,0.0875828859768795,1
182,297,14,0.0738262092749544,1
182,298,14,0.0895924934539848,1
182,299,14,0.130964222865485,1
183,252,14,0.155901532160171,1
183,253,14,0.153439741625093,1
183,254,14,0.14575611230206,1
183,255,14,0.14288268635428,1
183,256,14,0.13400045111949,1
183,257,14,0.118018325283401,1
183,258,14,0.09744848328867,1
183,259,14,0.085917081935356,1
183,260,14,0.0825160917080545,1
183,261,14,0.079969174057604,1
183,262,14,0.0730986734350903,1
183,299,14,0.0832529633078359,1
183,300,14,0.122358529105771,1
184,251,14,0.147724741145723,1
184,254,14,0.145185650796588,1
184,255,14,0.145870351973303,1
184,256,14,0.14042366248521,1
184,257,14,0.122435078166239,1
184,258,14,0.0970820529740631,1
184,259,14,0.0828986840791078,1
184,260,14,0.0762525545086034,1
184,261,14,0.0702915849086739,1
184,300,14,0.0771889805833989,1
184,301,14,0.106870440840283,1
185,257,14,0.124685754011304,1
185,258,14,0.0969349469790009,1
185,259,14,0.0818362704296735,1
185,260,14,0.0745363109481228,1
185,301,14,0.0863703911237124,1
185,302,14,0.133479247391215,1
186,257,14,0.117617464574997,1
186,258,14,0.0925646087417081,1
186,259,14,0.080304149187084,1
186,260,14,0.073821989761723,1
186,301,14,0.0780179029149927,1
186,302,14,0.1166794674788,1
187,257,14,0.117139165024092,1
187,258,14,0.0951713016710329,1
187,259,14,0.0846563233583577,1
187,260,14,0.0784207378272813,1
187,261,14,0.0726919804835209,1
187,301,14,0.0768957974037495,1
187,302,14,0.11704682233255,1
187,303,14,0.17060730737943,1
188,257,14,0.123940589364925,1
188,258,14,0.102533212226584,1
188,259,14,0.0922712378736612,1
188,260,14,0.085317570436814,1
188,261,14,0.0801942680575146,1
188,262,14,0.0767109034780022,1
188,263,14,0.0710070113711919,1
188,301,14,0.0801486250198255,1
188,302,14,0.13115168881742,1
188,303,14,0.187213754339634,1
189,257,14,0.130511629673608,1
189,258,14,0.111115674333548,1
189,259,14,0.101834719428368,1
189,260,14,0.0943515691194917,1
189,261,14,0.0896375664750595,1
189,262,14,0.0877420109808001,1
189,263,14,0.0832683120478934,1
189,264,14,0.0717209571807968,1
189,301,14,0.0858600663710662,1
189,302,14,0.140907119991334,1
189,303,14,0.191608332185885,1
189,304,14,0.228954194132199,1
190,258,14,0.120843939349787,1
190,259,14,0.111547997178501,1
190,260,14,0.104902117859193,1
190,261,14,0.101424015506231,1
190,263,14,0.100287666531049,1
190,264,14,0.0845525177717278,1
190,301,14,0.0904708403969051,1
190,302,14,0.142340753485221,1
190,303,14,0.183588073294905,1
190,304,14,0.210689707868988,1
191,258,14,0.131360148064179,1
191,259,14,0.121850463565317,1
191,260,14,0.119609561419763,1
191,263,14,0.118600896166218,1
191,264,14,0.0993250196919886,1
191,265,14,0.0750328232250016,1
191,301,14,0.0972454670054363,1
191,302,14,0.14519598060987,1
191,303,14,0.181090649770002,1
191,304,14,0.201666469987763,1
192,258,14,0.140027278492656,1
192,259,14,0.131685877802229,1
192,260,14,0.134723454632127,1
192,264,14,0.113580641668537,1
192,265,14,0.0903241862442812,1
192,300,14,0.075831082833591,1
192,301,14,0.110906360061867,1
192,302,14,0.154715188557047,1
192,303,14,0.185353873543733,1
193,258,14,0.154587880212204,1
193,259,14,0.140175663549389,1
193,260,14,0.141503746649693,1
193,261,14,0.147803403438518,1
193,266,14,0.0909027461565309,1
193,267,14,0.0718150099221819,1
193,300,14,0.0990586968074398,1
193,301,14,0.137572439379706,1
193,302,14,0.173199687330594,1
193,303,14,0.192776907954051,1
194,259,14,0.147069750347182,1
194,260,14,0.141035637883627,1
194,267,14,0.0945245344048682,1
194,268,14,0.0747185633334616,1
194,299,14,0.0832311984051547,1
194,300,14,0.128891990026433,1
194,301,14,0.171627122714067,1
194,302,14,0.197789814798543,1
194,303,14,0.203544410578352,1
195,260,14,0.139549896529472,1
195,261,14,0.14065068202905,1
195,268,14,0.0961351928146542,1
195,269,14,0.0737152228692668,1
195,299,14,0.0988443983660933,1
195,300,14,0.153117418083886,1
195,301,14,0.198847265132579,1
195,302,14,0.218003910814478,1
195,303,14,0.213366311250649,1
196,259,14,0.144155811511244,1
196,260,14,0.141325373157901,1
196,261,14,0.140891090011907,1
196,262,14,0.142830814842365,1
196,269,14,0.0978883206209433,1
196,270,14,0.0726382181847868,1
196,299,14,0.106182465543747,1
196,300,14,0.162424190570846,1
196,301,14,0.204140912111112,1
197,258,14,0.142271948309003,1
197,259,14,0.139371648163279,1
197,260,14,0.139920045854917,1
197,261,14,0.13865595754672,1
197,262,14,0.138692230067381,1
197,263,14,0.140430224627699,1
197,264,14,0.14224923106149,1
197,265,14,0.139593287306392,1
197,270,14,0.095293709263276,1
197,299,14,0.111960911652875,1
197,300,14,0.170453653144723,1
198,259,14,0.135177674456782,1
198,260,14,0.137173288721145,1
198,261,14,0.137697175698362,1
198,262,14,0.138079156344268,1
198,263,14,0.1389004251601,1
198,264,14,0.141054476237592,1
198,270,14,0.117106006740544,1
198,271,14,0.0872566557364359,1
198,298,14,0.077132173561773,1
198,299,14,0.126050415494842,1
199,263,14,0.135129640129881,1
199,270,14,0.134848329979226,1
199,271,14,0.107226228527613,1
199,272,14,0.0820032366377539,1
199,298,14,0.0916018228742051,1
199,299,14,0.142750498111104,1
200,270,14,0.146519865051208,1
200,271,14,0.125077702996541,1
200,272,14,0.101685548860934,1
200,273,14,0.0835306100590304,1
200,274,14,0.0699511459614017,1
200,297,14,0.0755067016714333,1
200,298,14,0.109828076315715,1
201,270,14,0.15374248996159,1
201,271,14,0.136891505873785,1
201,272,14,0.118793367142085,1
201,273,14,0.0997518439620392,1
201,274,14,0.0829292703364689,1
201,275,14,0.070470695251211,1
201,297,14,0.0878506895143414,1
202,271,14,0.149925046986052,1
202,272,14,0.138155649793359,1
202,273,14,0.122242426453398,1
202,274,14,0.102711891580949,1
202,275,14,0.0869675460901532,1
202,276,14,0.0764611527838054,1
202,277,14,0.0701090058064951,1
202,295,14,0.0739954555494927,1
202,296,14,0.0866321955838783,1
202,297,14,0.112536343425167,1
203,271,14,0.156590612732825,1
203,272,14,0.150744856003237,1
203,273,14,0.141149112898436,1
203,274,14,0.123243320017004,1
203,275,14,0.105450487745143,1
203,276,14,0.0924881013897728,1
203,277,14,0.0863948045182242,1
203,278,14,0.0815018792196523,1
203,279,14,0.0750531978432573,1
203,284,14,0.0698443234575684,1
203,285,14,0.0720014331607972,1
203,294,14,0.0785915412203761,1
203,295,14,0.0922405125878576,1
203,296,14,0.115524850166267,1
204,272,14,0.156089748865695,1
204,273,14,0.148984769823398,1
204,274,14,0.135475084101085,1
204,275,14,0.120729087953397,1
204,276,14,0.110193005123142,1
204,277,14,0.107270050292705,1
204,278,14,0.104720039259408,1
204,279,14,0.0982498640857946,1
204,280,14,0.0915253363765362,1
204,281,14,0.0901534315111413,1
204,282,14,0.0890706015349185,1
204,283,14,0.0858193518916655,1
204,284,14,0.0829041409454779,1
204,285,14,0.0823701326976434,1
204,286,14,0.080509966893435,1
204,287,14,0.0785603432378679,1
204,288,14,0.0762108042673056,1
204,289,14,0.0752493044128962,1
204,290,14,0.0755758474673355,1
204,291,14,0.0768651068750566,1
204,292,14,0.0777989539722428,1
204,293,14,0.0836952336378538,1
204,294,14,0.0961272403877403,1
204,295,14,0.119065848986638,1
204,296,14,0.157719468074954,1
205,273,14,0.150219648255816,1
205,274,14,0.140973617295405,1
205,275,14,0.130064222242638,1
205,276,14,0.123105320384929,1
205,277,14,0.122944923270759,1
205,278,14,0.123089026251462,1
205,279,14,0.119725052346989,1
205,280,14,0.114948438243455,1
205,281,14,0.115029526582572,1
205,282,14,0.112492459097276,1
205,283,14,0.106417611300054,1
205,284,14,0.0992065605075139,1
205,285,14,0.0941268574477982,1
205,286,14,0.0897963439078737,1
205,287,14,0.0886339340511353,1
205,288,14,0.0885681735978092,1
205,289,14,0.0904501390618094,1
205,290,14,0.0923944240251826,1
205,291,14,0.0944190604769276,1
205,292,14,0.0948619355806706,1
205,293,14,0.0998518818778761,1
205,294,14,0.114647149705604,1
205,295,14,0.143601824876215,1
206,273,14,0.153188280881053,1
206,274,14,0.145944245590518,1
206,275,14,0.137036818401938,1
206,276,14,0.131567675820373,1
206,277,14,0.131245115930813,1
206,278,14,0.132358441795909,1
206,279,14,0.132973017026202,1
206,280,14,0.132740825624299,1
206,281,14,0.134925282222177,1
206,282,14,0.133354844740821,1
206,283,14,0.128743479844101,1
206,284,14,0.121506521101292,1
206,285,14,0.113131065393863,1
206,286,14,0.104381233896335,1
206,287,14,0.101574242689829,1
206,288,14,0.102716639402262,1
206,289,14,0.107914627860899,1
206,290,14,0.112488232632623,1
206,291,14,0.116934139779863,1
206,292,14,0.118900724905422,1
206,293,14,0.125010872024207,1
206,294,14,0.140026847504484,1
207,272,14,0.153821861299442,1
207,273,14,0.149213707959745,1
207,274,14,0.144089494944147,1
207,275,14,0.138446260946821,1
207,276,14,0.1341530070295,1
207,277,14,0.132770730642291,1
207,278,14,0.132865242177537,1
207,279,14,0.135762970297074,1
207,280,14,0.140188885154276,1
207,281,14,0.145487801310782,1
207,282,14,0.147064383849299,1
207,283,14,0.145488830121257,1
207,284,14,0.140217608430507,1
207,285,14,0.131661116836611,1
207,286,14,0.121069818860398,1
207,287,14,0.116260964061036,1
207,288,14,0.117435615372141,1
207,289,14,0.123714487408806,1
207,290,14,0.131640179153163,1
207,291,14,0.1410954757253,1
207,292,14,0.151008871015639,1
207,293,14,0.155771040063993,1
207,294,14,0.167174931481222,1
208,272,14,0.140091773787155,1
208,273,14,0.140745249175673,1
208,274,14,0.139745398325386,1
208,275,14,0.136936968174499,1
208,276,14,0.134173180056515,1
208,277,14,0.133546787408605,1
208,278,14,0.133240674583799,1
208,279,14,0.135810935109754,1
208,280,14,0.141862287100185,1
208,281,14,0.149143957390118,1
208,282,14,0.152794010120826,1
208,283,14,0.152879582127215,1
208,284,14,0.148971603829889,1
208,285,14,0.142392819636956,1
208,286,14,0.133408773873686,1
208,287,14,0.129631259866849,1
208,288,14,0.133099838771496,1
208,289,14,0.141083310736577,1
208,290,14,0.153350151696714,1
208,291,14,0.182464987633142,1
209,273,14,0.127142205854187,1
209,274,14,0.129150346581224,1
209,275,14,0.128960920328249,1
209,276,14,0.128347763188071,1
209,277,14,0.129941070848227,1
209,278,14,0.130264145143025,1
209,279,14,0.132463575104166,1
209,280,14,0.139308779501557,1
209,281,14,0.147561382725727,1
209,282,14,0.151204859411102,1
209,283,14,0.151347488690314,1
209,284,14,0.148818908891436,1
209,285,14,0.143897288122322,1
209,286,14,0.135390527002327,1
209,287,14,0.131327504185868,1
209,288,14,0.135822822041592,1
209,289,14,0.143964828139713,1
209,290,14,0.1631851488483,1
210,276,14,0.122480012158871,1
210,277,14,0.124757715133168,1
210,278,14,0.125525902889634,1
210,279,14,0.129324521414051,1
210,280,14,0.13891124157293,1
210,281,14,0.148278616557998,1
210,282,14,0.150115738397854,1
210,283,14,0.150094494851832,1
210,284,14,0.149651244371294,1
210,285,14,0.145239426998167,1
210,286,14,0.135591965312737,1
210,287,14,0.128722931440292,1
210,288,14,0.129959450408332,1
210,289,14,0.13574214383638,1
210,290,14,0.158694724793754,1
211,280,14,0.135633020411822,1
211,281,14,0.144893468621725,1
211,282,14,0.145079127203907,1
211,283,14,0.144620444566246,1
211,284,14,0.145333771699281,1
211,285,14,0.141468544648039,1
169,281,15,0.0749080591006573,1
171,265,15,0.128392544249417,1
171,266,15,0.122325760101862,1
172,264,15,0.126910222994948,1
172,265,15,0.116050565367503,1
172,266,15,0.107956232122333,1
172,267,15,0.105843117969749,1
172,271,15,0.147036661577855,1
172,288,15,0.0827274010378863,1
172,289,15,0.0817297398855696,1
172,290,15,0.08329734813812,1
172,291,15,0.0849682753777514,1
172,292,15,0.0854098297112902,1
173,263,15,0.13933561199097,1
173,264,15,0.119321480583955,1
173,265,15,0.108085021120089,1
173,266,15,0.099506215461164,1
173,267,15,0.0949209948630659,1
173,268,15,0.0938813193154106,1
173,269,15,0.10157114235556,1
173,270,15,0.112067518662622,1
173,271,15,0.120963823575798,1
173,272,15,0.126375366673614,1
173,273,15,0.137494486131968,1
173,287,15,0.104390917227359,1
173,288,15,0.0986635779737127,1
173,289,15,0.0986784192599549,1
173,290,15,0.0997389699282591,1
173,291,15,0.101259642178605,1
174,263,15,0.130951515665836,1
174,264,15,0.107524444536883,1
174,265,15,0.096770080100403,1
174,266,15,0.0901943823388944,1
174,267,15,0.0856585098864794,1
174,268,15,0.0822058288842378,1
174,269,15,0.0858833605866155,1
174,270,15,0.0945681476272961,1
174,271,15,0.104717585407397,1
174,272,15,0.110727173253686,1
174,273,15,0.11786962046125,1
174,274,15,0.129546063237254,1
174,286,15,0.119716182332354,1
174,287,15,0.11335800847206,1
174,288,15,0.111364868913974,1
174,289,15,0.112337094812726,1
174,290,15,0.113009200012546,1
174,291,15,0.114683317954934,1
174,297,15,0.105921356225794,1
175,263,15,0.11275481271979,1
175,264,15,0.0944377180939178,1
175,265,15,0.0856325254705668,1
175,266,15,0.0809550595008367,1
175,267,15,0.0766375242660244,1
175,268,15,0.0722945190205368,1
175,269,15,0.0738704689796402,1
175,270,15,0.0812742131935545,1
175,271,15,0.0904862030398068,1
175,272,15,0.0959947254277238,1
175,273,15,0.101271021656627,1
175,274,15,0.106462023936026,1
175,275,15,0.117525844831356,1
175,284,15,0.142708455910077,1
175,285,15,0.125486543937548,1
175,286,15,0.118122165627142,1
175,287,15,0.117823991326405,1
175,288,15,0.120665037549914,1
175,289,15,0.124339170006871,1
175,290,15,0.124588211656011,1
175,291,15,0.125690637691211,1
175,292,15,0.127330478171089,1
175,297,15,0.126108432063918,1
175,298,15,0.126441766657776,1
176,260,15,0.160437613155249,1
176,261,15,0.125140557755418,1
176,262,15,0.104763742850323,1
176,263,15,0.0913321424527687,1
176,264,15,0.0789472802477509,1
176,265,15,0.0715890678487718,1
176,271,15,0.0758984073568958,1
176,272,15,0.0802385972764217,1
176,273,15,0.0844430050675311,1
176,274,15,0.087820520342308,1
176,275,15,0.0934859293762205,1
176,276,15,0.104840792413185,1
176,277,15,0.122774766359922,1
176,278,15,0.142736386724185,1
176,283,15,0.127281192588205,1
176,284,15,0.112411711377843,1
176,285,15,0.108091701436753,1
176,286,15,0.109556546815993,1
176,287,15,0.114234040591411,1
176,288,15,0.124392167649171,1
176,289,15,0.134234185737105,1
176,290,15,0.137858990902646,1
176,291,15,0.137417700723148,1
176,292,15,0.137331266740415,1
176,293,15,0.139329661573628,1
176,296,15,0.151682533334015,1
176,300,15,0.139729396151648,1
177,260,15,0.162400402804326,1
177,261,15,0.107387953363409,1
177,262,15,0.0883008358056298,1
177,263,15,0.0783440914469035,1
177,273,15,0.0718076761718374,1
177,274,15,0.0745071775379865,1
177,275,15,0.0785924170995642,1
177,276,15,0.0858934818572331,1
177,277,15,0.0980382071848564,1
177,278,15,0.110877317020218,1
177,279,15,0.119923084460557,1
177,280,15,0.114279064952531,1
177,281,15,0.105554536631548,1
177,282,15,0.0998787838815095,1
177,283,15,0.0937939538421122,1
177,284,15,0.0882985001277949,1
177,285,15,0.090411843677309,1
177,286,15,0.0959682474608401,1
177,287,15,0.103899604614232,1
177,288,15,0.119144650307876,1
177,289,15,0.132910593255497,1
177,290,15,0.1382538038738,1
177,291,15,0.135987932219964,1
177,292,15,0.135805373972052,1
177,293,15,0.138614360236709,1
177,294,15,0.143651791698467,1
177,295,15,0.152538030952403,1
178,260,15,0.129228703011445,1
178,261,15,0.0898130620780904,1
178,262,15,0.0760039507990576,1
178,276,15,0.0720144114659092,1
178,277,15,0.0766325679020474,1
178,278,15,0.0779735875989299,1
178,279,15,0.0777615136126641,1
178,280,15,0.0737342350087855,1
178,281,15,0.0712462237094435,1
178,282,15,0.0712800145724052,1
178,283,15,0.0700287238323446,1
178,284,15,0.0698570376086396,1
178,285,15,0.0734021864280212,1
178,286,15,0.0788008554920572,1
178,287,15,0.086036535173195,1
178,288,15,0.0997712731868856,1
178,289,15,0.110528946500298,1
178,290,15,0.114689608991959,1
178,291,15,0.112445703832047,1
178,292,15,0.115054002539883,1
178,293,15,0.120347246335933,1
178,294,15,0.128562214560705,1
178,295,15,0.141207852415413,1
179,255,15,0.174050736038819,1
179,256,15,0.162787318959943,1
179,257,15,0.159901630703531,1
179,258,15,0.164941175397616,1
179,259,15,0.133520441518742,1
179,260,15,0.100599827093107,1
179,261,15,0.082903272017712,1
179,262,15,0.0713773275307681,1
179,289,15,0.0732889686158306,1
179,290,15,0.0764161075684192,1
179,291,15,0.0783388709288857,1
179,292,15,0.0840702698130546,1
179,293,15,0.0926804402886186,1
179,294,15,0.105199875074603,1
179,295,15,0.119507055749071,1
179,296,15,0.152834119826501,1
180,251,15,0.140193862372519,1
180,252,15,0.155354357918827,1
180,253,15,0.163969185847216,1
180,254,15,0.162027292173055,1
180,255,15,0.151660052434855,1
180,256,15,0.136923621444014,1
180,257,15,0.120415245147184,1
180,258,15,0.107393361569825,1
180,259,15,0.0949969321983867,1
180,260,15,0.0880715083896436,1
180,261,15,0.0825579253664178,1
180,262,15,0.0715537824300526,1
180,294,15,0.0791712133601662,1
180,295,15,0.0924566948646008,1
180,296,15,0.114600985311256,1
180,297,15,0.147981596193335,1
181,253,15,0.161974433559197,1
181,254,15,0.152222742250388,1
181,255,15,0.140216663037097,1
181,256,15,0.125491521155791,1
181,257,15,0.107842131479532,1
181,258,15,0.0908052524611927,1
181,259,15,0.082678157163535,1
181,260,15,0.0836886575925212,1
181,261,15,0.0847303351497492,1
181,262,15,0.0749158377420179,1
181,296,15,0.0810865526018005,1
181,297,15,0.0987295330668584,1
181,298,15,0.125388709622526,1
182,254,15,0.149453629343054,1
182,255,15,0.137665171350887,1
182,256,15,0.122091664010297,1
182,257,15,0.101946442684802,1
182,258,15,0.0820092565693164,1
182,259,15,0.0724913415866549,1
182,260,15,0.0722621601505333,1
