x,y,z,fucci_ch00,fucci_ch02,cellCycle
781,903,2,0.00195315480277714,0.00842298008697642,1
762,904,2,0.00184634164950027,0.00862134737163348,1
763,904,2,0.0399786373693446,0.00891126878767071,1
764,904,2,0.0321049820706493,0.0188296330205234,1
765,904,2,0.0474708171206226,0.00947585259784848,1
766,904,2,0.0199282825970855,0.00866712443732357,1
767,904,2,0.0110017547875181,0.00871290150301366,1
768,904,2,0.0166933699549859,0.0108796826123445,1
769,904,2,0.00227359426260777,0.0093842984664683,1
770,904,2,0.00164797436484321,0.0110780498970016,1
771,904,2,0.00224307621881437,0.00840772106507973,1
772,904,2,0.00216678110933089,0.020706492713817,1
773,904,2,0.0021515220874342,0.0124208438239109,1
774,904,2,0.0376134889753567,0.00872816052491035,1
775,904,2,0.00785839627679866,0.0245059891660945,1
776,904,2,0.00561532005798428,0.0119020370794232,1
777,904,2,0.00205996795605402,0.0186617837796597,1
778,904,2,0.0227054245822843,0.01367208361944,1
779,904,2,0.0873731593804837,0.00880445563439384,1
780,904,2,0.0142214084077211,0.0199740596627756,1
781,904,2,0.00610360875867857,0.00924696726939803,1
782,904,2,0.00196841382467384,0.00872816052491035,1
762,905,2,0.00242618448157473,0.0085145342183566,1
763,905,2,0.00192263675898375,0.0122072175173571,1
764,905,2,0.00248722056916152,0.0103150988021668,1
765,905,2,0.0021515220874342,0.0177767605096513,1
766,905,2,0.00204470893415732,0.0187685969329366,1
767,905,2,0.00350957503624018,0.0206759746700237,1
768,905,2,0.00773632410162509,0.00985732814526589,1
769,905,2,0.00199893186846723,0.01538109407187,1
770,905,2,0.00225833524071107,0.00859082932784009,1
771,905,2,0.00672922865644312,0.00909437705043107,1
772,905,2,0.00718699931334401,0.00907911802853437,1
773,905,2,0.00920119020370794,0.00830090791180285,1
774,905,2,0.00238040741588464,0.00776684214541848,1
775,905,2,0.0107270923933776,0.0124818799114977,1
776,905,2,0.0351720454718853,0.0100709544518196,1
777,905,2,0.00880445563439384,0.015579461356527,1
778,905,2,0.0491493095292592,0.0117189288166629,1
779,905,2,0.0298313878080415,0.0241092545967803,1
780,905,2,0.00512703135729,0.0147096971084154,1
781,905,2,0.0195468070496681,0.0128786144808118,1
782,905,2,0.00207522697795071,0.0081177996490425,1
762,906,2,0.00224307621881437,0.00856031128404669,1
763,906,2,0.00259403372243839,0.0085145342183566,1
764,906,2,0.00166323338673991,0.00863660639353018,1
765,906,2,0.00193789578088045,0.00834668497749294,1
766,906,2,0.0025482566567483,0.012817578393225,1
767,906,2,0.00250247959105821,0.0184023804074159,1
768,906,2,0.0021515220874342,0.0120241092545968,1
769,906,2,0.00222781719691768,0.00854505226215,1
770,906,2,0.00729381246662089,0.00842298008697642,1
771,906,2,0.00294499122606241,0.00846875715266651,1
772,906,2,0.0145113298237583,0.00830090791180285,1
773,906,2,0.0534523537041276,0.0139162279697871,1
774,906,2,0.0127107652399481,0.00848401617456321,1
775,906,2,0.0068055237659266,0.0170138094148165,1
776,906,2,0.00231937132829786,0.00834668497749294,1
777,906,2,0.00227359426260777,0.0118562600137331,1
778,906,2,0.00209048599984741,0.028900587472343,1
779,906,2,0.00672922865644312,0.00990310521095598,1
780,906,2,0.106248569466697,0.0140383001449607,1
781,906,2,0.00437933928435187,0.00891126878767071,1
782,906,2,0.0120546272983902,0.00868238345922026,1
783,906,2,0.00572213321126116,0.00872816052491035,1
762,907,2,0.0284885938811322,0.0144960708018616,1
763,907,2,0.00729381246662089,0.00866712443732357,1
764,907,2,0.0021362630655375,0.0145571068894484,1
765,907,2,0.0072632944228275,0.0132448310063325,1
766,907,2,0.0192874036774243,0.0124971389333944,1
767,907,2,0.00561532005798428,0.0148470283054856,1
768,907,2,0.00222781719691768,0.0142671854734112,1
769,907,2,0.00283817807278553,0.0126344701304646,1
770,907,2,0.00234988937209125,0.0107270923933776,1
771,907,2,0.00592050049591821,0.00886549172198062,1
772,907,2,0.00459296559090562,0.00964370183871214,1
773,907,2,0.0072327763790341,0.00923170824750134,1
774,907,2,0.011459525444419,0.0124513618677043,1
775,907,2,0.00842298008697642,0.00907911802853437,1
776,907,2,0.00294499122606241,0.0104829480430304,1
777,907,2,0.00152590218966964,0.0100862134737163,1
778,907,2,0.00231937132829786,0.0080872816052491,1
779,907,2,0.00198367284657053,0.00906385900663768,1
780,907,2,0.00210574502174411,0.0159609369039445,1
781,907,2,0.00233463035019455,0.00975051499198901,1
782,907,2,0.00337224383916991,0.00860608834973678,1
783,907,2,0.0137483787289235,0.0115053025101091,1
762,908,2,0.00265506981002518,0.00843823910887312,1
763,908,2,0.00581368734264134,0.0104219119554437,1
764,908,2,0.010406652933547,0.00866712443732357,1
765,908,2,0.0334172579537652,0.0213015945677882,1
766,908,2,0.0299382009613184,0.00846875715266651,1
767,908,2,0.00228885328450446,0.00903334096284428,1
768,908,2,0.00239566643778134,0.0085297932402533,1
769,908,2,0.0076752880140383,0.0113679713130388,1
770,908,2,0.0195925841153582,0.00860608834973678,1
771,908,2,0.0209964141298543,0.00872816052491035,1
772,908,2,0.0112306401159686,0.0103456168459602,1
773,908,2,0.00294499122606241,0.00903334096284428,1
774,908,2,0.0133516441596094,0.00891126878767071,1
775,908,2,0.0405584802014191,0.00830090791180285,1
776,908,2,0.0690775921263447,0.0148165102616922,1
777,908,2,0.0327458609903105,0.00943007553215839,1
778,908,2,0.00247196154726482,0.00880445563439384,1
779,908,2,0.00216678110933089,0.00833142595559625,1
780,908,2,0.00247196154726482,0.00849927519645991,1
781,908,2,0.0131990539406424,0.00865186541542687,1
782,908,2,0.010406652933547,0.0168612191958495,1
783,908,2,0.0154421301594568,0.0146944380865187,1
762,909,2,0.0110780498970016,0.00875867856870375,1
763,909,2,0.00216678110933089,0.0089723048752575,1
764,909,2,0.00170901045243,0.020706492713817,1
765,909,2,0.037247272449836,0.0120851453421836,1
766,909,2,0.00181582360570687,0.00903334096284428,1
767,909,2,0.00173952849622339,0.00866712443732357,1
768,909,2,0.00187685969329366,0.00846875715266651,1
769,909,2,0.0021362630655375,0.00827038986800946,1
770,909,2,0.0158693827725643,0.00836194399938964,1
771,909,2,0.00292973220416571,0.014373998626688,1
772,909,2,0.0193789578088045,0.00976577401388571,1
773,909,2,0.00338750286106661,0.0161440451667048,1
774,909,2,0.00399786373693446,0.01025406271458,1
775,909,2,0.0042877851529717,0.00877393759060044,1
776,909,2,0.00599679560540169,0.0093690394445716,1
777,909,2,0.0120241092545968,0.0193942168307012,1
778,909,2,0.0128328374151217,0.00845349813076982,1
779,909,2,0.024933241779202,0.00880445563439384,1
780,909,2,0.0122529945830472,0.0159914549477378,1
781,909,2,0.0106813153276875,0.00891126878767071,1
782,909,2,0.00239566643778134,0.00901808194094758,1
783,909,2,0.00369268329900053,0.00874341954680705,1
784,909,2,0.0133974212252995,0.00878919661249714,1
763,910,2,0.00207522697795071,0.00854505226215,1
764,910,2,0.00155642023346304,0.0118257419699397,1
765,910,2,0.00619516289005875,0.00955214770733196,1
766,910,2,0.00679026474402991,0.00848401617456321,1
767,910,2,0.00227359426260777,0.00849927519645991,1
768,910,2,0.00225833524071107,0.0105745021744106,1
769,910,2,0.00956740672922866,0.00924696726939803,1
770,910,2,0.0111696040283818,0.0205844205386435,1
771,910,2,0.00181582360570687,0.0184786755168994,1
772,910,2,0.0296330205233844,0.0136110475318532,1
773,910,2,0.00239566643778134,0.00929274433508812,1
774,910,2,0.00204470893415732,0.0102693217364767,1
775,910,2,0.0172274357213703,0.0210269321736477,1
776,910,2,0.0117036697947662,0.0100404364080262,1
777,910,2,0.00248722056916152,0.0132600900282292,1
778,910,2,0.00730907148851759,0.0287937743190661,1
779,910,2,0.00453192950331884,0.00909437705043107,1
780,910,2,0.00187685969329366,0.00845349813076982,1
781,910,2,0.00222781719691768,0.00917067215991455,1
782,910,2,0.00248722056916152,0.00859082932784009,1
783,910,2,0.0021362630655375,0.0147859922178988,1
784,910,2,0.00944533455405508,0.0119935912108034,1
763,911,2,0.00659189745937285,0.00886549172198062,1
764,911,2,0.0050965133134966,0.0089723048752575,1
765,911,2,0.00233463035019455,0.0181582360570687,1
766,911,2,0.00196841382467384,0.00875867856870375,1
767,911,2,0.00225833524071107,0.00924696726939803,1
768,911,2,0.00265506981002518,0.00857557030594339,1
769,911,2,0.0235599298084993,0.00924696726939803,1
770,911,2,0.00233463035019455,0.00988784618905928,1
771,911,2,0.0279545281147478,0.0252689402609293,1
772,911,2,0.00251773861295491,0.00854505226215,1
773,911,2,0.00248722056916152,0.00807202258335241,1
774,911,2,0.00149538414587625,0.00833142595559625,1
775,911,2,0.00216678110933089,0.00946059357595178,1
776,911,2,0.00248722056916152,0.0124208438239109,1
777,911,2,0.00267032883192187,0.0159914549477378,1
778,911,2,0.00192263675898375,0.0275272755016403,1
779,911,2,0.00186160067139696,0.0117341878385595,1
780,911,2,0.00404364080262455,0.0093690394445716,1
781,911,2,0.00270084687571527,0.00868238345922026,1
782,911,2,0.00253299763485161,0.011810482948043,1
783,911,2,0.00218204013122759,0.00862134737163348,1
784,911,2,0.00238040741588464,0.0101472495613031,1
764,912,2,0.00184634164950027,0.0156710154879072,1
765,912,2,0.00183108262760357,0.0162966353856718,1
766,912,2,0.00210574502174411,0.0168612191958495,1
767,912,2,0.00193789578088045,0.0107881284809644,1
768,912,2,0.00204470893415732,0.0275272755016403,1
769,912,2,0.00830090791180285,0.0192416266117342,1
770,912,2,0.00704966811627375,0.00871290150301366,1
771,912,2,0.00202944991226062,0.00859082932784009,1
772,912,2,0.0155947203784237,0.00859082932784009,1
773,912,2,0.0265201800564584,0.00863660639353018,1
774,912,2,0.0160982681010147,0.00872816052491035,1
775,912,2,0.0122987716487373,0.00877393759060044,1
776,912,2,0.00195315480277714,0.0113984893568322,1
777,912,2,0.0055542839703975,0.00869764248111696,1
778,912,2,0.00907911802853437,0.00880445563439384,1
779,912,2,0.00236514839398795,0.0199740596627756,1
780,912,2,0.00669871061264973,0.0178835736629282,1
781,912,2,0.00605783169298848,0.00868238345922026,1
782,912,2,0.0187228198672465,0.00869764248111696,1
783,912,2,0.0101777676050965,0.0085297932402533,1
784,912,2,0.00239566643778134,0.028198672465095,1
764,913,2,0.0021210040436408,0.00833142595559625,1
765,913,2,0.0122072175173571,0.00955214770733196,1
766,913,2,0.00242618448157473,0.0100556954299229,1
767,913,2,0.00210574502174411,0.00804150453955901,1
768,913,2,0.0021210040436408,0.00827038986800946,1
769,913,2,0.032974746318761,0.00900282291905089,1
770,913,2,0.00192263675898375,0.00961318379491875,1
771,913,2,0.0285801480125124,0.00846875715266651,1
772,913,2,0.0937972075989929,0.00794995040817884,1
773,913,2,0.0148928053711757,0.00874341954680705,1
774,913,2,0.00228885328450446,0.00886549172198062,1
775,913,2,0.00193789578088045,0.00833142595559625,1
776,913,2,0.00233463035019455,0.00785839627679866,1
777,913,2,0.0159761959258412,0.0104676890211337,1
778,913,2,0.007690547035935,0.016388189517052,1
779,913,2,0.00482185091935607,0.0103456168459602,1
780,913,2,0.0452429999237049,0.0136263065537499,1
781,913,2,0.020157167925536,0.010757610437171,1
782,913,2,0.052124818799115,0.00976577401388571,1
783,913,2,0.023422598611429,0.00993362325474937,1
784,913,2,0.00465400167849241,0.0118410009918364,1
785,913,2,0.00225833524071107,0.00961318379491875,1
764,914,2,0.0125276569771878,0.019302662699321,1
765,914,2,0.0336614023041123,0.00831616693369955,1
766,914,2,0.00141908903639277,0.0157167925535973,1
767,914,2,0.00247196154726482,0.00854505226215,1
768,914,2,0.00263981078812848,0.00932326237888151,1
769,914,2,0.00241092545967803,0.00875867856870375,1
770,914,2,0.00149538414587625,0.0242313267719539,1
771,914,2,0.00224307621881437,0.00859082932784009,1
772,914,2,0.00578316929884794,0.00866712443732357,1
773,914,2,0.0289921416037232,0.0102082856488899,1
774,914,2,0.00961318379491875,0.0104982070649271,1
775,914,2,0.00592050049591821,0.0116273746852827,1
776,914,2,0.0153200579842832,0.0320744640268559,1
777,914,2,0.00251773861295491,0.0251773861295491,1
778,914,2,0.00177004654001678,0.00799572747386892,1
779,914,2,0.00209048599984741,0.021713588158999,1
780,914,2,0.00207522697795071,0.0118715190356298,1
781,914,2,0.00245670252536812,0.0151216906996262,1
782,914,2,0.00209048599984741,0.0153047989623865,1
783,914,2,0.00456244754711223,0.00877393759060044,1
784,914,2,0.00218204013122759,0.0127718013275349,1
785,914,2,0.00923170824750134,0.0145723659113451,1
764,915,2,0.00560006103608759,0.00883497367818723,1
765,915,2,0.00315861753261616,0.00891126878767071,1
766,915,2,0.00279240100709545,0.0318913557640955,1
767,915,2,0.00238040741588464,0.00856031128404669,1
768,915,2,0.0386205844205386,0.014175631342031,1
769,915,2,0.0021210040436408,0.0089417868314641,1
770,915,2,0.00244144350347143,0.00798046845197223,1
771,915,2,0.00485236896314946,0.00868238345922026,1
772,915,2,0.0245365072098878,0.0105745021744106,1
773,915,2,0.0046997787441825,0.00868238345922026,1
774,915,2,0.00782787823300526,0.00898756389715419,1
775,915,2,0.00242618448157473,0.0131837949187457,1
776,915,2,0.00320439459830625,0.0123292896925307,1
777,915,2,0.00358587014572366,0.0110627908751049,1
778,915,2,0.00236514839398795,0.0117494468604562,1
779,915,2,0.00216678110933089,0.00912489509422446,1
780,915,2,0.0182497901884489,0.00869764248111696,1
781,915,2,0.00253299763485161,0.0307927061875334,1
782,915,2,0.00227359426260777,0.0144808117799649,1
783,915,2,0.00210574502174411,0.0104676890211337,1
784,915,2,0.0302738994430457,0.013321126115816,1
785,915,2,0.00222781719691768,0.00877393759060044,1
764,916,2,0.031815060654612,0.0111543450064851,1
765,916,2,0.0199588006408789,0.00784313725490196,1
766,916,2,0.00241092545967803,0.028351262684062,1
767,916,2,0.00416571297779812,0.0158083466849775,1
768,916,2,0.0029755092698558,0.00846875715266651,1
769,916,2,0.00259403372243839,0.00782787823300526,1
770,916,2,0.00268558785381857,0.0120698863202869,1
771,916,2,0.0744182497901884,0.0126497291523613,1
772,916,2,0.00376897840848402,0.0156252384222171,1
773,916,2,0.00238040741588464,0.00793469138628214,1
774,916,2,0.00332646677347982,0.0085297932402533,1
775,916,2,0.00251773861295491,0.00857557030594339,1
776,916,2,0.0042420080872816,0.00971999694819562,1
777,916,2,0.0034332799267567,0.0103456168459602,1
778,916,2,0.00236514839398795,0.0187075608453498,1
779,916,2,0.00250247959105821,0.0117952239261463,1
780,916,2,0.00230411230640116,0.0106355382619974,1
781,916,2,0.0245975432974746,0.014526588845655,1
782,916,2,0.0217593652246891,0.0137178606851301,1
783,916,2,0.00619516289005875,0.0115968566414893,1
784,916,2,0.0214999618524453,0.0154573891813535,1
785,916,2,0.00288395513847562,0.0124055848020142,1
765,917,2,0.0129854276340887,0.011306935225452,1
766,917,2,0.00189211871519036,0.00848401617456321,1
767,917,2,0.00177004654001678,0.00845349813076982,1
768,917,2,0.00204470893415732,0.00877393759060044,1
769,917,2,0.00216678110933089,0.00886549172198062,1
770,917,2,0.00239566643778134,0.00901808194094758,1
771,917,2,0.0171816586556802,0.00943007553215839,1
772,917,2,0.0145113298237583,0.0117799649042496,1
773,917,2,0.00173952849622339,0.00828564888990616,1
774,917,2,0.00202944991226062,0.00985732814526589,1
775,917,2,0.00994888227664607,0.0180056458381018,1
776,917,2,0.00971999694819562,0.028702220187686,1
777,917,2,0.0121766994735637,0.025482566567483,1
778,917,2,0.0115663385976959,0.0145723659113451,1
779,917,2,0.00225833524071107,0.0204470893415732,1
780,917,2,0.0168612191958495,0.00846875715266651,1
781,917,2,0.0250247959105821,0.00869764248111696,1
782,917,2,0.00283817807278553,0.00891126878767071,1
783,917,2,0.00903334096284428,0.00866712443732357,1
784,917,2,0.00225833524071107,0.00880445563439384,1
785,917,2,0.0021362630655375,0.0177462424658579,1
766,918,2,0.00204470893415732,0.0293430991073472,1
767,918,2,0.0170138094148165,0.0114900434882124,1
768,918,2,0.0140077821011673,0.00842298008697642,1
769,918,2,0.00619516289005875,0.0159456778820478,1
770,918,2,0.00459296559090562,0.0154879072251469,1
771,918,2,0.00332646677347982,0.00856031128404669,1
772,918,2,0.00901808194094758,0.00814831769283589,1
773,918,2,0.0338750286106661,0.00833142595559625,1
774,918,2,0.00234988937209125,0.0128938735027085,1
775,918,2,0.00260929274433509,0.0122835126268406,1
776,918,2,0.00280766002899214,0.00885023270008392,1
777,918,2,0.00279240100709545,0.00869764248111696,1
778,918,2,0.0348363469901579,0.00860608834973678,1
779,918,2,0.00296025024795911,0.0089570458533608,1
780,918,2,0.0224002441443503,0.0214084077210651,1
781,918,2,0.00494392309452964,0.0131990539406424,1
782,918,2,0.0304417486839094,0.0107118333714809,1
783,918,2,0.00263981078812848,0.0310673685816739,1
784,918,2,0.00311284046692607,0.020706492713817,1
766,919,2,0.00218204013122759,0.00836194399938964,1
767,919,2,0.00238040741588464,0.00907911802853437,1
768,919,2,0.0025787747005417,0.0104219119554437,1
769,919,2,0.00186160067139696,0.00871290150301366,1
770,919,2,0.00216678110933089,0.00848401617456321,1
771,919,2,0.0128480964370184,0.00816357671473259,1
772,919,2,0.00205996795605402,0.00854505226215,1
773,919,2,0.00236514839398795,0.0153505760280766,1
774,919,2,0.00233463035019455,0.0193484397650111,1
775,919,2,0.0156252384222171,0.0153353170061799,1
776,919,2,0.0247653925383383,0.00866712443732357,1
777,919,2,0.00259403372243839,0.0157625696192874,1
778,919,2,0.00189211871519036,0.00828564888990616,1
779,919,2,0.00181582360570687,0.00842298008697642,1
780,919,2,0.00743114366369116,0.0164797436484321,1
781,919,2,0.00277714198519875,0.0089570458533608,1
782,919,2,0.002563515678645,0.0126344701304646,1
783,919,2,0.00228885328450446,0.00859082932784009,1
784,919,2,0.00219729915312428,0.00868238345922026,1
767,920,2,0.00263981078812848,0.00976577401388571,1
768,920,2,0.0273899443045701,0.0101930266269932,1
769,920,2,0.00242618448157473,0.011261158159762,1
770,920,2,0.0089417868314641,0.0419470511940185,1
771,920,2,0.0017242694743267,0.0142824444953079,1
772,920,2,0.0112001220721752,0.0105134660868238,1
773,920,2,0.00233463035019455,0.011810482948043,1
774,920,2,0.00236514839398795,0.0125429159990845,1
775,920,2,0.00227359426260777,0.01025406271458,1
776,920,2,0.0190737773708705,0.00831616693369955,1
777,920,2,0.011810482948043,0.0213168535896849,1
778,920,2,0.0433813992523079,0.0312809948882277,1
779,920,2,0.0274204623483635,0.00952162966353857,1
780,920,2,0.0277103837644007,0.0125581750209812,1
781,920,2,0.0341344319829099,0.00869764248111696,1
782,920,2,0.00183108262760357,0.0296940566109712,1
783,920,2,0.00192263675898375,0.01025406271458,1
784,920,2,0.00228885328450446,0.0122224765392538,1
767,921,2,0.0376592660410468,0.00891126878767071,1
768,921,2,0.00239566643778134,0.00854505226215,1
769,921,2,0.0313572899977111,0.00799572747386892,1
770,921,2,0.0104219119554437,0.00869764248111696,1
771,921,2,0.00222781719691768,0.0089723048752575,1
772,921,2,0.00222781719691768,0.00871290150301366,1
773,921,2,0.00201419089036393,0.00854505226215,1
774,921,2,0.00549324788281071,0.0245517662317845,1
775,921,2,0.0383459220263981,0.0347905699244678,1
776,921,2,0.00569161516746777,0.00875867856870375,1
777,921,2,0.0111238269626917,0.00819409475852598,1
778,921,2,0.00152590218966964,0.00846875715266651,1
779,921,2,0.00177004654001678,0.00921644922560464,1
780,921,2,0.0435950255588617,0.0164797436484321,1
781,921,2,0.00259403372243839,0.016083009079118,1
782,921,2,0.00558480201419089,0.00801098649576562,1
783,921,2,0.00827038986800946,0.00877393759060044,1
784,921,2,0.00170901045243,0.0131074998092622,1
768,922,2,0.0216067750057221,0.0122224765392538,1
769,922,2,0.00177004654001678,0.00845349813076982,1
770,922,2,0.00251773861295491,0.00881971465629053,1
771,922,2,0.00285343709468223,0.00834668497749294,1
772,922,2,0.00201419089036393,0.00862134737163348,1
773,922,2,0.00195315480277714,0.0161287861448081,1
774,922,2,0.00270084687571527,0.0104676890211337,1
775,922,2,0.0029907682917525,0.00886549172198062,1
776,922,2,0.00225833524071107,0.0150606546120394,1
777,922,2,0.00167849240863661,0.00912489509422446,1
778,922,2,0.00207522697795071,0.0109254596780346,1
779,922,2,0.00279240100709545,0.00836194399938964,1
780,922,2,0.00283817807278553,0.00846875715266651,1
781,922,2,0.00923170824750134,0.00964370183871214,1
782,922,2,0.00529488059815366,0.00898756389715419,1
783,922,2,0.00233463035019455,0.0104371709773404,1
784,922,2,0.00265506981002518,0.00846875715266651,1
770,923,2,0.00161745632104982,0.00871290150301366,1
771,923,2,0.00167849240863661,0.00836194399938964,1
772,923,2,0.00238040741588464,0.0175631342030976,1
773,923,2,0.0423285267414359,0.00865186541542687,1
774,923,2,0.00703440909437705,0.00837720302128634,1
775,923,2,0.0207522697795071,0.00973525597009232,1
776,923,2,0.00291447318226902,0.00999465934233616,1
777,923,2,0.00233463035019455,0.010955977721828,1
778,923,2,0.00697337300679027,0.0105439841306172,1
779,923,2,0.00567635614557107,0.0147554741741054,1
780,923,2,0.0300297550926986,0.0133363851377127,1
781,923,2,0.00228885328450446,0.00845349813076982,1
782,923,2,0.0102388036926833,0.0124513618677043,1
783,923,2,0.011108567940795,0.0117036697947662,1
771,924,2,0.00271610589761196,0.0122835126268406,1
772,924,2,0.00201419089036393,0.0499885557335775,1
773,924,2,0.0164187075608454,0.00833142595559625,1
774,924,2,0.00242618448157473,0.021362630655375,1
775,924,2,0.00210574502174411,0.00955214770733196,1
776,924,2,0.018448157473106,0.0148165102616922,1
777,924,2,0.0125276569771878,0.0136415655756466,1
778,924,2,0.00189211871519036,0.00920119020370794,1
779,924,2,0.036743724727245,0.00831616693369955,1
780,924,2,0.00282291905088884,0.0103913939116503,1
781,924,2,0.00222781719691768,0.00872816052491035,1
774,925,2,0.00231937132829786,0.00953688868543526,1
