x,y,z,fucci_ch00,fucci_ch02,cellCycle
585,273,0,0.0409552147707332,0.0240482185091936,4
586,273,0,0.0142671854734112,0.0135805294880598,4
587,273,0,0.00849927519645991,0.0147554741741054,4
588,273,0,0.0110627908751049,0.0145876249332418,4
589,273,0,0.036392767223621,0.0128328374151217,4
590,273,0,0.0141298542763409,0.0173037308308537,4
591,273,0,0.0187228198672465,0.0106813153276875,4
592,273,0,0.00447089341573205,0.0130006866559854,4
593,273,0,0.00642404821850919,0.0175478751812009,4
594,273,0,0.0226291294728008,0.0127107652399481,4
595,273,0,0.0290836957351034,0.0198825055313954,4
596,273,0,0.0151827267872129,0.00839246204318303,4
597,273,0,0.00985732814526589,0.0106355382619974,4
598,273,0,0.0201724269474327,0.00901808194094758,4
599,273,0,0.00205996795605402,0.00886549172198062,4
572,274,0,0.0675211718928817,0.0145571068894484,4
573,274,0,0.00962844281681544,0.0103761348897536,4
574,274,0,0.0320439459830625,0.0143129625391012,4
575,274,0,0.00961318379491875,0.0108339055466545,4
576,274,0,0.00439459830624857,0.019302662699321,4
577,274,0,0.0279545281147478,0.00869764248111696,4
578,274,0,0.00198367284657053,0.00828564888990616,4
579,274,0,0.0333562218661784,0.00929274433508812,4
580,274,0,0.0805828946364538,0.0137788967727169,4
581,274,0,0.00985732814526589,0.0113221942473487,4
582,274,0,0.0112306401159686,0.00840772106507973,4
583,274,0,0.0408484016174563,0.031113145647364,4
584,274,0,0.0021515220874342,0.0146334019989319,4
585,274,0,0.0368505378805219,0.0120698863202869,4
586,274,0,0.0180056458381018,0.0203250171663996,4
587,274,0,0.0220187685969329,0.0167238879987793,4
588,274,0,0.00816357671473259,0.0189669642175937,4
589,274,0,0.0282444495307851,0.0200503547722591,4
590,274,0,0.012817578393225,0.0126497291523613,4
591,274,0,0.00454718852521553,0.00901808194094758,4
592,274,0,0.00997940032043946,0.0136568245975433,4
593,274,0,0.00547798886091402,0.01367208361944,4
594,274,0,0.00631723506523232,0.00871290150301366,4
595,274,0,0.0382238498512245,0.010406652933547,4
596,274,0,0.00234988937209125,0.0138551918822004,4
597,274,0,0.00259403372243839,0.0126802471961547,4
598,274,0,0.105592431525139,0.022415503166247,4
599,274,0,0.0162050812542916,0.0211337453269245,4
600,274,0,0.0252079041733425,0.0112764171816587,4
601,274,0,0.0104676890211337,0.00849927519645991,4
572,275,0,0.00189211871519036,0.00888075074387732,4
573,275,0,0.00173952849622339,0.011108567940795,4
574,275,0,0.0017242694743267,0.0158083466849775,4
575,275,0,0.0263523308155947,0.0104219119554437,4
576,275,0,0.0371252002746624,0.00860608834973678,4
577,275,0,0.00566109712367437,0.0188601510643168,4
578,275,0,0.0165712977798123,0.00892652780956741,4
579,275,0,0.00392156862745098,0.00883497367818723,4
580,275,0,0.0313267719539178,0.0219577325093461,4
581,275,0,0.0475165941863127,0.0128633554589151,4
582,275,0,0.00210574502174411,0.0123292896925307,4
583,275,0,0.0395819028000305,0.017944609750515,4
584,275,0,0.00239566643778134,0.0228427557793545,4
585,275,0,0.0426642252231632,0.0160524910353246,4
586,275,0,0.00416571297779812,0.0272983901731899,4
587,275,0,0.025284199282826,0.0112153810940719,4
588,275,0,0.0120393682764935,0.0153047989623865,4
589,275,0,0.00294499122606241,0.0256198977645533,4
590,275,0,0.00401312275883116,0.0116884107728695,4
591,275,0,0.0426794842450599,0.0193789578088045,4
592,275,0,0.0216525520714122,0.0214084077210651,4
593,275,0,0.00276188296330205,0.013870450904097,4
594,275,0,0.0017242694743267,0.0104982070649271,4
595,275,0,0.0208438239108873,0.00943007553215839,4
596,275,0,0.0375371938658732,0.0089417868314641,4
597,275,0,0.00888075074387732,0.0109254596780346,4
598,275,0,0.0170138094148165,0.00932326237888151,4
599,275,0,0.031967650873579,0.0163271534294652,4
600,275,0,0.00196841382467384,0.00827038986800946,4
601,275,0,0.0127107652399481,0.0204165712977798,4
602,275,0,0.0572823682001984,0.0147096971084154,4
572,276,0,0.00288395513847562,0.00805676356145571,4
573,276,0,0.00708018616006714,0.00947585259784848,4
574,276,0,0.0140840772106508,0.00926222629129473,4
575,276,0,0.00189211871519036,0.0152437628747997,4
576,276,0,0.0218814373998627,0.0236667429617761,4
577,276,0,0.0140383001449607,0.0175631342030976,4
578,276,0,0.00328068970778973,0.0235141527428092,4
579,276,0,0.00350957503624018,0.0130464637216754,4
580,276,0,0.0157167925535973,0.0184023804074159,4
581,276,0,0.0469825284199283,0.0347600518806745,4
582,276,0,0.0281071183337148,0.014023041123064,4
583,276,0,0.0227054245822843,0.0135957885099565,4
584,276,0,0.00772106507972839,0.0274357213702602,4
585,276,0,0.0159304188601511,0.0235904478522927,4
586,276,0,0.00604257267109178,0.0097962920576791,4
587,276,0,0.0126497291523613,0.00923170824750134,4
588,276,0,0.0505989166094453,0.0301365682459754,4
589,276,0,0.0442664225223163,0.0171358815899901,4
590,276,0,0.0347905699244678,0.00944533455405508,4
591,276,0,0.026993209735256,0.00866712443732357,4
592,276,0,0.00755321583886473,0.0122072175173571,4
593,276,0,0.0012970168612192,0.0211032272831312,4
594,276,0,0.00202944991226062,0.017242694743267,4
595,276,0,0.0021362630655375,0.00840772106507973,4
596,276,0,0.0272220950637064,0.0135347524223697,4
597,276,0,0.036392767223621,0.010452429999237,4
598,276,0,0.0540779736018921,0.0195162890058747,4
599,276,0,0.00302128633554589,0.0152437628747997,4
600,276,0,0.00219729915312428,0.0234836346990158,4
601,276,0,0.0106965743495842,0.0209201190203708,4
602,276,0,0.00338750286106661,0.0224307621881437,4
603,276,0,0.0243076218814374,0.0168917372396429,4
604,276,0,0.0431525139238575,0.0308232242313268,4
571,277,0,0.0286869611657893,0.0272373540856031,4
572,277,0,0.0283360036621653,0.00866712443732357,4
573,277,0,0.0487678339818418,0.00909437705043107,4
574,277,0,0.00189211871519036,0.0163424124513619,4
575,277,0,0.0188906691081102,0.0266117341878386,4
576,277,0,0.0854810406652934,0.0270542458228428,4
577,277,0,0.00419623102159152,0.0218814373998627,4
578,277,0,0.0100251773861295,0.0085145342183566,4
579,277,0,0.0164950026703288,0.0228885328450446,4
580,277,0,0.08203250171664,0.0311894407568475,4
581,277,0,0.00863660639353018,0.0168307011520562,4
582,277,0,0.0711528191042954,0.0169832913710231,4
583,277,0,0.0543678950179294,0.0100404364080262,4
584,277,0,0.0885328450446326,0.01196307316701,4
585,277,0,0.0937666895551995,0.0255436026550698,4
586,277,0,0.0513618677042802,0.00863660639353018,4
587,277,0,0.00216678110933089,0.0131532768749523,4
588,277,0,0.00193789578088045,0.0117799649042496,4
589,277,0,0.00236514839398795,0.012161440451667,4
590,277,0,0.0406500343327993,0.0231631952391852,4
591,277,0,0.0154879072251469,0.00807202258335241,4
592,277,0,0.0217746242465858,0.00823987182421607,4
593,277,0,0.00624093995574884,0.00880445563439384,4
594,277,0,0.00654612039368277,0.0187075608453498,4
595,277,0,0.0325322346837568,0.0178072785534447,4
596,277,0,0.00180056458381018,0.0181277180132754,4
597,277,0,0.0253452353704128,0.010757610437171,4
598,277,0,0.00347905699244678,0.0152437628747997,4
599,277,0,0.00204470893415732,0.0211795223926146,4
600,277,0,0.00883497367818723,0.00987258716716258,4
601,277,0,0.0122224765392538,0.0204928664072633,4
602,277,0,0.0248264286259251,0.0194399938963912,4
603,277,0,0.034332799267567,0.0283054856183719,4
604,277,0,0.00584420538643473,0.00872816052491035,4
605,277,0,0.0085145342183566,0.00859082932784009,4
571,278,0,0.00508125429159991,0.0268253604943923,4
572,278,0,0.0117647058823529,0.0178683146410315,4
573,278,0,0.00648508430609598,0.0089570458533608,4
574,278,0,0.00198367284657053,0.0089417868314641,4
575,278,0,0.0191653315022507,0.0171511406118868,4
576,278,0,0.0229648279545281,0.00990310521095598,4
577,278,0,0.0345159075303273,0.0232089723048753,4
578,278,0,0.00889600976577401,0.0170748455024033,4
579,278,0,0.0263828488593881,0.0139314869916838,4
580,278,0,0.00381475547417411,0.0191958495460441,4
581,278,0,0.0738994430457008,0.011108567940795,4
582,278,0,0.081727321278706,0.0135042343785763,4
583,278,0,0.0230411230640116,0.012161440451667,4
584,278,0,0.0168764782177462,0.0104676890211337,4
585,278,0,0.00544747081712062,0.0105897611963073,4
586,278,0,0.0021515220874342,0.00993362325474937,4
587,278,0,0.00152590218966964,0.020004577706569,4
588,278,0,0.0301518272678721,0.0172579537651637,4
589,278,0,0.00260929274433509,0.0123750667582208,4
590,278,0,0.0406958113984894,0.0112916762035554,4
591,278,0,0.00199893186846723,0.020157167925536,4
592,278,0,0.0197909514000153,0.0110780498970016,4
593,278,0,0.0104371709773404,0.0115663385976959,4
594,278,0,0.011810482948043,0.0208133058670939,4
595,278,0,0.00277714198519875,0.0126344701304646,4
596,278,0,0.00573739223315786,0.0162661173418784,4
597,278,0,0.00160219729915312,0.0224917982757305,4
598,278,0,0.00877393759060044,0.0243839169909209,4
599,278,0,0.0571755550469215,0.00959792477302205,4
600,278,0,0.0278934920271611,0.00854505226215,4
601,278,0,0.0416723887998779,0.00854505226215,4
602,278,0,0.0113679713130388,0.0175173571374075,4
603,278,0,0.0233920805676356,0.010955977721828,4
604,278,0,0.0132295719844358,0.00955214770733196,4
605,278,0,0.0224307621881437,0.0127107652399481,4
606,278,0,0.0388647287708858,0.0265354390783551,4
570,279,0,0.0286869611657893,0.0106202792401007,4
571,279,0,0.0126955062180514,0.0122529945830472,4
572,279,0,0.00228885328450446,0.015732051575494,4
573,279,0,0.0166781109330892,0.0103303578240635,4
574,279,0,0.00990310521095598,0.00860608834973678,4
575,279,0,0.00366216525520714,0.00953688868543526,4
576,279,0,0.0101930266269932,0.0093690394445716,4
577,279,0,0.00488288700694285,0.0206759746700237,4
578,279,0,0.00238040741588464,0.0103608758678569,4
579,279,0,0.0358587014572366,0.013168535896849,4
580,279,0,0.0209353780422675,0.00990310521095598,4
581,279,0,0.0465552758068208,0.0133363851377127,4
582,279,0,0.0241550316624704,0.0228732738231479,4
583,279,0,0.00482185091935607,0.025986114290074,4
584,279,0,0.00779736018921187,0.0125734340428779,4
585,279,0,0.00540169375143053,0.0105439841306172,4
586,279,0,0.0089723048752575,0.0125123979552911,4
587,279,0,0.0162966353856718,0.00975051499198901,4
588,279,0,0.0168612191958495,0.0179903868162051,4
589,279,0,0.0104371709773404,0.0134126802471962,4
590,279,0,0.00164797436484321,0.015228503852903,4
591,279,0,0.00173952849622339,0.00869764248111696,4
592,279,0,0.00202944991226062,0.00781261921110857,4
593,279,0,0.00238040741588464,0.0202792401007095,4
594,279,0,0.0175326161593042,0.0106507972838941,4
595,279,0,0.0322270542458228,0.00883497367818723,4
596,279,0,0.00177004654001678,0.00787365529869535,4
597,279,0,0.00205996795605402,0.011810482948043,4
598,279,0,0.00216678110933089,0.0197299153124285,4
599,279,0,0.0182192721446555,0.00906385900663768,4
600,279,0,0.014373998626688,0.0101625085831998,4
601,279,0,0.0153658350499733,0.0222476539253834,4
602,279,0,0.00218204013122759,0.0162203402761883,4
603,279,0,0.0522011139085985,0.0098268101014725,4
604,279,0,0.00199893186846723,0.00881971465629053,4
605,279,0,0.0374608987563897,0.00839246204318303,4
606,279,0,0.00891126878767071,0.00793469138628214,4
607,279,0,0.026138704509041,0.00862134737163348,4
570,280,0,0.0139620050354772,0.00909437705043107,4
571,280,0,0.00793469138628214,0.0181124589913787,4
572,280,0,0.00955214770733196,0.0130922407873655,4
573,280,0,0.0258487830930037,0.0113221942473487,4
574,280,0,0.0159914549477378,0.0197909514000153,4
575,280,0,0.00216678110933089,0.00825513084611276,4
576,280,0,0.00558480201419089,0.00837720302128634,4
577,280,0,0.0720683604180972,0.00865186541542687,4
578,280,0,0.0263981078812848,0.00903334096284428,4
579,280,0,0.00225833524071107,0.00883497367818723,4
580,280,0,0.00251773861295491,0.00868238345922026,4
581,280,0,0.00335698481727321,0.0125581750209812,4
582,280,0,0.049057755397879,0.0304722667277028,4
583,280,0,0.00163271534294652,0.0144197756923781,4
584,280,0,0.00234988937209125,0.0252231631952392,4
585,280,0,0.00296025024795911,0.0159761959258412,4
586,280,0,0.0161593041886015,0.00883497367818723,4
587,280,0,0.00158693827725643,0.0208743419546807,4
588,280,0,0.0201724269474327,0.0137331197070268,4
589,280,0,0.0154726482032502,0.0243076218814374,4
590,280,0,0.0168154421301595,0.0291294728007935,4
591,280,0,0.0184023804074159,0.0196841382467384,4
592,280,0,0.00184634164950027,0.00926222629129473,4
593,280,0,0.0110475318532082,0.00881971465629053,4
594,280,0,0.0197909514000153,0.0081025406271458,4
595,280,0,0.0184176394293126,0.0113527122911421,4
596,280,0,0.035538261997406,0.0154421301594568,4
597,280,0,0.0374151216906996,0.018295567254139,4
598,280,0,0.0348210879682612,0.00918593118181125,4
599,280,0,0.00350957503624018,0.0156557564660105,4
600,280,0,0.00285343709468223,0.0145113298237583,4
601,280,0,0.00228885328450446,0.0160372320134279,4
602,280,0,0.0365148393987945,0.00912489509422446,4
603,280,0,0.0317540245670253,0.0136873426413367,4
604,280,0,0.00239566643778134,0.00804150453955901,4
605,280,0,0.0146181429770352,0.010101472495613,4
606,280,0,0.0214694438086519,0.0111848630502785,4
607,280,0,0.0778362706950484,0.010757610437171,4
608,280,0,0.0076600289921416,0.0102388036926833,4
570,281,0,0.0383154039826047,0.00909437705043107,4
571,281,0,0.00370794232089723,0.00888075074387732,4
572,281,0,0.00798046845197223,0.00830090791180285,4
573,281,0,0.0104371709773404,0.00909437705043107,4
574,281,0,0.00535591668574044,0.00888075074387732,4
575,281,0,0.00148012512397955,0.0211795223926146,4
576,281,0,0.0108949416342412,0.011261158159762,4
577,281,0,0.00575265125505455,0.0182650492103456,4
578,281,0,0.00616464484626535,0.0164187075608454,4
579,281,0,0.0379186694132906,0.00878919661249714,4
580,281,0,0.0122224765392538,0.00926222629129473,4
581,281,0,0.00787365529869535,0.00944533455405508,4
582,281,0,0.00221255817502098,0.0106660563057908,4
583,281,0,0.0327611200122072,0.0107118333714809,4
584,281,0,0.00320439459830625,0.0144045166704814,4
585,281,0,0.0412451361867704,0.00865186541542687,4
586,281,0,0.00480659189745937,0.00846875715266651,4
587,281,0,0.00216678110933089,0.0132143129625391,4
588,281,0,0.00614938582436866,0.015228503852903,4
589,281,0,0.0198367284657053,0.00984206912336919,4
590,281,0,0.00547798886091402,0.0119935912108034,4
591,281,0,0.0466163118944076,0.0100709544518196,4
592,281,0,0.0110933089188983,0.0089570458533608,4
593,281,0,0.00671396963454643,0.0142214084077211,4
594,281,0,0.0132295719844358,0.0169222552834363,4
595,281,0,0.00195315480277714,0.00892652780956741,4
596,281,0,0.00219729915312428,0.00883497367818723,4
597,281,0,0.00244144350347143,0.00820935378042268,4
598,281,0,0.01025406271458,0.0128633554589151,4
599,281,0,0.0409246967269398,0.0167544060425727,4
600,281,0,0.00247196154726482,0.016388189517052,4
601,281,0,0.0307011520561532,0.0285191119249256,4
602,281,0,0.00312809948882277,0.00958266575112535,4
603,281,0,0.0158999008163577,0.0148622873273823,4
604,281,0,0.00544747081712062,0.0133516441596094,4
605,281,0,0.0518654154268711,0.00930800335698482,4
606,281,0,0.00218204013122759,0.00836194399938964,4
607,281,0,0.0166018158236057,0.0285801480125124,4
608,281,0,0.0496528572518502,0.0113221942473487,4
569,282,0,0.0334325169756619,0.0089723048752575,4
570,282,0,0.00462348363469902,0.0299229419394217,4
571,282,0,0.00227359426260777,0.00978103303578241,4
572,282,0,0.00863660639353018,0.00892652780956741,4
573,282,0,0.0211795223926146,0.00863660639353018,4
574,282,0,0.00279240100709545,0.00866712443732357,4
575,282,0,0.0347447928587778,0.00823987182421607,4
576,282,0,0.0445410849164569,0.0081025406271458,4
577,282,0,0.0265201800564584,0.00898756389715419,4
578,282,0,0.00199893186846723,0.0203707942320897,4
579,282,0,0.0225375753414206,0.0142671854734112,4
580,282,0,0.0138857099259937,0.0195925841153582,4
581,282,0,0.0999465934233616,0.0151064316777295,4
582,282,0,0.0130464637216754,0.0158999008163577,4
583,282,0,0.00444037537193866,0.0147096971084154,4
584,282,0,0.0136873426413367,0.0100404364080262,4
585,282,0,0.00840772106507973,0.00837720302128634,4
586,282,0,0.0357518883039597,0.015579461356527,4
587,282,0,0.0124361028458076,0.0106813153276875,4
588,282,0,0.0393377584496834,0.0207675288014038,4
589,282,0,0.00512703135729,0.0110017547875181,4
590,282,0,0.0139162279697871,0.00796520943007553,4
591,282,0,0.00184634164950027,0.00900282291905089,4
592,282,0,0.0305485618371862,0.00849927519645991,4
593,282,0,0.0198977645532921,0.0171816586556802,4
594,282,0,0.0108644235904479,0.0102998397802701,4
595,282,0,0.00912489509422446,0.0152590218966964,4
596,282,0,0.00207522697795071,0.0144655527580682,4
597,282,0,0.00218204013122759,0.00846875715266651,4
598,282,0,0.00242618448157473,0.0128633554589151,4
599,282,0,0.0291752498664836,0.0127107652399481,4
600,282,0,0.0161593041886015,0.0220340276188296,4
601,282,0,0.0131227588311589,0.00856031128404669,4
602,282,0,0.0169527733272297,0.00906385900663768,4
603,282,0,0.0131532768749523,0.0103761348897536,4
604,282,0,0.0280003051804379,0.0085145342183566,4
605,282,0,0.0343175402456703,0.0104371709773404,4
606,282,0,0.00422674906538491,0.0196841382467384,4
607,282,0,0.0351110093842985,0.0089723048752575,4
608,282,0,0.0243991760128176,0.00906385900663768,4
609,282,0,0.0160219729915312,0.0201113908598459,4
567,283,0,0.0100862134737163,0.0160982681010147,4
568,283,0,0.0159761959258412,0.00881971465629053,4
569,283,0,0.0254673075455863,0.0157167925535973,4
570,283,0,0.0153047989623865,0.0233768215457389,4
571,283,0,0.00996414129854276,0.0101472495613031,4
572,283,0,0.002563515678645,0.011261158159762,4
573,283,0,0.0112153810940719,0.0298619058518349,4
574,283,0,0.0878004119935912,0.0136568245975433,4
575,283,0,0.021210040436408,0.00955214770733196,4
576,283,0,0.0402075226977951,0.0229343099107347,4
577,283,0,0.0296787975890745,0.010757610437171,4
578,283,0,0.00187685969329366,0.0345006485084306,4
579,283,0,0.00144960708018616,0.00831616693369955,4
580,283,0,0.00959792477302205,0.0089723048752575,4
581,283,0,0.00291447318226902,0.0104219119554437,4
582,283,0,0.00993362325474937,0.0132906080720226,4
583,283,0,0.0556038757915618,0.0126344701304646,4
584,283,0,0.0150911726558328,0.0173952849622339,4
585,283,0,0.0189669642175937,0.0105287251087205,4
586,283,0,0.0344396124208438,0.01538109407187,4
587,283,0,0.00662241550316625,0.00822461280231937,4
588,283,0,0.0068207827878233,0.00779736018921187,4
589,283,0,0.00624093995574884,0.00903334096284428,4
590,283,0,0.029556725413901,0.0109712367437247,4
591,283,0,0.017288471808957,0.0168307011520562,4
592,283,0,0.0340733958953231,0.0125734340428779,4
593,283,0,0.0190737773708705,0.00837720302128634,4
594,283,0,0.0488136110475319,0.00921644922560464,4
595,283,0,0.00643930724040589,0.0149385824368658,4
596,283,0,0.0537422751201648,0.00955214770733196,4
597,283,0,0.0223544670786603,0.0163271534294652,4
598,283,0,0.00349431601434348,0.023575188830396,4
599,283,0,0.0025787747005417,0.00999465934233616,4
600,283,0,0.00244144350347143,0.0148928053711757,4
601,283,0,0.00216678110933089,0.0118715190356298,4
602,283,0,0.00227359426260777,0.00799572747386892,4
603,283,0,0.0145418478675517,0.00834668497749294,4
604,283,0,0.0715190356298161,0.0119325551232166,4
605,283,0,0.0254978255893797,0.0089417868314641,4
606,283,0,0.0390936140993362,0.0125581750209812,4
607,283,0,0.00633249408712902,0.0119783321889067,4
608,283,0,0.0508125429159991,0.0108033875028611,4
609,283,0,0.00253299763485161,0.0133974212252995,4
610,283,0,0.0129854276340887,0.0134889753566796,4
567,284,0,0.00315861753261616,0.0152590218966964,4
568,284,0,0.00659189745937285,0.00842298008697642,4
569,284,0,0.00202944991226062,0.0122529945830472,4
570,284,0,0.00228885328450446,0.00859082932784009,4
571,284,0,0.0684214541847868,0.0120546272983902,4
572,284,0,0.012664988174258,0.00872816052491035,4
573,284,0,0.0464637216754406,0.0107423514152743,4
574,284,0,0.0356450751506828,0.0126955062180514,4
575,284,0,0.0164950026703288,0.00805676356145571,4
576,284,0,0.0347142748149844,0.012314030670634,4
577,284,0,0.0285954070344091,0.0132143129625391,4
578,284,0,0.0291142137788968,0.00840772106507973,4
579,284,0,0.00721751735713741,0.0129396505683986,4
580,284,0,0.010452429999237,0.00946059357595178,4
581,284,0,0.00878919661249714,0.00817883573662928,4
582,284,0,0.0570382238498512,0.0130464637216754,4
583,284,0,0.00413519493400473,0.0177767605096513,4
584,284,0,0.0207675288014038,0.00964370183871214,4
585,284,0,0.0228122377355611,0.0498664835584039,4
586,284,0,0.0127260242618448,0.0232394903486687,4
587,284,0,0.00305180437933928,0.0137331197070268,4
588,284,0,0.00532539864194705,0.0250247959105821,4
589,284,0,0.0517280842298009,0.010955977721828,4
590,284,0,0.0145876249332418,0.00805676356145571,4
591,284,0,0.0147096971084154,0.00866712443732357,4
592,284,0,0.106645304036011,0.012314030670634,4
593,284,0,0.0534370946822309,0.0217593652246891,4
594,284,0,0.00170901045243,0.0165407797360189,4
595,284,0,0.00132753490501259,0.0152132448310063,4
596,284,0,0.00166323338673991,0.00975051499198901,4
597,284,0,0.00210574502174411,0.00862134737163348,4
598,284,0,0.0729686427100023,0.0125886930647745,4
599,284,0,0.0511787594415198,0.0240939955748837,4
600,284,0,0.0251163500419623,0.0154726482032502,4
601,284,0,0.00762951094834821,0.018448157473106,4
602,284,0,0.0987869077592126,0.0125429159990845,4
603,284,0,0.0253757534142061,0.00967421988250553,4
604,284,0,0.00178530556191348,0.0114290074006256,4
605,284,0,0.00419623102159152,0.0120088502327001,4
606,284,0,0.0221866178377966,0.0133974212252995,4
607,284,0,0.00305180437933928,0.0199130235751888,4
608,284,0,0.0448920424200809,0.0110475318532082,4
609,284,0,0.0157473105973907,0.0140535591668574,4
610,284,0,0.0170290684367132,0.0104219119554437,4
567,285,0,0.00804150453955901,0.0216830701152056,4
568,285,0,0.0135500114442664,0.00930800335698482,4
569,285,0,0.00659189745937285,0.0110322728313115,4
570,285,0,0.0312504768444343,0.00926222629129473,4
571,285,0,0.0146334019989319,0.00941481651026169,4
572,285,0,0.0315098802166781,0.0116426337071794,4
573,285,0,0.0105592431525139,0.0115815976195926,4
574,285,0,0.00160219729915312,0.0224307621881437,4
575,285,0,0.00337224383916991,0.0282749675745785,4
576,285,0,0.0156252384222171,0.0209506370641642,4
577,285,0,0.0126192111085679,0.0202029449912261,4
578,285,0,0.00953688868543526,0.011261158159762,4
579,285,0,0.00790417334248875,0.0089417868314641,4
580,285,0,0.0285343709468223,0.00935378042267491,4
581,285,0,0.00218204013122759,0.0142366674296178,4
582,285,0,0.00584420538643473,0.0193636987869078,4
583,285,0,0.0234073395895323,0.0113984893568322,4
584,285,0,0.00218204013122759,0.0228274967574578,4
585,285,0,0.00273136491950866,0.0141145952544442,4
586,285,0,0.0410620279240101,0.0120851453421836,4
587,285,0,0.0357213702601663,0.0170443274586099,4
588,285,0,0.0120241092545968,0.00865186541542687,4
589,285,0,0.00785839627679866,0.00881971465629053,4
590,285,0,0.00892652780956741,0.00883497367818723,4
591,285,0,0.0240482185091936,0.00856031128404669,4
592,285,0,0.0191805905241474,0.0249027237354086,4
593,285,0,0.00854505226215,0.0504310673685817,4
594,285,0,0.0296482795452811,0.0103761348897536,4
595,285,0,0.0294804303044175,0.00868238345922026,4
596,285,0,0.030914778362707,0.0369268329900053,4
597,285,0,0.00259403372243839,0.00849927519645991,4
598,285,0,0.0119172961013199,0.0132600900282292,4
599,285,0,0.00233463035019455,0.00831616693369955,4
600,285,0,0.00210574502174411,0.0080872816052491,4
601,285,0,0.002563515678645,0.0117799649042496,4
602,285,0,0.00373846036469062,0.0125429159990845,4
603,285,0,0.00473029678797589,0.00866712443732357,4
604,285,0,0.00381475547417411,0.0085297932402533,4
605,285,0,0.00578316929884794,0.0110475318532082,4
606,285,0,0.0833752956435492,0.018951705195697,4
607,285,0,0.00488288700694285,0.00892652780956741,4
608,285,0,0.0287327382314794,0.00898756389715419,4
609,285,0,0.044785229266804,0.021210040436408,4
610,285,0,0.0127107652399481,0.0110475318532082,4
566,286,0,0.0440527962157626,0.00901808194094758,4
567,286,0,0.0592660410467689,0.0089417868314641,4
568,286,0,0.00694285496299687,0.0114747844663157,4
569,286,0,0.0598306248569467,0.0111238269626917,4
570,286,0,0.0104371709773404,0.009399557488365,4
571,286,0,0.0387426565957122,0.0254062714579995,4
572,286,0,0.0480659189745937,0.0111543450064851,4
573,286,0,0.00331120775158312,0.0107270923933776,4
574,286,0,0.00585946440833143,0.0261997405966278,4
575,286,0,0.00993362325474937,0.0193789578088045,4
576,286,0,0.00697337300679027,0.0298466468299382,4
577,286,0,0.0247959105821317,0.0230106050202182,4
578,286,0,0.0344090943770504,0.00863660639353018,4
579,286,0,0.0345769436179141,0.0111696040283818,4
580,286,0,0.00158693827725643,0.0166323338673991,4
581,286,0,0.00177004654001678,0.0101167315175097,4
582,286,0,0.00210574502174411,0.0188143739986267,4
583,286,0,0.0279697871366445,0.0125734340428779,4
584,286,0,0.0545967803463798,0.00877393759060044,4
