x,y,z,fucci_ch00,fucci_ch02,cellCycle
982,448,0,0.00526436255436027,0.00804150453955901,1
983,448,0,0.0587014572365911,0.00868238345922026,1
984,448,0,0.0258793011367971,0.0135500114442664,1
985,448,0,0.00560006103608759,0.0081025406271458,1
986,448,0,0.00971999694819562,0.0118867780575265,1
959,449,0,0.0255436026550698,0.018142977035172,1
960,449,0,0.00238040741588464,0.0167086289768826,1
961,449,0,0.0111848630502785,0.0131380178530556,1
962,449,0,0.0510261692225528,0.0143587396047913,1
963,449,0,0.0394445716029602,0.00918593118181125,1
964,449,0,0.0184023804074159,0.0301823453116655,1
965,449,0,0.00201419089036393,0.0132753490501259,1
966,449,0,0.0356450751506828,0.0149843595025559,1
967,449,0,0.0358739604791333,0.0147096971084154,1
968,449,0,0.0131074998092622,0.00842298008697642,1
969,449,0,0.026642252231632,0.01367208361944,1
970,449,0,0.0473182269016556,0.015533684290837,1
971,449,0,0.0603036545357443,0.00848401617456321,1
972,449,0,0.0423132677195392,0.0154573891813535,1
973,449,0,0.00234988937209125,0.00949111161974517,1
974,449,0,0.0212405584802014,0.01879911497673,1
975,449,0,0.0846570534828718,0.0103913939116503,1
976,449,0,0.0448920424200809,0.0125123979552911,1
977,449,0,0.00180056458381018,0.013321126115816,1
978,449,0,0.0358587014572366,0.00813305867093919,1
979,449,0,0.00294499122606241,0.0216220340276188,1
980,449,0,0.0117952239261463,0.00843823910887312,1
981,449,0,0.00541695277332723,0.00823987182421607,1
982,449,0,0.00224307621881437,0.0080872816052491,1
983,449,0,0.0192721446555276,0.00888075074387732,1
984,449,0,0.0229648279545281,0.0310826276035706,1
985,449,0,0.00242618448157473,0.024429694056611,1
986,449,0,0.00201419089036393,0.0118715190356298,1
959,450,0,0.0275577935454337,0.0161593041886015,1
960,450,0,0.00405889982452125,0.0165407797360189,1
961,450,0,0.00923170824750134,0.0153200579842832,1
962,450,0,0.0121004043640803,0.00883497367818723,1
963,450,0,0.0155184252689403,0.0114290074006256,1
964,450,0,0.0220492866407263,0.01025406271458,1
965,450,0,0.015030136568246,0.0123903257801175,1
966,450,0,0.0241397726405737,0.0100099183642329,1
967,450,0,0.0316319523918517,0.0106813153276875,1
968,450,0,0.0622110322728313,0.00828564888990616,1
969,450,0,0.00497444113832303,0.0144045166704814,1
970,450,0,0.018142977035172,0.00833142595559625,1
971,450,0,0.0330968184939345,0.00843823910887312,1
972,450,0,0.0162508583199817,0.00965896086060884,1
973,450,0,0.0378881513694972,0.0373540856031128,1
974,450,0,0.0200656137941558,0.0383916990920882,1
975,450,0,0.0338750286106661,0.0101777676050965,1
976,450,0,0.00485236896314946,0.0117189288166629,1
977,450,0,0.0166018158236057,0.0242923628595407,1
978,450,0,0.00202944991226062,0.00912489509422446,1
979,450,0,0.00219729915312428,0.0151522087434195,1
980,450,0,0.00276188296330205,0.00837720302128634,1
981,450,0,0.00602731364919509,0.00924696726939803,1
982,450,0,0.0206301976043336,0.00917067215991455,1
983,450,0,0.0428320744640269,0.0198367284657053,1
984,450,0,0.00180056458381018,0.00834668497749294,1
985,450,0,0.00231937132829786,0.0161745632104982,1
958,451,0,0.0168459601739528,0.0131074998092622,1
959,451,0,0.0251163500419623,0.00993362325474937,1
960,451,0,0.00283817807278553,0.0076600289921416,1
961,451,0,0.0472419317921721,0.0137483787289235,1
962,451,0,0.0538643472953384,0.00860608834973678,1
963,451,0,0.0405737392233158,0.0336919203479057,1
964,451,0,0.0272220950637064,0.0143434805828946,1
965,451,0,0.0543526359960327,0.0211947814145113,1
966,451,0,0.0608834973678187,0.00819409475852598,1
967,451,0,0.0115510795757992,0.015228503852903,1
968,451,0,0.00207522697795071,0.0123903257801175,1
969,451,0,0.0141451132982376,0.015579461356527,1
970,451,0,0.0105439841306172,0.0123598077363241,1
971,451,0,0.00227359426260777,0.00910963607232776,1
972,451,0,0.0492866407263294,0.00859082932784009,1
973,451,0,0.0737926298924239,0.0139772640573739,1
974,451,0,0.00405889982452125,0.0153658350499733,1
975,451,0,0.0210421911955444,0.012664988174258,1
976,451,0,0.0390936140993362,0.0085297932402533,1
977,451,0,0.00517280842298009,0.0147402151522087,1
978,451,0,0.00241092545967803,0.00839246204318303,1
979,451,0,0.0408941786831464,0.0151979858091096,1
980,451,0,0.00201419089036393,0.00848401617456321,1
981,451,0,0.00411993591210803,0.00807202258335241,1
982,451,0,0.0371404592965591,0.0182345311665522,1
983,451,0,0.0106660563057908,0.0100556954299229,1
984,451,0,0.00265506981002518,0.00877393759060044,1
958,452,0,0.0384222171358816,0.00827038986800946,1
959,452,0,0.00231937132829786,0.0112153810940719,1
960,452,0,0.00267032883192187,0.00964370183871214,1
961,452,0,0.00390630960555428,0.0101930266269932,1
962,452,0,0.00271610589761196,0.00799572747386892,1
963,452,0,0.0240024414435035,0.0121004043640803,1
964,452,0,0.00451667048142214,0.00918593118181125,1
965,452,0,0.00222781719691768,0.00904859998474098,1
966,452,0,0.0774853131914244,0.0100404364080262,1
967,452,0,0.0335393301289387,0.0116578927290761,1
968,452,0,0.0235294117647059,0.00827038986800946,1
969,452,0,0.0351110093842985,0.00831616693369955,1
970,452,0,0.0142061493858244,0.00866712443732357,1
971,452,0,0.0274662394140536,0.00856031128404669,1
972,452,0,0.0449683375295644,0.0117494468604562,1
973,452,0,0.0179293507286183,0.0287327382314794,1
974,452,0,0.00868238345922026,0.0229800869764248,1
975,452,0,0.0291752498664836,0.00798046845197223,1
976,452,0,0.00259403372243839,0.015732051575494,1
977,452,0,0.102830548561837,0.01879911497673,1
978,452,0,0.0537422751201648,0.0204776073853666,1
979,452,0,0.0213473716334783,0.0081025406271458,1
980,452,0,0.0185397116044862,0.0139772640573739,1
981,452,0,0.0353398947127489,0.00892652780956741,1
982,452,0,0.00605783169298848,0.00782787823300526,1
983,452,0,0.0544594491493095,0.00849927519645991,1
984,452,0,0.0217288471808957,0.0329289692530709,1
958,453,0,0.013519493400473,0.0167849240863661,1
959,453,0,0.00701915007248035,0.0145113298237583,1
960,453,0,0.05468833447776,0.0139009689478904,1
961,453,0,0.0135042343785763,0.0109407186999313,1
962,453,0,0.0080872816052491,0.0130464637216754,1
963,453,0,0.00263981078812848,0.0249942778667887,1
964,453,0,0.013168535896849,0.0109712367437247,1
965,453,0,0.0389868009460594,0.015579461356527,1
966,453,0,0.0680247196154726,0.0187075608453498,1
967,453,0,0.00440985732814527,0.00837720302128634,1
968,453,0,0.0399328603036545,0.0154726482032502,1
969,453,0,0.0055390249485008,0.00839246204318303,1
970,453,0,0.0474250400549325,0.0164187075608454,1
971,453,0,0.00218204013122759,0.0224612802319371,1
972,453,0,0.00772106507972839,0.00845349813076982,1
973,453,0,0.072632944228275,0.0163271534294652,1
974,453,0,0.0207370107576104,0.0184634164950027,1
975,453,0,0.0227664606698711,0.0114137483787289,1
976,453,0,0.00411993591210803,0.0107423514152743,1
977,453,0,0.0157167925535973,0.00834668497749294,1
978,453,0,0.00189211871519036,0.00804150453955901,1
979,453,0,0.00535591668574044,0.0089723048752575,1
980,453,0,0.0152132448310063,0.00846875715266651,1
981,453,0,0.0524605172808423,0.0212252994583047,1
982,453,0,0.0265049210345617,0.009399557488365,1
983,453,0,0.00244144350347143,0.00950637064164187,1
958,454,0,0.00506599526970321,0.0188296330205234,1
959,454,0,0.038452735179675,0.0202639810788128,1
960,454,0,0.0016937514305333,0.0136415655756466,1
961,454,0,0.0236972610055695,0.0254215304798962,1
962,454,0,0.00740062561989776,0.0188601510643168,1
963,454,0,0.00233463035019455,0.022369726100557,1
964,454,0,0.0287785152971694,0.00825513084611276,1
965,454,0,0.0307316700999466,0.00862134737163348,1
966,454,0,0.0827649347676814,0.00874341954680705,1
967,454,0,0.0457160296025025,0.0224765392538338,1
968,454,0,0.0025787747005417,0.0113527122911421,1
969,454,0,0.00868238345922026,0.0169527733272297,1
970,454,0,0.10263218127718,0.0148165102616922,1
971,454,0,0.0228732738231479,0.0350499732967117,1
972,454,0,0.0551766231784543,0.0325474937056535,1
973,454,0,0.0510719462882429,0.00959792477302205,1
974,454,0,0.00436408026245518,0.0093690394445716,1
975,454,0,0.0107881284809644,0.00958266575112535,1
976,454,0,0.00764476997024491,0.0110780498970016,1
977,454,0,0.0519111924925612,0.00854505226215,1
978,454,0,0.00242618448157473,0.00885023270008392,1
979,454,0,0.0370794232089723,0.00868238345922026,1
980,454,0,0.0120088502327001,0.00973525597009232,1
981,454,0,0.0256961928740368,0.0089723048752575,1
982,454,0,0.0181887541008621,0.0129549095902953,1
958,455,0,0.0542000457770657,0.0115358205539025,1
959,455,0,0.00222781719691768,0.0101167315175097,1
960,455,0,0.0122224765392538,0.0169527733272297,1
961,455,0,0.0225223163195239,0.0172732127870604,1
962,455,0,0.00196841382467384,0.00845349813076982,1
963,455,0,0.00393682764934768,0.0202639810788128,1
964,455,0,0.0863355458915084,0.012664988174258,1
965,455,0,0.0858777752346075,0.0085297932402533,1
966,455,0,0.0444037537193866,0.0125734340428779,1
967,455,0,0.00296025024795911,0.00904859998474098,1
968,455,0,0.0171053635461967,0.00993362325474937,1
969,455,0,0.00572213321126116,0.0166323338673991,1
970,455,0,0.0221866178377966,0.0125734340428779,1
971,455,0,0.0325169756618601,0.0163576714732586,1
972,455,0,0.0021210040436408,0.0081025406271458,1
973,455,0,0.0216830701152056,0.00839246204318303,1
974,455,0,0.0201419089036393,0.00866712443732357,1
975,455,0,0.00193789578088045,0.00816357671473259,1
976,455,0,0.0199588006408789,0.0081025406271458,1
977,455,0,0.00364690623331044,0.00856031128404669,1
978,455,0,0.0172274357213703,0.0126344701304646,1
979,455,0,0.0560616464484627,0.0165255207141222,1
980,455,0,0.0487983520256352,0.00836194399938964,1
981,455,0,0.0905012588693065,0.0382543678950179,1
982,455,0,0.0141145952544442,0.014023041123064,1
957,456,0,0.0182650492103456,0.00907911802853437,1
958,456,0,0.00421149004348821,0.0131227588311589,1
959,456,0,0.00221255817502098,0.00866712443732357,1
960,456,0,0.00187685969329366,0.010101472495613,1
961,456,0,0.00306706340123598,0.00843823910887312,1
962,456,0,0.0327763790341039,0.0112001220721752,1
963,456,0,0.0405432211795224,0.00970473792629892,1
964,456,0,0.00244144350347143,0.0184176394293126,1
965,456,0,0.00222781719691768,0.0119325551232166,1
966,456,0,0.0312962539101244,0.00871290150301366,1
967,456,0,0.0126802471961547,0.0225375753414206,1
968,456,0,0.00729381246662089,0.0105439841306172,1
969,456,0,0.0140077821011673,0.00868238345922026,1
970,456,0,0.00881971465629053,0.013824673838407,1
971,456,0,0.0151064316777295,0.0129854276340887,1
972,456,0,0.0266575112535286,0.0156404974441138,1
973,456,0,0.0358281834134432,0.00849927519645991,1
974,456,0,0.00915541313801785,0.00875867856870375,1
975,456,0,0.0511024643320363,0.025131609063859,1
976,456,0,0.028702220187686,0.0110475318532082,1
977,456,0,0.0227817196917678,0.0130312046997787,1
978,456,0,0.00228885328450446,0.0124513618677043,1
979,456,0,0.00302128633554589,0.014877546349279,1
980,456,0,0.0347753109025711,0.0081025406271458,1
981,456,0,0.00151064316777295,0.00892652780956741,1
958,457,0,0.0200503547722591,0.0283817807278553,1
959,457,0,0.00921644922560464,0.028198672465095,1
960,457,0,0.0145113298237583,0.00820935378042268,1
961,457,0,0.0424658579385061,0.0137636377508202,1
962,457,0,0.0109712367437247,0.0299687190051118,1
963,457,0,0.0198672465094987,0.00831616693369955,1
964,457,0,0.010101472495613,0.022568093385214,1
965,457,0,0.00193789578088045,0.0138094148165103,1
966,457,0,0.0214389257648585,0.00788891432059205,1
967,457,0,0.0267643244068055,0.0203860532539864,1
968,457,0,0.0248569466697185,0.01538109407187,1
969,457,0,0.0188601510643168,0.0137331197070268,1
970,457,0,0.0259250782024872,0.0125429159990845,1
971,457,0,0.00642404821850919,0.0158541237506676,1
972,457,0,0.0240329594872969,0.0128480964370184,1
973,457,0,0.00358587014572366,0.00813305867093919,1
974,457,0,0.055039291981384,0.0106965743495842,1
975,457,0,0.0653849088273442,0.0161745632104982,1
976,457,0,0.00167849240863661,0.0254062714579995,1
977,457,0,0.00230411230640116,0.00846875715266651,1
