x,y,z,signal,mito.p
1007,34,11,0.0908484748099296,1
1008,28,11,0.0940823801894746,1
1008,29,11,0.114658570214205,1
1008,30,11,0.109871153459402,1
1008,31,11,0.110482508910262,1
1008,32,11,0.12017629449583,1
1008,33,11,0.0932778115857368,1
1009,28,11,0.0803908992134923,1
1009,29,11,0.0885235600928583,1
1009,30,11,0.0820027856793643,1
1009,31,11,0.0738568885514284,1
1010,29,11,0.0714164179011194,1
1016,26,11,0.0713442591982724,1
1020,24,11,0.0733326012431815,1
1021,24,11,0.0785688002209917,1
1021,25,11,0.0793642440236713,1
1021,26,11,0.071589670940435,1
1022,24,11,0.0778673474672495,1
1022,25,11,0.078378261686011,1
1022,26,11,0.0750801343767276,1
1023,25,11,0.0757127685899734,1
1023,26,11,0.0747653940506556,1
1023,27,11,0.0749307165369043,1
1024,27,11,0.0739044283295389,1
992,45,12,0.122078843506658,1
992,46,12,0.121206495109375,1
992,47,12,0.112108427790031,1
992,48,12,0.103358732561805,1
993,44,12,0.164288294749467,1
993,45,12,0.184593745022553,1
993,46,12,0.169154668712608,1
993,47,12,0.148758704393851,1
993,48,12,0.132917104310435,1
993,49,12,0.119176410365146,1
993,50,12,0.107198326934293,1
994,43,12,0.139451170952874,1
994,44,12,0.201145188695858,1
994,45,12,0.216159436163078,1
994,46,12,0.193455164638378,1
994,47,12,0.177687396449005,1
994,48,12,0.163033401352399,1
994,49,12,0.146760677744138,1
994,50,12,0.13276791039211,1
994,51,12,0.114863085182708,1
994,52,12,0.105432705919713,1
994,53,12,0.101085207828608,1
994,54,12,0.0875451786460591,1
994,55,12,0.0745000408550556,1
994,56,12,0.0779383181421468,1
994,57,12,0.104614658485782,1
994,58,12,0.0994349623660583,1
995,43,12,0.137094869905782,1
995,44,12,0.180097177413956,1
995,45,12,0.188734115727673,1
995,46,12,0.188654262833341,1
995,47,12,0.195781659246021,1
995,48,12,0.183266935504262,1
995,49,12,0.166954950993288,1
995,50,12,0.158438843208102,1
995,51,12,0.144559977258241,1
995,52,12,0.139010157561851,1
995,53,12,0.138087961751015,1
995,54,12,0.120992339076359,1
995,55,12,0.0988504152945856,1
995,56,12,0.0921547208706215,1
995,57,12,0.0992343535836928,1
995,58,12,0.0871625154654841,1
996,42,12,0.108996876849216,1
996,43,12,0.134190048268287,1
996,44,12,0.164112528813336,1
996,45,12,0.176178949275293,1
996,46,12,0.194511414786233,1
996,47,12,0.208295051898874,1
996,48,12,0.189283084161073,1
996,49,12,0.17403098230226,1
996,50,12,0.174392814563446,1
996,51,12,0.164405592294359,1
996,52,12,0.162683959414123,1
996,53,12,0.161596347816415,1
996,54,12,0.142919988644325,1
996,55,12,0.118979682888752,1
996,56,12,0.1099056746904,1
996,57,12,0.101492888016583,1
996,58,12,0.0832699574385921,1
997,40,12,0.1271911579155,1
997,41,12,0.142154127359595,1
997,42,12,0.180466747406918,1
997,43,12,0.216101714176834,2
997,44,12,0.229470549153844,2
997,45,12,0.219007991304068,1
997,46,12,0.209851293872403,1
997,47,12,0.199157138992905,1
997,48,12,0.172022331821458,1
997,49,12,0.166274167437852,1
997,50,12,0.175733022051389,1
997,51,12,0.168104700806791,1
997,52,12,0.16711092475698,1
997,53,12,0.165185983596315,1
997,54,12,0.146812938533839,1
997,55,12,0.127229672413218,1
997,56,12,0.125261539283536,1
997,57,12,0.116893729730683,1
997,58,12,0.0972219399777099,1
997,59,12,0.0769290541886986,1
998,37,12,0.093253789784996,1
998,38,12,0.106996648304769,1
998,39,12,0.128795530571094,1
998,40,12,0.158831564195979,1
998,41,12,0.211368436664302,1
998,42,12,0.295832247850423,2
998,43,12,0.337591766162524,2
998,44,12,0.31452133322767,2
998,45,12,0.263424985078556,2
998,46,12,0.207317485277527,1
998,47,12,0.167036445978608,1
998,48,12,0.142832671700047,1
998,49,12,0.140473111351146,1
998,50,12,0.143475102478846,1
998,51,12,0.137820935364219,1
998,52,12,0.143174114664798,1
998,53,12,0.145315388873047,1
998,54,12,0.130621921392313,1
998,55,12,0.117554323031016,1
998,56,12,0.116951588557843,1
998,57,12,0.110034802754455,1
998,58,12,0.0973032545818232,1
998,59,12,0.0826737975494127,1
999,35,12,0.0891870208323786,1
999,36,12,0.0918068588229169,1
999,37,12,0.0948102930002733,1
999,38,12,0.105396044994398,1
999,39,12,0.135591572926532,1
999,40,12,0.18831002084986,1
999,41,12,0.240075371795579,1
999,42,12,0.298772809847073,2
999,43,12,0.320671088378504,2
999,44,12,0.291675991159003,2
999,45,12,0.234457231162021,1
999,46,12,0.164669259858679,1
999,47,12,0.124473385369637,1
999,48,12,0.112110990447179,1
999,49,12,0.11467919587222,1
999,50,12,0.114154721962725,1
999,51,12,0.109678742691893,1
999,52,12,0.117325748941521,1
999,53,12,0.122009390521917,1
999,54,12,0.111898240143569,1
999,55,12,0.103434088366046,1
999,56,12,0.102946337582281,1
999,57,12,0.0954140413402305,1
999,58,12,0.0878968846794856,1
999,59,12,0.0776031138791413,1
1000,33,12,0.0831312380703571,1
1000,34,12,0.0984303136834929,1
1000,35,12,0.108446253884745,1
1000,36,12,0.102213019555314,1
1000,37,12,0.0966863321937124,1
1000,38,12,0.105207789214692,1
1000,39,12,0.144426482724968,1
1000,40,12,0.187710110275583,1
1000,41,12,0.188395384701069,1
1000,42,12,0.183785997977547,1
1000,43,12,0.180045277386669,2
1000,44,12,0.166456588818517,1
1000,45,12,0.13722911084405,1
1000,46,12,0.103357376592732,1
1000,47,12,0.0888620982981728,1
1000,48,12,0.0894185805418509,1
1000,49,12,0.0979591393106489,1
1000,50,12,0.0994549286996622,1
1000,51,12,0.0940614995097524,1
1000,52,12,0.0986447807185902,1
1000,53,12,0.101444178870648,1
1000,54,12,0.0937708618449624,1
1000,55,12,0.088128966872454,1
1000,56,12,0.0860587566397273,1
1000,57,12,0.0773492677605404,1
1000,58,12,0.0714582725611881,1
1001,32,12,0.0847471924434494,1
1001,33,12,0.096551823793655,1
1001,34,12,0.108400287777165,1
1001,35,12,0.115712232824745,1
1001,36,12,0.110064845555485,1
1001,37,12,0.101374956027446,1
1001,38,12,0.102883328560659,1
1001,39,12,0.129292200894543,1
1001,40,12,0.152981353809536,1
1001,41,12,0.13876375683307,1
1001,42,12,0.118862211182695,1
1001,43,12,0.102367388548268,1
1001,44,12,0.0890815849068585,1
1001,45,12,0.0776974221502012,1
1001,46,12,0.0722166449158056,1
1001,47,12,0.0733921954619537,1
1001,48,12,0.0769117127126588,1
1001,49,12,0.0835620879133711,1
1001,50,12,0.0836647994606612,1
1001,51,12,0.0790872344700732,1
1001,52,12,0.0828438970276263,1
1001,53,12,0.0840925890431976,1
1001,54,12,0.0789361745392619,1
1001,55,12,0.0754980092129199,1
1001,56,12,0.0719861861537002,1
1002,31,12,0.087310726617233,1
1002,32,12,0.0983806528711896,1
1002,33,12,0.103247735919076,1
1002,34,12,0.104390606366546,1
1002,35,12,0.117445559383228,1
1002,36,12,0.136791506035835,1
1002,37,12,0.136060738225932,1
1002,38,12,0.122356543484876,1
1002,39,12,0.123938561310884,1
1002,40,12,0.142169739664064,1
1002,41,12,0.140410425771688,1
1002,42,12,0.118448454014056,1
1002,43,12,0.0905195403488782,1
1003,30,12,0.0838791047746764,1
1003,31,12,0.0985242985123885,1
1003,32,12,0.107035722606233,1
1003,33,12,0.107613004669092,1
1003,34,12,0.116190367424163,1
1003,35,12,0.155534233052023,1
1003,36,12,0.19667428497899,1
1003,37,12,0.194588145219671,1
1003,38,12,0.16585038356212,1
1003,39,12,0.132712452501016,1
1003,40,12,0.123601285774018,1
1003,41,12,0.113476401543772,1
1003,42,12,0.0928229959223565,1
1003,43,12,0.0718005863317666,1
1003,62,12,0.081353494194657,1
1003,63,12,0.0867863584484449,1
1003,64,12,0.0773709757057982,1
1004,29,12,0.0751197187216046,1
1004,30,12,0.0924694425365686,1
1004,31,12,0.103993997852657,1
1004,32,12,0.10842374977416,1
1004,33,12,0.111925359525038,1
1004,34,12,0.1420350508828,1
1004,35,12,0.19440010092138,1
1004,36,12,0.205809361545979,1
1004,37,12,0.180172091595241,1
1004,38,12,0.154652144069561,1
1004,39,12,0.114408176218703,1
1004,40,12,0.0842208338613426,1
1004,62,12,0.0912961001051959,1
1004,63,12,0.100019633838363,1
1004,64,12,0.0876320104270904,1
1005,28,12,0.0760944552240139,1
1005,29,12,0.0886173085601724,1
1005,30,12,0.106194648578221,1
1005,31,12,0.121065486765823,1
1005,32,12,0.129679410925543,1
1005,33,12,0.126251222545961,1
1005,34,12,0.142453958245901,1
1005,35,12,0.163864809435732,1
1005,36,12,0.142980148886884,1
1005,37,12,0.116351255020735,1
1005,38,12,0.100383823495324,1
1005,39,12,0.0744592871423538,1
1005,63,12,0.0841597965929142,1
1005,64,12,0.0830989062940104,1
1006,27,12,0.0877975319546709,1
1006,28,12,0.103412722523077,1
1006,29,12,0.1104955461175,1
1006,30,12,0.125324573185325,1
1006,31,12,0.157354926315117,1
1006,32,12,0.178729813224294,1
1006,33,12,0.146525945813439,1
1006,34,12,0.111495131686186,1
1006,35,12,0.0958857444166122,1
1006,36,12,0.0766341557953981,1
1006,64,12,0.0722677363376817,1
1007,27,12,0.0984244730644106,1
1007,28,12,0.124081597388004,1
1007,29,12,0.129304280215371,1
1007,30,12,0.132482099479618,1
1007,31,12,0.164136936256658,1
1007,32,12,0.18103137790512,1
1007,33,12,0.128677785183205,1
1007,34,12,0.0736905086581042,1
1008,27,12,0.0884818236135804,1
1008,28,12,0.112902776865386,1
1008,29,12,0.119100575617701,1
1008,30,12,0.109462135962478,1
1008,31,12,0.114577000588385,1
1008,32,12,0.112766645034465,1
1008,33,12,0.0776793404892085,1
1009,27,12,0.0783051264366294,1
1009,28,12,0.0897905950111704,1
1009,29,12,0.0910947138176278,1
1009,30,12,0.0787923858371057,1
1010,27,12,0.0760213635149237,1
1010,28,12,0.0779934339309519,1
1010,29,12,0.0752523673292173,1
1011,27,12,0.0726719084221826,1
1019,23,12,0.0774819972286942,1
1019,24,12,0.0765532703741566,1
1020,23,12,0.0847542708508143,1
1020,24,12,0.0872960224388406,1
1020,25,12,0.0798162109079891,1
1021,23,12,0.0897703674358184,1
1021,24,12,0.0912030047422521,1
1021,25,12,0.0859294481944652,1
1021,26,12,0.0765591856337383,1
1022,24,12,0.0863881078435674,1
1022,25,12,0.0837088000350893,1
1022,26,12,0.0797422235129055,1
1022,27,12,0.0742441607828447,1
1023,25,12,0.0847746974674981,1
1023,26,12,0.0853878940506779,1
1023,27,12,0.0826391643576661,1
1023,28,12,0.0743255562474991,1
1024,26,12,0.08606567332601,1
1024,27,12,0.0856580117981597,1
1024,28,12,0.0785299436209844,1
992,44,13,0.131082254232611,1
992,45,13,0.148333863111043,1
992,46,13,0.152217420737709,1
992,47,13,0.136198064304844,1
992,48,13,0.119179420865291,1
992,49,13,0.107397840989333,1
993,43,13,0.130030594475473,1
993,44,13,0.197527724449745,1
993,45,13,0.22741335746823,1
993,46,13,0.213655844530398,1
993,47,13,0.178520446623326,1
993,48,13,0.15920588630074,1
993,49,13,0.147221620148515,1
993,50,13,0.120555779235136,1
993,51,13,0.0972928235720246,1
993,52,13,0.0922260647480161,1
993,53,13,0.0874184888383195,1
993,54,13,0.0750020230940492,1
993,57,13,0.0787426814845111,1
993,58,13,0.0764223944784059,1
994,43,13,0.136691002603321,1
994,44,13,0.211973348152042,1
994,45,13,0.246570513417552,1
994,46,13,0.226563873943946,1
994,47,13,0.202539908628569,1
994,48,13,0.204977617580398,1
994,49,13,0.198455692459205,1
994,50,13,0.157958531594117,1
994,51,13,0.126775982577371,1
994,52,13,0.13264125790462,1
994,53,13,0.13629331802223,1
994,54,13,0.111332104395295,1
994,55,13,0.0853008010278985,1
994,56,13,0.0836836772869814,1
994,57,13,0.112908412223094,1
994,58,13,0.110188661703995,1
995,43,13,0.123140144328309,1
995,44,13,0.171265887679743,1
995,45,13,0.202484102415144,1
995,46,13,0.204445132257295,1
995,47,13,0.21329841605868,1
995,48,13,0.229806058198889,1
995,49,13,0.218642427017909,1
995,50,13,0.182610957474812,1
995,51,13,0.158192392718989,1
995,52,13,0.173824501800604,1
995,53,13,0.183931522071315,1
995,54,13,0.153160055605312,1
995,55,13,0.113960619343895,1
995,56,13,0.0973036962047783,1
995,57,13,0.100182039125092,1
995,58,13,0.0879122544023314,1
996,41,13,0.111030793139083,1
996,42,13,0.118385158870519,1
996,43,13,0.14234890174292,1
996,44,13,0.181002205909917,1
996,45,13,0.201836907084463,1
996,46,13,0.204753994644035,1
996,47,13,0.21830928158868,1
996,48,13,0.218369068628743,1
996,49,13,0.20344309599221,1
996,50,13,0.193541598336746,1
996,51,13,0.174497759105678,1
996,52,13,0.181062366152476,1
996,53,13,0.18906798268173,1
996,54,13,0.166569569654524,1
996,55,13,0.132741288613972,1
996,56,13,0.119076578697127,1
996,57,13,0.10920365591287,1
996,58,13,0.0886570670662148,1
997,39,13,0.12483601379615,1
997,40,13,0.142266722553021,1
997,41,13,0.159013998016727,1
997,42,13,0.199543154775914,1
997,43,13,0.247376780092652,2
997,44,13,0.275659806947364,2
997,45,13,0.263792838340031,1
997,46,13,0.228321607945751,1
997,47,13,0.203955552781294,1
997,48,13,0.179512182499486,1
997,49,13,0.172051901899325,1
997,50,13,0.183528513134598,1
997,51,13,0.167171657243368,1
997,52,13,0.16446637454108,1
997,53,13,0.169172694393226,1
997,54,13,0.155814533007638,1
997,55,13,0.132889935168634,1
997,56,13,0.134287727801906,1
997,57,13,0.132743963231869,1
997,58,13,0.111635679746657,1
997,59,13,0.0873012161735942,1
998,36,13,0.0896175596733116,1
998,37,13,0.0982835269212753,1
998,38,13,0.119024516948758,1
998,39,13,0.146354322425028,1
998,40,13,0.180206401344823,1
998,41,13,0.219796543300631,1
998,42,13,0.297618867725517,2
998,43,13,0.351841359033089,2
998,44,13,0.335696220918561,2
998,45,13,0.287319921850544,2
998,46,13,0.224188912771991,1
998,47,13,0.169435789713718,1
998,48,13,0.138753083241648,1
998,49,13,0.131982916259354,1
998,50,13,0.135208741804833,1
998,51,13,0.12673377337493,1
998,52,13,0.130630455289417,1
998,53,13,0.138049720935128,1
998,54,13,0.134044200732355,1
998,55,13,0.125860641252403,1
998,56,13,0.132530429203015,1
998,57,13,0.130316716390046,1
998,58,13,0.112632416536281,1
998,59,13,0.0929585430693647,1
998,60,13,0.0756434026858143,1
999,34,13,0.0848367299425859,1
999,35,13,0.0930774142847865,1
999,36,13,0.0953296851357644,1
999,37,13,0.0983758261188916,1
999,38,13,0.115002563396021,1
999,39,13,0.149586679014209,1
999,40,13,0.197763065944523,1
999,41,13,0.220636273799653,1
999,42,13,0.252881790609204,1
999,43,13,0.272424788180369,2
999,44,13,0.244767646793744,2
999,45,13,0.199386758049392,1
999,46,13,0.150599239589717,1
999,47,13,0.114702919110963,1
999,48,13,0.102577744135853,1
999,49,13,0.10334539679257,1
999,50,13,0.103778902593356,1
999,51,13,0.101201727868297,1
999,52,13,0.109491842881261,1
999,53,13,0.117651840843552,1
999,54,13,0.116159752379303,1
999,55,13,0.115374571645299,1
999,56,13,0.121031761700154,1
999,57,13,0.109556008830625,1
999,58,13,0.0931527638689852,1
999,59,13,0.0794170459569932,1
1000,33,13,0.0903472078757225,1
1000,34,13,0.10301823504338,1
1000,35,13,0.113134423655441,1
1000,36,13,0.104341915880736,1
1000,37,13,0.0949814374454793,1
1000,38,13,0.102504459605473,1
1000,39,13,0.137826645362427,1
1000,40,13,0.175176813489543,1
1000,41,13,0.161688503953074,1
1000,42,13,0.141750571059215,1
1000,43,13,0.13291593494261,1
1000,44,13,0.120273961589365,1
1000,45,13,0.100628607013282,1
1000,46,13,0.0832214037936974,1
1000,47,13,0.0771943887241737,1
1000,48,13,0.0800090757385362,1
1000,49,13,0.0869409513628971,1
1000,50,13,0.0904385554069708,1
1000,51,13,0.0888406640347463,1
1000,52,13,0.0951636722248958,1
1000,53,13,0.100494148373558,1
1000,54,13,0.0961549726981422,1
1000,55,13,0.0951241314203101,1
1000,56,13,0.0967317758177966,1
1000,57,13,0.0834709891837877,1
1000,58,13,0.0717489351061446,1
1001,31,13,0.0845216350741415,1
1001,32,13,0.0934114180797592,1
1001,33,13,0.101796376287362,1
1001,34,13,0.108970068469829,1
1001,35,13,0.116627051666217,1
1001,36,13,0.115035778418278,1
1001,37,13,0.106357738069527,1
1001,38,13,0.101791170112526,1
1001,39,13,0.122251934824892,1
1001,40,13,0.148755756094123,1
1001,41,13,0.138972240188128,1
1001,42,13,0.11085136981848,1
1001,43,13,0.0881365428831486,1
1001,44,13,0.0744674913772522,1
1001,49,13,0.0740496103210182,1
1001,50,13,0.0750444873181968,1
1001,51,13,0.0725812948558456,1
1001,52,13,0.0760351284670313,1
1001,53,13,0.0780766332076764,1
1001,54,13,0.0736412272683398,1
1001,55,13,0.0720352374019246,1
1001,56,13,0.0724655212211511,1
1002,30,13,0.0860656484458436,1
1002,31,13,0.103010889174226,1
1002,32,13,0.107210008172458,1
1002,33,13,0.104568773238743,1
1002,34,13,0.103483886019265,1
1002,35,13,0.123620953545624,1
1002,36,13,0.162063410741747,1
1002,37,13,0.168705780748893,1
1002,38,13,0.138455553770742,1
1002,39,13,0.124408186893364,1
1002,40,13,0.139437449541057,1
1002,41,13,0.141085909851662,1
1002,42,13,0.112692041855261,1
1002,43,13,0.082423527954744,1
1002,62,13,0.0727437685630318,1
1002,63,13,0.0788031962694433,1
1002,64,13,0.0749601684339804,1
1003,29,13,0.0765767883515262,1
1003,30,13,0.0964020016511263,1
1003,31,13,0.112972876734456,1
1003,32,13,0.11161343687782,1
1003,33,13,0.108741606341084,1
1003,34,13,0.125210199059995,1
1003,35,13,0.173270669294657,1
1003,36,13,0.232225430468019,1
1003,37,13,0.238404345173973,1
1003,38,13,0.187073675616907,1
1003,39,13,0.126915025387771,1
1003,40,13,0.105171812493955,1
1003,41,13,0.0966437871090237,1
1003,42,13,0.0793010359607171,1
1003,62,13,0.0824313278869369,1
1003,63,13,0.0927633021829183,1
1003,64,13,0.0854947668058125,1
1004,28,13,0.0751481505318549,1
1004,29,13,0.0832737578840226,1
1004,30,13,0.0978142683212507,1
1004,31,13,0.109791711087817,1
1004,32,13,0.114227185447611,1
1004,33,13,0.125637030756122,1
1004,34,13,0.165007816724119,1
1004,35,13,0.209512575285882,1
1004,36,13,0.211856908972894,1
1004,37,13,0.183852676823726,1
1004,38,13,0.148861845124013,1
1004,39,13,0.0983068147571049,1
1004,62,13,0.0829516530286712,1
1004,63,13,0.0934009310895859,1
1004,64,13,0.0856456028151255,1
1005,27,13,0.09402492566502,1
1005,28,13,0.0981393836767467,1
1005,29,13,0.0974079067820991,1
1005,30,13,0.113627735156414,1
1005,31,13,0.141472833760747,1
1005,32,13,0.154381995221871,1
1005,33,13,0.143477565615328,1
1005,34,13,0.150232593016316,1
1005,35,13,0.155839910777453,1
1005,36,13,0.125938777415248,1
1005,37,13,0.0965898469080851,1
1005,38,13,0.0834871426318779,1
1005,63,13,0.075452347887379,1
1005,64,13,0.0784789019594412,1
1005,65,13,0.0714982052283959,1
1006,26,13,0.0825176309644304,1
1006,27,13,0.120497236203398,1
1006,28,13,0.131715827672142,1
1006,29,13,0.118190048604947,1
1006,30,13,0.140633401823723,1
1006,31,13,0.197724078723641,1
1006,32,13,0.206513432937244,1
1006,33,13,0.143986576501353,1
1006,34,13,0.0973766883932026,1
1006,35,13,0.079318868820045,1
1007,26,13,0.0797181643919149,1
1007,27,13,0.120607729022756,1
1007,28,13,0.142548739240125,1
1007,29,13,0.127679319222012,1
1007,30,13,0.139649963483086,1
1007,31,13,0.183545220166392,1
1007,32,13,0.175260585010096,1
1007,33,13,0.106288820008365,1
1008,26,13,0.0751704991413997,1
1008,27,13,0.101246157625597,1
1008,28,13,0.119575799237641,1
1008,29,13,0.11397502496029,1
1008,30,13,0.106582617454299,1
1008,31,13,0.10904143722739,1
1008,32,13,0.0936450428430497,1
1009,26,13,0.0784865028503023,1
1009,27,13,0.093051613552142,1
1009,28,13,0.0980383328805695,1
1009,29,13,0.0961297068890771,1
1009,30,13,0.0834187657143365,1
1010,26,13,0.0790698867739918,1
1010,27,13,0.0869936973158444,1
1010,28,13,0.0840059252032901,1
1010,29,13,0.0821021757244287,1
1010,30,13,0.0725648117455496,1
1011,26,13,0.0723831927502535,1
1011,27,13,0.0757259239780022,1
1011,28,13,0.071448127673304,1
1018,23,13,0.0723641780830177,1
1019,22,13,0.086142528160281,1
1019,23,13,0.0886243496472875,1
1019,24,13,0.0858079210212711,1
1019,25,13,0.0755024689827623,1
1020,23,13,0.10886601961359,1
1020,24,13,0.10144664200713,1
1020,25,13,0.0850422774379985,1
1020,26,13,0.0717776468182678,1
1021,23,13,0.117537877240969,1
1021,24,13,0.105045222206881,1
1021,25,13,0.089408597375049,1
1021,26,13,0.0802350996109656,1
1021,27,13,0.0721591841713093,1
1022,24,13,0.0931856803292443,1
1022,25,13,0.0865361448341508,1
1022,26,13,0.0827958907463943,1
1022,27,13,0.076900429557158,1
1023,25,13,0.0880141511241692,1
1023,26,13,0.090563988766303,1
1023,27,13,0.0870412619741214,1
1023,28,13,0.0763775790785255,1
1024,26,13,0.0957582149032537,1
1024,27,13,0.0942326128547503,1
1024,28,13,0.0817545873585555,1
991,45,14,0.115336927953408,1
991,46,14,0.123403762132297,1
991,47,14,0.111268348968678,1
992,44,14,0.15773033070712,1
992,45,14,0.186480146805333,1
992,46,14,0.188477315089302,1
992,47,14,0.151598128513741,1
992,48,14,0.12499044498952,1
992,49,14,0.111560927286454,1
993,43,14,0.137776051543881,1
993,44,14,0.221648747294578,1
993,45,14,0.263191061753268,1
993,46,14,0.243847677757809,1
993,47,14,0.192226880579366,1
993,48,14,0.177782388924643,1
993,49,14,0.168836165261355,1
993,50,14,0.127095219993536,1
993,51,14,0.099919422747805,1
993,52,14,0.103094698015029,1
993,53,14,0.104881759513078,1
993,54,14,0.0879797978342955,1
993,57,14,0.0759111692575634,1
993,58,14,0.0754413135335431,1
994,43,14,0.133459243138135,1
994,44,14,0.214560984987108,1
994,45,14,0.262729435144312,1
994,46,14,0.240150982621525,1
994,47,14,0.214819091834219,1
994,48,14,0.248422767171832,1
994,49,14,0.251001472027129,1
994,50,14,0.179573039386707,1
994,51,14,0.140246129592307,1
994,52,14,0.166572642355085,1
994,53,14,0.183062171734093,1
994,54,14,0.145116894904833,1
994,55,14,0.100950886029799,1
994,56,14,0.0855745450596454,1
994,57,14,0.102022767142248,1
994,58,14,0.101743729855081,1
995,43,14,0.127136769871565,1
995,44,14,0.179500078298491,1
995,45,14,0.226360204901103,1
995,46,14,0.219414782026091,1
995,47,14,0.227142387575046,1
995,48,14,0.285309206315923,3
995,49,14,0.282898542105063,3
995,50,14,0.212498717747531,1
995,51,14,0.173579009197901,1
995,52,14,0.20479925166687,1
995,53,14,0.226235853829013,1
995,54,14,0.185979458334997,1
995,55,14,0.132385129030744,1
995,56,14,0.103433230000302,1
995,57,14,0.0978293394820987,1
995,58,14,0.0858777969688431,1
996,40,14,0.136148639854122,1
996,41,14,0.146444413507869,1
996,42,14,0.149993743418064,1
996,43,14,0.170158981512926,1
996,44,14,0.212626701323928,1
996,45,14,0.238216275995515,1
996,46,14,0.219876408635047,1
996,47,14,0.227592668828085,1
996,48,14,0.256243499183939,1
996,49,14,0.244095533976329,1
996,50,14,0.216220890174295,1
996,51,14,0.186778161439486,1
996,52,14,0.194035059118718,1
996,53,14,0.20511639914905,1
996,54,14,0.181914860176905,1
996,55,14,0.14206233198535,1
996,56,14,0.1241277003365,1
996,57,14,0.118202339407191,1
996,58,14,0.098717287743768,1
996,59,14,0.0779473496425807,1
997,38,14,0.122242380840962,1
997,39,14,0.156450308341903,1
997,40,14,0.194462450618591,1
997,41,14,0.209459132688273,1
997,42,14,0.22892900745014,1
997,43,14,0.270372074924722,1
997,44,14,0.307941151196653,4
997,45,14,0.297598565509665,4
997,46,14,0.244805365126135,1
997,47,14,0.217128170325323,1
997,48,14,0.198086010505493,1
997,49,14,0.178932424860062,1
997,50,14,0.18215836236629,1
997,51,14,0.165861442796122,1
997,52,14,0.160818581372022,1
997,53,14,0.165868944166317,1
997,54,14,0.157198977431591,1
997,55,14,0.133409706726664,1
997,56,14,0.136026689718098,1
997,57,14,0.145518659833226,1
997,58,14,0.126074784845336,1
997,59,14,0.0995617268142974,1
997,60,14,0.0779878234534096,1
998,36,14,0.0917831107040073,1
998,37,14,0.104134290891422,1
998,38,14,0.139626016322844,1
998,39,14,0.186892311643317,1
998,40,14,0.224939970357662,1
998,41,14,0.235629460205944,1
998,42,14,0.269410008647096,1
998,43,14,0.314425469946205,2
998,44,14,0.31423391754444,2
998,45,14,0.27567398864226,1
998,46,14,0.218867592524595,1
998,47,14,0.171556214342452,1
998,48,14,0.139946522627499,1
998,49,14,0.123922936566331,1
998,50,14,0.124131059158975,1
998,51,14,0.120801321598173,1
998,52,14,0.12509526513092,1
998,53,14,0.131096311526675,1
998,54,14,0.132407819742578,1
998,55,14,0.127607589702036,1
998,56,14,0.140023016699356,1
998,57,14,0.145502500165094,1
998,58,14,0.123190775467105,1
998,59,14,0.099516581752211,1
998,60,14,0.0798749716411841,1
999,34,14,0.0875272898063567,1
999,35,14,0.0941733918384753,1
999,36,14,0.0976124963911021,1
999,37,14,0.100866616905916,1
999,38,14,0.125812411049672,1
999,39,14,0.163985241881601,1
999,40,14,0.194038853344107,1
999,41,14,0.189232602303276,1
999,42,14,0.192185119219921,1
999,43,14,0.204996937029674,1
999,44,14,0.188219593884772,1
999,45,14,0.158687682193198,1
999,46,14,0.129166058450466,1
999,47,14,0.104797303787946,1
999,48,14,0.0951878806268853,1
999,49,14,0.0934840432857278,1
999,50,14,0.0931052303109163,1
999,51,14,0.096046072209439,1
999,52,14,0.108426362191641,1
999,53,14,0.114541198028813,1
999,54,14,0.115097929074156,1
999,55,14,0.117774039781241,1
999,56,14,0.127947589617132,1
999,57,14,0.117757059067615,1
999,58,14,0.0949926895007719,1
999,59,14,0.0799089579486021,1
1000,32,14,0.0856899143916346,1
1000,33,14,0.094620451109954,1
1000,34,14,0.101842311294735,1
1000,35,14,0.107307874307325,1
1000,36,14,0.100055206256395,1
1000,37,14,0.0896281959444837,1
1000,38,14,0.0963446590874209,1
1000,39,14,0.120916442128497,1
1000,40,14,0.144433349650918,1
1000,41,14,0.133814855357699,1
1000,42,14,0.112385468443837,1
1000,43,14,0.101570775377763,1
1000,44,14,0.0909342367438021,1
1000,45,14,0.0791536956147952,1
1000,48,14,0.0716947274434162,1
1000,49,14,0.0758408081467449,1
1000,50,14,0.07881753346538,1
1000,51,14,0.082874555612777,1
1000,52,14,0.0937415654489268,1
1000,53,14,0.0984032440623576,1
1000,54,14,0.0946916083861,1
1000,55,14,0.0944611869442444,1
1000,56,14,0.0973531393156249,1
1000,57,14,0.084490055922831,1
1001,31,14,0.0913087205696452,1
1001,32,14,0.0970411855681992,1
1001,33,14,0.101737565793834,1
1001,34,14,0.103823201729782,1
1001,35,14,0.107594854587642,1
1001,36,14,0.108762368840015,1
1001,37,14,0.101657432997629,1
1001,38,14,0.0944738509489851,1
1001,39,14,0.107584342717302,1
1001,40,14,0.131322360279271,1
1001,41,14,0.12949803451187,1
1001,42,14,0.098899646924017,1
1001,43,14,0.0761312032299116,1
1002,30,14,0.0928930211509275,1
1002,31,14,0.112070448215893,1
1002,32,14,0.107737442821765,1
1002,33,14,0.101893259655654,1
1002,34,14,0.103474332035334,1
1002,35,14,0.121135337833229,1
1002,36,14,0.159929389102029,1
1002,37,14,0.168963825395588,1
1002,38,14,0.131355363820113,1
1002,39,14,0.108701163630463,1
1002,40,14,0.114374388952617,1
1002,41,14,0.115680299131062,1
1002,42,14,0.0899884669752225,1
