x,y,z,fucci_ch00,fucci_ch02,cellCycle
686,703,8,0.00218204013122759,0.0171511406118868,2
687,703,8,0.00248722056916152,0.0123598077363241,2
688,703,8,0.00216678110933089,0.00906385900663768,2
672,704,8,0.00228885328450446,0.0191958495460441,2
673,704,8,0.00247196154726482,0.0223086900129702,2
674,704,8,0.00173952849622339,0.00933852140077821,2
675,704,8,0.00259403372243839,0.0125123979552911,2
676,704,8,0.00234988937209125,0.0134431982909895,2
677,704,8,0.0025787747005417,0.0106202792401007,2
678,704,8,0.00187685969329366,0.00848401617456321,2
679,704,8,0.00259403372243839,0.00862134737163348,2
680,704,8,0.00480659189745937,0.00885023270008392,2
681,704,8,0.00233463035019455,0.00900282291905089,2
682,704,8,0.00230411230640116,0.0169832913710231,2
683,704,8,0.00161745632104982,0.00830090791180285,2
684,704,8,0.0046845197222858,0.00888075074387732,2
685,704,8,0.00251773861295491,0.0126192111085679,2
686,704,8,0.00292973220416571,0.0125581750209812,2
687,704,8,0.0025787747005417,0.0237125200274662,2
671,705,8,0.00234988937209125,0.0368352788586252,2
672,705,8,0.00210574502174411,0.0178835736629282,2
673,705,8,0.00155642023346304,0.00814831769283589,2
674,705,8,0.00209048599984741,0.00877393759060044,2
675,705,8,0.00221255817502098,0.00875867856870375,2
676,705,8,0.00190737773708705,0.00874341954680705,2
677,705,8,0.00166323338673991,0.00805676356145571,2
678,705,8,0.00187685969329366,0.00825513084611276,2
679,705,8,0.0021362630655375,0.0102845807583734,2
680,705,8,0.00230411230640116,0.0114137483787289,2
681,705,8,0.00224307621881437,0.00825513084611276,2
682,705,8,0.00189211871519036,0.00833142595559625,2
683,705,8,0.00204470893415732,0.0164644846265354,2
684,705,8,0.0038605325398642,0.0106660563057908,2
685,705,8,0.00700389105058366,0.00859082932784009,2
686,705,8,0.0303501945525292,0.0149538414587625,2
687,705,8,0.00193789578088045,0.00854505226215,2
688,705,8,0.00242618448157473,0.00805676356145571,2
689,705,8,0.00198367284657053,0.00889600976577401,2
671,706,8,0.00219729915312428,0.0140535591668574,2
672,706,8,0.0103150988021668,0.00836194399938964,2
673,706,8,0.00523384451056687,0.00967421988250553,2
674,706,8,0.00860608834973678,0.00871290150301366,2
675,706,8,0.00245670252536812,0.00776684214541848,2
676,706,8,0.00238040741588464,0.00772106507972839,2
677,706,8,0.00242618448157473,0.0081025406271458,2
678,706,8,0.00248722056916152,0.00849927519645991,2
679,706,8,0.0200808728160525,0.00830090791180285,2
680,706,8,0.00444037537193866,0.00807202258335241,2
681,706,8,0.00177004654001678,0.00805676356145571,2
682,706,8,0.00201419089036393,0.00840772106507973,2
683,706,8,0.00274662394140536,0.00839246204318303,2
684,706,8,0.00224307621881437,0.00816357671473259,2
685,706,8,0.00187685969329366,0.00831616693369955,2
686,706,8,0.00205996795605402,0.00846875715266651,2
687,706,8,0.0025787747005417,0.00840772106507973,2
688,706,8,0.00268558785381857,0.0085297932402533,2
689,706,8,0.00198367284657053,0.0102845807583734,2
690,706,8,0.0129243915465019,0.0178683146410315,2
671,707,8,0.00239566643778134,0.00914015411612116,2
672,707,8,0.00781261921110857,0.00891126878767071,2
673,707,8,0.0246433203631647,0.00875867856870375,2
674,707,8,0.00233463035019455,0.00791943236438544,2
675,707,8,0.00239566643778134,0.00860608834973678,2
676,707,8,0.00195315480277714,0.0089417868314641,2
677,707,8,0.0025787747005417,0.0085145342183566,2
678,707,8,0.00248722056916152,0.00791943236438544,2
679,707,8,0.00233463035019455,0.0081025406271458,2
680,707,8,0.00231937132829786,0.00964370183871214,2
681,707,8,0.0174563210498207,0.00933852140077821,2
682,707,8,0.00265506981002518,0.0132753490501259,2
683,707,8,0.00209048599984741,0.00807202258335241,2
684,707,8,0.00375371938658732,0.0173952849622339,2
685,707,8,0.00415045395590143,0.0117952239261463,2
686,707,8,0.00234988937209125,0.034882124055848,2
687,707,8,0.00201419089036393,0.0081025406271458,2
688,707,8,0.00271610589761196,0.0081177996490425,2
689,707,8,0.00227359426260777,0.00863660639353018,2
690,707,8,0.00233463035019455,0.0098115510795758,2
671,708,8,0.00621042191195544,0.0085145342183566,2
672,708,8,0.0720073243305104,0.00782787823300526,2
673,708,8,0.00778210116731518,0.00819409475852598,2
674,708,8,0.00842298008697642,0.00830090791180285,2
675,708,8,0.0114747844663157,0.0149538414587625,2
676,708,8,0.0021210040436408,0.00900282291905089,2
677,708,8,0.0025787747005417,0.00781261921110857,2
678,708,8,0.00248722056916152,0.00828564888990616,2
679,708,8,0.0154116121156634,0.017242694743267,2
680,708,8,0.00131227588311589,0.0110780498970016,2
681,708,8,0.00210574502174411,0.0130006866559854,2
682,708,8,0.00268558785381857,0.0137026016632334,2
683,708,8,0.002563515678645,0.0111543450064851,2
684,708,8,0.00224307621881437,0.00854505226215,2
685,708,8,0.00198367284657053,0.00828564888990616,2
686,708,8,0.00204470893415732,0.00834668497749294,2
687,708,8,0.0101319905394064,0.00971999694819562,2
688,708,8,0.0190737773708705,0.00840772106507973,2
689,708,8,0.00218204013122759,0.0130769817654688,2
690,708,8,0.0172579537651637,0.00827038986800946,2
671,709,8,0.00210574502174411,0.00837720302128634,2
672,709,8,0.00253299763485161,0.00918593118181125,2
673,709,8,0.00204470893415732,0.00912489509422446,2
674,709,8,0.00193789578088045,0.00865186541542687,2
675,709,8,0.00234988937209125,0.00805676356145571,2
676,709,8,0.00224307621881437,0.00846875715266651,2
677,709,8,0.00251773861295491,0.00923170824750134,2
678,709,8,0.00199893186846723,0.00885023270008392,2
679,709,8,0.00248722056916152,0.0103913939116503,2
680,709,8,0.0109102006561379,0.00952162966353857,2
681,709,8,0.00251773861295491,0.00883497367818723,2
682,709,8,0.00224307621881437,0.0183566033417258,2
683,709,8,0.00204470893415732,0.0126955062180514,2
684,709,8,0.00279240100709545,0.0362706950484474,2
685,709,8,0.00251773861295491,0.0107270923933776,2
686,709,8,0.00222781719691768,0.00973525597009232,2
687,709,8,0.00184634164950027,0.0140993362325475,2
688,709,8,0.0209811551079576,0.00814831769283589,2
689,709,8,0.0119935912108034,0.00990310521095598,2
690,709,8,0.00303654535744259,0.00915541313801785,2
672,710,8,0.00582894636453803,0.0183413443198291,2
673,710,8,0.0219424734874495,0.00845349813076982,2
674,710,8,0.0021515220874342,0.0081177996490425,2
675,710,8,0.00228885328450446,0.00837720302128634,2
676,710,8,0.0021515220874342,0.0164187075608454,2
677,710,8,0.00218204013122759,0.00990310521095598,2
678,710,8,0.00224307621881437,0.015579461356527,2
679,710,8,0.00286869611657893,0.00837720302128634,2
680,710,8,0.00288395513847562,0.00833142595559625,2
681,710,8,0.00192263675898375,0.00833142595559625,2
682,710,8,0.00196841382467384,0.00886549172198062,2
683,710,8,0.0145723659113451,0.00848401617456321,2
684,710,8,0.01367208361944,0.0184023804074159,2
685,710,8,0.00537117570763714,0.0085297932402533,2
686,710,8,0.00167849240863661,0.00830090791180285,2
687,710,8,0.00216678110933089,0.0089570458533608,2
688,710,8,0.00247196154726482,0.00849927519645991,2
689,710,8,0.00267032883192187,0.00859082932784009,2
690,710,8,0.00251773861295491,0.00830090791180285,2
672,711,8,0.035233081559472,0.0178835736629282,2
673,711,8,0.0072327763790341,0.0171511406118868,2
674,711,8,0.00263981078812848,0.0107118333714809,2
675,711,8,0.00253299763485161,0.00860608834973678,2
676,711,8,0.00259403372243839,0.00843823910887312,2
677,711,8,0.00231937132829786,0.00842298008697642,2
678,711,8,0.00238040741588464,0.00854505226215,2
679,711,8,0.00234988937209125,0.00869764248111696,2
680,711,8,0.00247196154726482,0.00834668497749294,2
681,711,8,0.0429083695735103,0.00872816052491035,2
682,711,8,0.00234988937209125,0.00845349813076982,2
683,711,8,0.00209048599984741,0.0136263065537499,2
684,711,8,0.00567635614557107,0.00866712443732357,2
685,711,8,0.028900587472343,0.0089570458533608,2
686,711,8,0.035538261997406,0.0118257419699397,2
687,711,8,0.00250247959105821,0.0105439841306172,2
688,711,8,0.00210574502174411,0.0104676890211337,2
689,711,8,0.00244144350347143,0.00869764248111696,2
690,711,8,0.00244144350347143,0.0118715190356298,2
674,712,8,0.00898756389715419,0.00827038986800946,2
675,712,8,0.0214389257648585,0.0204928664072633,2
676,712,8,0.00196841382467384,0.0118715190356298,2
677,712,8,0.0137331197070268,0.00823987182421607,2
678,712,8,0.0121004043640803,0.0126497291523613,2
679,712,8,0.0411383230334936,0.0131074998092622,2
680,712,8,0.0311894407568475,0.00828564888990616,2
681,712,8,0.00196841382467384,0.00849927519645991,2
682,712,8,0.00143434805828946,0.00845349813076982,2
683,712,8,0.0046845197222858,0.00860608834973678,2
684,712,8,0.0292210269321736,0.00848401617456321,2
685,712,8,0.00660715648126955,0.00825513084611276,2
686,712,8,0.00198367284657053,0.00843823910887312,2
687,712,8,0.00210574502174411,0.00952162966353857,2
688,712,8,0.0303044174868391,0.0123445487144274,2
689,712,8,0.0104829480430304,0.00819409475852598,2
675,713,8,0.00210574502174411,0.0109407186999313,2
676,713,8,0.00210574502174411,0.0182497901884489,2
677,713,8,0.00230411230640116,0.00973525597009232,2
678,713,8,0.00242618448157473,0.00860608834973678,2
679,713,8,0.00183108262760357,0.00836194399938964,2
680,713,8,0.00233463035019455,0.00825513084611276,2
681,713,8,0.00296025024795911,0.0100862134737163,2
682,713,8,0.00735484855420768,0.00997940032043946,2
683,713,8,0.00233463035019455,0.00857557030594339,2
684,713,8,0.00476081483176928,0.0219272144655528,2
685,713,8,0.00296025024795911,0.00880445563439384,2
686,713,8,0.014175631342031,0.00970473792629892,2
687,713,8,0.00277714198519875,0.0202182040131228,2
688,713,8,0.00219729915312428,0.0128023193713283,2
689,713,8,0.00181582360570687,0.00907911802853437,2
676,714,8,0.00193789578088045,0.00927748531319142,2
677,714,8,0.00242618448157473,0.0089417868314641,2
678,714,8,0.0017242694743267,0.00885023270008392,2
679,714,8,0.00178530556191348,0.00944533455405508,2
680,714,8,0.00216678110933089,0.0171206225680934,2
681,714,8,0.00187685969329366,0.00947585259784848,2
682,714,8,0.00245670252536812,0.00857557030594339,2
683,714,8,0.00192263675898375,0.0085297932402533,2
684,714,8,0.00184634164950027,0.00842298008697642,2
685,714,8,0.00198367284657053,0.00907911802853437,2
686,714,8,0.00180056458381018,0.0197299153124285,2
687,714,8,0.0292820630197604,0.00831616693369955,2
677,715,8,0.0177767605096513,0.00834668497749294,2
678,715,8,0.00201419089036393,0.0111238269626917,2
679,715,8,0.0457465476462959,0.00975051499198901,2
680,715,8,0.014023041123064,0.0111696040283818,2
681,715,8,0.00207522697795071,0.00831616693369955,2
682,715,8,0.00207522697795071,0.00834668497749294,2
683,715,8,0.0134126802471962,0.00857557030594339,2
684,715,8,0.0471046005951019,0.0209811551079576,2
680,716,8,0.00309758144502937,0.012314030670634,2
681,716,8,0.00253299763485161,0.00952162966353857,2
682,716,8,0.00244144350347143,0.00839246204318303,2
676,694,9,0.00189211871519036,0.00877393759060044,2
677,694,9,0.00225833524071107,0.00842298008697642,2
678,694,9,0.0021210040436408,0.00823987182421607,2
679,694,9,0.00198367284657053,0.00834668497749294,2
680,694,9,0.00210574502174411,0.00888075074387732,2
681,694,9,0.00218204013122759,0.00889600976577401,2
682,694,9,0.00167849240863661,0.00840772106507973,2
683,694,9,0.0025787747005417,0.00801098649576562,2
684,694,9,0.002563515678645,0.00830090791180285,2
674,695,9,0.00196841382467384,0.00842298008697642,2
675,695,9,0.00199893186846723,0.00849927519645991,2
676,695,9,0.00196841382467384,0.00804150453955901,2
677,695,9,0.00201419089036393,0.00827038986800946,2
678,695,9,0.00224307621881437,0.012466620889601,2
679,695,9,0.00205996795605402,0.0085145342183566,2
680,695,9,0.00181582360570687,0.00793469138628214,2
681,695,9,0.00222781719691768,0.00801098649576562,2
682,695,9,0.00277714198519875,0.00854505226215,2
683,695,9,0.00224307621881437,0.0144960708018616,2
684,695,9,0.00177004654001678,0.00833142595559625,2
685,695,9,0.00221255817502098,0.00782787823300526,2
686,695,9,0.0025787747005417,0.00817883573662928,2
687,695,9,0.00216678110933089,0.00877393759060044,2
673,696,9,0.0021362630655375,0.00834668497749294,2
674,696,9,0.00241092545967803,0.0105745021744106,2
675,696,9,0.00230411230640116,0.0097962920576791,2
676,696,9,0.00253299763485161,0.0224765392538338,2
677,696,9,0.00202944991226062,0.00862134737163348,2
678,696,9,0.00239566643778134,0.00872816052491035,2
679,696,9,0.0629739833676661,0.00820935378042268,2
680,696,9,0.00279240100709545,0.00819409475852598,2
681,696,9,0.0021362630655375,0.00886549172198062,2
682,696,9,0.00189211871519036,0.00869764248111696,2
683,696,9,0.00209048599984741,0.0172732127870604,2
684,696,9,0.0489204242008087,0.012115663385977,2
685,696,9,0.00242618448157473,0.0106507972838941,2
686,696,9,0.00190737773708705,0.0125886930647745,2
687,696,9,0.00695811398489357,0.0141451132982376,2
688,696,9,0.00691233691920348,0.0178072785534447,2
672,697,9,0.00239566643778134,0.00854505226215,2
673,697,9,0.00228885328450446,0.00856031128404669,2
674,697,9,0.00202944991226062,0.00840772106507973,2
675,697,9,0.00202944991226062,0.00857557030594339,2
676,697,9,0.00216678110933089,0.00849927519645991,2
677,697,9,0.00225833524071107,0.0081177996490425,2
678,697,9,0.00245670252536812,0.00860608834973678,2
679,697,9,0.00187685969329366,0.00952162966353857,2
680,697,9,0.00192263675898375,0.00999465934233616,2
681,697,9,0.00209048599984741,0.00848401617456321,2
682,697,9,0.00244144350347143,0.0129243915465019,2
683,697,9,0.0089723048752575,0.00843823910887312,2
684,697,9,0.00357061112382696,0.00906385900663768,2
685,697,9,0.0017242694743267,0.0080872816052491,2
686,697,9,0.00225833524071107,0.0081025406271458,2
687,697,9,0.00267032883192187,0.0135500114442664,2
688,697,9,0.0021210040436408,0.0106507972838941,2
689,697,9,0.00148012512397955,0.0089417868314641,2
671,698,9,0.00250247959105821,0.0181277180132754,2
672,698,9,0.00192263675898375,0.0210727092393378,2
673,698,9,0.00218204013122759,0.00860608834973678,2
674,698,9,0.00271610589761196,0.00825513084611276,2
675,698,9,0.00314335851071946,0.00834668497749294,2
676,698,9,0.00238040741588464,0.00909437705043107,2
677,698,9,0.00161745632104982,0.0113221942473487,2
678,698,9,0.00227359426260777,0.00845349813076982,2
679,698,9,0.0025787747005417,0.0174868390936141,2
680,698,9,0.00239566643778134,0.00827038986800946,2
681,698,9,0.00199893186846723,0.0136873426413367,2
682,698,9,0.00173952849622339,0.00869764248111696,2
683,698,9,0.00247196154726482,0.00862134737163348,2
684,698,9,0.00294499122606241,0.00819409475852598,2
685,698,9,0.00218204013122759,0.00872816052491035,2
686,698,9,0.00193789578088045,0.00901808194094758,2
687,698,9,0.00236514839398795,0.00944533455405508,2
688,698,9,0.00776684214541848,0.00846875715266651,2
689,698,9,0.0025482566567483,0.00860608834973678,2
690,698,9,0.00231937132829786,0.00825513084611276,2
671,699,9,0.00184634164950027,0.00804150453955901,2
672,699,9,0.029755092698558,0.00825513084611276,2
673,699,9,0.00292973220416571,0.00874341954680705,2
674,699,9,0.00259403372243839,0.0093842984664683,2
675,699,9,0.00183108262760357,0.00828564888990616,2
676,699,9,0.00189211871519036,0.00813305867093919,2
677,699,9,0.00259403372243839,0.00839246204318303,2
678,699,9,0.00279240100709545,0.00910963607232776,2
679,699,9,0.00189211871519036,0.0120698863202869,2
680,699,9,0.00193789578088045,0.0081177996490425,2
681,699,9,0.00228885328450446,0.00805676356145571,2
682,699,9,0.00247196154726482,0.0100862134737163,2
683,699,9,0.00228885328450446,0.0147554741741054,2
684,699,9,0.00204470893415732,0.00872816052491035,2
685,699,9,0.00228885328450446,0.00793469138628214,2
686,699,9,0.00305180437933928,0.00772106507972839,2
687,699,9,0.00260929274433509,0.00872816052491035,2
688,699,9,0.0016937514305333,0.011612115663386,2
689,699,9,0.00209048599984741,0.00828564888990616,2
690,699,9,0.010955977721828,0.0180361638818952,2
691,699,9,0.00260929274433509,0.00836194399938964,2
670,700,9,0.0098115510795758,0.011306935225452,2
671,700,9,0.0117799649042496,0.0165712977798123,2
672,700,9,0.00263981078812848,0.0085145342183566,2
673,700,9,0.00192263675898375,0.00842298008697642,2
674,700,9,0.00236514839398795,0.00804150453955901,2
675,700,9,0.00273136491950866,0.00779736018921187,2
676,700,9,0.00225833524071107,0.00836194399938964,2
677,700,9,0.00230411230640116,0.00857557030594339,2
678,700,9,0.00190737773708705,0.0114442664225223,2
679,700,9,0.00225833524071107,0.0163424124513619,2
680,700,9,0.00277714198519875,0.0142366674296178,2
681,700,9,0.0021362630655375,0.00854505226215,2
682,700,9,0.00201419089036393,0.0089417868314641,2
683,700,9,0.00199893186846723,0.0116731517509728,2
684,700,9,0.00205996795605402,0.00799572747386892,2
685,700,9,0.00238040741588464,0.00883497367818723,2
686,700,9,0.00244144350347143,0.00872816052491035,2
687,700,9,0.00201419089036393,0.00860608834973678,2
688,700,9,0.00216678110933089,0.00749217975127794,2
689,700,9,0.00242618448157473,0.0143892576485847,2
690,700,9,0.00238040741588464,0.0131990539406424,2
691,700,9,0.00230411230640116,0.00912489509422446,2
692,700,9,0.00410467689021134,0.00788891432059205,2
670,701,9,0.00247196154726482,0.0184023804074159,2
671,701,9,0.00233463035019455,0.0081177996490425,2
672,701,9,0.00234988937209125,0.00868238345922026,2
673,701,9,0.00210574502174411,0.00846875715266651,2
674,701,9,0.00239566643778134,0.00836194399938964,2
675,701,9,0.002563515678645,0.00827038986800946,2
676,701,9,0.00932326237888151,0.00804150453955901,2
677,701,9,0.00320439459830625,0.00843823910887312,2
678,701,9,0.00250247959105821,0.0221713588158999,2
679,701,9,0.00227359426260777,0.0136415655756466,2
680,701,9,0.00244144350347143,0.00845349813076982,2
681,701,9,0.00283817807278553,0.0120546272983902,2
682,701,9,0.0114900434882124,0.0104219119554437,2
683,701,9,0.00196841382467384,0.00871290150301366,2
684,701,9,0.00230411230640116,0.0123903257801175,2
685,701,9,0.00231937132829786,0.01538109407187,2
686,701,9,0.00173952849622339,0.021866178377966,2
687,701,9,0.00222781719691768,0.00836194399938964,2
688,701,9,0.002563515678645,0.0115663385976959,2
689,701,9,0.00193789578088045,0.0085145342183566,2
690,701,9,0.00209048599984741,0.00817883573662928,2
691,701,9,0.00381475547417411,0.0117952239261463,2
692,701,9,0.0029755092698558,0.00901808194094758,2
669,702,9,0.0021210040436408,0.0137331197070268,2
670,702,9,0.00263981078812848,0.0103608758678569,2
671,702,9,0.00251773861295491,0.00817883573662928,2
672,702,9,0.00192263675898375,0.0140535591668574,2
673,702,9,0.00907911802853437,0.0123445487144274,2
674,702,9,0.00712596322575723,0.00845349813076982,2
675,702,9,0.00288395513847562,0.00827038986800946,2
676,702,9,0.00190737773708705,0.00813305867093919,2
677,702,9,0.0219119554436561,0.00830090791180285,2
678,702,9,0.0271763179980163,0.0146486610208286,2
679,702,9,0.00204470893415732,0.00839246204318303,2
680,702,9,0.00233463035019455,0.011459525444419,2
681,702,9,0.00181582360570687,0.0123445487144274,2
682,702,9,0.00225833524071107,0.0212863355458915,2
683,702,9,0.00996414129854276,0.00857557030594339,2
684,702,9,0.00230411230640116,0.00823987182421607,2
685,702,9,0.00224307621881437,0.00830090791180285,2
686,702,9,0.00195315480277714,0.00837720302128634,2
687,702,9,0.0021362630655375,0.00878919661249714,2
688,702,9,0.00265506981002518,0.00846875715266651,2
689,702,9,0.0021515220874342,0.0101930266269932,2
690,702,9,0.00218204013122759,0.0251163500419623,2
691,702,9,0.00224307621881437,0.00860608834973678,2
692,702,9,0.00239566643778134,0.0085145342183566,2
669,703,9,0.00250247959105821,0.016586556801709,2
670,703,9,0.00216678110933089,0.00892652780956741,2
671,703,9,0.00196841382467384,0.00802624551766232,2
672,703,9,0.0021515220874342,0.0081025406271458,2
673,703,9,0.00238040741588464,0.00827038986800946,2
674,703,9,0.00204470893415732,0.00862134737163348,2
675,703,9,0.00196841382467384,0.00872816052491035,2
676,703,9,0.0025482566567483,0.0144197756923781,2
677,703,9,0.00227359426260777,0.00987258716716258,2
678,703,9,0.0021515220874342,0.00836194399938964,2
679,703,9,0.00202944991226062,0.00892652780956741,2
680,703,9,0.00195315480277714,0.00856031128404669,2
681,703,9,0.00253299763485161,0.00794995040817884,2
682,703,9,0.00204470893415732,0.0109407186999313,2
683,703,9,0.00195315480277714,0.0103608758678569,2
684,703,9,0.00209048599984741,0.00871290150301366,2
685,703,9,0.0025482566567483,0.0142824444953079,2
686,703,9,0.002563515678645,0.0120546272983902,2
687,703,9,0.00205996795605402,0.00839246204318303,2
688,703,9,0.00209048599984741,0.0089570458533608,2
689,703,9,0.00209048599984741,0.00848401617456321,2
690,703,9,0.00267032883192187,0.0123750667582208,2
691,703,9,0.00236514839398795,0.00788891432059205,2
692,703,9,0.0193942168307012,0.00848401617456321,2
669,704,9,0.00587472343022812,0.00836194399938964,2
670,704,9,0.00209048599984741,0.00781261921110857,2
671,704,9,0.00233463035019455,0.00843823910887312,2
672,704,9,0.00248722056916152,0.00865186541542687,2
673,704,9,0.00248722056916152,0.0177309834439612,2
674,704,9,0.00326543068589303,0.0128938735027085,2
675,704,9,0.00236514839398795,0.00804150453955901,2
676,704,9,0.010955977721828,0.00813305867093919,2
677,704,9,0.00570687418936446,0.00891126878767071,2
678,704,9,0.00201419089036393,0.00842298008697642,2
679,704,9,0.00244144350347143,0.0109407186999313,2
680,704,9,0.00202944991226062,0.0081177996490425,2
681,704,9,0.0021362630655375,0.00872816052491035,2
682,704,9,0.00285343709468223,0.00854505226215,2
683,704,9,0.0021210040436408,0.00830090791180285,2
684,704,9,0.00230411230640116,0.00794995040817884,2
685,704,9,0.00192263675898375,0.026688029297322,2
686,704,9,0.00245670252536812,0.0138857099259937,2
687,704,9,0.00222781719691768,0.00836194399938964,2
688,704,9,0.00244144350347143,0.00778210116731518,2
689,704,9,0.00152590218966964,0.0081177996490425,2
690,704,9,0.0263065537499046,0.00863660639353018,2
691,704,9,0.00250247959105821,0.00878919661249714,2
692,704,9,0.00236514839398795,0.00813305867093919,2
693,704,9,0.00222781719691768,0.00776684214541848,2
669,705,9,0.00210574502174411,0.00828564888990616,2
670,705,9,0.00224307621881437,0.00843823910887312,2
671,705,9,0.00210574502174411,0.00843823910887312,2
672,705,9,0.00236514839398795,0.0152590218966964,2
673,705,9,0.00166323338673991,0.0114900434882124,2
674,705,9,0.00241092545967803,0.0080872816052491,2
675,705,9,0.0204165712977798,0.0105439841306172,2
676,705,9,0.00245670252536812,0.0089723048752575,2
677,705,9,0.00195315480277714,0.00827038986800946,2
678,705,9,0.00196841382467384,0.00776684214541848,2
679,705,9,0.00621042191195544,0.00888075074387732,2
680,705,9,0.0173189898527504,0.00831616693369955,2
681,705,9,0.0375066758220798,0.010101472495613,2
682,705,9,0.00219729915312428,0.0101777676050965,2
683,705,9,0.00225833524071107,0.0115510795757992,2
684,705,9,0.00225833524071107,0.00889600976577401,2
685,705,9,0.00251773861295491,0.00874341954680705,2
686,705,9,0.0021362630655375,0.00796520943007553,2
687,705,9,0.00173952849622339,0.00804150453955901,2
688,705,9,0.00210574502174411,0.0119325551232166,2
689,705,9,0.0025482566567483,0.0140993362325475,2
690,705,9,0.0025482566567483,0.0107881284809644,2
691,705,9,0.00218204013122759,0.00755321583886473,2
692,705,9,0.00187685969329366,0.00822461280231937,2
