x,y,z,signal,mito.p
582,284,1,0.100332408631283,1
582,285,1,0.0995587411943192,1
582,286,1,0.103313593719761,1
582,287,1,0.109584086098503,1
582,288,1,0.113893144332389,1
582,289,1,0.112209553226708,1
582,290,1,0.114865871761354,1
582,291,1,0.122754812749879,1
582,292,1,0.136091514991874,1
582,293,1,0.147733964976849,1
582,294,1,0.138629304413387,1
582,295,1,0.116885444635243,1
582,296,1,0.100187581182176,1
582,297,1,0.0997457840659089,1
582,298,1,0.104179006770636,1
582,299,1,0.111101403051567,1
582,300,1,0.121475735830988,1
582,301,1,0.121858268390689,1
582,302,1,0.113631006898307,1
582,303,1,0.0993551778921837,1
582,304,1,0.0789185967016405,1
583,281,1,0.0769661567369687,1
583,282,1,0.0992003672762749,1
583,283,1,0.115176189637834,1
583,284,1,0.112862421235348,1
583,285,1,0.108441638613862,1
583,286,1,0.109548532340596,1
583,287,1,0.110418840564228,1
583,288,1,0.110683888977788,1
583,289,1,0.109660766771608,1
583,290,1,0.11600254704737,1
583,291,1,0.134595980624567,1
583,292,1,0.157953256998822,1
583,293,1,0.161183349492853,1
583,294,1,0.134553298698963,1
583,295,1,0.103258042528042,1
583,296,1,0.0895236494849154,1
583,297,1,0.0926090700308802,1
583,298,1,0.0987324335451155,1
583,299,1,0.10916901028104,1
583,300,1,0.120234912168068,1
583,301,1,0.127556883922741,1
583,302,1,0.128558024501832,1
583,303,1,0.110845535419439,1
583,304,1,0.0828965434599078,1
584,281,1,0.0806796459856294,1
584,282,1,0.100737283580487,1
584,283,1,0.115638786573282,1
584,284,1,0.115290787684662,1
584,285,1,0.111842620531393,1
584,286,1,0.112259002557596,1
584,287,1,0.110316620400226,1
584,288,1,0.106609400953519,1
584,289,1,0.104841565604122,1
584,290,1,0.111190797489746,1
584,291,1,0.131588901502821,1
584,292,1,0.151663488711096,1
584,293,1,0.145015470906158,1
584,294,1,0.116278592494517,1
584,295,1,0.091262244418652,1
584,296,1,0.0837504867540342,1
584,297,1,0.0888567241822122,1
584,298,1,0.0972566726901224,1
584,299,1,0.111383009215923,1
584,300,1,0.121070027396207,1
584,301,1,0.125219429601761,1
584,302,1,0.125156632061554,1
584,303,1,0.107833019981316,1
584,304,1,0.0849784784710904,1
585,281,1,0.0764833197860851,1
585,282,1,0.0914679536351467,1
585,283,1,0.10403187790613,1
585,284,1,0.10799237744765,1
585,285,1,0.10682706509001,1
585,286,1,0.107153455554038,1
585,287,1,0.106150648003793,1
585,288,1,0.101870152201031,1
585,289,1,0.102150837799227,1
585,290,1,0.110413988931763,1
585,291,1,0.12829266508619,1
585,292,1,0.13573858983029,1
585,293,1,0.120573033630593,1
585,294,1,0.0974385093868752,1
585,295,1,0.0823689346494351,1
585,296,1,0.0800437773507406,1
585,297,1,0.0860798612409479,1
585,298,1,0.0971268293212808,1
585,299,1,0.112794485940761,1
585,300,1,0.119981992835668,1
585,301,1,0.120260712900712,1
585,302,1,0.116460951674766,1
585,303,1,0.103834447565033,1
585,304,1,0.0905234714151828,1
585,305,1,0.0747210202737303,1
586,282,1,0.0822550021470605,1
586,283,1,0.0943074275153695,1
586,284,1,0.101423876654797,1
586,285,1,0.101132890667676,1
586,286,1,0.0998255996399915,1
586,287,1,0.0992380793886239,1
586,288,1,0.0960258321940038,1
586,289,1,0.0994277533378193,1
586,290,1,0.113754661325735,1
586,291,1,0.133659665319252,1
586,292,1,0.132881886434776,1
586,293,1,0.111104525512461,1
586,294,1,0.0886756276704123,1
586,295,1,0.0780122619969391,1
586,296,1,0.078765521477344,1
586,297,1,0.0855622729175269,1
586,298,1,0.0972164663410833,1
586,299,1,0.112331366521817,1
586,300,1,0.12106090881519,1
586,301,1,0.123158020727928,1
586,302,1,0.12070600568037,1
586,303,1,0.11349619371621,1
586,304,1,0.102683690104786,1
586,305,1,0.0851114629609506,1
587,282,1,0.0743277892424411,1
587,283,1,0.0857829351140789,1
587,284,1,0.0947145976599318,1
587,285,1,0.0960912981320664,1
587,286,1,0.0936562451380094,1
587,287,1,0.0923671290719422,1
587,288,1,0.0898882372245393,1
587,289,1,0.0929228151502928,1
587,290,1,0.104983606474582,1
587,291,1,0.119263453627593,1
587,292,1,0.116221766194266,1
587,293,1,0.0992838153546643,1
587,294,1,0.0834682274853079,1
587,295,1,0.0770621070990166,1
587,296,1,0.0798955848591166,1
587,297,1,0.0887269305737036,1
587,298,1,0.101887997500442,1
587,299,1,0.119865479016021,1
587,300,1,0.134551382926143,1
587,301,1,0.137286608908796,1
587,302,1,0.132963767062677,1
587,303,1,0.130473448998816,1
587,304,1,0.11802427205566,1
587,305,1,0.0963443232051733,1
587,306,1,0.0795697044385012,1
588,282,1,0.0750353998373883,1
588,283,1,0.0841988397941702,1
588,284,1,0.089915331725841,1
588,285,1,0.0920918424698732,1
588,286,1,0.0912306155070084,1
588,287,1,0.0907021545508336,1
588,288,1,0.088754062395255,1
588,289,1,0.0891547699165729,1
588,290,1,0.0939221456972721,1
588,291,1,0.0976833302250838,1
588,292,1,0.0955036534798664,1
588,293,1,0.0879761093496142,1
588,294,1,0.0811497442912729,1
588,295,1,0.079096004728759,1
588,296,1,0.0826502671319599,1
588,297,1,0.0926115269473206,1
588,298,1,0.109416120094565,1
588,299,1,0.135394148805477,1
588,300,1,0.158921978720984,1
588,301,1,0.159224981828516,1
588,302,1,0.149760865059768,1
588,303,1,0.146591181609962,1
588,304,1,0.127753138675971,1
588,305,1,0.102867430134275,1
588,306,1,0.0860289066599874,1
589,282,1,0.0797882642609853,1
589,283,1,0.0905318311511216,1
589,284,1,0.0906430206151413,1
589,285,1,0.0888092403844763,1
589,286,1,0.0888175503600821,1
589,287,1,0.0917177442866106,1
589,288,1,0.0918597789370296,1
589,289,1,0.0909964496000969,1
589,290,1,0.0910926238836431,1
589,291,1,0.0889431703206629,1
589,292,1,0.0875984968428356,1
589,293,1,0.0845269158894779,1
589,294,1,0.0825182032082595,1
589,295,1,0.0838262095407302,1
589,296,1,0.0877418501420783,1
589,297,1,0.0964723067815702,1
589,298,1,0.115146768840966,1
589,299,1,0.146453843090966,1
589,300,1,0.173880245813613,1
589,301,1,0.178358538939928,1
589,302,1,0.174644004724275,1
589,303,1,0.166674526636839,1
589,304,1,0.135262010241277,1
589,305,1,0.105826782876663,1
589,306,1,0.0870007757232093,1
590,282,1,0.0759052166777319,1
590,283,1,0.0883342904463683,1
590,284,1,0.0890970603704119,1
590,285,1,0.0857694438438026,1
590,286,1,0.0868534726975372,1
590,287,1,0.0934641640327066,1
590,288,1,0.0962664171838684,1
590,289,1,0.095406857192158,1
590,290,1,0.0938680997556259,1
590,291,1,0.0894733604484084,1
590,292,1,0.0874892231516352,1
590,293,1,0.0865779497338866,1
590,294,1,0.0877211000832302,1
590,295,1,0.0924509690129537,1
590,296,1,0.0973578727672986,1
590,297,1,0.103611260031582,1
590,298,1,0.121330348578135,1
590,299,1,0.15264422755367,1
590,300,1,0.183968021275548,1
590,301,1,0.204892589611437,1
590,302,1,0.213112511454707,1
590,303,1,0.197789886763993,1
590,304,1,0.153333681847125,1
590,305,1,0.113004598946724,1
590,306,1,0.0883795474692038,1
591,283,1,0.0776368265047279,1
591,284,1,0.080520033497589,1
591,285,1,0.081487386810594,1
591,286,1,0.0860747297066105,1
591,287,1,0.095890739110034,1
591,288,1,0.102660402268957,1
591,289,1,0.103594832901661,1
591,290,1,0.101563074966236,1
591,291,1,0.0965609423746716,1
591,292,1,0.0937029700906675,1
591,293,1,0.0946662492764106,1
591,294,1,0.099116434034639,1
591,295,1,0.109701047761147,1
591,296,1,0.115856264108524,1
591,297,1,0.117421027539074,1
591,298,1,0.131092156538872,1
591,299,1,0.166316301999794,1
591,300,1,0.210019259876341,1
591,301,1,0.243498434860864,2
591,302,1,0.242267737425703,2
591,303,1,0.2133730067978,1
591,304,1,0.168269307988253,1
591,305,1,0.122893357956948,1
591,306,1,0.0954818211337762,1
591,307,1,0.0753721404506743,1
592,284,1,0.0764597644884658,1
592,285,1,0.0814649946607578,1
592,286,1,0.0877846875687232,1
592,287,1,0.0988148055563045,1
592,288,1,0.112874774238007,1
592,289,1,0.119599286114802,1
592,290,1,0.117137406081233,1
592,291,1,0.109246089036809,1
592,292,1,0.103700312367473,1
592,293,1,0.1047853115477,1
592,294,1,0.112030615069351,1
592,295,1,0.128962824810536,1
592,296,1,0.134822651381325,1
592,297,1,0.130742876321678,1
592,298,1,0.144499991176847,1
592,299,1,0.190187403572289,1
592,300,1,0.239661141903776,2
592,301,1,0.263273763426663,2
592,302,1,0.238894260532221,1
592,303,1,0.200879120195472,1
592,304,1,0.162809206172206,1
592,305,1,0.123753328471406,1
592,306,1,0.101333972173204,1
592,307,1,0.0816191583923381,1
593,284,1,0.0762528299237717,1
593,285,1,0.0839323794311616,1
593,286,1,0.0907118640358043,1
593,287,1,0.101480143151301,1
593,288,1,0.119520988230875,1
593,289,1,0.131728665838048,1
593,290,1,0.13180498574874,1
593,291,1,0.122627538258227,1
593,292,1,0.113532344598112,1
593,293,1,0.112247433280181,1
593,294,1,0.119455354351689,1
593,295,1,0.137874141600246,1
593,296,1,0.141520790281646,1
593,297,1,0.136923644600035,1
593,298,1,0.155565967704374,1
593,299,1,0.209256856934753,1
593,300,1,0.25253834479105,2
593,301,1,0.261485974183745,2
593,302,1,0.22766156200908,2
593,303,1,0.186718299758924,1
593,304,1,0.149291936121949,1
593,305,1,0.117240832933309,1
593,306,1,0.0996510341718939,1
593,307,1,0.0814601554683766,1
594,284,1,0.0731825924994041,1
594,285,1,0.0811398295449288,1
594,286,1,0.0881003795611632,1
594,287,1,0.0977430301845636,1
594,288,1,0.112395880793511,1
594,289,1,0.122066652225081,1
594,290,1,0.125360126943232,1
594,291,1,0.124228415250429,1
594,292,1,0.121051976835422,1
594,293,1,0.11854227712187,1
594,294,1,0.120703940626552,1
594,295,1,0.133582275561401,1
594,296,1,0.135462009459563,1
594,297,1,0.135526250049427,1
594,298,1,0.158287410074794,1
594,299,1,0.215818130039242,1
594,300,1,0.264643267310642,2
594,301,1,0.276856941037938,2
594,302,1,0.237595391440892,2
594,303,1,0.184590995764156,1
594,304,1,0.139206163513416,1
594,305,1,0.108376166455758,1
594,306,1,0.0903778726809148,1
594,307,1,0.0757659810460424,1
595,285,1,0.0759237648418462,1
595,286,1,0.0847127645130763,1
595,287,1,0.0962083966356263,1
595,288,1,0.108261120565933,1
595,289,1,0.113604696122249,1
595,290,1,0.116011454146972,1
595,291,1,0.121844223536709,1
595,292,1,0.128506684278291,1
595,293,1,0.127769074422605,1
595,294,1,0.121679728315995,1
595,295,1,0.123987450838026,1
595,296,1,0.123864530375509,1
595,297,1,0.128816927514271,1
595,298,1,0.149965081466274,1
595,299,1,0.206582836161653,1
595,300,1,0.26735764371378,2
595,301,1,0.285767772664401,2
595,302,1,0.235973080185263,2
595,303,1,0.175401580913565,1
595,304,1,0.130211423525483,1
595,305,1,0.0996280013577708,1
595,306,1,0.0781436790363108,1
596,285,1,0.0718178220670988,1
596,286,1,0.083546214367154,1
596,287,1,0.0986675149707156,1
596,288,1,0.111631474998521,1
596,289,1,0.116961266942605,1
596,290,1,0.117834299544467,1
596,291,1,0.122995665201533,1
596,292,1,0.133850110553608,1
596,293,1,0.13488306042555,1
596,294,1,0.121868332418032,1
596,295,1,0.116507129263761,1
596,296,1,0.11657745305433,1
596,297,1,0.123037264839895,1
596,298,1,0.138329075444418,1
596,299,1,0.188761359509974,1
596,300,1,0.255381600456579,2
596,301,1,0.277042771001411,2
596,302,1,0.225699313038772,1
596,303,1,0.167487772198639,1
596,304,1,0.125713188945732,1
596,305,1,0.0941948074417769,1
597,286,1,0.0827391515267261,1
597,287,1,0.0967621109607829,1
597,288,1,0.106119958318434,1
597,289,1,0.110960817670845,1
597,290,1,0.113348803609955,1
597,291,1,0.117233543044529,1
597,292,1,0.125856473824516,1
597,293,1,0.124541407744806,1
597,294,1,0.110435323674524,1
597,295,1,0.105134890326892,1
597,296,1,0.107804370469609,1
597,297,1,0.115134888561469,1
597,298,1,0.128230725911727,1
597,299,1,0.177781008075404,1
597,300,1,0.254311728417574,2
597,301,1,0.29125681011407,2
597,302,1,0.246181984737728,2
597,303,1,0.181299785141156,1
597,304,1,0.12942106771685,1
597,305,1,0.0931300358369015,1
598,286,1,0.0750107249322772,1
598,287,1,0.0852154558368147,1
598,288,1,0.090959620733658,1
598,289,1,0.094899842939493,1
598,290,1,0.0999249523648062,1
598,291,1,0.103520634025162,1
598,292,1,0.10618980938584,1
598,293,1,0.101960516965703,1
598,294,1,0.0933350670688596,1
598,295,1,0.0919911897563597,1
598,296,1,0.0952802980052924,1
598,297,1,0.102407097293977,1
598,298,1,0.116716520744896,1
598,299,1,0.166819403846279,1
598,300,1,0.25427127326687,2
598,301,1,0.312097134206242,2
598,302,1,0.274369023910142,2
598,303,1,0.197303156067055,1
598,304,1,0.133126110148989,1
598,305,1,0.0927320713539385,1
599,287,1,0.0734197004860025,1
599,288,1,0.0790797766401694,1
599,289,1,0.0833240966808626,1
599,290,1,0.0877131944103297,1
599,291,1,0.0884148835256536,1
599,292,1,0.0863395230984645,1
599,293,1,0.0830514287163161,1
599,294,1,0.0804731530438904,1
599,295,1,0.0810091402504268,1
599,296,1,0.0838383821621828,1
599,297,1,0.0906047797992545,1
599,298,1,0.102650929145568,1
599,299,1,0.139569190022593,1
599,300,1,0.213737650517799,1
599,301,1,0.274666466300466,2
599,302,1,0.24629606030106,2
599,303,1,0.181295953595517,1
599,304,1,0.12864749358051,1
599,305,1,0.0905980186140123,1
600,288,1,0.0727705769424189,1
600,289,1,0.0767437840289709,1
600,290,1,0.0786364991539964,1
600,291,1,0.0752088767982022,1
600,296,1,0.0739139760934274,1
600,297,1,0.0808312781602699,1
600,298,1,0.0898132048624633,1
600,299,1,0.11165675324767,1
600,300,1,0.165183085056919,1
600,301,1,0.2191357260788,2
600,302,1,0.202182977760181,2
600,303,1,0.157304917180483,1
600,304,1,0.123438482404626,1
600,305,1,0.0890421374028971,1
601,298,1,0.0782270586942424,1
601,299,1,0.0914792989910637,1
601,300,1,0.127216796927063,1
601,301,1,0.170431133214018,1
601,302,1,0.167272322396965,1
601,303,1,0.137331766410965,1
601,304,1,0.110474273575156,1
601,305,1,0.0798631971023953,1
602,299,1,0.0780898756762878,1
602,300,1,0.0973654860982429,1
602,301,1,0.124275899048165,1
602,302,1,0.131054276485399,1
602,303,1,0.113319656494918,1
602,304,1,0.0894784049021631,1
603,300,1,0.0758943253848533,1
603,301,1,0.0865187287176116,1
603,302,1,0.0924436293638408,1
603,303,1,0.0832082608457519,1
576,289,2,0.0730534084549744,1
576,290,2,0.0746658298444259,1
576,291,2,0.0769433043040526,1
576,292,2,0.078494881246366,1
576,293,2,0.077883214793425,1
576,294,2,0.0737706538943928,1
577,286,2,0.0755046584374129,1
577,287,2,0.0814543086292527,1
577,288,2,0.0845514041933404,1
577,289,2,0.0880095109731198,1
577,290,2,0.0881432791882243,1
577,291,2,0.0896200850102098,1
577,292,2,0.0903295491775601,1
577,293,2,0.0901123391041078,1
577,294,2,0.0873725973712386,1
577,295,2,0.0796297154000621,1
577,296,2,0.0723017102050164,1
578,284,2,0.0716752151728507,1
578,285,2,0.0814328370455765,1
578,286,2,0.0919158339521195,1
578,287,2,0.101073825152441,1
578,288,2,0.104452725922217,1
578,289,2,0.104705558174034,1
578,290,2,0.100368889175391,1
578,291,2,0.0991124532080015,1
578,292,2,0.0995336619865027,1
578,293,2,0.0989128831725868,1
578,294,2,0.0975612245880189,1
578,295,2,0.0924956164717104,1
578,296,2,0.0863916594873331,1
578,297,2,0.086185757449548,1
578,298,2,0.0863376944062279,1
578,299,2,0.0838284860759635,1
578,300,2,0.0768298445248412,1
579,283,2,0.0749044804013462,1
579,284,2,0.0868698749472921,1
579,285,2,0.100142019377301,1
579,286,2,0.115510193432806,1
579,287,2,0.12952853759598,1
579,288,2,0.13580458447189,1
579,289,2,0.132296194875645,1
579,290,2,0.121038317624022,1
579,291,2,0.114027173789241,1
579,292,2,0.114284360070193,1
579,293,2,0.116497388678583,1
579,294,2,0.119496331985889,1
579,295,2,0.117024686486974,1
579,296,2,0.111684656354382,1
579,297,2,0.110880118850853,1
579,298,2,0.108478759822257,1
579,299,2,0.106357190705865,1
579,300,2,0.099224681418972,1
579,301,2,0.0807604381062466,1
579,302,2,0.0719749154382827,1
580,282,2,0.0725441238871176,1
580,283,2,0.0886626340034657,1
580,284,2,0.10292465451719,1
580,285,2,0.119747036983471,1
580,286,2,0.140491609754927,1
580,287,2,0.158529083571942,1
580,288,2,0.1669578370926,1
580,289,2,0.16155412617389,1
580,290,2,0.145289774741651,1
580,291,2,0.132249432602737,1
580,292,2,0.131508998848155,1
580,293,2,0.14373103231139,1
580,294,2,0.157791909119169,1
580,295,2,0.150602834773774,1
580,296,2,0.136909214103474,1
580,297,2,0.132577925440834,1
580,298,2,0.127321007504383,1
580,299,2,0.126194545526709,1
580,300,2,0.124846164904076,1
580,301,2,0.103554315550541,1
580,302,2,0.0931116804940775,1
580,303,2,0.0934752605869587,1
580,304,2,0.080723522159225,1
581,281,2,0.0732267547949143,1
581,282,2,0.0933751987773992,1
581,283,2,0.116833967570787,1
581,284,2,0.130728147263119,1
581,285,2,0.145588871663046,1
581,286,2,0.166511897428613,1
581,287,2,0.179517282933615,1
581,288,2,0.182222005832158,1
581,289,2,0.174715833764916,1
581,290,2,0.161658896554957,1
581,291,2,0.152396669897148,1
581,292,2,0.158020358807831,1
581,293,2,0.18192834522714,1
581,294,2,0.196738749490351,1
581,295,2,0.168746186139264,1
581,296,2,0.135737930505878,1
581,297,2,0.128621916769364,1
581,298,2,0.128147837637083,1
581,299,2,0.134746182189635,1
581,300,2,0.145973506596815,1
581,301,2,0.133848493342787,1
581,302,2,0.121150253493036,1
581,303,2,0.116112243701401,1
581,304,2,0.0963182923309888,1
582,281,2,0.0908653062425565,1
582,282,2,0.128389113051568,1
582,283,2,0.164769738411027,1
582,284,2,0.170716334562431,1
582,285,2,0.173382431002506,1
582,286,2,0.186048115154411,1
582,287,2,0.186696380332251,1
582,288,2,0.173525168517628,1
582,289,2,0.162439151015998,1
582,290,2,0.162336570089581,1
582,291,2,0.173567128918404,1
582,292,2,0.19768098627529,1
582,293,2,0.216397215914171,1
582,294,2,0.195904380667207,1
582,295,2,0.145172551837259,1
582,296,2,0.10916218067534,1
582,297,2,0.106709294821955,1
582,298,2,0.113632201146298,1
582,299,2,0.125914158490511,1
582,300,2,0.145994020294081,1
582,301,2,0.154591996267084,1
582,302,2,0.149190574323691,1
582,303,2,0.129517503242144,1
582,304,2,0.100896995589194,1
583,280,2,0.0771071713005619,1
583,281,2,0.108236377240364,1
583,282,2,0.160430152212865,1
583,283,2,0.206235322436279,1
583,284,2,0.206981304467987,1
583,285,2,0.199067371352229,1
583,286,2,0.204569881412049,1
583,287,2,0.196317466071351,1
583,288,2,0.167428557402405,1
583,289,2,0.148272608141158,1
583,290,2,0.154721522413803,1
583,291,2,0.1863980671361,1
583,292,2,0.233391140908322,1
583,293,2,0.237455092182085,1
583,294,2,0.176351853992278,1
583,295,2,0.11515211807676,1
583,296,2,0.0893444749659765,1
583,297,2,0.094089072954259,1
583,298,2,0.105155466224575,1
583,299,2,0.118857707872562,1
583,300,2,0.135726361228462,1
583,301,2,0.155435757353077,1
583,302,2,0.163847057436945,1
583,303,2,0.140302682210726,1
583,304,2,0.106734535750854,1
583,305,2,0.0763101787075187,1
584,280,2,0.079929384565286,1
584,281,2,0.107640721174556,1
584,282,2,0.147609091421263,1
584,283,2,0.183932056994895,1
584,284,2,0.19363799654179,1
584,285,2,0.196338676413279,1
584,286,2,0.203877852021362,1
584,287,2,0.198254660714009,1
584,288,2,0.168378780720786,1
584,289,2,0.143308504884065,1
584,290,2,0.142436741170694,1
584,291,2,0.170309718001573,1
584,292,2,0.209246058942498,1
584,293,2,0.197098952100632,1
584,294,2,0.137281993637913,1
584,295,2,0.0939454086529352,1
584,296,2,0.0821982691474339,1
584,297,2,0.0908415021432723,1
584,298,2,0.104589230955635,1
584,299,2,0.121559619312291,1
584,300,2,0.131058443913285,1
584,301,2,0.138442815125502,1
584,302,2,0.145110575342546,1
584,303,2,0.131653552615431,1
584,304,2,0.111808932785973,1
584,305,2,0.0880701252787179,1
585,280,2,0.076582684950983,1
585,281,2,0.0942835612156692,1
585,282,2,0.118040842246539,1
585,283,2,0.146027633399002,1
585,284,2,0.171339794214286,1
585,285,2,0.187912112347272,1
585,286,2,0.19215303624524,1
585,287,2,0.186430050590116,1
585,288,2,0.16546459170061,1
585,289,2,0.146010018241131,1
585,290,2,0.143021773405413,1
585,291,2,0.163984072513776,1
585,292,2,0.184287047210297,1
585,293,2,0.155465364751193,1
585,294,2,0.108741880022915,1
585,295,2,0.082923532220502,1
585,296,2,0.0798483871832953,1
585,297,2,0.0897012876535739,1
585,298,2,0.106308699261386,1
585,299,2,0.127227756640399,1
585,300,2,0.13368858851279,1
585,301,2,0.131369334033594,1
585,302,2,0.12840696457102,1
585,303,2,0.122993836509296,1
585,304,2,0.119096644551397,1
585,305,2,0.105170195283134,1
585,306,2,0.0839590758497996,1
586,281,2,0.0829991306063655,1
586,282,2,0.100050261323306,1
586,283,2,0.124418810724453,1
586,284,2,0.154501482221413,1
586,285,2,0.175219296373815,1
586,286,2,0.17279426386681,1
586,287,2,0.160744052833318,1
586,288,2,0.146764882492274,1
586,289,2,0.139119481013384,1
586,290,2,0.145909066965619,1
586,291,2,0.172020515569305,1
586,292,2,0.184138885818881,1
586,293,2,0.142375162758645,1
586,294,2,0.0970663207563903,1
586,295,2,0.0783259013756441,1
586,296,2,0.0804453867780936,1
586,297,2,0.0937888813055389,1
586,298,2,0.11535754117134,1
586,299,2,0.137777258231955,1
586,300,2,0.145472109041733,1
586,301,2,0.145583111904505,1
586,302,2,0.142360147578171,1
586,303,2,0.138210620971784,1
586,304,2,0.132998163892842,1
586,305,2,0.119533179512452,1
586,306,2,0.0964304334613766,1
587,281,2,0.0757347813172707,1
587,282,2,0.0919589575006789,1
587,283,2,0.111698676328196,1
587,284,2,0.135070980323008,1
587,285,2,0.151964911928057,1
587,286,2,0.147583377769201,1
587,287,2,0.133573629703548,1
587,288,2,0.122769218366273,1
587,289,2,0.120200241656071,1
587,290,2,0.126364452183633,1
587,291,2,0.141949463110093,1
587,292,2,0.146198746744,1
587,293,2,0.117165620190026,1
587,294,2,0.089523344702876,1
587,295,2,0.0798489780872493,1
587,296,2,0.0847762524779034,1
587,297,2,0.103632196691679,1
587,298,2,0.136123510885973,1
587,299,2,0.16946971382072,1
587,300,2,0.18335368020471,1
587,301,2,0.180024651728653,1
587,302,2,0.172150962282184,1
587,303,2,0.164912065403403,1
587,304,2,0.147932869467811,1
587,305,2,0.128904169818049,1
587,306,2,0.105847582695844,1
587,307,2,0.0746987898449763,1
588,281,2,0.073585352634457,1
588,282,2,0.0923843585872328,1
588,283,2,0.107745765237454,1
588,284,2,0.120931867831718,1
588,285,2,0.129772699109777,1
588,286,2,0.125857605872091,1
588,287,2,0.117081525227308,1
588,288,2,0.110610890569323,1
588,289,2,0.107817967480592,1
588,290,2,0.108456081550507,1
588,291,2,0.109961605304657,1
588,292,2,0.108551969712138,1
588,293,2,0.0968146454323152,1
588,294,2,0.0871896348469524,1
588,295,2,0.0866545619865343,1
588,296,2,0.0932018151172096,1
588,297,2,0.114367534466751,1
588,298,2,0.155974748839716,1
588,299,2,0.203895305458151,1
588,300,2,0.228560183862172,1
588,301,2,0.217775676658085,1
588,302,2,0.201476517872934,1
588,303,2,0.185882699367538,1
588,304,2,0.155834486901159,1
588,305,2,0.132981979344544,1
588,306,2,0.110118375233676,1
588,307,2,0.0759491363916189,1
589,282,2,0.0942139651699701,1
589,283,2,0.109770687347137,1
589,284,2,0.11503774395143,1
589,285,2,0.115668555692481,1
589,286,2,0.110810342423946,1
589,287,2,0.109300278039413,1
589,288,2,0.109569941723856,1
589,289,2,0.106063890863261,1
589,290,2,0.102964319722608,1
589,291,2,0.0980373127937436,1
589,292,2,0.0953247464227172,1
589,293,2,0.0918752481805414,1
589,294,2,0.0929781548605962,1
589,295,2,0.0998641203577513,1
589,296,2,0.106950433395524,1
589,297,2,0.125322396170758,1
589,298,2,0.16319769753178,1
589,299,2,0.207011484109933,1
589,300,2,0.23349399551657,1
589,301,2,0.236683160136734,1
589,302,2,0.238147556975685,2
589,303,2,0.220830314218067,1
589,304,2,0.173341552888972,1
589,305,2,0.136153665647752,1
589,306,2,0.106980302035389,1
589,307,2,0.0757602275075428,1
590,282,2,0.0866214091646936,1
590,283,2,0.100447025338236,1
590,284,2,0.105537078218116,1
590,285,2,0.105334839784846,1
590,286,2,0.101829342507955,1
590,287,2,0.106003743060784,1
590,288,2,0.111807377775568,1
590,289,2,0.108469143637911,1
590,290,2,0.106116674136458,1
590,291,2,0.100965988290855,1
590,292,2,0.0983185084353527,1
590,293,2,0.0998578194555891,1
590,294,2,0.11215461781911,1
590,295,2,0.128796874100084,1
590,296,2,0.130727686980039,1
590,297,2,0.136320076641285,1
590,298,2,0.162714076855653,1
590,299,2,0.202498483151372,1
590,300,2,0.241615105778645,2
590,301,2,0.275296954599352,2
