x,y,z,fucci_ch00,fucci_ch02,cellCycle
691,669,16,0.00209048599984741,0.0089570458533608,4
692,669,16,0.00198367284657053,0.00854505226215,4
693,669,16,0.00196841382467384,0.00825513084611276,4
694,669,16,0.00381475547417411,0.00860608834973678,4
695,669,16,0.0101472495613031,0.00871290150301366,4
696,669,16,0.00205996795605402,0.00819409475852598,4
697,669,16,0.00166323338673991,0.00827038986800946,4
698,669,16,0.00238040741588464,0.00845349813076982,4
699,669,16,0.00219729915312428,0.00878919661249714,4
700,669,16,0.00181582360570687,0.0148012512397955,4
701,669,16,0.00193789578088045,0.00857557030594339,4
702,669,16,0.00820935378042268,0.0143892576485847,4
703,669,16,0.0021362630655375,0.00856031128404669,4
704,669,16,0.0021210040436408,0.00846875715266651,4
705,669,16,0.0163271534294652,0.00822461280231937,4
706,669,16,0.00303654535744259,0.0116578927290761,4
679,670,16,0.00209048599984741,0.00839246204318303,4
680,670,16,0.00227359426260777,0.00793469138628214,4
681,670,16,0.00236514839398795,0.00973525597009232,4
682,670,16,0.00175478751812009,0.00883497367818723,4
683,670,16,0.00187685969329366,0.00859082932784009,4
684,670,16,0.00218204013122759,0.00862134737163348,4
685,670,16,0.00263981078812848,0.00819409475852598,4
686,670,16,0.00186160067139696,0.00880445563439384,4
687,670,16,0.00205996795605402,0.00871290150301366,4
688,670,16,0.0021515220874342,0.00833142595559625,4
689,670,16,0.00271610589761196,0.00846875715266651,4
690,670,16,0.00250247959105821,0.00892652780956741,4
691,670,16,0.00202944991226062,0.00872816052491035,4
692,670,16,0.00207522697795071,0.0104219119554437,4
693,670,16,0.00204470893415732,0.0124513618677043,4
694,670,16,0.00195315480277714,0.00846875715266651,4
695,670,16,0.0081025406271458,0.00836194399938964,4
696,670,16,0.00503547722590982,0.00859082932784009,4
697,670,16,0.00195315480277714,0.0130617227435721,4
698,670,16,0.00929274433508812,0.0117189288166629,4
699,670,16,0.00230411230640116,0.0133058670939193,4
700,670,16,0.0021515220874342,0.0089417868314641,4
701,670,16,0.00205996795605402,0.00856031128404669,4
702,670,16,0.00164797436484321,0.00993362325474937,4
703,670,16,0.00209048599984741,0.012314030670634,4
704,670,16,0.0307011520561532,0.0089570458533608,4
705,670,16,0.0199130235751888,0.00840772106507973,4
706,670,16,0.00207522697795071,0.00819409475852598,4
707,670,16,0.00247196154726482,0.00833142595559625,4
679,671,16,0.00244144350347143,0.00802624551766232,4
680,671,16,0.00189211871519036,0.00843823910887312,4
681,671,16,0.00202944991226062,0.00880445563439384,4
682,671,16,0.00209048599984741,0.00842298008697642,4
683,671,16,0.00225833524071107,0.00833142595559625,4
684,671,16,0.00227359426260777,0.00840772106507973,4
685,671,16,0.00201419089036393,0.00836194399938964,4
686,671,16,0.00205996795605402,0.00857557030594339,4
687,671,16,0.00221255817502098,0.00828564888990616,4
688,671,16,0.00231937132829786,0.00871290150301366,4
689,671,16,0.00209048599984741,0.0137026016632334,4
690,671,16,0.00187685969329366,0.015884641794461,4
691,671,16,0.00744640268558785,0.00839246204318303,4
692,671,16,0.0038452735179675,0.00837720302128634,4
693,671,16,0.00207522697795071,0.00863660639353018,4
694,671,16,0.00187685969329366,0.0098115510795758,4
695,671,16,0.00498970016021973,0.0162813763637751,4
696,671,16,0.00569161516746777,0.00817883573662928,4
697,671,16,0.00196841382467384,0.00878919661249714,4
698,671,16,0.00175478751812009,0.00868238345922026,4
699,671,16,0.00202944991226062,0.00912489509422446,4
700,671,16,0.00505073624780652,0.00874341954680705,4
701,671,16,0.00668345159075303,0.00830090791180285,4
702,671,16,0.00193789578088045,0.00857557030594339,4
703,671,16,0.00186160067139696,0.00845349813076982,4
704,671,16,0.023575188830396,0.0098115510795758,4
705,671,16,0.00234988937209125,0.00784313725490196,4
706,671,16,0.00970473792629892,0.0121004043640803,4
707,671,16,0.00346379797055009,0.011306935225452,4
679,672,16,0.00230411230640116,0.00860608834973678,4
680,672,16,0.0021362630655375,0.00883497367818723,4
681,672,16,0.00239566643778134,0.00814831769283589,4
682,672,16,0.00244144350347143,0.00817883573662928,4
683,672,16,0.00248722056916152,0.00885023270008392,4
684,672,16,0.00202944991226062,0.00862134737163348,4
685,672,16,0.00189211871519036,0.00862134737163348,4
686,672,16,0.00253299763485161,0.0177615014877546,4
687,672,16,0.00234988937209125,0.0112306401159686,4
688,672,16,0.00228885328450446,0.00914015411612116,4
689,672,16,0.00209048599984741,0.00869764248111696,4
690,672,16,0.00196841382467384,0.00875867856870375,4
691,672,16,0.00190737773708705,0.00862134737163348,4
692,672,16,0.00242618448157473,0.0122072175173571,4
693,672,16,0.00209048599984741,0.00961318379491875,4
694,672,16,0.00216678110933089,0.00875867856870375,4
695,672,16,0.00231937132829786,0.00869764248111696,4
696,672,16,0.00248722056916152,0.00823987182421607,4
697,672,16,0.00236514839398795,0.00862134737163348,4
698,672,16,0.00198367284657053,0.0085297932402533,4
699,672,16,0.00170901045243,0.0104676890211337,4
700,672,16,0.00190737773708705,0.0203707942320897,4
701,672,16,0.00253299763485161,0.00845349813076982,4
702,672,16,0.00225833524071107,0.00849927519645991,4
703,672,16,0.0248569466697185,0.014373998626688,4
704,672,16,0.0072632944228275,0.00840772106507973,4
705,672,16,0.00198367284657053,0.00863660639353018,4
706,672,16,0.00242618448157473,0.00854505226215,4
707,672,16,0.00250247959105821,0.00833142595559625,4
708,672,16,0.00181582360570687,0.00866712443732357,4
679,673,16,0.00207522697795071,0.00888075074387732,4
680,673,16,0.00231937132829786,0.00856031128404669,4
681,673,16,0.00219729915312428,0.0103456168459602,4
682,673,16,0.0021210040436408,0.00988784618905928,4
683,673,16,0.00204470893415732,0.00904859998474098,4
684,673,16,0.00355535210193027,0.00831616693369955,4
685,673,16,0.0296330205233844,0.00836194399938964,4
686,673,16,0.00195315480277714,0.0114290074006256,4
687,673,16,0.00151064316777295,0.0100099183642329,4
688,673,16,0.00141908903639277,0.00906385900663768,4
689,673,16,0.0016937514305333,0.00955214770733196,4
690,673,16,0.00218204013122759,0.00880445563439384,4
691,673,16,0.00231937132829786,0.00863660639353018,4
692,673,16,0.00199893186846723,0.00863660639353018,4
693,673,16,0.00160219729915312,0.00872816052491035,4
694,673,16,0.00193789578088045,0.0085297932402533,4
695,673,16,0.0159151598382544,0.00834668497749294,4
696,673,16,0.00376897840848402,0.00834668497749294,4
697,673,16,0.00184634164950027,0.0107118333714809,4
698,673,16,0.00216678110933089,0.00868238345922026,4
699,673,16,0.00222781719691768,0.00822461280231937,4
700,673,16,0.00270084687571527,0.0080872816052491,4
701,673,16,0.00170901045243,0.00859082932784009,4
702,673,16,0.00166323338673991,0.00868238345922026,4
703,673,16,0.00181582360570687,0.00860608834973678,4
704,673,16,0.0021362630655375,0.00836194399938964,4
705,673,16,0.00233463035019455,0.00839246204318303,4
706,673,16,0.00207522697795071,0.00848401617456321,4
707,673,16,0.00196841382467384,0.0114137483787289,4
708,673,16,0.00222781719691768,0.00900282291905089,4
679,674,16,0.00192263675898375,0.00846875715266651,4
680,674,16,0.00218204013122759,0.00900282291905089,4
681,674,16,0.0266575112535286,0.00871290150301366,4
682,674,16,0.00205996795605402,0.00836194399938964,4
683,674,16,0.00231937132829786,0.00863660639353018,4
684,674,16,0.00234988937209125,0.00888075074387732,4
685,674,16,0.002563515678645,0.00869764248111696,4
686,674,16,0.00221255817502098,0.00805676356145571,4
687,674,16,0.00190737773708705,0.00845349813076982,4
688,674,16,0.0021210040436408,0.00833142595559625,4
689,674,16,0.00234988937209125,0.00877393759060044,4
690,674,16,0.00189211871519036,0.00885023270008392,4
691,674,16,0.00210574502174411,0.0102845807583734,4
692,674,16,0.00239566643778134,0.018951705195697,4
693,674,16,0.0021362630655375,0.00833142595559625,4
694,674,16,0.0356755931944762,0.00840772106507973,4
695,674,16,0.0156710154879072,0.00840772106507973,4
696,674,16,0.00207522697795071,0.0129396505683986,4
697,674,16,0.00180056458381018,0.0085145342183566,4
698,674,16,0.0021362630655375,0.00840772106507973,4
699,674,16,0.00244144350347143,0.00833142595559625,4
700,674,16,0.0021210040436408,0.00849927519645991,4
701,674,16,0.00216678110933089,0.00883497367818723,4
702,674,16,0.00196841382467384,0.00846875715266651,4
703,674,16,0.00253299763485161,0.00842298008697642,4
704,674,16,0.00178530556191348,0.00891126878767071,4
705,674,16,0.00184634164950027,0.0085297932402533,4
706,674,16,0.00161745632104982,0.00848401617456321,4
707,674,16,0.0021515220874342,0.0141145952544442,4
708,674,16,0.00241092545967803,0.00839246204318303,4
678,675,16,0.00204470893415732,0.00848401617456321,4
679,675,16,0.00201419089036393,0.00888075074387732,4
680,675,16,0.00234988937209125,0.0105592431525139,4
681,675,16,0.00222781719691768,0.00874341954680705,4
682,675,16,0.00202944991226062,0.00801098649576562,4
683,675,16,0.00219729915312428,0.0085297932402533,4
684,675,16,0.00227359426260777,0.00903334096284428,4
685,675,16,0.00228885328450446,0.00881971465629053,4
686,675,16,0.00209048599984741,0.00833142595559625,4
687,675,16,0.00222781719691768,0.00837720302128634,4
688,675,16,0.00250247959105821,0.00889600976577401,4
689,675,16,0.00234988937209125,0.00871290150301366,4
690,675,16,0.00207522697795071,0.00878919661249714,4
691,675,16,0.00251773861295491,0.00825513084611276,4
692,675,16,0.0025482566567483,0.00857557030594339,4
693,675,16,0.00239566643778134,0.00965896086060884,4
694,675,16,0.00180056458381018,0.0179293507286183,4
695,675,16,0.00190737773708705,0.00846875715266651,4
696,675,16,0.00228885328450446,0.00805676356145571,4
697,675,16,0.00245670252536812,0.00868238345922026,4
698,675,16,0.00224307621881437,0.0151827267872129,4
699,675,16,0.00178530556191348,0.00874341954680705,4
700,675,16,0.00180056458381018,0.00799572747386892,4
701,675,16,0.00241092545967803,0.00872816052491035,4
702,675,16,0.0025787747005417,0.00904859998474098,4
703,675,16,0.00193789578088045,0.00923170824750134,4
704,675,16,0.00221255817502098,0.00840772106507973,4
705,675,16,0.00242618448157473,0.0080872816052491,4
706,675,16,0.00389105058365759,0.00869764248111696,4
707,675,16,0.036240177004654,0.00914015411612116,4
708,675,16,0.0012970168612192,0.00865186541542687,4
709,675,16,0.00204470893415732,0.00822461280231937,4
678,676,16,0.00241092545967803,0.00874341954680705,4
679,676,16,0.00218204013122759,0.00827038986800946,4
680,676,16,0.0140535591668574,0.00816357671473259,4
681,676,16,0.00205996795605402,0.00796520943007553,4
682,676,16,0.0021362630655375,0.0085145342183566,4
683,676,16,0.00190737773708705,0.00871290150301366,4
684,676,16,0.0016937514305333,0.00801098649576562,4
685,676,16,0.0016937514305333,0.0100251773861295,4
686,676,16,0.00222781719691768,0.00958266575112535,4
687,676,16,0.00218204013122759,0.0161593041886015,4
688,676,16,0.00202944991226062,0.00825513084611276,4
689,676,16,0.00157167925535973,0.00794995040817884,4
690,676,16,0.00238040741588464,0.00975051499198901,4
691,676,16,0.00247196154726482,0.0133516441596094,4
692,676,16,0.00228885328450446,0.00843823910887312,4
693,676,16,0.00230411230640116,0.00813305867093919,4
694,676,16,0.00195315480277714,0.00956740672922866,4
695,676,16,0.00225833524071107,0.00944533455405508,4
696,676,16,0.00245670252536812,0.00874341954680705,4
697,676,16,0.00245670252536812,0.0107423514152743,4
698,676,16,0.00170901045243,0.0148622873273823,4
699,676,16,0.00189211871519036,0.0114290074006256,4
700,676,16,0.00209048599984741,0.0173189898527504,4
701,676,16,0.00230411230640116,0.00865186541542687,4
702,676,16,0.00198367284657053,0.00828564888990616,4
703,676,16,0.00175478751812009,0.00785839627679866,4
704,676,16,0.00239566643778134,0.00839246204318303,4
705,676,16,0.00248722056916152,0.009399557488365,4
706,676,16,0.0287785152971694,0.0120241092545968,4
707,676,16,0.00483710994125277,0.00798046845197223,4
708,676,16,0.0021210040436408,0.00770580605783169,4
709,676,16,0.00245670252536812,0.00875867856870375,4
678,677,16,0.00216678110933089,0.00854505226215,4
679,677,16,0.00216678110933089,0.00846875715266651,4
680,677,16,0.0021362630655375,0.00885023270008392,4
681,677,16,0.00195315480277714,0.00866712443732357,4
682,677,16,0.00228885328450446,0.00823987182421607,4
683,677,16,0.00205996795605402,0.00840772106507973,4
684,677,16,0.0193331807431144,0.00875867856870375,4
685,677,16,0.00775158312352178,0.00898756389715419,4
686,677,16,0.00192263675898375,0.00839246204318303,4
687,677,16,0.00189211871519036,0.00831616693369955,4
688,677,16,0.0244144350347143,0.00863660639353018,4
689,677,16,0.00288395513847562,0.00907911802853437,4
690,677,16,0.00163271534294652,0.00881971465629053,4
691,677,16,0.00205996795605402,0.00820935378042268,4
692,677,16,0.00231937132829786,0.00823987182421607,4
693,677,16,0.00221255817502098,0.0199435416189822,4
694,677,16,0.00239566643778134,0.009399557488365,4
695,677,16,0.00187685969329366,0.00874341954680705,4
696,677,16,0.00245670252536812,0.00804150453955901,4
697,677,16,0.00205996795605402,0.00833142595559625,4
698,677,16,0.00225833524071107,0.00932326237888151,4
699,677,16,0.0021515220874342,0.00975051499198901,4
700,677,16,0.00227359426260777,0.010101472495613,4
701,677,16,0.00219729915312428,0.00846875715266651,4
702,677,16,0.00210574502174411,0.00854505226215,4
703,677,16,0.00230411230640116,0.0146639200427253,4
704,677,16,0.00247196154726482,0.0154879072251469,4
705,677,16,0.00227359426260777,0.0139925230792706,4
706,677,16,0.00175478751812009,0.00817883573662928,4
707,677,16,0.00239566643778134,0.00881971465629053,4
708,677,16,0.00210574502174411,0.0089417868314641,4
709,677,16,0.00227359426260777,0.00875867856870375,4
677,678,16,0.0025482566567483,0.0080872816052491,4
678,678,16,0.00161745632104982,0.00859082932784009,4
679,678,16,0.0468909742885481,0.0243076218814374,4
680,678,16,0.00205996795605402,0.00932326237888151,4
681,678,16,0.00224307621881437,0.0149691004806592,4
682,678,16,0.00239566643778134,0.00859082932784009,4
683,678,16,0.00183108262760357,0.0085145342183566,4
684,678,16,0.0152590218966964,0.00843823910887312,4
685,678,16,0.00230411230640116,0.00874341954680705,4
686,678,16,0.00253299763485161,0.00881971465629053,4
687,678,16,0.00244144350347143,0.00837720302128634,4
688,678,16,0.00170901045243,0.00886549172198062,4
689,678,16,0.00181582360570687,0.00819409475852598,4
690,678,16,0.0025787747005417,0.00823987182421607,4
691,678,16,0.00230411230640116,0.00854505226215,4
692,678,16,0.00219729915312428,0.00859082932784009,4
693,678,16,0.00189211871519036,0.00866712443732357,4
694,678,16,0.00216678110933089,0.00833142595559625,4
695,678,16,0.00219729915312428,0.00839246204318303,4
696,678,16,0.00230411230640116,0.00888075074387732,4
697,678,16,0.00196841382467384,0.00875867856870375,4
698,678,16,0.0021210040436408,0.00840772106507973,4
699,678,16,0.00227359426260777,0.00779736018921187,4
700,678,16,0.0021515220874342,0.00819409475852598,4
701,678,16,0.00218204013122759,0.00856031128404669,4
702,678,16,0.00227359426260777,0.00857557030594339,4
703,678,16,0.00253299763485161,0.00825513084611276,4
704,678,16,0.00186160067139696,0.00834668497749294,4
705,678,16,0.00199893186846723,0.00869764248111696,4
706,678,16,0.00173952849622339,0.00874341954680705,4
707,678,16,0.00239566643778134,0.00860608834973678,4
708,678,16,0.00218204013122759,0.00840772106507973,4
709,678,16,0.00183108262760357,0.0229953459983215,4
677,679,16,0.00157167925535973,0.00831616693369955,4
678,679,16,0.00292973220416571,0.00848401617456321,4
679,679,16,0.00216678110933089,0.00915541313801785,4
680,679,16,0.00204470893415732,0.00880445563439384,4
681,679,16,0.00170901045243,0.00849927519645991,4
682,679,16,0.0193942168307012,0.00859082932784009,4
683,679,16,0.00753795681696803,0.00878919661249714,4
684,679,16,0.00990310521095598,0.00862134737163348,4
685,679,16,0.0302433813992523,0.00889600976577401,4
686,679,16,0.00187685969329366,0.00872816052491035,4
687,679,16,0.00196841382467384,0.00819409475852598,4
688,679,16,0.00233463035019455,0.00823987182421607,4
689,679,16,0.00224307621881437,0.00881971465629053,4
690,679,16,0.00183108262760357,0.00868238345922026,4
691,679,16,0.00166323338673991,0.00828564888990616,4
692,679,16,0.00196841382467384,0.00805676356145571,4
693,679,16,0.00819409475852598,0.00875867856870375,4
694,679,16,0.00320439459830625,0.00848401617456321,4
695,679,16,0.00180056458381018,0.00843823910887312,4
696,679,16,0.00183108262760357,0.00860608834973678,4
697,679,16,0.00248722056916152,0.0104676890211337,4
698,679,16,0.00210574502174411,0.00837720302128634,4
699,679,16,0.00198367284657053,0.00868238345922026,4
700,679,16,0.00219729915312428,0.00859082932784009,4
701,679,16,0.00234988937209125,0.00871290150301366,4
702,679,16,0.00231937132829786,0.00859082932784009,4
703,679,16,0.00205996795605402,0.00883497367818723,4
704,679,16,0.00181582360570687,0.00872816052491035,4
705,679,16,0.00224307621881437,0.00854505226215,4
706,679,16,0.00238040741588464,0.00848401617456321,4
707,679,16,0.0016937514305333,0.00807202258335241,4
708,679,16,0.00170901045243,0.00871290150301366,4
709,679,16,0.00228885328450446,0.00874341954680705,4
710,679,16,0.00245670252536812,0.00857557030594339,4
676,680,16,0.00183108262760357,0.00860608834973678,4
677,680,16,0.00236514839398795,0.00862134737163348,4
678,680,16,0.00245670252536812,0.00859082932784009,4
679,680,16,0.00177004654001678,0.00831616693369955,4
680,680,16,0.00170901045243,0.00839246204318303,4
681,680,16,0.00183108262760357,0.00848401617456321,4
682,680,16,0.00247196154726482,0.0085297932402533,4
683,680,16,0.00238040741588464,0.00813305867093919,4
684,680,16,0.00192263675898375,0.00837720302128634,4
685,680,16,0.00167849240863661,0.00865186541542687,4
686,680,16,0.00224307621881437,0.00878919661249714,4
687,680,16,0.00238040741588464,0.00856031128404669,4
688,680,16,0.00273136491950866,0.017792019531548,4
689,680,16,0.00207522697795071,0.00892652780956741,4
690,680,16,0.00161745632104982,0.00868238345922026,4
691,680,16,0.00199893186846723,0.0089417868314641,4
692,680,16,0.00207522697795071,0.00839246204318303,4
693,680,16,0.00225833524071107,0.00868238345922026,4
694,680,16,0.00149538414587625,0.00881971465629053,4
695,680,16,0.0021362630655375,0.00889600976577401,4
696,680,16,0.00201419089036393,0.00888075074387732,4
697,680,16,0.00221255817502098,0.00848401617456321,4
698,680,16,0.00187685969329366,0.00881971465629053,4
699,680,16,0.0017242694743267,0.0142214084077211,4
700,680,16,0.00205996795605402,0.0117189288166629,4
701,680,16,0.00157167925535973,0.00859082932784009,4
702,680,16,0.0021362630655375,0.00839246204318303,4
703,680,16,0.00732433051041428,0.00910963607232776,4
704,680,16,0.00209048599984741,0.00924696726939803,4
705,680,16,0.00207522697795071,0.00868238345922026,4
706,680,16,0.00193789578088045,0.0085145342183566,4
707,680,16,0.00225833524071107,0.00865186541542687,4
708,680,16,0.0025482566567483,0.00918593118181125,4
709,680,16,0.00231937132829786,0.00874341954680705,4
710,680,16,0.00190737773708705,0.00833142595559625,4
676,681,16,0.00238040741588464,0.00949111161974517,4
677,681,16,0.00154116121156634,0.00837720302128634,4
678,681,16,0.00170901045243,0.00823987182421607,4
679,681,16,0.00190737773708705,0.0136415655756466,4
680,681,16,0.00230411230640116,0.0186770428015564,4
681,681,16,0.00207522697795071,0.0142214084077211,4
682,681,16,0.00192263675898375,0.00839246204318303,4
683,681,16,0.0021515220874342,0.00833142595559625,4
684,681,16,0.00187685969329366,0.0085145342183566,4
685,681,16,0.0708628976882582,0.0120851453421836,4
686,681,16,0.002563515678645,0.00907911802853437,4
687,681,16,0.00219729915312428,0.00839246204318303,4
688,681,16,0.00193789578088045,0.00856031128404669,4
689,681,16,0.00195315480277714,0.00889600976577401,4
690,681,16,0.00231937132829786,0.00907911802853437,4
691,681,16,0.00233463035019455,0.00834668497749294,4
692,681,16,0.00210574502174411,0.00849927519645991,4
693,681,16,0.00225833524071107,0.00856031128404669,4
694,681,16,0.0017242694743267,0.00869764248111696,4
695,681,16,0.00262455176623178,0.00865186541542687,4
696,681,16,0.00231937132829786,0.00822461280231937,4
697,681,16,0.00190737773708705,0.00862134737163348,4
698,681,16,0.00224307621881437,0.010757610437171,4
699,681,16,0.00160219729915312,0.00886549172198062,4
700,681,16,0.00242618448157473,0.00784313725490196,4
701,681,16,0.00190737773708705,0.00866712443732357,4
702,681,16,0.00218204013122759,0.00869764248111696,4
703,681,16,0.00222781719691768,0.00857557030594339,4
704,681,16,0.00337224383916991,0.00854505226215,4
705,681,16,0.00827038986800946,0.00837720302128634,4
706,681,16,0.00202944991226062,0.0196383611810483,4
707,681,16,0.00158693827725643,0.00878919661249714,4
708,681,16,0.00230411230640116,0.00839246204318303,4
709,681,16,0.0021515220874342,0.00823987182421607,4
675,682,16,0.00181582360570687,0.00984206912336919,4
676,682,16,0.00224307621881437,0.00857557030594339,4
677,682,16,0.00247196154726482,0.0081025406271458,4
678,682,16,0.00189211871519036,0.0089570458533608,4
679,682,16,0.00187685969329366,0.00889600976577401,4
680,682,16,0.00224307621881437,0.00888075074387732,4
681,682,16,0.0190127412832837,0.0156710154879072,4
682,682,16,0.0021210040436408,0.0120698863202869,4
683,682,16,0.00189211871519036,0.00859082932784009,4
684,682,16,0.0258487830930037,0.00793469138628214,4
685,682,16,0.00219729915312428,0.00843823910887312,4
686,682,16,0.00187685969329366,0.00833142595559625,4
687,682,16,0.00170901045243,0.00883497367818723,4
688,682,16,0.00209048599984741,0.00865186541542687,4
689,682,16,0.00271610589761196,0.00868238345922026,4
690,682,16,0.00241092545967803,0.00883497367818723,4
691,682,16,0.00205996795605402,0.00839246204318303,4
692,682,16,0.00163271534294652,0.00845349813076982,4
693,682,16,0.00218204013122759,0.00796520943007553,4
694,682,16,0.002563515678645,0.00857557030594339,4
695,682,16,0.00224307621881437,0.00949111161974517,4
696,682,16,0.00131227588311589,0.00863660639353018,4
697,682,16,0.00196841382467384,0.00839246204318303,4
698,682,16,0.00244144350347143,0.00834668497749294,4
699,682,16,0.00453192950331884,0.00863660639353018,4
700,682,16,0.0307927061875334,0.00877393759060044,4
701,682,16,0.0137941557946136,0.00866712443732357,4
702,682,16,0.00216678110933089,0.00825513084611276,4
703,682,16,0.0029907682917525,0.00840772106507973,4
704,682,16,0.00218204013122759,0.0140535591668574,4
