x,y,z,signal,cytoplasm.p
920,681,28,0.0782353642534073,1
920,682,28,0.0790645159819312,1
921,680,28,0.0700243652906707,1
921,681,28,0.0969301783034215,1
921,682,28,0.101165561631531,1
922,681,28,0.0934953068446705,1
922,682,28,0.0984478614422521,1
923,681,28,0.0750149650215561,1
923,682,28,0.0751979473062183,1
925,679,28,0.0742140708239804,1
926,678,28,0.09120060069185,1
926,679,28,0.113769386682143,1
926,680,28,0.0867724822338334,1
927,677,28,0.0776507357496403,1
927,678,28,0.117860847766525,1
927,679,28,0.14916425554273,1
927,680,28,0.105820602313478,1
928,677,28,0.0776524736051721,1
928,678,28,0.101749070956336,1
928,679,28,0.119952933867173,1
928,680,28,0.0840338374096843,1
929,677,28,0.0883446228136109,1
929,678,28,0.0896028441215327,1
929,679,28,0.0858920429128527,1
930,676,28,0.103989590773672,1
930,677,28,0.107356442566905,1
930,678,28,0.0896016832340374,1
930,679,28,0.0718405981070332,1
931,676,28,0.109294971752757,1
931,677,28,0.109723228015766,1
931,678,28,0.0880061719730672,1
931,679,28,0.0697486788405161,1
932,677,28,0.0861793312865381,1
932,678,28,0.0781129914182747,1
932,679,28,0.0703745640346099,1
933,677,28,0.0703128632118062,1
933,678,28,0.0711516774170873,1
934,720,28,0.0737132556168047,1
936,714,28,0.0867630908625391,1
937,679,28,0.0698496482469181,1
937,713,28,0.0709769047619577,1
938,679,28,0.0721674122669355,1
938,680,28,0.0699174802240382,1
939,679,28,0.0755223701769087,1
939,680,28,0.0753963061366265,1
939,681,28,0.0716042149975876,1
940,679,28,0.0765151444794697,1
940,680,28,0.084474731358121,1
940,681,28,0.0837354128577508,1
941,679,28,0.0711537002809264,1
941,680,28,0.0917236465469895,1
941,681,28,0.09699160106934,1
941,682,28,0.076128499429316,1
942,680,28,0.0945513182343254,1
942,681,28,0.105057572512231,1
942,682,28,0.0835059394618999,1
943,680,28,0.084218536695612,1
943,681,28,0.0950737454128956,1
943,682,28,0.0794620052506038,1
944,681,28,0.0769186189225941,1
944,682,28,0.0699281854141146,1
946,683,28,0.0734138648171954,1
946,684,28,0.0780678975429337,1
946,685,28,0.0770331853106774,1
947,684,28,0.0907510244171761,1
947,685,28,0.0998028813032993,1
947,686,28,0.0856189771488403,1
947,706,28,0.0851003315439075,1
947,707,28,0.106558871149107,1
947,708,28,0.0964861770692938,1
947,709,28,0.0711542146861639,1
948,685,28,0.114934542350622,1
948,686,28,0.0978511722210939,1
948,687,28,0.0719475457364648,1
948,705,28,0.0789408779879715,1
948,706,28,0.110787560257708,1
948,707,28,0.126585966958389,1
948,708,28,0.106975212674589,1
948,709,28,0.0775699810787851,1
949,704,28,0.0716942289627166,1
949,705,28,0.0949822368920092,1
949,706,28,0.117931710563692,1
949,707,28,0.11799361992916,1
949,708,28,0.0968043436600695,1
949,709,28,0.0767759062263165,1
950,704,28,0.0970638611023554,1
950,705,28,0.107844036169195,1
950,706,28,0.108629665043778,1
950,707,28,0.0969792622950637,1
950,708,28,0.084313673858849,1
950,709,28,0.0741530442891231,1
950,710,28,0.0700649685473174,1
951,703,28,0.0786812423715094,1
951,704,28,0.112636749766377,1
951,705,28,0.110401610349767,1
951,706,28,0.0924052265351687,1
951,707,28,0.078270677477815,1
951,708,28,0.0740829044398566,1
951,709,28,0.0702970626293104,1
952,703,28,0.073857699217192,1
952,704,28,0.0968164738916819,1
952,705,28,0.0923400013413464,1
952,706,28,0.0770663783513362,1
952,710,28,0.0743245845329634,1
952,711,28,0.0759203182394417,1
953,710,28,0.0868073922757577,1
953,711,28,0.0923493510041079,1
954,710,28,0.0792433482675833,1
954,711,28,0.0828891814850596,1
921,681,29,0.079456513627123,1
921,682,29,0.0774754069807404,1
922,681,29,0.0815050560195645,1
922,682,29,0.0778357269952973,1
923,681,29,0.0730664049335744,1
925,679,29,0.0724061241027938,1
926,678,29,0.0838767491724471,1
926,679,29,0.100085150750209,1
926,680,29,0.0820238128472513,1
927,678,29,0.100230498035473,1
927,679,29,0.124029359025493,1
927,680,29,0.0969253957249977,1
928,678,29,0.0836305228492689,1
928,679,29,0.0986340483325151,1
928,680,29,0.0778216156083785,1
929,677,29,0.0727724849031795,1
929,678,29,0.0740054447430899,1
929,679,29,0.0742786634383892,1
930,677,29,0.0829797376611145,1
930,678,29,0.0746367729007094,1
931,677,29,0.0883501074856695,1
931,678,29,0.0794934882414192,1
931,679,29,0.0716281556953947,1
932,677,29,0.0817890980791163,1
932,678,29,0.0803088970083971,1
932,679,29,0.0773260000649541,1
933,677,29,0.0771652623310999,1
933,678,29,0.077542661989824,1
933,679,29,0.0754848603031087,1
934,677,29,0.0699968029019351,1
934,678,29,0.0706597530788127,1
936,679,29,0.0726757767185417,1
936,680,29,0.0712197318397156,1
937,679,29,0.0742315745048975,1
937,680,29,0.0720729146345343,1
938,679,29,0.0785176406517386,1
938,680,29,0.0727510814744489,1
939,678,29,0.0732535302658246,1
939,679,29,0.0858845284255329,1
939,680,29,0.0881213431348756,1
939,681,29,0.0859066339478984,1
940,679,29,0.0838706041152864,1
940,680,29,0.110336440767321,1
940,681,29,0.120495756518265,1
940,682,29,0.0861404658854232,1
941,679,29,0.0758167420497419,1
941,680,29,0.118680128475628,1
941,681,29,0.136449701289049,1
941,682,29,0.0973025034239925,1
941,714,29,0.0718460549734033,1
942,680,29,0.105033937676997,1
942,681,29,0.120171542190239,1
942,682,29,0.0907316229980182,1
943,680,29,0.0855919430681864,1
943,681,29,0.0942645581687218,1
943,682,29,0.0786920657357619,1
944,680,29,0.0700402631930763,1
944,681,29,0.0758474673355455,1
944,682,29,0.0716926092813609,1
945,682,29,0.0698926288899324,1
945,683,29,0.0787982973687143,1
945,684,29,0.0805510567496307,1
946,683,29,0.0919591815829356,1
946,684,29,0.101351227165134,1
946,685,29,0.0918206327885124,1
946,686,29,0.0705877919569488,1
947,684,29,0.109754231358455,1
947,685,29,0.111134484881825,1
947,686,29,0.0896524355669902,1
947,687,29,0.0747151849423076,1
947,706,29,0.0853668212625874,1
947,707,29,0.0932277327041388,1
947,708,29,0.0868782411700812,1
947,709,29,0.0729996990868389,1
948,685,29,0.120876750062229,1
948,686,29,0.0979929742810728,1
948,687,29,0.0781819703800459,1
948,705,29,0.0790805251070908,1
948,706,29,0.104129550706787,1
948,707,29,0.112113425854352,1
948,708,29,0.101477833416343,1
948,709,29,0.0813146148589595,1
948,710,29,0.072041494206518,1
949,704,29,0.0711560637644498,1
949,705,29,0.0902480542691408,1
949,706,29,0.113793160545819,1
949,707,29,0.119012990372781,1
949,708,29,0.10575552309952,1
949,709,29,0.0845381005222353,1
949,710,29,0.0756119809595543,1
949,711,29,0.0716125984126733,1
950,704,29,0.0897805085682673,1
950,705,29,0.0976856449573939,1
950,706,29,0.10191503615963,1
950,707,29,0.0985077270896142,1
950,708,29,0.0914488220731788,1
950,709,29,0.0799347019552738,1
950,710,29,0.0768154737210662,1
950,711,29,0.0752343171467893,1
951,703,29,0.0758215037738993,1
951,704,29,0.103468741567925,1
951,705,29,0.102203721769163,1
951,706,29,0.0873729182715183,1
951,707,29,0.0775992257116755,1
951,708,29,0.0752336289559987,1
951,709,29,0.0727658532464698,1
951,710,29,0.0746814705449893,1
951,711,29,0.0739121358038725,1
952,704,29,0.0889184766130803,1
952,705,29,0.0858618945950858,1
952,706,29,0.0728635693873161,1
952,709,29,0.0702642171597579,1
952,710,29,0.078415267058067,1
952,711,29,0.0784658317026224,1
953,710,29,0.08006022378463,1
953,711,29,0.0826081841483996,1
926,678,30,0.0748024878528069,1
926,679,30,0.084416554906336,1
926,680,30,0.0787323978869456,1
927,678,30,0.0818251968142244,1
927,679,30,0.0944563826623302,1
927,680,30,0.085586083019333,1
928,678,30,0.071038967058712,1
928,679,30,0.0807111966611819,1
928,680,30,0.0759997451886705,1
929,680,30,0.0709352587919919,1
930,680,30,0.0719438614827372,1
930,681,30,0.0706897623681371,1
931,679,30,0.0704867252306371,1
931,680,30,0.0711105041438262,1
932,677,30,0.0704336580741157,1
932,678,30,0.0737897977258506,1
932,679,30,0.0757124915720958,1
932,680,30,0.0701551006866225,1
933,677,30,0.0832771890139502,1
933,678,30,0.0819605271002026,1
933,679,30,0.0771466394712203,1
933,680,30,0.0715615124114583,1
934,677,30,0.0914590059065956,1
934,678,30,0.0862676421532458,1
934,679,30,0.0758718946329015,1
934,680,30,0.0758639352545655,1
934,681,30,0.0771383116675116,1
934,682,30,0.0704795096544687,1
935,677,30,0.0850169631383324,1
935,678,30,0.0829226178254928,1
935,679,30,0.0748465390148289,1
935,680,30,0.0789894614772206,1
935,681,30,0.0817812568749565,1
935,682,30,0.0749091157168206,1
936,678,30,0.0724622707393177,1
936,679,30,0.0731968275155306,1
936,680,30,0.0757834794948618,1
936,681,30,0.0755840153883354,1
936,682,30,0.0698402360213574,1
937,679,30,0.0740046731352337,1
937,680,30,0.0717542544927875,1
938,679,30,0.081320308073682,1
938,680,30,0.0746457263324097,1
939,678,30,0.0701429704550101,1
939,679,30,0.0891319408837715,1
939,680,30,0.0945871458639706,1
939,681,30,0.096090967867079,1
940,679,30,0.08421395570843,1
940,680,30,0.120177937498596,1
940,681,30,0.143492242657797,1
940,682,30,0.0923882511623334,1
941,679,30,0.0744788365899726,1
941,680,30,0.121507661134521,1
941,681,30,0.151216218034859,1
941,682,30,0.099532005237257,1
942,680,30,0.0939033970320875,1
942,681,30,0.111661159379315,1
942,682,30,0.0812522327967874,1
943,680,30,0.0768156405551973,1
943,681,30,0.0826066478841094,1
943,682,30,0.0702467621387958,1
944,681,30,0.0706806977136828,1
945,682,30,0.073970826660895,1
945,683,30,0.0927587063503521,1
945,684,30,0.0971048466872192,1
945,685,30,0.0737413949735768,1
946,682,30,0.0792238286742492,1
946,683,30,0.108077110401708,1
946,684,30,0.120698015096487,1
946,685,30,0.0981653208898799,1
946,686,30,0.0711990096503535,1
947,683,30,0.105424593697718,1
947,684,30,0.117518823895007,1
947,685,30,0.10577022535732,1
947,686,30,0.0846388613859734,1
947,687,30,0.0761081734710152,1
947,705,30,0.0741218741123034,1
947,706,30,0.0896422169764628,1
947,707,30,0.0834155709742424,1
947,708,30,0.0749093798708615,1
947,709,30,0.0711323941721057,1
947,710,30,0.071055156920847,1
948,686,30,0.0870686823306862,1
948,687,30,0.0762207656552144,1
948,705,30,0.0781369251646597,1
948,706,30,0.0960964594905597,1
948,707,30,0.0964160094143388,1
948,708,30,0.0915182598288104,1
948,709,30,0.0810398181908373,1
948,710,30,0.0775519212840978,1
949,704,30,0.070284119081309,1
949,705,30,0.0824771011813414,1
949,706,30,0.0989922898718558,1
949,707,30,0.107914940674895,1
949,708,30,0.104237492389583,1
949,709,30,0.0861840582535848,1
949,710,30,0.077856650775901,1
949,711,30,0.0717488671406387,1
950,703,30,0.0730747674943938,1
950,704,30,0.0819628627780374,1
950,705,30,0.0866879459893409,1
950,706,30,0.0890668616698139,1
950,707,30,0.0920171564434789,1
950,708,30,0.0906353944615073,1
950,709,30,0.083934807450056,1
950,710,30,0.0855019638601681,1
950,711,30,0.0827454260754629,1
951,703,30,0.0739753033767451,1
951,704,30,0.0893806419132271,1
951,705,30,0.0909601370976155,1
951,706,30,0.0810153561363707,1
951,707,30,0.0755612216751793,1
951,708,30,0.0736644913905803,1
951,709,30,0.0794320932811891,1
951,710,30,0.088406782430275,1
951,711,30,0.0835859364277431,1
952,704,30,0.0764840855254041,1
952,705,30,0.0776672592800373,1
952,706,30,0.0700305312020977,1
952,709,30,0.0742406808678845,1
952,710,30,0.08658616326655,1
952,711,30,0.0800051963270687,1
953,710,30,0.0716538412001558,1
927,679,31,0.0707913087425756,1
927,680,31,0.0750332055532186,1
927,681,31,0.0712409197743602,1
928,680,31,0.0785996743842653,1
928,681,31,0.0797324572798963,1
928,704,31,0.0727218020844479,1
929,680,31,0.0810601719548267,1
929,681,31,0.0876517398130523,1
929,682,31,0.0765980540911844,1
930,680,31,0.0800269473269057,1
930,681,31,0.0873781248866918,1
930,682,31,0.0823168361441918,1
930,683,31,0.0725340719784726,1
931,680,31,0.0735564871449853,1
931,681,31,0.0768614573784396,1
931,682,31,0.0785959970819598,1
931,683,31,0.0785255027101649,1
932,678,31,0.071153241487066,1
932,679,31,0.0744877622159844,1
932,680,31,0.0722627301671478,1
932,681,31,0.0710869874827688,1
932,682,31,0.07166682645669,1
932,683,31,0.072261485862587,1
933,677,31,0.0928523072492989,1
933,678,31,0.0946636810215943,1
933,679,31,0.0853882455455843,1
933,680,31,0.0773573509787491,1
933,681,31,0.0777148626187664,1
933,682,31,0.0726613525176271,1
934,676,31,0.07980386228799,1
934,677,31,0.118022120759883,1
934,678,31,0.113145732894552,1
934,679,31,0.0922910146696139,1
934,680,31,0.0843560566795604,1
934,681,31,0.0903346064260503,1
934,682,31,0.0809683853770551,1
935,677,31,0.105299767010575,1
935,678,31,0.10062169626712,1
935,679,31,0.0845467480913619,1
935,680,31,0.0827639446640105,1
935,681,31,0.0914002107782412,1
935,682,31,0.0837465907445318,1
936,677,31,0.0733408123220575,1
936,678,31,0.0763929593327347,1
936,679,31,0.0755006956427151,1
936,680,31,0.0752939394943769,1
936,681,31,0.0783695127976237,1
936,682,31,0.0744140979956992,1
937,679,31,0.075905887087105,1
937,680,31,0.0729054238999458,1
938,679,31,0.0806272999475251,1
938,680,31,0.0782403623259169,1
939,679,31,0.0815162547606119,1
939,680,31,0.0923054736276391,1
939,681,31,0.0942228009760019,1
940,679,31,0.0763600721546495,1
940,680,31,0.110711900979272,1
940,681,31,0.132810659610992,1
940,682,31,0.0852298921495199,1
941,680,31,0.103561445733417,1
941,681,31,0.128692192251645,1
941,682,31,0.0860964355776676,1
942,680,31,0.0775625430571087,1
942,681,31,0.0899710540002042,1
943,681,31,0.0708967062048728,1
944,683,31,0.0732179111788433,1
944,684,31,0.0699615869974372,1
944,691,31,0.0726057689462957,1
944,692,31,0.0761494649184526,1
945,682,31,0.0783009787268687,1
945,683,31,0.102675716380198,1
945,684,31,0.108044827997348,1
945,685,31,0.079129386653225,1
945,691,31,0.0832777312248762,1
945,692,31,0.0875988047335514,1
946,682,31,0.0824562955749138,1
946,683,31,0.114651424830213,1
946,684,31,0.125865452054874,1
946,685,31,0.0958057371143434,1
946,686,31,0.0697369239856985,1
946,691,31,0.0738280444503961,1
946,692,31,0.0800705814036,1
946,706,31,0.0784688833769364,1
946,707,31,0.0730405108861495,1
947,683,31,0.101535905596796,1
947,684,31,0.110874828411096,1
947,685,31,0.0914341198153791,1
947,686,31,0.075909321089636,1
947,687,31,0.0698231285715017,1
947,705,31,0.0803981254628257,1
947,706,31,0.0984079741820846,1
947,707,31,0.088035659905732,1
947,708,31,0.0739469207201985,1
948,684,31,0.105472176182181,1
948,693,31,0.0705678761325535,1
948,705,31,0.0775782046111619,1
948,706,31,0.0909442809037427,1
948,707,31,0.0869694924883489,1
948,708,31,0.0821346949816071,1
948,709,31,0.0754003935728374,1
948,710,31,0.0741559916921052,1
949,693,31,0.0746709599947325,1
949,694,31,0.0731343620362929,1
949,695,31,0.0741795500616953,1
949,696,31,0.0734355184971226,1
949,703,31,0.0724323865755915,1
949,704,31,0.0720852464573885,1
949,705,31,0.0777556188067,1
949,706,31,0.0851430341300368,1
949,707,31,0.0902553880194853,1
949,708,31,0.0903728461991737,1
949,709,31,0.080303273307896,1
949,710,31,0.0770884977765459,1
949,711,31,0.0718143147799691,1
950,695,31,0.0729684246386873,1
950,696,31,0.0773665129531132,1
950,702,31,0.0728826371382118,1
950,703,31,0.075819091630421,1
950,704,31,0.0761218955782949,1
950,705,31,0.077736919481177,1
950,706,31,0.0780216775372079,1
950,707,31,0.0804388607964928,1
950,708,31,0.0818425267095883,1
950,709,31,0.0828443448123372,1
950,710,31,0.0925853100768038,1
950,711,31,0.0856477282307596,1
950,712,31,0.0707955004501185,1
951,703,31,0.0701259116651092,1
951,704,31,0.075678207158163,1
951,705,31,0.0782405500143144,1
951,706,31,0.0740544453176666,1
951,707,31,0.071254051010759,1
951,708,31,0.0712101527800239,1
951,709,31,0.0845302732209198,1
951,710,31,0.102294138916775,1
951,711,31,0.0900162243411887,1
952,709,31,0.0735210418435572,1
952,710,31,0.0892070440484371,1
952,711,31,0.0768857039388204,1
911,690,32,0.0729473201211082,1
912,690,32,0.0702481037632664,1
926,681,32,0.0734949809620012,1
927,680,32,0.0800849360902933,1
927,681,32,0.0968265743080332,1
927,682,32,0.0783993969613499,1
928,680,32,0.0931795663002174,1
928,681,32,0.116267206438107,1
928,682,32,0.0986935177488159,1
929,680,32,0.0912577830902708,1
929,681,32,0.114857798650334,1
929,682,32,0.113273680770231,1
929,683,32,0.0913966725043783,1
930,680,32,0.0831983320813359,1
930,681,32,0.102606758272693,1
930,682,32,0.115411110997417,1
930,683,32,0.105640456209044,1
930,684,32,0.0707945967652419,1
931,680,32,0.0750911317538071,1
931,681,32,0.085816487905749,1
931,682,32,0.0978592845307167,1
931,683,32,0.0964051095844429,1
931,684,32,0.0701409753968595,1
932,678,32,0.0802051122760335,1
932,679,32,0.0813546341961476,1
932,680,32,0.0786423908732388,1
932,681,32,0.0824400709556682,1
932,682,32,0.0854791006327907,1
932,683,32,0.0823675120115013,1
933,677,32,0.103369530871321,1
933,678,32,0.122677933049686,1
933,679,32,0.102654973336569,1
933,680,32,0.0847254761056821,1
933,681,32,0.0879301234149923,1
933,682,32,0.0866526883763102,1
933,683,32,0.0784052431073591,1
934,677,32,0.132546366541704,1
934,678,32,0.14417426058557,1
934,679,32,0.109828368275444,1
934,680,32,0.0883810274112926,1
934,681,32,0.0953762087410852,1
934,682,32,0.0908021660297681,1
934,683,32,0.0761488045333505,1
935,678,32,0.109736338397899,1
935,679,32,0.0898303016049666,1
935,680,32,0.0834124011257522,1
935,681,32,0.0905402851039588,1
935,682,32,0.0844090682247047,1
936,678,32,0.0746865172774538,1
936,679,32,0.0783814831465273,1
936,680,32,0.0793039785713793,1
936,681,32,0.0792697011088686,1
936,682,32,0.0722289671098745,1
937,679,32,0.0806896194468981,1
937,680,32,0.0796484841005961,1
937,681,32,0.0702013345951926,1
938,679,32,0.0779121717844334,1
938,680,32,0.079131840505236,1
939,679,32,0.0720965703240341,1
939,680,32,0.0832666715122713,1
939,681,32,0.0809091801147952,1
940,680,32,0.0902467891103136,1
940,681,32,0.0995326308652485,1
940,682,32,0.0710105287907884,1
941,680,32,0.081352041315694,1
941,681,32,0.091774266802922,1
941,692,32,0.0749984484425811,1
941,693,32,0.071952682837417,1
942,681,32,0.0718058966077727,1
942,692,32,0.0730483173331987,1
942,693,32,0.0707119304533017,1
943,691,32,0.0788633279227171,1
943,692,32,0.0792572302575719,1
943,693,32,0.0715057828602622,1
944,682,32,0.0718891329363274,1
944,683,32,0.0792470325213108,1
944,684,32,0.076618310535264,1
944,690,32,0.0744530954738345,1
944,691,32,0.0890159146970415,1
944,692,32,0.0884123366165549,1
944,693,32,0.0739113433417499,1
945,681,32,0.0711054504599394,1
945,682,32,0.0812306069225487,1
945,683,32,0.102084643908118,1
945,684,32,0.104113180107677,1
945,685,32,0.0785178909029352,1
945,690,32,0.073331518270673,1
945,691,32,0.0898106568860343,1
945,692,32,0.0937396145753415,1
945,693,32,0.0796041270760005,1
945,706,32,0.0766635225847812,1
945,707,32,0.0729949512655259,1
946,682,32,0.0814207978319571,1
946,683,32,0.106763833830536,1
946,684,32,0.111382588088977,1
946,685,32,0.0844048834685839,1
946,691,32,0.0747552390366063,1
946,692,32,0.0830217590078752,1
946,693,32,0.0794169113752627,1
946,694,32,0.0713043097927408,1
946,705,32,0.0718315125983126,1
946,706,32,0.0904203313637267,1
946,707,32,0.0833143513166438,1
947,683,32,0.0903751749255864,1
947,684,32,0.0941258425401675,1
947,692,32,0.0737474635650941,1
947,693,32,0.0796159027850845,1
947,694,32,0.0766537141281593,1
947,695,32,0.070588674787559,1
947,700,32,0.0701010672824255,1
947,701,32,0.0795226355543998,1
947,702,32,0.0829271571041421,1
947,705,32,0.0802504772568376,1
947,706,32,0.0981296322886773,1
947,707,32,0.0927503785466434,1
947,708,32,0.0789961974052621,1
947,709,32,0.0700129788612258,1
948,692,32,0.0718736382164052,1
948,693,32,0.0803280342735141,1
948,694,32,0.081798294810591,1
948,695,32,0.086278444663232,1
948,696,32,0.0871166262890995,1
948,697,32,0.0726772573714549,1
948,699,32,0.0699967333877138,1
948,700,32,0.0763499717382982,1
948,701,32,0.081808548158229,1
948,702,32,0.0835113685225814,1
948,703,32,0.0737673932923337,1
948,705,32,0.0746112125215466,1
948,706,32,0.0838792377815687,1
948,707,32,0.0821848286379906,1
948,708,32,0.0775081968389159,1
948,709,32,0.0710308825547778,1
949,692,32,0.0722393594859551,1
949,693,32,0.0790797395963904,1
949,694,32,0.0822640331417114,1
949,695,32,0.0936803119931718,1
949,696,32,0.0979255732921246,1
949,697,32,0.0801415345692554,1
949,700,32,0.0751468265478926,1
949,701,32,0.0774945094887468,1
949,702,32,0.0786754657397214,1
949,703,32,0.0765369371878394,1
949,704,32,0.0734241807276326,1
949,705,32,0.074397129574286,1
949,706,32,0.07718718711649,1
949,707,32,0.0781731907338989,1
949,708,32,0.0767019639491463,1
949,709,32,0.0731695987950572,1
949,710,32,0.0752601486314151,1
949,711,32,0.0717247596087006,1
950,694,32,0.0742332219919417,1
950,695,32,0.0832451012494097,1
950,696,32,0.0878295849967623,1
950,697,32,0.0756730909114771,1
950,701,32,0.0717498472911587,1
950,702,32,0.073917286807669,1
950,703,32,0.0750365908957947,1
950,704,32,0.0726581479120264,1
950,705,32,0.0739289790996874,1
950,706,32,0.0753426620120686,1
950,707,32,0.074166940181956,1
950,708,32,0.0730226943912367,1
950,709,32,0.0790100863466729,1
950,710,32,0.0933630977472276,1
950,711,32,0.083276361794717,1
950,712,32,0.0709747984810531,1
951,705,32,0.0750221805977244,1
951,706,32,0.0772370635702549,1
951,707,32,0.0728137207392398,1
951,709,32,0.0855578532940732,1
951,710,32,0.106530099212921,1
951,711,32,0.0956322574237295,1
951,712,32,0.0794628741783697,1
952,705,32,0.0705408837604324,1
952,706,32,0.0727605076028538,1
952,709,32,0.0762352524189281,1
952,710,32,0.0882937105979491,1
952,711,32,0.0813066693834678,1
952,712,32,0.07466690036421,1
911,690,33,0.0746544364643354,1
911,691,33,0.0720228365895278,1
912,690,33,0.0701387648446229,1
926,681,33,0.0851779719776496,1
926,682,33,0.0769275306457615,1
927,680,33,0.086979043742352,1
927,681,33,0.123843199940918,1
927,682,33,0.108589006175755,1
927,683,33,0.0744511699299052,1
928,680,33,0.0989523609031555,1
928,681,33,0.141874174032023,1
928,682,33,0.131066798050399,1
928,683,33,0.0937516683413106,1
929,680,33,0.0922330884690255,1
929,681,33,0.12816190996607,1
929,682,33,0.137811081701343,1
929,683,33,0.115377514774275,1
929,684,33,0.0701665635817108,1
930,680,33,0.0844569426688968,1
930,681,33,0.114827108121641,1
930,682,33,0.140863200906332,1
930,683,33,0.12652418271852,1
930,684,33,0.0787913876551196,1
931,679,33,0.0700346047354645,1
931,680,33,0.0815634479654355,1
931,681,33,0.102780467360237,1
931,682,33,0.120504348476015,1
931,683,33,0.106543272157853,1
931,684,33,0.0706216940426646,1
932,678,33,0.091202783438398,1
932,679,33,0.0880956645815366,1
932,680,33,0.0868125849880869,1
932,681,33,0.0974566234039813,1
932,682,33,0.104169132104381,1
932,683,33,0.089337563950303,1
933,677,33,0.0997546245308902,1
933,678,33,0.136617049825347,1
933,679,33,0.111100770484506,1
933,680,33,0.0896449558367811,1
933,681,33,0.0924044271216241,1
933,682,33,0.097166012250519,1
933,683,33,0.0843603318041688,1
934,677,33,0.114729503203549,1
934,678,33,0.144812859930735,1
934,679,33,0.110850380259474,1
934,680,33,0.0875966915012247,1
934,681,33,0.0884424432257891,1
934,682,33,0.0895228888642221,1
934,683,33,0.0767677869652716,1
935,678,33,0.0983180436340211,1
935,679,33,0.0861569894158203,1
935,680,33,0.0856619716946989,1
935,681,33,0.0837557666217401,1
935,682,33,0.0770334703189846,1
936,679,33,0.0798071225049678,1
936,680,33,0.0883087812811215,1
936,681,33,0.081180897302915,1
937,679,33,0.0790229881861415,1
937,680,33,0.0835719223607341,1
937,681,33,0.0729820772317457,1
938,679,33,0.0712282751375102,1
938,680,33,0.0740105053783987,1
939,680,33,0.0719031817604471,1
940,680,33,0.0714701081619038,1
940,681,33,0.0710297008130161,1
940,691,33,0.0788679923269646,1
940,692,33,0.099239934285148,1
940,693,33,0.0886461129427027,1
941,690,33,0.0741855769446798,1
941,691,33,0.083317138836917,1
941,692,33,0.0981034115244124,1
941,693,33,0.0898036707067961,1
942,689,33,0.0700895279216938,1
942,690,33,0.080487451237164,1
942,691,33,0.085291565166635,1
942,692,33,0.085291127227041,1
942,693,33,0.0786946169076827,1
943,683,33,0.0705229629941877,1
943,689,33,0.0759217780380885,1
943,690,33,0.0874920239382509,1
943,691,33,0.093819187504435,1
943,692,33,0.0870298933952147,1
943,693,33,0.078737270833857,1
943,694,33,0.0722869767275285,1
943,698,33,0.0736779215381306,1
943,699,33,0.106185885643434,1
943,700,33,0.112037036676593,1
943,701,33,0.0743427972589375,1
944,682,33,0.0779365434704124,1
944,683,33,0.0835923525903668,1
944,684,33,0.0819411673895775,1
944,685,33,0.0710310841460195,1
944,689,33,0.0766950820412401,1
944,690,33,0.088241526272038,1
944,691,33,0.0979336021846818,1
944,692,33,0.0969598330702174,1
944,693,33,0.0949870959360763,1
944,694,33,0.0853256132322155,1
944,695,33,0.0728183851434874,1
944,698,33,0.0847675461123977,1
944,699,33,0.121049061913926,1
944,700,33,0.124592229578001,1
944,701,33,0.0819742770131708,1
945,681,33,0.0745402593558912,1
945,682,33,0.0830739711394749,1
945,683,33,0.0938403059248584,1
945,684,33,0.0927250892729435,1
945,685,33,0.0766171426963465,1
945,689,33,0.069986382720166,1
945,690,33,0.0784357042391218,1
945,691,33,0.0892271545126519,1
945,692,33,0.0987058356688258,1
945,693,33,0.105987207047608,1
945,694,33,0.0939845826911146,1
945,695,33,0.0740844546069911,1
945,698,33,0.0756928259988971,1
945,699,33,0.0951948461377787,1
945,700,33,0.0967408146132462,1
945,701,33,0.0741293677453568,1
945,706,33,0.0839370319051368,1
945,707,33,0.0752434235097764,1
946,682,33,0.079703379481137,1
946,683,33,0.092137763617391,1
946,684,33,0.0914280512238618,1
946,690,33,0.0698926358413545,1
946,691,33,0.0772734473136702,1
946,692,33,0.0883699120873108,1
946,693,33,0.0993967444655001,1
946,694,33,0.0886846307727112,1
946,695,33,0.0722051723919321,1
946,699,33,0.0711522265794354,1
946,700,33,0.074784879900558,1
946,701,33,0.0759869198148453,1
946,702,33,0.0730862929522812,1
946,705,33,0.0746886166069363,1
946,706,33,0.0905282313379897,1
946,707,33,0.0825812265333892,1
946,708,33,0.0699033966428079,1
947,691,33,0.0722346325189084,1
947,692,33,0.0813265852078631,1
947,693,33,0.0898170591458137,1
947,694,33,0.0840482199020661,1
947,695,33,0.0770327612739276,1
947,696,33,0.0806525614155364,1
947,697,33,0.0785768528654207,1
947,698,33,0.075860688940432,1
947,699,33,0.0762135987390009,1
947,700,33,0.0843249212598513,1
947,701,33,0.0917455157210026,1
947,702,33,0.0921214625325021,1
947,703,33,0.0777163988830566,1
947,704,33,0.070381550213848,1
947,705,33,0.0754254673524513,1
947,706,33,0.0857693225066139,1
947,707,33,0.0845509119932163,1
947,708,33,0.0754163679408864,1
948,691,33,0.071002597218141,1
948,692,33,0.0775207372044339,1
948,693,33,0.0840825321216875,1
948,694,33,0.0847795164613013,1
948,695,33,0.0892344813115743,1
948,696,33,0.0981356313659733,1
948,697,33,0.0893150552454542,1
948,698,33,0.0804391805619107,1
948,699,33,0.081225879955502,1
948,700,33,0.0907944499512066,1
