x,y,z,fucci_ch00,fucci_ch02,cellCycle
763,796,1,0.00262455176623178,0.0170138094148165,4
764,796,1,0.0149691004806592,0.0226596475165942,4
765,796,1,0.00453192950331884,0.0103150988021668,4
766,796,1,0.00265506981002518,0.00868238345922026,4
767,796,1,0.00233463035019455,0.00804150453955901,4
768,796,1,0.00430304417486839,0.0117647058823529,4
769,796,1,0.00694285496299687,0.00856031128404669,4
770,796,1,0.00228885328450446,0.0137026016632334,4
744,797,1,0.00202944991226062,0.00845349813076982,4
745,797,1,0.012817578393225,0.00817883573662928,4
746,797,1,0.00997940032043946,0.00814831769283589,4
747,797,1,0.0413824673838407,0.00874341954680705,4
748,797,1,0.00177004654001678,0.0089417868314641,4
749,797,1,0.0122224765392538,0.0221713588158999,4
750,797,1,0.002563515678645,0.0347142748149844,4
751,797,1,0.0106507972838941,0.0119325551232166,4
752,797,1,0.00219729915312428,0.00849927519645991,4
753,797,1,0.00222781719691768,0.020660715648127,4
754,797,1,0.00241092545967803,0.0116578927290761,4
755,797,1,0.00277714198519875,0.00926222629129473,4
756,797,1,0.0213168535896849,0.0103303578240635,4
757,797,1,0.0118410009918364,0.0105745021744106,4
758,797,1,0.0021515220874342,0.00906385900663768,4
759,797,1,0.00270084687571527,0.00880445563439384,4
760,797,1,0.0025482566567483,0.00892652780956741,4
761,797,1,0.0338750286106661,0.00833142595559625,4
762,797,1,0.00796520943007553,0.00846875715266651,4
763,797,1,0.00241092545967803,0.0110933089188983,4
764,797,1,0.00303654535744259,0.0256198977645533,4
765,797,1,0.00167849240863661,0.0176241702906844,4
766,797,1,0.00199893186846723,0.0174563210498207,4
767,797,1,0.00279240100709545,0.0113221942473487,4
768,797,1,0.00738536659800107,0.00955214770733196,4
769,797,1,0.00234988937209125,0.0373235675593194,4
770,797,1,0.00608834973678187,0.00856031128404669,4
743,798,1,0.00253299763485161,0.00927748531319142,4
744,798,1,0.0021515220874342,0.00869764248111696,4
745,798,1,0.00933852140077821,0.0133974212252995,4
746,798,1,0.00227359426260777,0.00819409475852598,4
747,798,1,0.00221255817502098,0.0108644235904479,4
748,798,1,0.0361943999389639,0.0144960708018616,4
749,798,1,0.00265506981002518,0.0151827267872129,4
750,798,1,0.00477607385366598,0.0141908903639277,4
751,798,1,0.00227359426260777,0.0081177996490425,4
752,798,1,0.00265506981002518,0.00828564888990616,4
753,798,1,0.00239566643778134,0.00872816052491035,4
754,798,1,0.0122224765392538,0.0182650492103456,4
755,798,1,0.00210574502174411,0.0106813153276875,4
756,798,1,0.00202944991226062,0.0176852063782712,4
757,798,1,0.0131227588311589,0.0147402151522087,4
758,798,1,0.00311284046692607,0.0136110475318532,4
759,798,1,0.00218204013122759,0.00787365529869535,4
760,798,1,0.00177004654001678,0.00846875715266651,4
761,798,1,0.00242618448157473,0.0130464637216754,4
762,798,1,0.0029907682917525,0.0314946211947814,4
763,798,1,0.00207522697795071,0.0133516441596094,4
764,798,1,0.0160524910353246,0.0290989547570001,4
765,798,1,0.0327763790341039,0.0170138094148165,4
766,798,1,0.00585946440833143,0.00866712443732357,4
767,798,1,0.0461280231937133,0.0146944380865187,4
768,798,1,0.00199893186846723,0.0453498130769818,4
769,798,1,0.00144960708018616,0.00927748531319142,4
770,798,1,0.0183260852979324,0.00863660639353018,4
743,799,1,0.00209048599984741,0.00799572747386892,4
744,799,1,0.0189059281300069,0.0167696650644694,4
745,799,1,0.0481727321278706,0.0135347524223697,4
746,799,1,0.00746166170748455,0.00900282291905089,4
747,799,1,0.00585946440833143,0.00846875715266651,4
748,799,1,0.00546272983901732,0.00782787823300526,4
749,799,1,0.0021515220874342,0.00877393759060044,4
750,799,1,0.00407415884641794,0.0139772640573739,4
751,799,1,0.00222781719691768,0.00874341954680705,4
752,799,1,0.00219729915312428,0.00793469138628214,4
753,799,1,0.00199893186846723,0.00874341954680705,4
754,799,1,0.00210574502174411,0.0089417868314641,4
755,799,1,0.0468757152666514,0.0157015335317006,4
756,799,1,0.00338750286106661,0.0100862134737163,4
757,799,1,0.0187533379110399,0.00889600976577401,4
758,799,1,0.00260929274433509,0.0127565423056382,4
759,799,1,0.00196841382467384,0.00968947890440223,4
760,799,1,0.00259403372243839,0.0181582360570687,4
761,799,1,0.00263981078812848,0.0115968566414893,4
762,799,1,0.00207522697795071,0.0223544670786603,4
763,799,1,0.0903791866941329,0.0120546272983902,4
764,799,1,0.0126192111085679,0.015579461356527,4
765,799,1,0.00274662394140536,0.00819409475852598,4
766,799,1,0.00199893186846723,0.0134889753566796,4
767,799,1,0.00465400167849241,0.0197604333562219,4
768,799,1,0.00201419089036393,0.0126497291523613,4
769,799,1,0.00291447318226902,0.0104829480430304,4
770,799,1,0.00611886778057527,0.0081025406271458,4
742,800,1,0.0503547722590982,0.00849927519645991,4
743,800,1,0.00247196154726482,0.00909437705043107,4
744,800,1,0.00512703135729,0.00965896086060884,4
745,800,1,0.00747692072938125,0.0147096971084154,4
746,800,1,0.00201419089036393,0.0116273746852827,4
747,800,1,0.00375371938658732,0.0113679713130388,4
748,800,1,0.00892652780956741,0.0194552529182879,4
749,800,1,0.0350957503624018,0.0118257419699397,4
750,800,1,0.0218356603341726,0.0081177996490425,4
751,800,1,0.0270237277790494,0.00819409475852598,4
752,800,1,0.0220340276188296,0.00885023270008392,4
753,800,1,0.00230411230640116,0.00889600976577401,4
754,800,1,0.00492866407263294,0.00839246204318303,4
755,800,1,0.028046082246128,0.0124361028458076,4
756,800,1,0.0155947203784237,0.0102998397802701,4
757,800,1,0.0163729304951553,0.0142061493858244,4
758,800,1,0.0160982681010147,0.00947585259784848,4
759,800,1,0.00205996795605402,0.0111696040283818,4
760,800,1,0.0021515220874342,0.0112001220721752,4
761,800,1,0.00227359426260777,0.00953688868543526,4
762,800,1,0.0021515220874342,0.00901808194094758,4
763,800,1,0.00187685969329366,0.00827038986800946,4
764,800,1,0.00184634164950027,0.0121766994735637,4
765,800,1,0.00195315480277714,0.0151979858091096,4
766,800,1,0.00224307621881437,0.0137331197070268,4
767,800,1,0.013321126115816,0.020859082932784,4
768,800,1,0.00856031128404669,0.00840772106507973,4
769,800,1,0.00440985732814527,0.00863660639353018,4
770,800,1,0.00195315480277714,0.0278171969176776,4
742,801,1,0.00621042191195544,0.0106660563057908,4
743,801,1,0.00250247959105821,0.00993362325474937,4
744,801,1,0.022064545662623,0.00874341954680705,4
745,801,1,0.00927748531319142,0.00901808194094758,4
746,801,1,0.0101777676050965,0.00891126878767071,4
747,801,1,0.0138551918822004,0.00862134737163348,4
748,801,1,0.00502021820401312,0.021210040436408,4
749,801,1,0.0322880903334096,0.00822461280231937,4
750,801,1,0.00328068970778973,0.00880445563439384,4
751,801,1,0.00276188296330205,0.0162661173418784,4
752,801,1,0.00221255817502098,0.0199588006408789,4
753,801,1,0.0017242694743267,0.0171663996337835,4
754,801,1,0.00222781719691768,0.0125886930647745,4
755,801,1,0.00260929274433509,0.00900282291905089,4
756,801,1,0.00263981078812848,0.0081025406271458,4
757,801,1,0.00732433051041428,0.0085145342183566,4
758,801,1,0.00219729915312428,0.0174868390936141,4
759,801,1,0.0232547493705653,0.0297398336766613,4
760,801,1,0.00399786373693446,0.0115663385976959,4
761,801,1,0.00189211871519036,0.0104982070649271,4
762,801,1,0.0021210040436408,0.0264438849469749,4
763,801,1,0.0021210040436408,0.00872816052491035,4
764,801,1,0.00251773861295491,0.0089417868314641,4
765,801,1,0.00227359426260777,0.0291905088883803,4
766,801,1,0.0017242694743267,0.0189669642175937,4
767,801,1,0.00202944991226062,0.0108339055466545,4
768,801,1,0.0025482566567483,0.00910963607232776,4
769,801,1,0.0310368505378805,0.00888075074387732,4
770,801,1,0.00669871061264973,0.0085297932402533,4
742,802,1,0.00236514839398795,0.00881971465629053,4
743,802,1,0.00198367284657053,0.00961318379491875,4
744,802,1,0.00445563439383535,0.0157930876630808,4
745,802,1,0.00927748531319142,0.0266727702754253,4
746,802,1,0.00234988937209125,0.0118410009918364,4
747,802,1,0.0234531166552224,0.00817883573662928,4
748,802,1,0.00219729915312428,0.00849927519645991,4
749,802,1,0.0136873426413367,0.00846875715266651,4
750,802,1,0.0301365682459754,0.0198367284657053,4
751,802,1,0.0387731746395056,0.012115663385977,4
752,802,1,0.0400396734569314,0.00836194399938964,4
753,802,1,0.026688029297322,0.0104982070649271,4
754,802,1,0.0046845197222858,0.011810482948043,4
755,802,1,0.0102845807583734,0.0107728694590677,4
756,802,1,0.00163271534294652,0.00868238345922026,4
757,802,1,0.00582894636453803,0.00886549172198062,4
758,802,1,0.0165407797360189,0.0128328374151217,4
759,802,1,0.00317387655451286,0.00869764248111696,4
760,802,1,0.00328068970778973,0.00878919661249714,4
761,802,1,0.00819409475852598,0.0160982681010147,4
762,802,1,0.00399786373693446,0.015579461356527,4
763,802,1,0.0544441901274128,0.00836194399938964,4
764,802,1,0.0239566643778134,0.0130617227435721,4
765,802,1,0.00488288700694285,0.0167238879987793,4
766,802,1,0.007690547035935,0.0093690394445716,4
767,802,1,0.0025787747005417,0.0108186465247578,4
768,802,1,0.0205691615167468,0.0123903257801175,4
769,802,1,0.0164950026703288,0.0133058670939193,4
770,802,1,0.00175478751812009,0.00952162966353857,4
771,802,1,0.00225833524071107,0.0125886930647745,4
742,803,1,0.00576791027695125,0.00903334096284428,4
743,803,1,0.0300755321583886,0.00828564888990616,4
744,803,1,0.00286869611657893,0.0081177996490425,4
745,803,1,0.00265506981002518,0.00874341954680705,4
746,803,1,0.0397192339971008,0.0100556954299229,4
747,803,1,0.00898756389715419,0.0128023193713283,4
748,803,1,0.0105897611963073,0.0116884107728695,4
749,803,1,0.0276798657206073,0.00950637064164187,4
750,803,1,0.0100251773861295,0.0156252384222171,4
751,803,1,0.00187685969329366,0.015228503852903,4
752,803,1,0.00231937132829786,0.00917067215991455,4
753,803,1,0.00802624551766232,0.0156099794003204,4
754,803,1,0.00238040741588464,0.00944533455405508,4
755,803,1,0.00158693827725643,0.00892652780956741,4
756,803,1,0.0269626916914626,0.0089417868314641,4
757,803,1,0.00262455176623178,0.00822461280231937,4
758,803,1,0.010406652933547,0.0131074998092622,4
759,803,1,0.00749217975127794,0.00900282291905089,4
760,803,1,0.00189211871519036,0.0148470283054856,4
761,803,1,0.00236514839398795,0.0107118333714809,4
762,803,1,0.00244144350347143,0.0211795223926146,4
763,803,1,0.0112001220721752,0.00875867856870375,4
764,803,1,0.0194705119401846,0.0115815976195926,4
765,803,1,0.00688181887541009,0.0145723659113451,4
766,803,1,0.00251773861295491,0.00927748531319142,4
767,803,1,0.00241092545967803,0.00837720302128634,4
768,803,1,0.00207522697795071,0.00857557030594339,4
769,803,1,0.0149996185244526,0.033173113603418,4
770,803,1,0.00250247959105821,0.00843823910887312,4
771,803,1,0.00282291905088884,0.00877393759060044,4
742,804,1,0.048050659952697,0.00791943236438544,4
743,804,1,0.0021362630655375,0.0157778286411841,4
744,804,1,0.0319218738078889,0.0104829480430304,4
745,804,1,0.00154116121156634,0.0218509193560693,4
746,804,1,0.018448157473106,0.0149538414587625,4
747,804,1,0.00228885328450446,0.00816357671473259,4
748,804,1,0.025482566567483,0.0143587396047913,4
749,804,1,0.0170443274586099,0.0249027237354086,4
750,804,1,0.00164797436484321,0.0106355382619974,4
751,804,1,0.00216678110933089,0.0159609369039445,4
752,804,1,0.00216678110933089,0.0128480964370184,4
753,804,1,0.00700389105058366,0.0109407186999313,4
754,804,1,0.00260929274433509,0.00910963607232776,4
755,804,1,0.00222781719691768,0.00827038986800946,4
756,804,1,0.0437323567559319,0.0154573891813535,4
757,804,1,0.0114442664225223,0.00912489509422446,4
758,804,1,0.00904859998474098,0.0089417868314641,4
759,804,1,0.00207522697795071,0.0122072175173571,4
760,804,1,0.00230411230640116,0.00807202258335241,4
761,804,1,0.00238040741588464,0.015030136568246,4
762,804,1,0.00138857099259937,0.0202792401007095,4
763,804,1,0.00198367284657053,0.00834668497749294,4
764,804,1,0.00231937132829786,0.00843823910887312,4
765,804,1,0.0790264744029908,0.026138704509041,4
766,804,1,0.00166323338673991,0.0168154421301595,4
767,804,1,0.00498970016021973,0.00976577401388571,4
768,804,1,0.0025482566567483,0.0081025406271458,4
769,804,1,0.00209048599984741,0.0101319905394064,4
770,804,1,0.00404364080262455,0.00927748531319142,4
771,804,1,0.00985732814526589,0.0103761348897536,4
742,805,1,0.0227359426260777,0.0112001220721752,4
743,805,1,0.00187685969329366,0.00866712443732357,4
744,805,1,0.00794995040817884,0.00823987182421607,4
745,805,1,0.00270084687571527,0.00920119020370794,4
746,805,1,0.00195315480277714,0.0142671854734112,4
747,805,1,0.00187685969329366,0.00907911802853437,4
748,805,1,0.0371099412527657,0.0133516441596094,4
749,805,1,0.00234988937209125,0.00817883573662928,4
750,805,1,0.00267032883192187,0.00796520943007553,4
751,805,1,0.00183108262760357,0.0113374532692454,4
752,805,1,0.00239566643778134,0.0131837949187457,4
753,805,1,0.00787365529869535,0.00943007553215839,4
754,805,1,0.00231937132829786,0.0183108262760357,4
755,805,1,0.00199893186846723,0.0256198977645533,4
756,805,1,0.00190737773708705,0.0120698863202869,4
757,805,1,0.00231937132829786,0.0102845807583734,4
758,805,1,0.00263981078812848,0.0159914549477378,4
759,805,1,0.00227359426260777,0.0107118333714809,4
760,805,1,0.00207522697795071,0.00846875715266651,4
761,805,1,0.00198367284657053,0.00900282291905089,4
762,805,1,0.00193789578088045,0.0113221942473487,4
763,805,1,0.0021515220874342,0.0178225375753414,4
764,805,1,0.00218204013122759,0.0102845807583734,4
765,805,1,0.00225833524071107,0.00996414129854276,4
766,805,1,0.0021515220874342,0.0179751277943084,4
767,805,1,0.00199893186846723,0.0315709163042649,4
768,805,1,0.00180056458381018,0.0159914549477378,4
769,805,1,0.0192874036774243,0.00859082932784009,4
770,805,1,0.00181582360570687,0.0119783321889067,4
771,805,1,0.0198672465094987,0.0126039520866712,4
772,805,1,0.00476081483176928,0.00866712443732357,4
742,806,1,0.0159456778820478,0.0173189898527504,4
743,806,1,0.0130617227435721,0.00880445563439384,4
744,806,1,0.0128328374151217,0.0195315480277714,4
745,806,1,0.0021210040436408,0.0170595864805066,4
746,806,1,0.00238040741588464,0.0169222552834363,4
747,806,1,0.00227359426260777,0.00901808194094758,4
748,806,1,0.0239108873121233,0.0153963530937667,4
749,806,1,0.00302128633554589,0.0223239490348669,4
750,806,1,0.00244144350347143,0.0093842984664683,4
751,806,1,0.0021362630655375,0.00839246204318303,4
752,806,1,0.00195315480277714,0.00988784618905928,4
753,806,1,0.0021362630655375,0.00828564888990616,4
754,806,1,0.00238040741588464,0.0152437628747997,4
755,806,1,0.00741588464179446,0.00932326237888151,4
756,806,1,0.0021210040436408,0.0246890974288548,4
757,806,1,0.00454718852521553,0.00848401617456321,4
758,806,1,0.00222781719691768,0.00846875715266651,4
759,806,1,0.00228885328450446,0.00845349813076982,4
760,806,1,0.00697337300679027,0.00912489509422446,4
761,806,1,0.0021362630655375,0.00946059357595178,4
762,806,1,0.0142977035172045,0.0203402761882963,4
763,806,1,0.00239566643778134,0.00863660639353018,4
764,806,1,0.00189211871519036,0.00862134737163348,4
765,806,1,0.00193789578088045,0.0105439841306172,4
766,806,1,0.0021362630655375,0.0132753490501259,4
