x,y,z,signal,mito.p
527,907,3,0.0825453039296029,1
527,908,3,0.0835164763481632,1
527,909,3,0.0880169377028154,1
527,910,3,0.0909533695918288,1
527,911,3,0.0935827553462555,1
527,912,3,0.0927401511880044,1
527,913,3,0.0856205049471841,1
527,914,3,0.0756027920340698,1
528,906,3,0.0736146801307007,1
528,907,3,0.0762020121837269,1
528,908,3,0.0789493983477485,1
528,909,3,0.0835901527411658,1
528,910,3,0.087391357016768,1
528,911,3,0.0906267303261355,1
528,912,3,0.0896102013640738,1
528,913,3,0.0830652683089232,1
528,914,3,0.0750265798183695,1
529,908,3,0.0739049010527021,1
529,909,3,0.0784696154373008,1
529,910,3,0.0823203561243739,1
529,911,3,0.0836832232239431,1
529,912,3,0.0811752589020029,1
529,913,3,0.0768940229142882,1
529,914,3,0.0720553841167355,1
530,909,3,0.0732509320966957,1
530,910,3,0.0763859201543395,1
530,911,3,0.0762573021336973,1
530,912,3,0.0741853689494415,1
530,913,3,0.0725879689605051,1
531,901,3,0.0756801258115456,1
531,902,3,0.0720649505407489,1
531,909,3,0.071581970528908,1
531,910,3,0.0745174320914284,1
531,911,3,0.0746041705718354,1
531,912,3,0.0734327501333236,1
531,913,3,0.0726502813374658,1
532,909,3,0.0715448866407627,1
532,910,3,0.0748097616075393,1
532,911,3,0.0749228295241287,1
532,912,3,0.0736748528133438,1
532,913,3,0.0726152438430139,1
533,910,3,0.0724682766995893,1
533,911,3,0.0735418994236916,1
533,912,3,0.0733075406954898,1
533,913,3,0.072133626020288,1
534,912,3,0.072783184966785,1
534,913,3,0.0716235390670621,1
535,912,3,0.073191393858298,1
536,912,3,0.0716735855219459,1
538,908,3,0.0722923490423766,1
538,909,3,0.0727022373451273,1
539,905,3,0.0726394273648369,1
539,906,3,0.0730760369663921,1
539,907,3,0.0737674692330827,1
539,908,3,0.0745133393040417,1
540,904,3,0.0736166394438114,1
540,905,3,0.0740498093623501,1
540,906,3,0.074002132743324,1
540,907,3,0.0743675912887748,1
540,908,3,0.0722770166397805,1
541,906,3,0.0716904418347393,1
541,907,3,0.073442217036671,1
511,894,4,0.0720117567448048,1
511,895,4,0.0739431294285057,1
511,896,4,0.074302784675124,1
511,897,4,0.0722046962158513,1
512,893,4,0.0758646246861123,1
512,894,4,0.0790053351820475,1
512,895,4,0.0811892166754008,1
512,896,4,0.0822208292383938,1
512,897,4,0.0813250686044484,1
512,898,4,0.0791942067458738,1
512,899,4,0.077303090171545,1
512,900,4,0.0745043264637326,1
512,901,4,0.0714147011696319,1
513,891,4,0.0732400408038171,1
513,892,4,0.0765746673173334,1
513,893,4,0.0821281008579057,1
513,894,4,0.0865528269857787,1
513,895,4,0.0898751129367187,1
513,896,4,0.0914502078564016,1
513,897,4,0.0905928248792586,1
513,898,4,0.0888895286817221,1
513,899,4,0.0875170080775569,1
513,900,4,0.0847779816494741,1
513,901,4,0.0814565540642779,1
513,902,4,0.0777298099069225,1
513,903,4,0.0738086956689477,1
514,890,4,0.0755590464813483,1
514,891,4,0.0774305263842791,1
514,892,4,0.080453572352867,1
514,893,4,0.0865267028109699,1
514,894,4,0.092552890614958,1
514,895,4,0.0979596058137705,1
514,896,4,0.100893307104512,1
514,897,4,0.0998037050934851,1
514,898,4,0.0980409701782168,1
514,899,4,0.0968942370848995,1
514,900,4,0.0937226814025649,1
514,901,4,0.0898188713203802,1
514,902,4,0.0865730359010059,1
514,903,4,0.0818605768677799,1
514,904,4,0.076684594112904,1
514,905,4,0.0735061217442868,1
515,889,4,0.0752131624068792,1
515,890,4,0.0790915636190415,1
515,891,4,0.0804220367418478,1
515,892,4,0.0826703640864378,1
515,893,4,0.0883726618831292,1
515,894,4,0.0966079534492443,1
515,895,4,0.105365081627208,1
515,896,4,0.110451433582323,1
515,897,4,0.109806253545127,1
515,898,4,0.10766621090512,1
515,899,4,0.105241949683275,1
515,900,4,0.101268904317805,1
515,901,4,0.0969774177014991,1
515,902,4,0.0935900265749106,1
515,903,4,0.0882112642431435,1
515,904,4,0.0815662693784334,1
515,905,4,0.0767192459647754,1
515,906,4,0.0713866425618789,1
516,888,4,0.0745543666985748,1
516,889,4,0.0790400554543768,1
516,890,4,0.0833309138464794,1
516,891,4,0.0847686018267094,1
516,892,4,0.0854185899560783,1
516,893,4,0.089623742394683,1
516,894,4,0.0999276954031611,1
516,895,4,0.111837296175765,1
516,896,4,0.117174440209045,1
516,897,4,0.11574662965491,1
516,898,4,0.113179892159691,1
516,899,4,0.110264969174604,1
516,900,4,0.106755721212615,1
516,901,4,0.102888229953456,1
516,902,4,0.0984788922085541,1
516,903,4,0.0925837295813156,1
516,904,4,0.0861869641376225,1
516,905,4,0.0813300570778285,1
516,906,4,0.0754192261657464,1
517,888,4,0.0785275240247938,1
517,889,4,0.0853734697741584,1
517,890,4,0.0915518682166577,1
517,891,4,0.0916229321921794,1
517,892,4,0.0891977752843416,1
517,893,4,0.0904402037180004,1
517,894,4,0.0987737719417297,1
517,895,4,0.1089261425359,1
517,896,4,0.112989521565834,1
517,897,4,0.111172112484716,1
517,898,4,0.10872386678238,1
517,899,4,0.107129956236794,1
517,900,4,0.10635874571627,1
517,901,4,0.10465474665403,1
517,902,4,0.100275128267994,1
517,903,4,0.0951511823813205,1
517,904,4,0.0899772584602212,1
517,905,4,0.086173000144183,1
517,906,4,0.0812480520490952,1
517,907,4,0.0757562218007388,1
517,908,4,0.0720455999912655,1
518,888,4,0.0835834413162566,1
518,889,4,0.098878959065585,1
518,890,4,0.107656370799275,1
518,891,4,0.102639677090275,1
518,892,4,0.0953534705749237,1
518,893,4,0.0942158000822483,1
518,894,4,0.0992803445714397,1
518,895,4,0.10384191783502,1
518,896,4,0.105975155749494,1
518,897,4,0.103604685447589,1
518,898,4,0.100323339810599,1
518,899,4,0.0989639994746294,1
518,900,4,0.0996205310877837,1
518,901,4,0.100432849863381,1
518,902,4,0.0989366188514131,1
518,903,4,0.0968355447721623,1
518,904,4,0.0939464909401773,1
518,905,4,0.0927290732938771,1
518,906,4,0.0910538916844682,1
518,907,4,0.0853717468226294,1
518,908,4,0.0803205940830484,1
518,909,4,0.0777207597463637,1
518,910,4,0.0766047785388214,1
518,911,4,0.0754281208252646,1
518,912,4,0.075125951203309,1
519,887,4,0.073489420932534,1
519,888,4,0.0922985220128609,1
519,889,4,0.118105020635986,1
519,890,4,0.12886707348982,1
519,891,4,0.117954010465508,1
519,892,4,0.105202614140063,1
519,893,4,0.102646867458389,1
519,894,4,0.106548904828712,1
519,895,4,0.104799704724011,1
519,896,4,0.101446953009211,1
519,897,4,0.0963983007263617,1
519,898,4,0.0919567431658618,1
519,899,4,0.090221059211604,1
519,900,4,0.0902410006650414,1
519,901,4,0.0923018497351282,1
519,902,4,0.0944387699142418,1
519,903,4,0.0959186484367881,1
519,904,4,0.0950157907353529,1
519,905,4,0.0970213311953445,1
519,906,4,0.100235208040869,1
519,907,4,0.09632336166491,1
519,908,4,0.0901512765646562,1
519,909,4,0.0861277742215556,1
519,910,4,0.0835007831831531,1
519,911,4,0.0802195557269544,1
519,912,4,0.0784094800749075,1
519,913,4,0.077874842617403,1
520,887,4,0.0801883311180162,1
520,888,4,0.0959667355785612,1
520,889,4,0.124168080846704,1
520,890,4,0.138468304856066,1
520,891,4,0.129428979609792,1
520,892,4,0.113176520897132,1
520,893,4,0.104728790029489,1
520,894,4,0.105825066145175,1
520,895,4,0.101399562512099,1
520,896,4,0.095007710901287,1
520,897,4,0.0884891072823188,1
520,898,4,0.0847325566855148,1
520,899,4,0.0835253896678063,1
520,900,4,0.0831257457736056,1
520,901,4,0.0854645436235753,1
520,902,4,0.0903040159067053,1
520,903,4,0.0952756329740766,1
520,904,4,0.09768976174812,1
520,905,4,0.10221791472807,1
520,906,4,0.108167695540783,1
520,907,4,0.106774704779643,1
520,908,4,0.1008061643214,1
520,909,4,0.094767051270923,1
520,910,4,0.089268515817699,1
520,911,4,0.0839001409554392,1
520,912,4,0.0809640387286318,1
520,913,4,0.0801251043949372,1
520,914,4,0.0785034213635118,1
521,887,4,0.0798994723851298,1
521,888,4,0.0877488103686524,1
521,889,4,0.108039251681307,1
521,890,4,0.123227958875917,1
521,891,4,0.120311767002339,1
521,892,4,0.105209804508177,1
521,893,4,0.0909884755067385,1
521,894,4,0.086042310849681,1
521,895,4,0.0828021543283068,1
521,896,4,0.0807001348027295,1
521,897,4,0.079151991323391,1
521,898,4,0.0779784000903535,1
521,899,4,0.0777106210785213,1
521,900,4,0.0772591331374083,1
521,901,4,0.0797086974885675,1
521,902,4,0.0849641288350704,1
521,903,4,0.092605773408821,1
521,904,4,0.100462948644786,1
521,905,4,0.108674964815155,1
521,906,4,0.115080239275786,1
521,907,4,0.115435702214351,1
521,908,4,0.110758703638408,1
521,909,4,0.104514067972685,1
521,910,4,0.0968697301209121,1
521,911,4,0.0902332193929733,1
521,912,4,0.0869793476798244,1
521,913,4,0.0853577455089402,1
521,914,4,0.0830086099497961,1
522,889,4,0.082044279577019,1
522,890,4,0.0914976916541375,1
522,891,4,0.0903350850146029,1
522,892,4,0.0818836843224025,1
522,893,4,0.0725600782938759,1
522,900,4,0.0715515856255886,1
522,901,4,0.0746985845836028,1
522,902,4,0.0806125628367453,1
522,903,4,0.0912261495171244,1
522,904,4,0.105294023871728,1
522,905,4,0.115784621669132,1
522,906,4,0.119414214996406,1
522,907,4,0.118844359663243,1
522,908,4,0.115188866082658,1
522,909,4,0.111108008735768,1
522,910,4,0.104255942465448,1
522,911,4,0.0963825204807688,1
522,912,4,0.0920363223783628,1
522,913,4,0.0900963535971415,1
522,914,4,0.0875158635898986,1
522,915,4,0.0855865497399743,1
523,901,4,0.0721454689795347,1
523,902,4,0.0786845365354365,1
523,903,4,0.091274261539064,1
523,904,4,0.108119515098386,1
523,905,4,0.120080058011867,1
523,906,4,0.122499256119832,1
523,907,4,0.120533163163802,1
523,908,4,0.116358358308267,1
523,909,4,0.114159859717104,1
523,910,4,0.109436409870333,1
523,911,4,0.10154340719463,1
523,912,4,0.0957662263168618,1
523,913,4,0.0945576597897885,1
523,914,4,0.093368997395903,1
523,915,4,0.0907940370056613,1
524,902,4,0.0762451668324944,1
524,903,4,0.0902396260358431,1
524,904,4,0.108366065108165,1
524,905,4,0.122709916489457,1
524,906,4,0.127129392902202,1
524,907,4,0.122670929268576,1
524,908,4,0.116514332071959,1
524,909,4,0.114716006078534,1
524,910,4,0.112009255446424,1
524,911,4,0.105665285716011,1
524,912,4,0.0990133244046852,1
524,913,4,0.0969179665436841,1
524,914,4,0.0960973875528136,1
524,915,4,0.0933202571497596,1
524,916,4,0.0879218457065113,1
525,902,4,0.0732226309073195,1
525,903,4,0.0875440839187338,1
525,904,4,0.106343917137045,1
525,905,4,0.121895091037086,1
525,906,4,0.126883651497834,1
525,907,4,0.120644974631984,1
525,908,4,0.114005876366731,1
525,909,4,0.113147896265592,1
525,910,4,0.112179410905012,1
525,911,4,0.108466207778266,1
525,912,4,0.102907835524646,1
525,913,4,0.0980123766468844,1
525,914,4,0.0947734392536679,1
525,915,4,0.091305374187253,1
525,916,4,0.0856861450464122,1
526,903,4,0.0802901967396458,1
526,904,4,0.0943777513059383,1
526,905,4,0.106881602414944,1
526,906,4,0.112996923415363,1
526,907,4,0.110971988865597,1
526,908,4,0.108252586668829,1
526,909,4,0.10961139208122,1
526,910,4,0.109960858899662,1
526,911,4,0.108948061962573,1
526,912,4,0.105374026047059,1
526,913,4,0.0978327729450736,1
526,914,4,0.0906261891825145,1
526,915,4,0.0857746562386812,1
526,916,4,0.0805933988885105,1
527,903,4,0.0745457643810127,1
527,904,4,0.0822741101149206,1
527,905,4,0.0903851687897364,1
527,906,4,0.0974979107843572,1
527,907,4,0.10082185748641,1
527,908,4,0.101698093409707,1
527,909,4,0.104676746941244,1
527,910,4,0.106729883159721,1
527,911,4,0.107670639574754,1
527,912,4,0.105576339120828,1
527,913,4,0.098848847844097,1
527,914,4,0.0917738988223664,1
527,915,4,0.0863999881230638,1
527,916,4,0.0810522140386532,1
528,903,4,0.071799578685024,1
528,904,4,0.0766191468349662,1
528,905,4,0.081528743867333,1
528,906,4,0.0871375855386666,1
528,907,4,0.0924157200370867,1
528,908,4,0.0951744639971085,1
528,909,4,0.0986010351658687,1
528,910,4,0.102125354288705,1
528,911,4,0.103424926244738,1
528,912,4,0.100951831476126,1
528,913,4,0.0968176745925847,1
528,914,4,0.0924491216605923,1
528,915,4,0.0879504267977605,1
528,916,4,0.0824344690079556,1
529,904,4,0.0727369949377063,1
529,905,4,0.0756331893774724,1
529,906,4,0.0789984122757232,1
529,907,4,0.0841656745322462,1
529,908,4,0.0887421510155505,1
529,909,4,0.0931399132629959,1
529,910,4,0.0982524453732944,1
529,911,4,0.0993383029192656,1
529,912,4,0.0972565420692484,1
529,913,4,0.0952779095093099,1
529,914,4,0.0928189217950947,1
529,915,4,0.0890693065446983,1
529,916,4,0.0840550884122637,1
530,899,4,0.0721335575998302,1
530,900,4,0.0782613933239911,1
530,901,4,0.0808854796029566,1
530,902,4,0.0761818405887495,1
530,906,4,0.0724092485046045,1
530,907,4,0.0769836350539242,1
530,908,4,0.0827129900316676,1
530,909,4,0.0886093717870638,1
530,910,4,0.0945834045420584,1
530,911,4,0.0968082014691957,1
530,912,4,0.0969655747422525,1
530,913,4,0.0964202263730763,1
530,914,4,0.0939922828865922,1
530,915,4,0.0895216404114718,1
530,916,4,0.0845114715261326,1
531,899,4,0.0735030739238924,1
531,900,4,0.0809769266548708,1
531,901,4,0.0860598575870943,1
531,902,4,0.0803770658409268,1
531,907,4,0.0763641873289152,1
531,908,4,0.084052457334658,1
531,909,4,0.0924730190605007,1
531,910,4,0.0992316540856293,1
531,911,4,0.102182715512536,1
531,912,4,0.103831225583473,1
531,913,4,0.102851450847351,1
531,914,4,0.0991589293589947,1
531,915,4,0.092835908728762,1
531,916,4,0.086862784099844,1
532,901,4,0.0744596168045598,1
532,902,4,0.0718032174093724,1
532,907,4,0.0771736200052007,1
532,908,4,0.0860793325374101,1
532,909,4,0.095852877716686,1
532,910,4,0.102539372699092,1
532,911,4,0.105168043148733,1
532,912,4,0.106590454706741,1
532,913,4,0.104673705340892,1
532,914,4,0.0995609866293444,1
532,915,4,0.0920587269682822,1
532,916,4,0.0859794635491409,1
533,907,4,0.0760958298532121,1
533,908,4,0.0835588534917281,1
533,909,4,0.0911509243337582,1
533,910,4,0.0963204880056811,1
533,911,4,0.0995499211753004,1
533,912,4,0.102592610035328,1
533,913,4,0.10079335103566,1
533,914,4,0.0954243541692383,1
533,915,4,0.087940418750792,1
533,916,4,0.0828057370722806,1
534,907,4,0.0721529641296882,1
534,908,4,0.077349043839042,1
534,909,4,0.0827452533875565,1
534,910,4,0.086716743742621,1
534,911,4,0.0917571855705304,1
534,912,4,0.0971706868347516,1
534,913,4,0.095029530807294,1
534,914,4,0.0891415958684193,1
534,915,4,0.0823698427755118,1
534,916,4,0.0787532804354335,1
535,907,4,0.0721856317882825,1
535,908,4,0.0758225150043371,1
535,909,4,0.0806857291863349,1
535,910,4,0.0844113226359904,1
535,911,4,0.0899504065405427,1
535,912,4,0.0948722694949864,1
535,913,4,0.0915621561654991,1
535,914,4,0.0861104887258905,1
535,915,4,0.0812571457499454,1
536,905,4,0.0726605817263905,1
536,906,4,0.0756142306906111,1
536,907,4,0.0754321389721519,1
536,908,4,0.0773793292216954,1
536,909,4,0.080821375854009,1
536,910,4,0.0830593219491333,1
536,911,4,0.0869909853776976,1
536,912,4,0.0890660410228472,1
536,913,4,0.0856360612712786,1
536,914,4,0.0814700080143045,1
536,915,4,0.0783094369254729,1
537,904,4,0.0716694056539765,1
537,905,4,0.0780672285047452,1
537,906,4,0.0825226816382268,1
537,907,4,0.0826960839585413,1
537,908,4,0.0840167605157942,1
537,909,4,0.0846736342312377,1
537,910,4,0.0843695239562962,1
537,911,4,0.0864655038214594,1
537,912,4,0.086227804930907,1
537,913,4,0.0820581938101256,1
537,914,4,0.0773737125241115,1
537,915,4,0.0744570479273702,1
538,902,4,0.0716763285603009,1
538,903,4,0.0743480727981676,1
538,904,4,0.0767009590424093,1
538,905,4,0.0824493784477215,1
538,906,4,0.0893840904110616,1
538,907,4,0.0917292078233184,1
538,908,4,0.0913018412036122,1
538,909,4,0.0869177319475253,1
538,910,4,0.0822317827316887,1
538,911,4,0.0806946984863526,1
538,912,4,0.0786355848078781,1
538,913,4,0.0744973413569921,1
539,901,4,0.072840863412738,1
539,902,4,0.0767370974842281,1
539,903,4,0.0853663602665855,1
539,904,4,0.0876018681053943,1
539,905,4,0.0880581268184307,1
539,906,4,0.0941377883202358,1
539,907,4,0.0958901357659967,1
539,908,4,0.0910886741572137,1
539,909,4,0.0825727343131522,1
539,910,4,0.0760866304116545,1
539,911,4,0.0717563618358402,1
540,901,4,0.072757769876721,1
540,902,4,0.0767935754621482,1
540,903,4,0.0874220280420019,1
540,904,4,0.0897317285372678,1
540,905,4,0.0869266079469187,1
540,906,4,0.0901884910736756,1
540,907,4,0.0900648677464552,1
540,908,4,0.0832229836842691,1
540,909,4,0.0750465337118901,1
541,903,4,0.0751701197188608,1
541,904,4,0.0776214381217572,1
541,905,4,0.0787484661232187,1
541,906,4,0.0841917302865972,1
541,907,4,0.0861384975733105,1
541,908,4,0.0811297903977523,1
541,909,4,0.0745282052035162,1
542,906,4,0.0768751015476767,1
542,907,4,0.0821062933919819,1
542,908,4,0.0804292519901283,1
542,909,4,0.0761114172775148,1
543,907,4,0.0715482392431965,1
543,908,4,0.071929677075572,1
509,894,5,0.0719929473389424,1
509,895,5,0.0746732068137885,1
509,896,5,0.0759034439658699,1
509,897,5,0.0736245015764205,1
510,892,5,0.0733710037801504,1
510,893,5,0.0770647630567889,1
510,894,5,0.0796083495570934,1
510,895,5,0.0828035973779629,1
510,896,5,0.0836313605169059,1
510,897,5,0.08064676684562,1
510,898,5,0.076712422579117,1
510,899,5,0.0738348385038815,1
510,900,5,0.0714617246842878,1
511,889,5,0.0732191103637619,1
511,890,5,0.0748315130930885,1
511,891,5,0.0769641476635251,1
511,892,5,0.0809584717913809,1
511,893,5,0.0852646252658299,1
511,894,5,0.0883205628145104,1
511,895,5,0.0913131616793627,1
511,896,5,0.0924385600299195,1
511,897,5,0.0903853927112348,1
511,898,5,0.086429390259807,1
511,899,5,0.0829643730137865,1
511,900,5,0.0800660886400357,1
511,901,5,0.077340261140273,1
511,902,5,0.0739541762224249,1
511,903,5,0.071744232754679,1
511,904,5,0.072452141911624,1
512,888,5,0.0755652665229694,1
512,889,5,0.080475852541954,1
512,890,5,0.0831085473585232,1
512,891,5,0.0854906242580928,1
512,892,5,0.0894362890003463,1
512,893,5,0.0946616588856942,1
512,894,5,0.099050433172997,1
512,895,5,0.101859397749068,1
512,896,5,0.103199972219467,1
512,897,5,0.102616967718316,1
512,898,5,0.0996792420606458,1
512,899,5,0.0965361990491027,1
512,900,5,0.0932148336643227,1
512,901,5,0.0897015426752804,1
512,902,5,0.0845734853410955,1
512,903,5,0.0801754805120269,1
512,904,5,0.0796398291877381,1
512,905,5,0.0817716427126807,1
513,888,5,0.0812958095286625,1
513,889,5,0.0877804703805041,1
513,890,5,0.0908615493374173,1
513,891,5,0.0928061085093551,1
513,892,5,0.0964237158164257,1
513,893,5,0.103308306684383,1
513,894,5,0.111286461729879,1
513,895,5,0.116140719051943,1
513,896,5,0.11744579574481,1
513,897,5,0.116264261518622,1
513,898,5,0.113146540296519,1
513,899,5,0.110110251859319,1
513,900,5,0.106141268181028,1
513,901,5,0.101657688019336,1
513,902,5,0.0963361625105664,1
513,903,5,0.0904520031369557,1
513,904,5,0.0872117844151653,1
513,905,5,0.0868744404578421,1
514,887,5,0.0753031664091373,1
514,888,5,0.0869091358500049,1
514,889,5,0.0942294468535651,1
514,890,5,0.0980637044303421,1
514,891,5,0.0996888893452002,1
514,892,5,0.102335691216166,1
514,893,5,0.110103683495367,1
514,894,5,0.122806663016833,1
514,895,5,0.132972238759365,1
514,896,5,0.136122913761977,1
514,897,5,0.133468473679901,1
514,898,5,0.128536192155742,1
514,899,5,0.124348449613634,1
514,900,5,0.119393527137974,1
514,901,5,0.11415861570878,1
514,902,5,0.109155935753552,1
514,903,5,0.101967483412319,1
514,904,5,0.0947873223865663,1
514,905,5,0.090082059941496,1
514,906,5,0.0844922329373984,1
515,887,5,0.0802948431107368,1
