x,y,z,signal,mito.p
352,385,30,0.0806607370591011,1
352,386,30,0.0786890087453621,1
353,384,30,0.103410769430008,1
353,385,30,0.118562877899719,1
354,382,30,0.0808666204367613,1
354,383,30,0.119931299496456,1
354,384,30,0.151745157857582,1
355,381,30,0.0931196234872277,1
355,382,30,0.133410129689494,1
355,383,30,0.166814788575396,1
356,358,30,0.0737766189143075,1
356,359,30,0.0744618995598347,1
356,380,30,0.0877781316448545,1
356,381,30,0.118423984370319,1
356,382,30,0.136594641718526,1
357,380,30,0.090932022408985,1
357,381,30,0.0952089105876065,1
359,366,30,0.0733171506597945,1
359,367,30,0.0884776810658607,1
359,368,30,0.100336221516797,1
359,369,30,0.090706794701883,1
359,373,30,0.0715172758760064,1
360,367,30,0.109298088584762,1
360,368,30,0.130151561844921,1
360,369,30,0.121098987909995,1
360,372,30,0.0950667142161053,1
360,373,30,0.0853061502636927,1
313,367,31,0.104873051454808,1
313,369,31,0.10608913179216,1
314,367,31,0.135199834705232,1
314,368,31,0.135661411553854,1
314,369,31,0.104236231153551,1
314,375,31,0.076803216526661,1
315,366,31,0.149272977435088,1
315,367,31,0.138607708428879,1
315,368,31,0.104879856180341,1
315,369,31,0.0750353251968888,1
316,364,31,0.105912607010951,1
316,365,31,0.143522947038996,1
316,366,31,0.137375816745726,1
316,367,31,0.0923407623155102,1
317,364,31,0.0877994788276983,1
317,365,31,0.0845321282843564,1
319,357,31,0.0933980387702321,1
319,358,31,0.0775950278250338,1
320,354,31,0.0788503752851397,1
320,355,31,0.0805661737663347,1
320,356,31,0.0718615365196123,1
326,350,31,0.0754567889970965,1
327,349,31,0.0730591246732242,1
327,350,31,0.0973859438151348,1
327,351,31,0.0874123931975307,1
328,348,31,0.0737957082220428,1
328,349,31,0.0867928770520639,1
328,350,31,0.0888883779740222,1
329,348,31,0.0933357263932714,1
329,349,31,0.0992616657864513,1
329,350,31,0.0730041457253349,1
330,348,31,0.0900774757708212,1
330,349,31,0.0854012920203298,1
333,346,31,0.0730356688962709,1
334,346,31,0.0722775391232766,1
334,391,31,0.0864512972463967,1
335,392,31,0.0906938694553943,1
337,393,31,0.0733621402208403,1
338,393,31,0.0861099413622278,1
338,394,31,0.112579782544082,1
339,393,31,0.100193938064713,1
339,394,31,0.141309271546277,1
340,393,31,0.080989615539778,1
340,394,31,0.113316496713775,1
348,390,31,0.0757005648683128,1
349,389,31,0.0729337659543915,1
351,386,31,0.0730955305768328,1
352,384,31,0.0746633045075277,1
352,385,31,0.104056160948619,1
352,386,31,0.0971421803840019,1
353,383,31,0.0841921408093442,1
353,384,31,0.122359877427185,1
353,385,31,0.137207266057876,1
354,381,31,0.0743366341416263,1
354,382,31,0.112231335812465,1
354,383,31,0.144348470962955,1
354,384,31,0.156149059286107,1
355,380,31,0.0819829810668426,1
355,381,31,0.124349146258296,1
355,382,31,0.159241017095816,1
355,383,31,0.168322887426778,1
356,380,31,0.0961614228813033,1
356,381,31,0.117914028037967,1
356,382,31,0.122466464060405,1
357,380,31,0.074220250942853,1
359,367,31,0.0810899323710439,1
359,368,31,0.0915996754565579,1
359,369,31,0.0828284340041562,1
359,373,31,0.0738380293852331,1
360,368,31,0.112084430869457,1
360,369,31,0.106899130492233,1
360,373,31,0.107140194425302,1
313,368,32,0.124962815564639,1
313,369,32,0.0954102160146335,1
313,375,32,0.0717010967660363,1
314,368,32,0.117282432571672,1
314,369,32,0.0820475450988701,1
315,367,32,0.128831208729833,1
315,368,32,0.081771916394512,1
316,366,32,0.100038356163643,1
319,358,32,0.0785144308371813,1
326,350,32,0.0748254112322582,1
326,351,32,0.075055123589369,1
326,390,32,0.0800986318977975,1
327,350,32,0.0903652895367152,1
327,351,32,0.0866895808208614,1
328,348,32,0.074694149693927,1
328,349,32,0.0848154200799918,1
328,350,32,0.0838004896686267,1
329,348,32,0.09052019967329,1
329,349,32,0.0990463341655686,1
329,350,32,0.0735960262258789,1
330,348,32,0.0872266440945982,1
330,349,32,0.0862185308488499,1
331,390,32,0.0729480720501202,1
331,393,32,0.0789070274242252,1
332,346,32,0.0767024269722318,1
333,346,32,0.0803952159223773,1
334,347,32,0.0717048101308841,1
334,391,32,0.0793313089032873,1
335,348,32,0.0723328850536217,1
335,392,32,0.0790943377576046,1
336,393,32,0.0756577523218343,1
337,393,32,0.0784175101486404,1
337,394,32,0.0954272402685505,1
338,393,32,0.0963699497766525,1
338,394,32,0.126642400963516,1
339,393,32,0.112153162329371,1
339,394,32,0.153993304820965,1
340,393,32,0.0927066438237912,1
340,394,32,0.116815083524425,1
348,389,32,0.0727692271933872,1
348,390,32,0.0806092724347277,1
349,389,32,0.0738554144015642,1
351,386,32,0.0821342462590274,1
351,387,32,0.0759444527002782,1
352,384,32,0.0859120756182173,1
352,385,32,0.120643419621578,1
352,386,32,0.105935758005865,1
353,383,32,0.104833890072761,1
353,384,32,0.136186905550176,1
353,385,32,0.13899473185863,1
354,381,32,0.106278992342604,1
354,382,32,0.150221869664561,1
354,383,32,0.170705636090843,1
354,384,32,0.153743906032123,1
355,380,32,0.10549504317684,1
355,381,32,0.152243607112934,1
355,382,32,0.175902679906648,1
355,383,32,0.158864045253324,1
356,380,32,0.0944771786712524,1
356,381,32,0.108702395198704,1
359,368,32,0.0779732436758496,1
359,369,32,0.072866968927422,1
360,369,32,0.0879932144640724,1
312,368,33,0.0979079732482733,1
313,368,33,0.107656358359192,1
313,369,33,0.0724338736493827,1
314,367,33,0.13568073100313,1
314,368,33,0.10075026480735,1
315,366,33,0.108966386205189,1
315,367,33,0.105679032007994,1
321,354,33,0.0713657929823648,1
325,390,33,0.0932611356541505,1
326,351,33,0.0726205308783919,1
326,390,33,0.087982055709404,1
327,350,33,0.0756093106376888,1
327,351,33,0.0751639805377807,1
327,391,33,0.0718034724310788,1
328,348,33,0.0731192102752846,1
328,349,33,0.0780981918719353,1
328,350,33,0.0725967516592742,1
329,348,33,0.080090956366437,1
329,349,33,0.0856106088609649,1
329,392,33,0.0732068693218515,1
330,347,33,0.071673436240947,1
330,348,33,0.078446184540514,1
330,349,33,0.0755883179972174,1
330,391,33,0.0718550179159933,1
330,392,33,0.0817623313103738,1
330,393,33,0.082761400615605,1
331,346,33,0.0782245084771777,1
331,391,33,0.09326028972849,1
331,393,33,0.0868701672892483,1
332,347,33,0.0714314766218842,1
333,347,33,0.077623509395617,1
333,391,33,0.0975077384501186,1
334,348,33,0.0751477275690247,1
334,392,33,0.103379134298323,1
336,393,33,0.0742514568916663,1
337,393,33,0.0803460527134038,1
337,394,33,0.0931406845481569,1
338,393,33,0.0993723265469333,1
338,394,33,0.123831688555749,1
339,393,33,0.112639009780399,1
339,394,33,0.140670274230453,1
340,393,33,0.100451671709327,1
340,394,33,0.108599727191705,1
341,393,33,0.0820474144779961,1
347,390,33,0.0747120758538791,1
347,391,33,0.0768685518438496,1
348,390,33,0.077312463774268,1
351,385,33,0.0739673627106617,1
351,386,33,0.0830115520294829,1
351,387,33,0.0736500721675251,1
352,384,33,0.0916052921541418,1
352,385,33,0.120544259718054,1
352,386,33,0.0996667646571538,1
353,381,33,0.0737906140079551,1
353,382,33,0.0944908689828606,1
353,383,33,0.119979654100019,1
353,384,33,0.135280657926057,1
353,385,33,0.122927953828445,1
354,380,33,0.100955078337852,1
354,381,33,0.148145545130921,1
354,382,33,0.17881919522239,1
354,383,33,0.177120862618067,1
354,384,33,0.138377902771144,1
355,380,33,0.119075819852049,1
355,381,33,0.159807737528002,1
355,382,33,0.166048280406339,1
356,380,33,0.0806111944275886,1
356,381,33,0.089085335591956,1
312,368,34,0.0798322834955382,1
313,367,34,0.0928366426936733,1
313,368,34,0.084528047937053,1
314,366,34,0.0919270735673289,1
314,367,34,0.107665327659209,1
314,368,34,0.0826407815684876,1
315,366,34,0.0761548456081137,1
315,367,34,0.0763873694240372,1
324,389,34,0.0850922430323412,1
325,389,34,0.0716875184151773,1
325,390,34,0.0925275688255182,1
326,390,34,0.0840571285859155,1
327,391,34,0.0755773271836728,1
328,391,34,0.0797756002562446,1
328,392,34,0.0928774710468746,1
329,390,34,0.075292629658631,1
329,391,34,0.0874450235358753,1
330,390,34,0.0783808803235335,1
330,391,34,0.0927244829031607,1
331,390,34,0.0725866751918479,1
331,391,34,0.100690079684624,1
331,392,34,0.110160509795618,1
331,393,34,0.105491410672533,1
332,347,34,0.0715308231266572,1
332,391,34,0.102377346834903,1
333,347,34,0.0867470602254825,1
333,348,34,0.073784655208082,1
333,391,34,0.0807920421377237,1
333,392,34,0.10263194557854,1
334,392,34,0.0854981505084544,1
336,393,34,0.0727130166772568,1
337,393,34,0.0765621525935916,1
337,394,34,0.0860549437542136,1
338,393,34,0.0917377666005891,1
338,394,34,0.105138535271282,1
339,393,34,0.100542988140367,1
339,394,34,0.111624272190324,1
340,393,34,0.0969704761350499,1
340,394,34,0.091787713534807,1
341,393,34,0.0873827111589146,1
342,393,34,0.0713654695402005,1
347,390,34,0.0734130388214262,1
351,385,34,0.0729957548891879,1
351,386,34,0.0733225061156303,1
352,384,34,0.0881868319196556,1
352,385,34,0.101577499242756,1
353,380,34,0.078461485842902,1
353,381,34,0.100261985320048,1
353,382,34,0.109738741213371,1
353,383,34,0.120252514885855,1
353,384,34,0.119494665014734,1
354,379,34,0.0717016068094492,1
354,380,34,0.123859342860797,1
354,381,34,0.165570917092082,1
354,382,34,0.175186118671808,1
354,383,34,0.155552258732641,1
355,380,34,0.107620916562034,1
355,381,34,0.135622897056136,1
355,382,34,0.131815622019912,1
324,389,35,0.081380290133961,1
324,390,35,0.0858082258033105,1
325,389,35,0.0811139044114518,1
325,390,35,0.0926172556056536,1
326,389,35,0.0759117850416839,1
326,390,35,0.0865383156286766,1
326,391,35,0.0788373753981515,1
327,390,35,0.0800112651931868,1
327,391,35,0.0833988367009824,1
328,390,35,0.0865679168067517,1
328,391,35,0.101193019810027,1
329,389,35,0.0734214109974483,1
329,390,35,0.102093240213815,1
330,390,35,0.0964945745305739,1
331,390,35,0.0746468027371067,1
331,391,35,0.106452954466664,1
332,391,35,0.0887265387110814,1
332,392,35,0.104586338636281,1
333,392,35,0.0852173031891761,1
334,392,35,0.0730791158869946,1
337,393,35,0.0719095863411357,1
337,394,35,0.0790677906199655,1
338,393,35,0.0842377274943856,1
338,394,35,0.090208202385573,1
339,393,35,0.0926686331494444,1
339,394,35,0.0924440709867959,1
340,393,35,0.0929463580078288,1
340,394,35,0.0790003156084592,1
341,393,35,0.0847708161615265,1
352,384,35,0.0821080474437191,1
