x,y,z,signal,mito.p
546,477,43,0.0979543001182677,1
546,479,43,0.0807110260956082,1
547,465,43,0.0740478687093643,1
547,466,43,0.0749831514877706,1
547,474,43,0.0793473814908363,1
547,475,43,0.0925065513048804,1
547,476,43,0.0953905358029441,1
547,477,43,0.0981816426395208,1
547,478,43,0.0992604964186266,1
548,465,43,0.0792547464109725,1
548,466,43,0.0911018979657003,1
548,467,43,0.0721813897198969,1
548,475,43,0.0751019294025681,1
548,476,43,0.0828119073535687,1
548,477,43,0.084851390580687,1
548,478,43,0.083875615331327,1
549,466,43,0.084289341399758,1
549,467,43,0.0739465442313557,1
549,476,43,0.0731567917667596,1
531,465,44,0.0735523304334903,1
531,466,44,0.0736918646271776,1
532,460,44,0.0764022850838447,1
532,461,44,0.0842450858036235,1
532,462,44,0.085551319424232,1
532,463,44,0.084586989051455,1
532,464,44,0.0845162547381392,1
532,465,44,0.0866647504147098,1
532,466,44,0.086906654053398,1
532,467,44,0.0807674543131952,1
532,468,44,0.0807217929876544,1
532,469,44,0.0790890196220185,1
532,470,44,0.0747578553602108,1
533,460,44,0.0870216501828899,1
533,461,44,0.0971510501633536,1
533,462,44,0.102964531204023,1
533,463,44,0.108330561110592,1
533,464,44,0.106680993632579,1
533,465,44,0.102829033817348,1
533,466,44,0.100826068454587,1
533,467,44,0.094089483477006,1
533,468,44,0.0930537034861267,1
533,469,44,0.0866391051831058,1
533,470,44,0.0792028028433942,1
533,471,44,0.074396582902771,1
534,459,44,0.0759846217290676,1
534,460,44,0.089728655836707,1
534,461,44,0.0975484610626123,1
534,462,44,0.108609467776884,1
534,463,44,0.130880811964669,1
534,464,44,0.141571545821275,1
534,465,44,0.124032981542693,1
534,466,44,0.111679518600003,1
534,467,44,0.103996255727765,1
534,468,44,0.103016686253016,1
534,469,44,0.0921625830032306,1
534,470,44,0.0819974240034869,1
534,471,44,0.0774692523634124,1
534,472,44,0.0742683007643763,1
535,459,44,0.0788156674528937,1
535,460,44,0.0904693881532869,1
535,461,44,0.0943913358768389,1
535,462,44,0.104539352441875,1
535,463,44,0.141469027095275,1
535,464,44,0.177160720644776,1
535,465,44,0.151657032307893,1
535,466,44,0.124660086138937,1
535,467,44,0.108581763711504,1
535,468,44,0.104208943830959,1
535,469,44,0.0928716179877091,1
535,470,44,0.0829006673475026,1
535,471,44,0.0792260284788076,1
535,472,44,0.0763900129417262,1
535,473,44,0.0719078696096483,1
536,459,44,0.0786234246265087,1
536,460,44,0.0867647811240611,1
536,461,44,0.0882702115775872,1
536,462,44,0.0967342762745283,1
536,463,44,0.130510022843548,1
536,464,44,0.176813206919402,1
536,465,44,0.165089709792103,1
536,466,44,0.134447184788906,1
536,467,44,0.105019956397816,1
536,468,44,0.0926163163793688,1
536,469,44,0.0843062288127594,1
536,470,44,0.078012411277938,1
536,471,44,0.0758548219005173,1
536,472,44,0.074075883776826,1
537,459,44,0.0773291770261041,1
537,460,44,0.081447883326258,1
537,461,44,0.0834530257035858,1
537,462,44,0.0917538827284295,1
537,463,44,0.110201437669485,1
537,464,44,0.143571363842975,1
537,465,44,0.150195571328587,1
537,466,44,0.129379567599154,1
537,467,44,0.0981768656475558,1
537,468,44,0.080094781692034,1
537,469,44,0.0726989158429016,1
538,459,44,0.0742460019151645,1
538,460,44,0.0772419533824506,1
538,461,44,0.0814480761475483,1
538,462,44,0.0903389601005329,1
538,463,44,0.099540143269872,1
538,464,44,0.119881340122155,1
538,465,44,0.127987895486837,1
538,466,44,0.115320345322446,1
538,467,44,0.0935571412148596,1
538,468,44,0.0752741001546416,1
539,459,44,0.0726028037597716,1
539,460,44,0.0759124754663038,1
539,461,44,0.0816618340979008,1
539,462,44,0.0891891169864049,1
539,463,44,0.0944614668461174,1
539,464,44,0.110067968016379,1
539,465,44,0.11672002884837,1
539,466,44,0.106744811259612,1
539,467,44,0.089854978661991,1
539,468,44,0.0716491718585829,1
540,460,44,0.0772887343154833,1
540,461,44,0.0838702412153663,1
540,462,44,0.0892951375958375,1
540,463,44,0.0894069615041026,1
540,464,44,0.095559565433999,1
540,465,44,0.0978222361945674,1
540,466,44,0.089643428826414,1
540,467,44,0.0764092639705437,1
541,460,44,0.0837953394741644,1
541,461,44,0.0926393616335752,1
541,462,44,0.0952927878488677,1
541,463,44,0.0882394534717706,1
541,464,44,0.0810728148165025,1
541,465,44,0.0751356295880715,1
541,474,44,0.0725577146780599,1
542,459,44,0.0713948903370686,1
542,460,44,0.0969521456723924,1
542,461,44,0.108495578814801,1
542,462,44,0.10325972193928,1
542,463,44,0.0867589964853535,1
542,474,44,0.0754127262222523,1
542,475,44,0.084347001185586,1
543,460,44,0.103991447635592,1
543,461,44,0.121080788068211,1
543,462,44,0.105319015998961,1
543,463,44,0.0795343061816352,1
543,474,44,0.0783238238817426,1
543,475,44,0.0895643783174507,1
544,460,44,0.106062012410691,1
544,461,44,0.124881121537987,1
544,462,44,0.100508404708954,1
544,463,44,0.0719029060164346,1
544,473,44,0.0726498086143026,1
544,474,44,0.0958794621745748,1
544,475,44,0.110017834480912,1
545,460,44,0.0993573984470425,1
545,461,44,0.111860049088015,1
545,462,44,0.0877243096247067,1
545,473,44,0.0826661842184684,1
545,474,44,0.114096365532235,1
545,475,44,0.127711762959107,1
545,476,44,0.111115758907628,1
546,460,44,0.07386805974618,1
546,461,44,0.0775404345197249,1
546,473,44,0.0753807987486109,1
546,474,44,0.101385443017619,1
546,475,44,0.110363332912801,1
546,476,44,0.0992993592386755,1
547,465,44,0.0724243010053277,1
547,466,44,0.0735437032357618,1
547,474,44,0.0753891833647162,1
547,475,44,0.0835157175030855,1
547,476,44,0.0849978787809067,1
547,477,44,0.0904691828919134,1
547,479,44,0.0768440448798623,1
548,466,44,0.0778971103664067,1
548,476,44,0.0739345830913183,1
548,477,44,0.0764424665527174,1
548,478,44,0.0764775040471693,1
531,461,45,0.073670859546623,1
531,462,45,0.072084469031356,1
532,460,45,0.0925248693274547,1
532,461,45,0.1001535264543,1
532,462,45,0.0957897194140648,1
532,463,45,0.0900682514490971,1
532,464,45,0.0833781488425504,1
532,465,45,0.0811961520218084,1
532,466,45,0.0804376552663585,1
532,467,45,0.0777430088352426,1
532,468,45,0.0784192642003776,1
532,469,45,0.0766176975652685,1
532,470,45,0.0737357221406484,1
532,471,45,0.0713860267777584,1
533,459,45,0.0796354378383535,1
533,460,45,0.104956885175778,1
533,461,45,0.115487652001971,1
533,462,45,0.116798314292214,1
533,463,45,0.11964643403029,1
533,464,45,0.108127999235157,1
533,465,45,0.0967058133640699,1
533,466,45,0.0920373735653968,1
533,467,45,0.0895419426273232,1
533,468,45,0.0897190583124856,1
533,469,45,0.0829465961348332,1
533,470,45,0.0767740072112081,1
533,471,45,0.0740666096947688,1
533,472,45,0.0724810651051624,1
534,459,45,0.0816747282441815,1
534,460,45,0.0980141058184551,1
534,461,45,0.106829702387657,1
534,462,45,0.116169119761985,1
534,463,45,0.136180610868055,1
534,464,45,0.137689070481851,1
534,465,45,0.119377927273588,1
534,466,45,0.103814288410139,1
534,467,45,0.0963507360680847,1
534,468,45,0.095509357258033,1
534,469,45,0.0862206581030843,1
534,470,45,0.0795846947388082,1
534,471,45,0.0783695349676165,1
534,472,45,0.0765099913245566,1
535,459,45,0.0805033389058779,1
535,460,45,0.0917141864228033,1
535,461,45,0.0977958569980521,1
535,462,45,0.105474653880406,1
535,463,45,0.131852034143562,1
535,464,45,0.159705766165665,1
535,465,45,0.149994489823059,1
535,466,45,0.121507582444088,1
535,467,45,0.0988182327992377,1
535,468,45,0.0934519851912124,1
535,469,45,0.0849204330426818,1
535,470,45,0.0799789707370898,1
535,471,45,0.0795616681447266,1
535,472,45,0.0770009081095061,1
536,459,45,0.0802665108211525,1
536,460,45,0.0914001365213513,1
536,461,45,0.0965643385173968,1
536,462,45,0.100285876499915,1
536,463,45,0.121992882531454,1
536,464,45,0.165050672810888,1
536,465,45,0.172578415982472,1
536,466,45,0.136316369496478,1
536,467,45,0.0970411855681992,1
536,468,45,0.0838741660616292,1
536,469,45,0.0770984756823755,1
536,470,45,0.0737807676820688,1
536,471,45,0.0739235736176488,1
536,472,45,0.0725979023669741,1
537,458,45,0.0713742895592193,1
537,459,45,0.0810010852965274,1
537,460,45,0.0896398709626067,1
537,461,45,0.0951619865936165,1
537,462,45,0.100081560572744,1
537,463,45,0.11190492046827,1
537,464,45,0.145878252879428,1
537,465,45,0.161014139480591,1
537,466,45,0.134105928425403,1
537,467,45,0.095965441809904,1
537,468,45,0.0772411883173312,1
538,458,45,0.0720635945716755,1
538,459,45,0.0785923492985694,1
538,460,45,0.0841238323122607,1
538,461,45,0.0913800209067485,1
538,462,45,0.101325307655226,1
538,463,45,0.105112535497306,1
538,464,45,0.121815972107665,1
538,465,45,0.132020174308665,1
538,466,45,0.120973355509331,1
538,467,45,0.0961981646671595,1
538,468,45,0.0757104049741574,1
539,458,45,0.0718227483400628,1
539,459,45,0.077008627181158,1
539,460,45,0.0814188295118456,1
539,461,45,0.0907347848891782,1
539,462,45,0.102041103824947,1
539,463,45,0.100370817388294,1
539,464,45,0.106675022392622,1
539,465,45,0.111442671855153,1
539,466,45,0.106256861434516,1
539,467,45,0.0897794984569183,1
540,459,45,0.0737952790391709,1
540,460,45,0.0870524704891227,1
540,461,45,0.106276728247454,1
540,462,45,0.115033389922295,1
540,463,45,0.100714704829402,1
540,464,45,0.0933840809968342,1
540,465,45,0.0904310229365676,1
540,466,45,0.0835659132389682,1
540,467,45,0.0723223358630322,1
541,459,45,0.0721073587845219,1
541,460,45,0.101960604046286,1
541,461,45,0.137003945337364,1
541,462,45,0.141230015775941,1
541,463,45,0.108943869654521,1
541,464,45,0.0833123905625316,1
542,460,45,0.108820526229173,1
542,461,45,0.14270380487774,1
542,462,45,0.139019723985864,1
542,463,45,0.104295508150201,1
542,464,45,0.0734687766143934,1
542,474,45,0.0789142240123809,1
543,460,45,0.106772627285742,1
543,461,45,0.129505473681649,1
543,462,45,0.110676897651006,1
543,463,45,0.083079325602987,1
543,474,45,0.0874894221929671,1
544,460,45,0.117844077449895,1
544,461,45,0.138901319273564,1
544,462,45,0.0993148284821873,1
544,473,45,0.0749584641425762,1
544,474,45,0.0988677692107086,1
545,460,45,0.110298694240274,1
545,461,45,0.127169163848328,1
545,462,45,0.0895172304019624,1
545,473,45,0.0770014803533353,1
545,474,45,0.101806950358118,1
545,475,45,0.113142074306635,1
546,460,45,0.0715625328988419,1
546,461,45,0.0780897015151224,1
546,474,45,0.0883370086045567,1
546,475,45,0.0941352940835457,1
547,474,45,0.0722831869210687,1
547,475,45,0.0766016747380524,1
547,476,45,0.0768630906473062,1
531,460,46,0.0737037138064659,1
531,461,46,0.0768570572069337,1
531,462,46,0.073110632837889,1
532,459,46,0.0763567916994276,1
532,460,46,0.099133377428015,1
532,461,46,0.104242158853216,1
532,462,46,0.0948124886749655,1
532,463,46,0.0867323311669236,1
532,464,46,0.0776777916988448,1
532,465,46,0.0728637407258206,1
532,466,46,0.0720179083659681,1
532,467,46,0.0731020367403686,1
532,468,46,0.074778095375646,1
532,469,46,0.0740836774889773,1
532,470,46,0.0732919159509375,1
532,471,46,0.0719717494370975,1
533,459,46,0.0868024932364102,1
533,460,46,0.113165847305711,1
533,461,46,0.120851293412557,1
533,462,46,0.114317450691617,1
533,463,46,0.112749950442754,1
533,464,46,0.0982603883664446,1
533,465,46,0.0850966903621004,1
533,466,46,0.080726215437247,1
533,467,46,0.0818476951615825,1
533,468,46,0.0826866730355685,1
533,469,46,0.0779903674504326,1
533,470,46,0.0744564881236243,1
533,471,46,0.0738866638906689,1
534,458,46,0.0723413443102264,1
534,459,46,0.0870368333044871,1
534,460,46,0.102752340704159,1
534,461,46,0.109819987397027,1
534,462,46,0.111629832907533,1
534,463,46,0.122593800752474,1
534,464,46,0.119165749213808,1
534,465,46,0.105747974949323,1
534,466,46,0.0926527347230607,1
534,467,46,0.0870227635703401,1
534,468,46,0.0860601499290505,1
534,469,46,0.080465197610657,1
534,470,46,0.0771862155894835,1
534,471,46,0.0783130569896964,1
535,459,46,0.0823573529319365,1
535,460,46,0.0918074497268709,1
535,461,46,0.0980769531189952,1
535,462,46,0.100776152620578,1
535,463,46,0.115851001953313,1
535,464,46,0.135040862881478,1
535,465,46,0.135290473151735,1
535,466,46,0.109792370412229,1
535,467,46,0.08845569321873,1
535,468,46,0.0827156646495647,1
535,469,46,0.0781645223957833,1
535,470,46,0.0763580792480432,1
535,471,46,0.0779154470491058,1
536,459,46,0.0810333548724579,1
536,460,46,0.0935594239701345,1
536,461,46,0.100851794546733,1
536,462,46,0.099262754293735,1
536,463,46,0.114620739921065,1
536,464,46,0.150492404154832,1
536,465,46,0.162036266480112,1
536,466,46,0.124141446628482,1
536,467,46,0.0881656775581021,1
536,468,46,0.0766414456841781,1
536,469,46,0.0718546820337458,1
537,459,46,0.0811694804833368,1
537,460,46,0.0945947996583084,1
537,461,46,0.103240066607757,1
537,462,46,0.103148215253137,1
537,463,46,0.114785496383526,1
537,464,46,0.144670183955685,1
537,465,46,0.15674135652944,1
537,466,46,0.126024651309869,1
537,467,46,0.0901066477660245,1
537,468,46,0.0732154840794968,1
538,458,46,0.0716514110735665,1
538,459,46,0.078587989049393,1
538,460,46,0.0875423112068718,1
538,461,46,0.0973269280602333,1
538,462,46,0.10527135804006,1
538,463,46,0.111084857740854,1
538,464,46,0.125373437832301,1
538,465,46,0.134256440992552,1
538,466,46,0.121358886129093,1
538,467,46,0.0934465550948771,1
538,468,46,0.0728659675007209,1
539,458,46,0.0715842719443078,1
539,459,46,0.0778294860739015,1
539,460,46,0.0860107627985785,1
539,461,46,0.097223022264952,1
539,462,46,0.106376945558054,1
539,463,46,0.103992461502376,1
539,464,46,0.106222551684933,1
539,465,46,0.109966805259452,1
539,466,46,0.104383689680264,1
539,467,46,0.0847106932392165,1
540,459,46,0.0768620705604804,1
540,460,46,0.100613311930936,1
540,461,46,0.128682462654505,1
540,462,46,0.128895287598614,1
540,463,46,0.102491982201981,1
540,464,46,0.0881370093862702,1
540,465,46,0.0829866283227069,1
540,466,46,0.0764968608166944,1
541,459,46,0.0763496697517714,1
541,460,46,0.12515803779096,1
541,461,46,0.184533186697329,1
541,462,46,0.173112555836647,1
541,463,46,0.112892314755379,1
541,464,46,0.07641066969995,1
542,460,46,0.120121359088232,1
542,461,46,0.175680151697609,1
542,462,46,0.161060379270003,1
542,463,46,0.105911698884875,1
543,460,46,0.103881352898898,1
543,461,46,0.131751742192462,1
543,462,46,0.109450429844147,1
543,463,46,0.0801106241380431,1
544,460,46,0.112428523571939,1
544,461,46,0.132456074825475,1
544,462,46,0.0896282457048167,1
544,473,46,0.0737210241822976,1
544,474,46,0.0925841027838129,1
545,460,46,0.101976011089381,1
545,461,46,0.119762213885026,1
545,462,46,0.0805284803141106,1
545,474,46,0.0844929731223513,1
546,474,46,0.0718517710542671,1
531,460,47,0.0773794660626111,1
531,461,47,0.0796945717740458,1
531,462,47,0.0741000361984409,1
532,459,47,0.0823481597104205,1
532,460,47,0.101532988624915,1
532,461,47,0.104039329515992,1
532,462,47,0.0924491341006755,1
532,463,47,0.083512458201276,1
532,464,47,0.076425429858717,1
532,468,47,0.0721873485197699,1
532,469,47,0.0717104952489259,1
532,470,47,0.07194931374697,1
533,458,47,0.0751031360906426,1
533,459,47,0.0945805619830376,1
533,460,47,0.116074935891757,1
533,461,47,0.119608889859065,1
533,462,47,0.107492671743889,1
533,463,47,0.100022874480048,1
533,464,47,0.0905186695430512,1
533,465,47,0.0808589822256505,1
533,466,47,0.0768731297944828,1
533,467,47,0.0777875007929587,1
533,468,47,0.0779924698245006,1
533,469,47,0.0747032993751517,1
533,470,47,0.0732828968905868,1
533,471,47,0.0722521737935456,1
534,458,47,0.0779405138168391,1
534,459,47,0.0947267018609266,1
534,460,47,0.108112001288108,1
534,461,47,0.112362989213419,1
534,462,47,0.106544165156997,1
534,463,47,0.105702406924406,1
534,464,47,0.104188168891944,1
534,465,47,0.096975744510303,1
534,466,47,0.0862662510081674,1
534,467,47,0.0807804479801418,1
534,468,47,0.0795813794566241,1
534,469,47,0.0765377451502702,1
534,470,47,0.0754458417238433,1
535,458,47,0.0737569200424933,1
535,459,47,0.0881871242616118,1
535,460,47,0.0971186748467155,1
535,461,47,0.102095249287259,1
535,462,47,0.100543311582532,1
535,463,47,0.106673156380136,1
535,464,47,0.120004086423507,1
535,465,47,0.119049421995409,1
535,466,47,0.0976326617660379,1
535,467,47,0.0811794823102637,1
535,468,47,0.0768402319943485,1
535,469,47,0.0743618999506915,1
535,470,47,0.073577832604137,1
536,459,47,0.0836134032567457,1
536,460,47,0.0979849213831686,1
536,461,47,0.106644792990344,1
536,462,47,0.105112585257639,1
536,463,47,0.117114018724737,1
536,464,47,0.141009776542219,1
536,465,47,0.141119187074335,1
536,466,47,0.108198509626975,1
536,467,47,0.0815163100041323,1
536,468,47,0.0728445456773777,1
537,459,47,0.0816539906254165,1
537,460,47,0.0995556311735086,1
537,461,47,0.11035707555093,1
537,462,47,0.111546845112224,1
537,463,47,0.125817100961055,1
537,464,47,0.14605248868532,1
537,465,47,0.144176088729467,1
537,466,47,0.114354733621095,1
537,467,47,0.0847201228223141,1
538,459,47,0.0784657652315373,1
538,460,47,0.0923851423124771,1
538,461,47,0.103510252775697,1
538,462,47,0.111441029764165,1
538,463,47,0.123897123393604,1
538,464,47,0.135616129650852,1
538,465,47,0.135525578284932,1
538,466,47,0.116804223331754,1
538,467,47,0.0884098017516491,1
539,459,47,0.0783057795409997,1
539,460,47,0.0942416070349345,1
539,461,47,0.108119241416555,1
539,462,47,0.112347252508117,1
539,463,47,0.111709710682032,1
539,464,47,0.111862151462083,1
539,465,47,0.111248295554492,1
539,466,47,0.100916576280217,1
539,467,47,0.0802105242265205,1
540,459,47,0.0783970337716236,1
540,460,47,0.115827427995568,1
540,461,47,0.153567779333578,1
540,462,47,0.140865894539438,1
540,463,47,0.106594510173878,1
540,464,47,0.0871122824093517,1
540,465,47,0.0797836116698526,1
540,466,47,0.0726298422806987,1
541,459,47,0.0778313023260549,1
541,460,47,0.14206421043792,1
541,461,47,0.216669255654514,1
541,462,47,0.186645861154204,1
541,463,47,0.112991910061817,1
541,464,47,0.072706249271973,1
542,460,47,0.126522789563141,1
542,461,47,0.190405216989779,1
542,462,47,0.162950500637673,1
542,463,47,0.100543280482323,1
543,460,47,0.102103192280409,1
543,461,47,0.128466851131749,1
543,462,47,0.104304782232258,1
543,463,47,0.0748541602646311,1
543,473,47,0.0764291059033151,1
544,460,47,0.102316371766891,1
544,461,47,0.115572854132098,1
544,462,47,0.0795790842612659,1
544,473,47,0.0763382808555631,1
545,460,47,0.087572074106029,1
545,461,47,0.100150161411783,1
545,474,47,0.0776143597143923,1
531,460,48,0.0782239051331404,1
531,461,48,0.0802360574973753,1
531,462,48,0.0725194863022562,1
532,459,48,0.0851375871357594,1
532,460,48,0.0998145404059891,1
532,461,48,0.101749408753081,1
532,462,48,0.089436065078848,1
532,463,48,0.0784471984072982,1
532,464,48,0.0725731714814884,1
533,458,48,0.077732839067192,1
533,459,48,0.0969773181808332,1
533,460,48,0.111364212250144,1
533,461,48,0.113186273922394,1
533,462,48,0.100159385733507,1
533,463,48,0.0882743292451404,1
533,464,48,0.0819878575794735,1
533,465,48,0.0759760069714223,1
533,466,48,0.0720347273585117,1
533,467,48,0.0719496558492592,1
533,468,48,0.0716405695410209,1
534,458,48,0.0799819625771096,1
534,459,48,0.0974065570330673,1
534,460,48,0.106960596943533,1
534,461,48,0.10901362120126,1
534,462,48,0.10047746622193,1
534,463,48,0.0928699074762633,1
534,464,48,0.0912026875201294,1
534,465,48,0.0872941004459796,1
534,466,48,0.0792243179673618,1
534,467,48,0.0741815560639277,1
534,468,48,0.0727302835127971,1
534,469,48,0.0724271435643486,1
534,470,48,0.0726840312833022,1
535,458,48,0.0752759537270447,1
535,459,48,0.0911697399596622,1
535,460,48,0.0996353969872583,1
535,461,48,0.103055206970776,1
535,462,48,0.100451889410784,1
535,463,48,0.100691491634072,1
535,464,48,0.105926664305015,1
535,465,48,0.102239734634077,1
535,466,48,0.0873387105844866,1
535,467,48,0.0755690794084832,1
535,468,48,0.0717125914029522,1
536,459,48,0.0849784535909239,1
536,460,48,0.0992461841028563,1
536,461,48,0.108152966482225,1
536,462,48,0.110950915364585,1
536,463,48,0.118821892872907,1
536,464,48,0.127244612953192,1
536,465,48,0.120291850429068,1
536,466,48,0.0983439110853335,1
536,467,48,0.0794480279843082,1
537,459,48,0.0804283500840932,1
537,460,48,0.0980101747521505,1
537,461,48,0.110314356305076,1
537,462,48,0.117401073645554,1
537,463,48,0.132239132213813,1
537,464,48,0.140204952916775,1
537,465,48,0.131418111599987,1
537,466,48,0.108276683110069,1
537,467,48,0.0839422755173809,1
538,459,48,0.0767847119028381,1
538,460,48,0.0921996855515008,1
538,461,48,0.104166255685313,1
538,462,48,0.11248308577704,1
538,463,48,0.128810981154481,1
538,464,48,0.136032237995224,1
538,465,48,0.129603426897099,1
538,466,48,0.109965971773875,1
538,467,48,0.084399031833747,1
539,459,48,0.0771126511572301,1
539,460,48,0.0995906064675444,1
539,461,48,0.118149357092662,1
539,462,48,0.115908189015977,1
539,463,48,0.113821750694661,1
539,464,48,0.110520550684817,1
539,465,48,0.104583676458467,1
539,466,48,0.0916242010806701,1
539,467,48,0.073707850134144,1
540,459,48,0.0779198259584071,1
540,460,48,0.125175578308332,1
540,461,48,0.171151774796162,1
540,462,48,0.147963720874252,1
540,463,48,0.106841321425406,1
540,464,48,0.0828365822586799,1
540,465,48,0.0730269235177515,1
541,459,48,0.0754770165724485,1
541,460,48,0.141920850918636,1
541,461,48,0.214284392176298,1
541,462,48,0.17683714163956,1
541,463,48,0.105238068377304,1
542,460,48,0.11646771908005,1
542,461,48,0.168877093135223,1
542,462,48,0.140022295174528,1
542,463,48,0.0872963023407135,1
543,460,48,0.0889236704901806,1
543,461,48,0.107954845716508,1
543,462,48,0.0888215996071775,1
543,473,48,0.0756210602963112,1
544,460,48,0.0793572962371804,1
544,461,48,0.0869738740431978,1
544,473,48,0.0724306703279478,1
545,461,48,0.0725864637104328,1
531,459,49,0.0731024037228242,1
531,460,49,0.0817150030136784,1
531,461,49,0.0815686889746241,1
531,462,49,0.0718488476347052,1
532,458,49,0.0733795998776709,1
532,459,49,0.0907198816694539,1
532,460,49,0.100238411362304,1
532,461,49,0.100219931618648,1
532,462,49,0.0876804894314857,1
532,463,49,0.0748957225827437,1
533,458,49,0.0820867313610834,1
533,459,49,0.100330349797506,1
533,460,49,0.106767613932195,1
533,461,49,0.105996303891005,1
533,462,49,0.0949101060081679,1
533,463,49,0.081760110755515,1
533,464,49,0.0767349018095359,1
533,465,49,0.0742654706454387,1
534,458,49,0.0824248092833179,1
534,459,49,0.0999097630231674,1
534,460,49,0.105319327001042,1
534,461,49,0.105059453662111,1
534,462,49,0.0981663288970495,1
534,463,49,0.0880165147399852,1
534,464,49,0.0835688677587382,1
534,465,49,0.0814824667576716,1
534,466,49,0.0751790516986288,1
535,458,49,0.0764289690623995,1
535,459,49,0.0938631983628284,1
535,460,49,0.102337911771025,1
535,461,49,0.106149229834303,1
535,462,49,0.106794198390084,1
535,463,49,0.102398494976415,1
535,464,49,0.0970687154724144,1
535,465,49,0.0930117866256417,1
535,466,49,0.0841291069075554,1
535,467,49,0.0739469298739363,1
536,459,49,0.085235907333665,1
536,460,49,0.0981211589547967,1
536,461,49,0.109119162867488,1
536,462,49,0.119751527853521,1
536,463,49,0.124404703670056,1
536,464,49,0.117791207096116,1
536,465,49,0.110521222449312,1
536,466,49,0.0976105184178666,1
536,467,49,0.0804421399163673,1
537,459,49,0.0791283054048977,1
537,460,49,0.0928030482488775,1
537,461,49,0.106396227687079,1
537,462,49,0.121550562931691,1
537,463,49,0.13770790476788,1
537,464,49,0.136460973024087,1
537,465,49,0.127919786031085,1
537,466,49,0.109329474914782,1
537,467,49,0.0850963606998944,1
538,459,49,0.0760593928493954,1
538,460,49,0.0913760711803191,1
538,461,49,0.103877365852219,1
538,462,49,0.113463861939863,1
538,463,49,0.131303040829996,1
538,464,49,0.134909358761524,1
538,465,49,0.125394760134978,1
538,466,49,0.104873598818471,1
538,467,49,0.0812973023386515,1
539,459,49,0.0767065135395769,1
539,460,49,0.105112635017971,1
539,461,49,0.127146734378242,1
539,462,49,0.121507408282923,1
539,463,49,0.116264000276874,1
539,464,49,0.10788487024827,1
539,465,49,0.0965794283383697,1
539,466,49,0.0823767097014615,1
540,459,49,0.0760452111544992,1
540,460,49,0.126854118740216,1
540,461,49,0.174332679201053,1
540,462,49,0.150384424232289,1
540,463,49,0.107865451278328,1
540,464,49,0.080712556225847,1
541,460,49,0.126923969807622,1
541,461,49,0.183183412785373,1
541,462,49,0.152435856159361,1
541,463,49,0.0955844207203171,1
542,460,49,0.0983559406458288,1
542,461,49,0.13045969026675,1
542,462,49,0.109351580942704,1
542,463,49,0.0740892630863531,1
542,473,49,0.0765322093132274,1
542,474,49,0.0782333906966127,1
543,460,49,0.0740734330804273,1
543,461,49,0.0851322690001734,1
543,462,49,0.0729773871062807,1
543,472,49,0.0742007697724955,1
543,473,49,0.0781435795156449,1
543,474,49,0.0800046159686938,1
544,473,49,0.0723264908508351,1
544,474,49,0.0740711254449858,1
531,459,50,0.0721517014612391,1
531,460,50,0.0780512616579037,1
531,461,50,0.0764544712330462,1
532,458,50,0.0719160614044633,1
532,459,50,0.0877268785018962,1
532,460,50,0.0943807369259164,1
532,461,50,0.0928984263670962,1
532,462,50,0.0813580161649156,1
533,458,50,0.0787666410848357,1
533,459,50,0.0953478725374646,1
533,460,50,0.0997939147479734,1
533,461,50,0.0970968176204588,1
533,462,50,0.0868498028729807,1
533,463,50,0.0741883918896694,1
534,458,50,0.0790390726878006,1
534,459,50,0.0958550360711286,1
534,460,50,0.10112868591954,1
534,461,50,0.0982879742510344,1
534,462,50,0.0916930880416244,1
534,463,50,0.0811513739421777,1
534,464,50,0.0743075803272139,1
534,465,50,0.0728428787062232,1
535,458,50,0.0739304094433905,1
535,459,50,0.0908127406708161,1
535,460,50,0.0991756799310805,1
535,461,50,0.101424766120748,1
535,462,50,0.103513617818214,1
535,463,50,0.0967801428614427,1
535,464,50,0.0852942015637385,1
535,465,50,0.0821338232961971,1
535,466,50,0.0776620549935433,1
536,459,50,0.0817753933977782,1
536,460,50,0.0915057217278704,1
536,461,50,0.101257285280057,1
536,462,50,0.114490131487104,1
536,463,50,0.116581869283881,1
536,464,50,0.103135072305192,1
536,465,50,0.0974808678703152,1
536,466,50,0.0899072207915671,1
536,467,50,0.075524506590226,1
537,459,50,0.0758380713284316,1
537,460,50,0.0847982589851591,1
537,461,50,0.0960270699822864,1
537,462,50,0.111855396496883,1
537,463,50,0.124776438237503,1
537,464,50,0.119054398028706,1
537,465,50,0.112395470270764,1
537,466,50,0.0978442364817814,1
537,467,50,0.0780304431785977,1
538,459,50,0.0732433312058347,1
538,460,50,0.0859523068474229,1
538,461,50,0.0959962061357623,1
538,462,50,0.104275908799052,1
538,463,50,0.116668452263248,1
538,464,50,0.115606442356852,1
538,465,50,0.106151357088538,1
538,466,50,0.088953775491627,1
538,467,50,0.0714292249668173,1
539,459,50,0.0723107790257001,1
539,460,50,0.0995342031301238,1
539,461,50,0.118241985952484,1
539,462,50,0.113684461935999,1
539,463,50,0.105590396414892,1
539,464,50,0.0927470056738709,1
539,465,50,0.0798889480747069,1
540,460,50,0.111204979184642,1
540,461,50,0.147943717220398,1
540,462,50,0.132447503608121,1
540,463,50,0.0976812278510158,1
541,460,50,0.100727493234975,1
541,461,50,0.136842796499043,1
541,462,50,0.119054634390287,1
541,463,50,0.0812198441603433,1
