x,y,z,signal,mito.p
679,570,9,0.111322625051865,1
679,571,9,0.123031816083435,1
679,572,9,0.0938934713053986,1
679,608,9,0.0780205470923785,1
679,609,9,0.122075372723434,1
679,610,9,0.169133644971929,1
679,611,9,0.154183575894156,1
679,612,9,0.126358145061429,1
680,568,9,0.105726727287145,1
680,569,9,0.0931053609317904,1
680,570,9,0.103509108288038,1
680,571,9,0.118995382273804,1
680,572,9,0.100531748525158,1
680,573,9,0.0727478986706682,1
680,608,9,0.0766337825929008,1
680,609,9,0.127850469887259,1
680,610,9,0.175707258638994,1
680,611,9,0.155581878570841,1
681,569,9,0.0900152131541935,1
681,570,9,0.106483183868943,1
681,571,9,0.128429928964686,1
681,572,9,0.112409564885078,1
681,573,9,0.0788228080606748,1
681,609,9,0.100423451380492,1
681,610,9,0.128960262153388,1
681,611,9,0.119085709718227,1
682,570,9,0.100817646518232,1
682,571,9,0.111415490273268,1
682,572,9,0.10044826934656,1
682,573,9,0.079694783255461,1
682,575,9,0.07206115631536,1
682,576,9,0.0719881890071022,1
682,609,9,0.0742616266597168,1
682,610,9,0.0856056266076263,1
683,571,9,0.0879332843630526,1
683,572,9,0.0809604622046996,1
683,573,9,0.0784544509758285,1
683,574,9,0.0884665658514837,1
683,575,9,0.109968708592188,1
683,576,9,0.121355328265286,1
683,577,9,0.0980307008895003,1
684,573,9,0.0788584675592888,1
684,574,9,0.112861077706357,1
684,575,9,0.174162921825128,1
684,576,9,0.204477364512976,1
684,577,9,0.145652452928497,1
684,578,9,0.088287994676582,1
684,581,9,0.0868357580190001,1
684,582,9,0.109816914696466,1
684,583,9,0.0978809036271381,1
685,574,9,0.125609886494487,1
685,575,9,0.21101061010992,1
685,576,9,0.248860459060629,1
685,577,9,0.168322340063115,1
685,578,9,0.0982982248796261,1
685,579,9,0.076916912667454,1
685,580,9,0.0841643745435474,1
685,581,9,0.104320973000598,1
685,582,9,0.13024053332027,1
685,583,9,0.129284251681351,1
685,584,9,0.0893431749772777,1
685,604,9,0.0799875730546519,1
685,605,9,0.0771412571286458,1
686,575,9,0.183520675882155,1
686,576,9,0.215635161294914,1
686,577,9,0.154117295130641,1
686,578,9,0.103556492565108,1
686,579,9,0.0960047524729497,1
686,580,9,0.114090406732362,1
686,581,9,0.139180014458441,1
686,582,9,0.17174420888041,1
686,583,9,0.181116169512499,1
686,584,9,0.132537109527716,1
686,585,9,0.0800126336023435,1
686,604,9,0.0767879214443146,1
686,605,9,0.071479109700619,1
687,575,9,0.157745047325596,1
687,576,9,0.188691421361986,1
687,577,9,0.148708197655887,1
687,578,9,0.122372217989762,1
687,579,9,0.144864858818343,1
687,580,9,0.18151331917001,1
687,581,9,0.203455610715952,1
687,582,9,0.231302500692272,1
687,583,9,0.231322031622962,1
687,584,9,0.166059252559758,1
687,585,9,0.104967695608115,1
687,599,9,0.0764822001785933,1
687,600,9,0.074151357761857,1
688,575,9,0.136682518466549,1
688,576,9,0.169152093615377,1
688,577,9,0.14716266659403,1
688,578,9,0.147970426079119,1
688,579,9,0.205687025767374,1
688,580,9,0.267809815859471,3
688,581,9,0.263627385232909,3
688,582,9,0.241922898318226,3
688,583,9,0.227303810095198,3
688,584,9,0.171643245164815,1
688,585,9,0.120135379062046,1
688,586,9,0.0939186624739642,1
688,587,9,0.0958660579848813,1
688,588,9,0.0853768970170917,1
688,598,9,0.0732868217368498,1
688,599,9,0.0962398824863125,1
688,600,9,0.0878759728995553,1
689,576,9,0.118420289665596,1
689,579,9,0.218778795210411,1
689,580,9,0.309982867418713,3
689,581,9,0.311219585854163,3
689,582,9,0.284898658688761,3
689,583,9,0.304883080173696,3
689,584,9,0.241237997095238,3
689,585,9,0.162139631131773,1
689,586,9,0.147799200773372,1
689,587,9,0.167508410296738,1
689,588,9,0.133444489199409,1
689,589,9,0.0800786469040688,1
689,592,9,0.0814563799031125,1
689,593,9,0.111640083536125,1
689,594,9,0.0919903189505328,1
689,598,9,0.0804789750028478,1
689,599,9,0.0995389365817975,1
689,600,9,0.0895783423108902,1
690,579,9,0.176363124707695,1
690,580,9,0.267968352280311,1
690,581,9,0.295319119296845,3
690,582,9,0.329651385429793,3
690,583,9,0.41565557748331,3
690,584,9,0.33449418543519,3
690,585,9,0.227207424330237,3
690,586,9,0.222408512938518,5
690,587,9,0.225232237673357,1
690,588,9,0.150420276552193,1
690,589,9,0.0865527772254458,1
690,591,9,0.0713644059130833,1
690,592,9,0.102614243340086,1
690,593,9,0.143464043244844,1
690,594,9,0.122306521910159,1
690,595,9,0.0800466012496366,1
690,598,9,0.0825221342745641,1
690,599,9,0.0930887161004122,1
690,600,9,0.0817851526430818,1
691,580,9,0.178290802686673,1
691,581,9,0.210930321812674,1
691,582,9,0.263733076180135,3
691,583,9,0.354591587756132,3
691,584,9,0.312513777474193,3
691,585,9,0.270550316437418,3
691,586,9,0.299771599250431,5
691,587,9,0.269820357232926,5
691,588,9,0.165357345742978,1
691,589,9,0.0993050567968005,1
691,590,9,0.0790197470184837,1
691,591,9,0.086006421209527,1
691,592,9,0.108282878271524,1
691,593,9,0.135424490168505,1
691,594,9,0.124107970364477,1
691,595,9,0.0946423083362108,1
691,596,9,0.0790872593502397,1
691,597,9,0.0820729726290174,1
691,598,9,0.0934977709175857,1
691,599,9,0.0992920693498955,1
691,600,9,0.0851893565421723,1
692,582,9,0.14099596804982,1
692,583,9,0.195769505284693,3
692,584,9,0.216092060672238,3
692,585,9,0.268442618013841,5
692,586,9,0.345963295300267,5
692,587,9,0.312551744608249,5
692,588,9,0.1978664181561,5
692,589,9,0.125048465537762,1
692,590,9,0.0985334108733635,1
692,591,9,0.099611250785685,1
692,592,9,0.110393126912166,1
692,593,9,0.121510841745898,1
692,594,9,0.122901593292055,1
692,595,9,0.110555681479893,1
692,596,9,0.101996213784567,1
692,597,9,0.106210708725687,1
692,598,9,0.11332633681962,1
693,586,9,0.309466006840161,5
693,587,9,0.310651944855817,5
693,588,9,0.226616072533231,1
693,592,9,0.132595764520203,1
693,593,9,0.144535395653754,1
694,595,9,0.224934223039204,1
694,596,9,0.230656935012496,1
695,594,9,0.251148016207724,1
695,595,9,0.264712135611471,1
695,596,9,0.255965761885471,1
647,580,10,0.103641010490656,1
647,581,10,0.127005215991277,1
647,582,10,0.115020812998137,1
647,583,10,0.0923879662113731,1
648,576,10,0.081884791489811,1
648,577,10,0.0841528425863818,1
648,578,10,0.0749397169371301,1
648,579,10,0.0821480734115512,1
648,580,10,0.119469934129249,1
648,581,10,0.16181383779174,1
648,582,10,0.167878303731864,1
648,583,10,0.141347251120416,1
648,584,10,0.10408881616713,1
648,585,10,0.0797642238001195,1
649,572,10,0.0906005128507024,1
649,573,10,0.0741702915685518,1
649,577,10,0.0779412913220417,1
649,578,10,0.0745449806557685,1
649,579,10,0.0765578172245817,1
649,580,10,0.096130036551283,1
649,581,10,0.133329480629834,1
649,582,10,0.158982649006956,1
649,583,10,0.1620220225848,1
649,584,10,0.152584253912359,1
649,585,10,0.129635907954445,1
649,586,10,0.0910593217808035,1
650,571,10,0.117979350915072,1
650,572,10,0.101903472963995,1
650,573,10,0.0800965792840626,1
650,581,10,0.0758802680907895,1
650,582,10,0.0966228069086356,1
650,583,10,0.124824817721232,1
650,584,10,0.158479559600554,1
650,585,10,0.161959399205758,1
650,586,10,0.11808255384565,1
651,570,10,0.1257630239192,1
651,571,10,0.118978936483758,1
651,572,10,0.103333777754821,1
651,573,10,0.0805014728933915,1
651,583,10,0.0746301268055204,1
651,584,10,0.111380098236444,1
651,585,10,0.129006551703133,1
651,586,10,0.10171537268533,1
652,569,10,0.118738556755267,1
652,570,10,0.113313399133048,1
652,571,10,0.106695909292386,1
652,572,10,0.0964321812930721,1
652,573,10,0.0833505380777941,1
652,574,10,0.0725383516884932,1
652,577,10,0.0738189836177891,1
653,568,10,0.129509442068203,1
653,569,10,0.112955908460913,1
653,570,10,0.10098173743624,1
653,571,10,0.091948203048716,1
653,572,10,0.0882736015002707,1
653,573,10,0.0889945976247866,1
653,574,10,0.0840839991657188,1
653,575,10,0.0721951546720045,1
653,576,10,0.0791089299752478,1
653,577,10,0.0876023719287656,1
654,564,10,0.229197962049838,2
654,565,10,0.271387086196629,2
654,567,10,0.158687694633281,1
654,568,10,0.129602954173936,1
654,569,10,0.112518328532865,1
654,570,10,0.0972526545432351,1
654,571,10,0.0865886419854333,1
654,572,10,0.0818438573959022,1
654,573,10,0.0815136913666098,1
654,574,10,0.0784460165993902,1
654,575,10,0.0732557961692435,1
654,576,10,0.0787338428053674,1
654,577,10,0.0726761567106098,1
655,563,10,0.199458213887535,2
655,564,10,0.31460010383476,2
655,565,10,0.336095174388142,2
655,566,10,0.237287151058314,2
655,567,10,0.166608432474573,1
655,568,10,0.145695906139262,1
655,569,10,0.128431508855258,1
655,570,10,0.104552165727614,1
655,571,10,0.0876518523598619,1
655,572,10,0.0760554617830909,1
656,563,10,0.239969282765688,2
656,564,10,0.368676050961738,2
656,565,10,0.359149634256113,2
656,566,10,0.238002406084414,2
656,567,10,0.169802958770615,1
656,568,10,0.157897687146979,1
656,569,10,0.140554991979047,1
656,570,10,0.107423927843892,1
656,571,10,0.0840368139299808,1
657,563,10,0.259179458349789,2
657,564,10,0.35392037062471,2
657,565,10,0.34716871448628,2
657,566,10,0.251438193589434,2
657,567,10,0.181668297727043,1
657,568,10,0.155534830176018,1
657,569,10,0.133304625343516,1
657,570,10,0.103700940591676,1
657,571,10,0.0807552194913264,1
657,601,10,0.0729128044141282,1
657,602,10,0.0740788009763463,1
658,562,10,0.229467936736363,2
658,563,10,0.282709701641445,2
658,564,10,0.3064723008079,2
658,565,10,0.338884489852732,2
658,566,10,0.312219221183182,2
658,567,10,0.225480019251377,2
658,568,10,0.154695572400159,1
658,569,10,0.112557589435578,1
658,570,10,0.0859723975818592,1
658,600,10,0.0742940392966047,1
658,601,10,0.0791726480816149,1
658,602,10,0.0805977777978118,1
658,603,10,0.0764486554941304,1
658,604,10,0.07708874753728,1
658,605,10,0.0783825161944798,1
659,561,10,0.185400795422898,2
659,562,10,0.333654305655169,2
659,563,10,0.350909920240405,2
659,564,10,0.2975574137143,2
659,565,10,0.341701720864117,2
659,566,10,0.367950396026048,2
659,567,10,0.26315254725555,2
659,568,10,0.152890491441534,1
659,569,10,0.0973641425692527,1
659,570,10,0.071921846043171,1
659,600,10,0.0781767447775688,1
659,601,10,0.0842677205350828,1
659,602,10,0.0842726779082549,1
659,603,10,0.0789979768728097,1
659,604,10,0.0827417452840822,1
659,605,10,0.0861292545914615,1
659,606,10,0.0923058865421404,1
660,561,10,0.223019072224051,2
660,562,10,0.41795010107702,2
660,563,10,0.42834468631196,2
660,564,10,0.299284296309664,2
660,565,10,0.275004164800162,2
660,566,10,0.296139891109006,2
660,567,10,0.223777817781166,1
660,568,10,0.136166864576072,1
660,569,10,0.0897512532479166,1
660,601,10,0.0770342537526371,1
660,602,10,0.0777046249583985,1
660,603,10,0.0773949415261645,1
660,604,10,0.0911371718217338,1
660,605,10,0.10789216013705,1
660,606,10,0.132741612056136,1
661,561,10,0.249878505712846,2
661,562,10,0.463549325722358,2
661,563,10,0.486772323838095,2
661,564,10,0.313422376274045,2
661,565,10,0.203045573132202,2
661,566,10,0.176908000353708,1
661,567,10,0.145942505909375,1
661,568,10,0.11833992672785,1
661,569,10,0.0938318804532659,1
661,603,10,0.0790814436113239,1
661,604,10,0.106027416539194,1
661,605,10,0.146527189821763,1
662,561,10,0.28667271407978,2
662,562,10,0.470572698158966,2
662,563,10,0.469559926102043,2
662,564,10,0.29468925300212,2
662,565,10,0.164492486275806,2
662,566,10,0.117007879934514,1
662,567,10,0.106620012344525,1
662,568,10,0.116261897902806,1
662,569,10,0.09813095552035,1
662,603,10,0.0759027722013748,1
662,604,10,0.111671345465313,1
663,561,10,0.310901368524825,2
663,562,10,0.41149414571726,2
663,563,10,0.345591933935318,2
663,564,10,0.215828878271163,2
663,565,10,0.136839661598066,1
663,566,10,0.102741038888533,1
663,567,10,0.0933749624158176,1
663,568,10,0.102676306915382,1
663,569,10,0.0856534214074433,1
663,604,10,0.0922674591250049,1
664,561,10,0.277207303542374,2
664,562,10,0.31247006302168,2
664,563,10,0.241860051017686,2
664,564,10,0.180319991744908,1
664,565,10,0.146092682594276,1
664,566,10,0.119031284354042,1
664,567,10,0.0976599490886299,1
664,568,10,0.0788729664763077,1
664,605,10,0.101733056263659,1
665,562,10,0.233762576913771,2
665,563,10,0.226879254934305,1
665,564,10,0.240427898874499,6
665,565,10,0.206557222030257,1
665,566,10,0.162203287037723,1
665,567,10,0.129492336953745,1
665,568,10,0.0799082986241903,1
665,605,10,0.0733009225712049,1
665,606,10,0.115626458450789,1
666,562,10,0.221900111616572,1
666,563,10,0.270222470483651,6
666,564,10,0.331620401805385,6
666,565,10,0.256332769221285,6
666,566,10,0.170405096119792,1
666,567,10,0.131557005129387,1
666,568,10,0.0780100165619139,1
666,606,10,0.123127405683069,1
667,562,10,0.257162050050384,1
667,563,10,0.29830812297764,1
667,564,10,0.330787090389316,4
667,565,10,0.223181639231861,1
667,566,10,0.120263375078526,1
667,567,10,0.0811189924054979,1
667,606,10,0.138886677295588,1
667,607,10,0.18375688818276,1
668,562,10,0.260571951507599,1
668,563,10,0.258912668324574,1
668,564,10,0.223709720765497,1
668,565,10,0.13851558961247,1
668,566,10,0.0778235770343614,1
668,606,10,0.112076319935183,1
668,607,10,0.164655078163783,1
668,608,10,0.146287556498267,1
669,563,10,0.189513822825051,1
669,564,10,0.137410026974643,1
669,565,10,0.0892187865849378,1
669,607,10,0.102597915730831,1
669,608,10,0.113056399453345,1
669,609,10,0.138729123641324,1
670,563,10,0.147742237632206,1
670,564,10,0.109007239438557,1
670,565,10,0.0776288150911199,1
670,608,10,0.0792316513964332,1
670,609,10,0.113761553131852,1
671,563,10,0.144224132330949,1
671,564,10,0.11955991325134,1
671,565,10,0.0861311392640727,1
671,609,10,0.111792810438091,1
672,564,10,0.140162818354833,1
672,565,10,0.103035246857214,1
673,564,10,0.154537110619819,1
673,565,10,0.12778298243567,1
673,566,10,0.0788902395318897,1
673,609,10,0.102866217226159,1
674,564,10,0.168931493619241,1
674,565,10,0.156599825702392,1
674,566,10,0.0913315356823116,1
674,609,10,0.0798255658505873,1
675,565,10,0.138815196577277,1
675,566,10,0.0904783139130132,1
675,610,10,0.101557862571358,1
676,565,10,0.102337215126363,1
676,566,10,0.0834626418879321,1
676,610,10,0.0846415885768055,1
676,611,10,0.113258438845283,1
677,566,10,0.0857949397944077,1
677,567,10,0.0896724328804934,1
677,568,10,0.0784668910590708,1
677,609,10,0.0715950948167286,1
677,610,10,0.0890493526511776,1
677,611,10,0.101712766487891,1
678,566,10,0.0986528356724896,1
678,567,10,0.116712340876927,1
678,568,10,0.0934346685953391,1
678,569,10,0.0740722574925609,1
678,570,10,0.0774508534802971,1
678,571,10,0.0787506058175364,1
678,609,10,0.0937908717188576,1
678,610,10,0.127129542183201,1
678,611,10,0.130088192060885,1
678,612,10,0.121167246646745,1
679,567,10,0.136316979060557,1
679,568,10,0.101080126054603,1
679,569,10,0.0744323730222591,1
679,570,10,0.0779770690014466,1
679,571,10,0.0857903245235248,1
679,609,10,0.121210886458759,1
679,610,10,0.179450131364273,1
679,611,10,0.172520955237976,1
679,612,10,0.133848070379956,1
680,567,10,0.111698750968696,1
680,568,10,0.0875665320489445,1
680,569,10,0.0735351195783246,1
680,570,10,0.0805906247499475,1
680,571,10,0.0944733284654889,1
680,572,10,0.0813534008940327,1
680,609,10,0.112796314632998,1
680,610,10,0.167212435836237,1
680,611,10,0.161904401597744,1
681,568,10,0.0718566351268148,1
681,569,10,0.0727109205232305,1
681,570,10,0.0862721724877907,1
681,571,10,0.1050677014373,1
681,572,10,0.0923117582614307,1
681,609,10,0.0897513838687907,1
681,610,10,0.115359444504076,1
681,611,10,0.116381173420933,1
682,569,10,0.0745066092190076,1
682,570,10,0.0845482568522801,1
682,571,10,0.0937640073590959,1
682,572,10,0.0854760942408658,1
682,575,10,0.0742293011034117,1
682,576,10,0.0746704637754336,1
682,609,10,0.0799674325598826,1
682,610,10,0.0806650662080695,1
683,570,10,0.0805880185525082,1
683,571,10,0.0761774119191152,1
683,572,10,0.0715463296904188,1
683,574,10,0.088082683542751,1
683,575,10,0.11866616791088,1
683,576,10,0.128493497790054,1
683,577,10,0.095806183864236,1
683,609,10,0.076128783633721,1
684,573,10,0.0720643223165451,1
684,574,10,0.108309860812077,1
684,575,10,0.175528196080805,1
684,576,10,0.20805327888106,1
684,577,10,0.14566754274947,1
684,578,10,0.0824902441211725,1
684,582,10,0.0806115614100443,1
685,573,10,0.0743260849510369,1
685,574,10,0.120113098872959,1
685,575,10,0.211165713067785,1
685,576,10,0.255839495040561,1
685,577,10,0.177563406139329,1
685,578,10,0.0998431712575713,1
685,579,10,0.0753870809906483,1
685,580,10,0.0834071777767963,1
685,581,10,0.0966624534539288,1
685,582,10,0.105567357380728,1
685,583,10,0.0934345815147564,1
686,574,10,0.10871849266642,1
686,575,10,0.182209826990663,1
686,576,10,0.219144210215571,1
686,577,10,0.165854687830922,1
686,578,10,0.112437107229376,1
686,579,10,0.108742651308076,1
686,580,10,0.1463377149139,1
686,581,10,0.172464240898475,1
686,582,10,0.16129629300861,1
686,583,10,0.138121711696852,1
686,584,10,0.0987389583687761,1
687,575,10,0.144813269793138,1
687,576,10,0.177743339503346,1
687,577,10,0.158631851099607,1
687,578,10,0.140450843602142,1
687,579,10,0.174941894957595,1
687,580,10,0.253680269792194,3
687,581,10,0.287019468960076,3
687,582,10,0.24200298757414,1
687,583,10,0.185470049366307,1
687,584,10,0.12775056357874,1
687,585,10,0.0834779494103618,1
688,576,10,0.152136112353638,1
688,577,10,0.156584922482668,1
688,578,10,0.167345271045098,1
688,579,10,0.237441706652516,3
688,580,10,0.355202769045826,3
688,581,10,0.371958640607052,3
688,582,10,0.274488374068769,3
688,583,10,0.207893336730813,3
688,584,10,0.15774997359856,1
688,585,10,0.110334944642842,1
688,586,10,0.0840556233358431,1
688,587,10,0.0814840279881185,1
688,599,10,0.0822246234637827,1
688,600,10,0.0802273556591473,1
689,578,10,0.151878801671854,1
689,579,10,0.232679916469193,3
689,580,10,0.373305030816367,3
689,581,10,0.402024182109388,3
689,582,10,0.32217897574847,3
689,583,10,0.307870367123004,3
689,584,10,0.243980612487336,3
689,585,10,0.160510340989444,1
689,586,10,0.143215017658499,1
689,587,10,0.156814466898655,1
689,588,10,0.116379369608863,1
689,593,10,0.0878300565523079,1
689,594,10,0.0775323609057007,1
689,599,10,0.0853425623873429,1
689,600,10,0.0810831960659682,1
690,579,10,0.156596330039001,1
690,580,10,0.255124911778957,3
690,581,10,0.306887003422866,3
690,582,10,0.332520964311462,3
690,583,10,0.405830573899702,3
690,584,10,0.318389726392864,3
690,585,10,0.225466982044139,3
690,586,10,0.240753729534781,5
690,587,10,0.237670554423842,5
690,588,10,0.146560305323354,1
690,589,10,0.0790396138314217,1
690,592,10,0.084310421120812,1
690,593,10,0.117807901687827,1
690,594,10,0.107940688901778,1
690,595,10,0.0761108512537272,1
690,598,10,0.0758202695693118,1
690,599,10,0.086190173679099,1
690,600,10,0.076501053124747,1
691,581,10,0.167728910772208,3
691,582,10,0.225665749694184,3
691,583,10,0.311870873972231,3
691,584,10,0.285900408831931,3
691,585,10,0.296568277815538,5
691,586,10,0.363232668617569,5
691,587,10,0.309759493284014,5
691,588,10,0.178080652360461,5
691,589,10,0.106702141774091,1
691,590,10,0.0809955867797343,1
691,591,10,0.0797934704358222,1
691,592,10,0.0948870731940448,1
691,593,10,0.115493274919597,1
691,594,10,0.109344378134507,1
691,595,10,0.0881255209693959,1
691,596,10,0.0762078092625178,1
691,597,10,0.0825202371618697,1
691,598,10,0.0983529612458922,1
691,599,10,0.106193031367399,1
691,600,10,0.0873909216138545,1
692,582,10,0.109007513120388,1
692,583,10,0.157674138851114,1
692,584,10,0.207041725952295,5
692,585,10,0.320523648511916,5
692,586,10,0.427929884176328,5
692,587,10,0.35233274232116,5
692,588,10,0.213152170440083,5
692,589,10,0.146488289681464,1
692,590,10,0.11788672205525,1
692,591,10,0.108985705654464,1
692,592,10,0.110668463274568,1
692,593,10,0.112869225960881,1
692,594,10,0.110936596828773,1
692,595,10,0.107842362483831,1
692,596,10,0.112237966376833,1
692,597,10,0.120670140920383,1
693,585,10,0.2401726034862,5
693,586,10,0.333694138801711,5
693,587,10,0.30117755257831,5
693,588,10,0.214648015809471,1
693,589,10,0.171222359828478,1
693,595,10,0.171435794336667,1
693,596,10,0.199065181897578,1
694,586,10,0.165231949703895,5
694,594,10,0.243952796461206,1
694,595,10,0.258011284773003,1
694,596,10,0.299235108220524,7
694,597,10,0.26852606609223,1
695,593,10,0.261843800738126,1
695,594,10,0.295839338697871,1
695,595,10,0.293035443455722,1
695,596,10,0.294946887126068,1
695,597,10,0.242171774623572,1
696,594,10,0.227748020587614,1
696,595,10,0.217350200931032,1
696,596,10,0.191697828719237,1
646,580,11,0.0788107225198049,1
646,581,11,0.0916964530841414,1
646,582,11,0.0789526763096828,1
647,580,11,0.114587960301721,1
647,581,11,0.155474122569796,1
647,582,11,0.145805005669298,1
647,583,11,0.110840086662979,1
647,584,11,0.075626645893687,1
648,572,11,0.0748330121231192,1
648,577,11,0.0754469240110854,1
648,578,11,0.0726739485958343,1
648,579,11,0.0733623206020473,1
648,580,11,0.110475219021482,1
648,581,11,0.166384187534047,1
648,582,11,0.189760173793499,1
648,583,11,0.165524403620839,1
648,584,11,0.120886710329548,1
648,585,11,0.0931497844690486,1
649,571,11,0.105755961482764,1
649,572,11,0.090511647116061,1
649,580,11,0.0716149802897914,1
649,581,11,0.104413471239546,1
649,582,11,0.138996373949618,1
649,583,11,0.156176850432071,1
649,584,11,0.161689636000649,1
649,585,11,0.151073418242664,1
649,586,11,0.103709530469155,1
650,570,11,0.121370318565593,1
650,571,11,0.112784471673751,1
650,572,11,0.0975414635157885,1
650,573,11,0.0753624807260366,1
650,583,11,0.10011462009396,1
650,584,11,0.141015138218096,1
650,585,11,0.155419883806859,1
650,586,11,0.112865879578489,1
651,569,11,0.11817594155055,1
651,570,11,0.11267626782971,1
651,571,11,0.106229916214213,1
651,572,11,0.0924215668762106,1
651,573,11,0.0725604888166229,1
651,584,11,0.0840195657545653,1
651,585,11,0.0976300742287235,1
651,586,11,0.0784333650347328,1
652,568,11,0.140492194438839,1
652,569,11,0.114123920316617,1
652,570,11,0.100292475964075,1
652,571,11,0.0917445340058729,1
652,572,11,0.0822280071664246,1
652,573,11,0.0722029919244471,1
653,565,11,0.1907484637666,1
653,567,11,0.153485164740766,1
653,568,11,0.132787665244299,1
653,569,11,0.11113379702833,1
653,570,11,0.0928923618265156,1
653,571,11,0.0796219154678691,1
653,572,11,0.0749914303631683,1
653,573,11,0.075499632643783,1
653,574,11,0.0721501775510419,1
654,564,11,0.243814960338882,2
654,565,11,0.303487078912411,2
654,566,11,0.224054684273806,1
654,567,11,0.151692536305467,1
654,568,11,0.134199428091052,1
654,569,11,0.124825700967142,1
654,570,11,0.100935012483582,1
654,571,11,0.0802192198447068,1
654,572,11,0.0723813205177256,1
655,563,11,0.192593614233349,2
655,564,11,0.338074366751826,2
655,565,11,0.375037959292187,2
655,566,11,0.238958575762584,2
655,567,11,0.158490880076305,1
655,568,11,0.164021853046583,1
655,569,11,0.159567245838762,1
655,570,11,0.119356381049413,1
655,571,11,0.083085794446273,1
656,563,11,0.225641118329365,2
656,564,11,0.369109886424731,2
656,565,11,0.357271679289854,2
656,566,11,0.221663426592804,2
656,567,11,0.168484608508928,1
656,568,11,0.178693898703974,1
656,569,11,0.163375715122978,1
656,570,11,0.113442091794189,1
656,571,11,0.0740243756121612,1
657,563,11,0.232034176628252,2
657,564,11,0.314656208610183,2
657,565,11,0.297698708179766,2
657,566,11,0.228110201171131,2
657,567,11,0.195778325303712,1
657,568,11,0.171680229532295,1
657,569,11,0.133306789918,1
657,570,11,0.0907476790354589,1
658,563,11,0.251487033356243,2
658,564,11,0.251740014889058,2
658,565,11,0.268600607071018,2
658,566,11,0.280356560375497,2
658,567,11,0.235248495096731,1
658,568,11,0.157562265182516,1
658,569,11,0.0975350319927522,1
658,604,11,0.0729642192781687,1
658,605,11,0.0750854400722304,1
659,562,11,0.298780323657352,2
659,563,11,0.309655469307942,2
659,564,11,0.233085587583725,2
659,565,11,0.249471914032155,2
659,566,11,0.290879552149664,2
659,567,11,0.227806812421018,1
659,568,11,0.132885879701497,1
659,569,11,0.0787088133578839,1
659,604,11,0.0785481870030592,1
659,605,11,0.0845574936140875,1
659,606,11,0.092660217433131,1
660,561,11,0.192684762723265,2
660,562,11,0.377021107602342,2
660,563,11,0.387141687563787,2
660,564,11,0.244077172413463,2
660,565,11,0.195774195196076,1
660,566,11,0.209072594421768,1
660,567,11,0.168385150043406,1
660,568,11,0.110489985400291,1
660,569,11,0.0740879257774045,1
660,604,11,0.0869730218974957,1
660,605,11,0.107307538425077,1
660,606,11,0.125897824661214,1
661,561,11,0.219870860357921,2
661,562,11,0.426364772423448,2
661,563,11,0.447093732890435,2
661,564,11,0.269881960525142,2
661,565,11,0.15644703660001,1
661,566,11,0.132068342310979,1
661,567,11,0.117884607241099,1
661,568,11,0.100286977447282,1
661,569,11,0.076605095760944,1
661,604,11,0.0987256474797069,1
661,605,11,0.13930458945203,1
662,561,11,0.25751609481946,2
662,562,11,0.437215361349717,2
662,563,11,0.423287643192964,2
662,564,11,0.250839850465645,2
662,565,11,0.132217872111552,1
662,566,11,0.0994423082352128,1
662,567,11,0.0955403766055977,1
662,568,11,0.0922883024844773,1
662,604,11,0.102116870151934,1
662,605,11,0.156821259184105,1
663,561,11,0.290330969358844,2
663,562,11,0.38931240744907,2
663,563,11,0.301722801426821,2
663,564,11,0.174692558369169,2
663,565,11,0.112995778927705,1
663,566,11,0.097010321721675,1
663,567,11,0.0874149558546786,1
663,568,11,0.0766296649253476,1
663,604,11,0.083087206395721,1
663,605,11,0.131197399643102,1
664,561,11,0.276459579899012,2
664,562,11,0.30576030508361,2
664,563,11,0.216031900429678,2
664,564,11,0.154802917878457,1
664,565,11,0.133909611471756,1
664,566,11,0.117722102433705,1
664,567,11,0.0904754900141172,1
664,605,11,0.0892370299670127,1
664,606,11,0.124672961625093,1
665,562,11,0.234200219042235,2
665,563,11,0.209805041642908,1
665,564,11,0.209721469163686,1
665,565,11,0.178069817047957,1
665,566,11,0.137733431818693,1
665,567,11,0.100662910542823,1
665,606,11,0.0982863259400048,1
666,562,11,0.239173117438181,1
666,563,11,0.25395193633004,1
666,564,11,0.268675745173802,6
666,565,11,0.19135210636585,1
666,566,11,0.124468894499586,1
666,567,11,0.092960688983724,1
666,606,11,0.0970056007100846,1
666,607,11,0.140548448495261,1
667,561,11,0.272709268003954,1
667,562,11,0.294004053217134,8
667,563,11,0.29097837617094,1
667,564,11,0.263215543837089,1
667,565,11,0.158038372048366,1
667,566,11,0.0871269119472447,1
667,606,11,0.0899218565495016,1
667,607,11,0.13497453235763,1
667,608,11,0.132863064588831,1
668,561,11,0.23958864109864,1
668,562,11,0.273938198947295,1
668,563,11,0.243867780932328,1
668,564,11,0.178577036561996,1
668,565,11,0.103121898257038,1
668,607,11,0.100391909549431,1
668,608,11,0.111673410519131,1
668,609,11,0.134122312015033,1
669,562,11,0.209331099351543,1
669,563,11,0.178001670271956,1
669,564,11,0.120681511156466,1
669,565,11,0.0778835320155477,1
669,608,11,0.0876310401005975,1
669,609,11,0.119357276735406,1
669,610,11,0.164850362590521,1
670,562,11,0.179442928556076,1
670,563,11,0.155635482889532,1
670,564,11,0.112836931504784,1
670,565,11,0.079040298036,1
670,609,11,0.0998014534384182,1
