x,y,z,signal,mito.p
101,834,18,0.0865771038082261,1
101,835,18,0.0884763872972035,1
101,836,18,0.0893241976302915,1
101,837,18,0.0876087910117186,1
101,838,18,0.0821781970731225,1
101,839,18,0.073897349922174,1
102,833,18,0.0743509029171053,1
102,834,18,0.0900874153973319,1
102,835,18,0.093322303543453,1
102,836,18,0.0993884177946072,1
102,837,18,0.103169382054774,1
102,838,18,0.0956908207522885,1
102,839,18,0.0825415034841724,1
102,840,18,0.0747613137033522,1
103,831,18,0.0722034086672357,1
103,832,18,0.0760162879609608,1
103,833,18,0.0777493968179875,1
103,834,18,0.0853533914798053,1
103,835,18,0.0896533000324667,1
103,836,18,0.0981542184760132,1
103,837,18,0.104977759635458,1
103,838,18,0.101334898959406,1
103,839,18,0.0879029243398997,1
103,840,18,0.0780494454057503,1
104,821,18,0.0721045535457508,1
104,822,18,0.0715725720460184,1
104,831,18,0.0727918681448882,1
104,832,18,0.0788963476127617,1
104,833,18,0.0794292994389869,1
104,834,18,0.0818087888012422,1
104,835,18,0.0846162481272409,1
104,836,18,0.090450273965385,1
104,837,18,0.0987999458768715,1
104,838,18,0.104808163980616,1
104,839,18,0.092787852687197,1
104,840,18,0.0744900701283369,1
105,819,18,0.0739698134070605,1
105,820,18,0.076393085642287,1
105,821,18,0.0759645745349226,1
105,822,18,0.0763904732248062,1
105,823,18,0.0753707409413095,1
105,832,18,0.0756746894951688,1
105,833,18,0.0763146011571113,1
105,834,18,0.0777686229666385,1
105,835,18,0.0787218878853716,1
105,836,18,0.0819259184050101,1
105,837,18,0.0926145685476733,1
105,838,18,0.105444001515297,1
105,839,18,0.0970734613641714,1
105,840,18,0.0781142084791098,1
105,841,18,0.0727168482228954,1
106,818,18,0.0721686448546151,1
106,819,18,0.0758246049383218,1
106,820,18,0.0766492269562461,1
106,821,18,0.0756564461130939,1
106,822,18,0.0781872131076173,1
106,823,18,0.074220692565808,1
106,832,18,0.0749872940354903,1
106,833,18,0.0750274444041548,1
106,834,18,0.0749014077007854,1
106,835,18,0.0738473843278313,1
106,836,18,0.0757747326446034,1
106,837,18,0.0858503043848776,1
106,838,18,0.100129087910771,1
106,839,18,0.10376391851309,1
106,840,18,0.091815722382227,1
106,841,18,0.0970361659946109,1
106,842,18,0.095642609209683,1
107,819,18,0.0721312375243055,1
107,820,18,0.0722860108199646,1
107,821,18,0.073160380730775,1
107,822,18,0.0783657158620611,1
107,832,18,0.077498928181987,1
107,833,18,0.0769652734910585,1
107,834,18,0.0744279194724584,1
107,837,18,0.0778495643682546,1
107,838,18,0.0974088708885504,1
107,839,18,0.117342630134481,1
107,840,18,0.102456391123825,1
107,841,18,0.0930374691774955,1
107,842,18,0.0860817894538505,1
108,832,18,0.0735155699875093,1
108,833,18,0.073584991872043,1
108,834,18,0.0733562063011337,1
108,838,18,0.0874953374525488,1
108,839,18,0.10568596113436,1
108,840,18,0.094633849079606,1
108,841,18,0.0831890035968928,1
108,842,18,0.076056133547586,1
109,834,18,0.0718794564595229,1
109,839,18,0.0777038412331542,1
109,840,18,0.0779712781426973,1
109,841,18,0.0768772847822857,1
109,842,18,0.0714642811213941,1
94,819,19,0.0719111289114578,1
94,820,19,0.0755682086026562,1
94,821,19,0.0729370936766588,1
95,819,19,0.0731863805047514,1
95,820,19,0.0746183958070229,1
95,821,19,0.0720037142309886,1
96,819,19,0.0714327517304165,1
99,815,19,0.0747835192519397,1
99,816,19,0.074040174517879,1
100,820,19,0.0758039232999314,1
100,821,19,0.07387216497365,1
100,834,19,0.0780383861717479,1
100,835,19,0.0824626644566243,1
100,836,19,0.0822489687066879,1
100,837,19,0.0783963433470037,1
100,838,19,0.0748001578632763,1
100,839,19,0.0725325608297439,1
101,820,19,0.0731840853093932,1
101,821,19,0.0725159470985738,1
101,822,19,0.0720445177040234,1
101,823,19,0.072050712865478,1
101,833,19,0.0753335637525399,1
101,834,19,0.0945157989096782,1
101,835,19,0.0975853272493009,1
101,836,19,0.09589743809486,1
101,837,19,0.0938205226572657,1
101,838,19,0.0898686689735991,1
101,839,19,0.0830690811944369,1
101,840,19,0.0744621297013747,1
102,831,19,0.0722291720796305,1
102,832,19,0.0740580944577895,1
102,833,19,0.0821085885873401,1
102,834,19,0.0991711393006971,1
102,835,19,0.103240489570587,1
102,836,19,0.105949429657348,1
102,837,19,0.108724638067541,1
102,838,19,0.103156438148161,1
102,839,19,0.0889036543962438,1
102,840,19,0.0763563998368055,1
103,831,19,0.0822118101780432,1
103,832,19,0.0882208742074482,1
103,833,19,0.0893944592204441,1
103,834,19,0.0958259076162167,1
103,835,19,0.0994054855888156,1
103,836,19,0.10567042347039,1
103,837,19,0.112145598758759,1
103,838,19,0.109055793083452,1
103,839,19,0.0912627109217736,1
103,840,19,0.075548920253589,1
104,819,19,0.0713629255431775,1
104,820,19,0.0735182446054064,1
104,821,19,0.0740186904941195,1
104,822,19,0.0718720110697023,1
104,831,19,0.083128482591919,1
104,832,19,0.0924861433483214,1
104,833,19,0.0953503978743628,1
104,834,19,0.0957815835996244,1
104,835,19,0.0932471903208359,1
104,836,19,0.096046762634059,1
104,837,19,0.106016344865109,1
104,838,19,0.114892468659326,1
104,839,19,0.0981438994269637,1
104,840,19,0.0750107062721523,1
105,819,19,0.0766184315301798,1
105,820,19,0.0784519691792216,1
105,821,19,0.0775230992637268,1
105,822,19,0.0756466868677903,1
105,823,19,0.072598872693467,1
105,831,19,0.078428550722518,1
105,832,19,0.0898934682795427,1
105,833,19,0.0976735025593224,1
105,834,19,0.0965044519566683,1
105,835,19,0.0873757633724238,1
105,836,19,0.0863199672876076,1
105,837,19,0.102548298458819,1
105,838,19,0.125640775221178,1
105,839,19,0.112015811370292,1
105,840,19,0.083730346259265,1
105,841,19,0.0727536086688764,1
105,842,19,0.07423363025238,1
106,818,19,0.0731264628438148,1
106,819,19,0.0778046059074169,1
106,820,19,0.078124614608742,1
106,821,19,0.0770100204704811,1
106,822,19,0.0766468571203885,1
106,823,19,0.0719207886360954,1
106,831,19,0.0776661788811381,1
106,832,19,0.0925523867915866,1
106,833,19,0.0981752111164845,1
106,834,19,0.091464501512047,1
106,835,19,0.0812104767776619,1
106,836,19,0.0806737618262558,1
106,837,19,0.0961057161885443,1
106,838,19,0.121923118544631,1
106,839,19,0.121615649447214,1
106,840,19,0.0974475346672675,1
106,841,19,0.094455775508034,1
106,842,19,0.0999302331801426,1
106,843,19,0.0807953511998661,1
107,819,19,0.0737405302328215,1
107,820,19,0.0736861359688445,1
107,821,19,0.0743262777723271,1
107,822,19,0.0763396803649278,1
107,831,19,0.0825477732861265,1
107,832,19,0.102371468895571,1
107,833,19,0.102682676238002,1
107,834,19,0.0888588825366547,1
107,835,19,0.078521117381924,1
107,836,19,0.0770082415385775,1
107,837,19,0.0868041228873149,1
107,838,19,0.114318607619359,1
107,839,19,0.134924983506076,1
107,840,19,0.111365083055971,1
107,841,19,0.0964785019430248,1
107,842,19,0.0945873915887376,1
107,843,19,0.0781976565574992,1
108,831,19,0.0799414079057397,1
108,832,19,0.0943721594885209,1
108,833,19,0.0940081564328094,1
108,834,19,0.0881826085113949,1
108,835,19,0.0826603249392613,1
108,836,19,0.0757539763657136,1
108,837,19,0.0758944062453944,1
108,838,19,0.095611577422035,1
108,839,19,0.117406684123096,1
108,840,19,0.103690273220296,1
108,841,19,0.0905917612521414,1
108,842,19,0.0841603128563688,1
108,843,19,0.0731232159820886,1
109,831,19,0.0714648036048903,1
109,832,19,0.0753090381284277,1
109,833,19,0.0798266730179959,1
109,834,19,0.0874651826907695,1
109,835,19,0.0828055753511984,1
109,838,19,0.073820184085822,1
109,839,19,0.0862623572621125,1
109,840,19,0.087100999253851,1
109,841,19,0.0855754096454308,1
109,842,19,0.0785111528752469,1
110,833,19,0.0785825278528496,1
110,834,19,0.0854407084240831,1
110,835,19,0.0731676768395966,1
110,840,19,0.0731399478940495,1
110,841,19,0.0803777438254635,1
110,842,19,0.0762806646100263,1
111,830,19,0.071551038261926,1
111,831,19,0.0728777731397179,1
111,832,19,0.0720923000637571,1
111,833,19,0.0734475724925068,1
111,841,19,0.0763506649584308,1
111,842,19,0.0786613544403145,1
112,841,19,0.0717155521427639,1
112,842,19,0.0754780739795241,1
93,819,20,0.0717067632239532,1
93,820,20,0.074555840848439,1
93,821,20,0.0748976632357295,1
94,818,20,0.0743051358508568,1
94,819,20,0.0810631799720313,1
94,820,20,0.0825169405398104,1
94,821,20,0.0778048422689985,1
95,818,20,0.0739247305453904,1
95,819,20,0.0792397125703742,1
95,820,20,0.0778015954072723,1
95,832,20,0.0725576649177269,1
95,833,20,0.0724644451539507,1
95,836,20,0.071523471037461,1
96,818,20,0.0752668227059449,1
96,819,20,0.0765391508796766,1
96,830,20,0.0715831461167744,1
96,831,20,0.0738694405954199,1
96,832,20,0.0763755700050819,1
96,833,20,0.0757933430091339,1
96,834,20,0.074496078688543,1
96,835,20,0.0740439563031846,1
96,836,20,0.0755059522060701,1
96,837,20,0.0741834158563725,1
97,816,20,0.0726891317174316,1
97,817,20,0.0737891087578827,1
97,818,20,0.0745563322317271,1
97,819,20,0.0728999227079308,1
97,831,20,0.0752232575344303,1
97,832,20,0.0769952043313395,1
97,833,20,0.0758279140004642,1
97,834,20,0.0735019667564838,1
97,835,20,0.0718354061247618,1
97,836,20,0.0727104602401505,1
97,837,20,0.07196070886322,1
98,815,20,0.0770887164370719,1
98,816,20,0.0797919589657082,1
98,817,20,0.0763045184696435,1
98,818,20,0.0723944821257959,1
98,819,20,0.0720574056302624,1
98,821,20,0.072725195518751,1
98,822,20,0.0737347953544468,1
98,831,20,0.0753334331316658,1
98,832,20,0.0764934771140525,1
98,833,20,0.0757995008503388,1
98,834,20,0.074254448731686,1
98,835,20,0.0724583930534533,1
98,836,20,0.0730339210645753,1
98,837,20,0.0716260519638771,1
99,815,20,0.0781592353604053,1
99,816,20,0.0797833939683959,1
99,817,20,0.0758479985148589,1
99,818,20,0.0748736911953215,1
99,819,20,0.0809993250247486,1
99,820,20,0.0818221681107693,1
99,821,20,0.080172868094546,1
99,822,20,0.0793944920860749,1
99,823,20,0.0762119580302791,1
99,830,20,0.0730147197960908,1
99,831,20,0.0752267345376966,1
99,832,20,0.0730944545096324,1
99,833,20,0.0755017972182672,1
99,834,20,0.0795547079181526,1
99,835,20,0.0816084101604167,1
99,836,20,0.0808812313145294,1
99,837,20,0.0763481271814494,1
99,838,20,0.0715104960306393,1
100,816,20,0.0744505106636264,1
100,817,20,0.0741016907295122,1
100,818,20,0.0752833555765739,1
100,819,20,0.0845293417057102,1
100,820,20,0.0844701020293103,1
100,821,20,0.0808605932164304,1
100,822,20,0.0799674201197993,1
100,823,20,0.0785804316988233,1
100,824,20,0.0730240436384809,1
100,830,20,0.0768587863785044,1
100,831,20,0.0758571046557923,1
100,832,20,0.0719392186194189,1
100,833,20,0.079092098542621,1
100,834,20,0.0916180183592987,1
100,835,20,0.0977718351973112,1
100,836,20,0.095273524379967,1
100,837,20,0.0887294248103936,1
100,838,20,0.0843761047603314,1
100,839,20,0.0818152514244866,1
100,840,20,0.0767493634063051,1
101,819,20,0.0746394879681603,1
101,820,20,0.0769690366162393,1
101,821,20,0.0773036250951244,1
101,822,20,0.0788362931109094,1
101,823,20,0.0786137773419543,1
101,824,20,0.073913522030389,1
101,829,20,0.0723376682656283,1
101,830,20,0.0757769034391292,1
101,831,20,0.0763717508995265,1
101,832,20,0.0754621444529323,1
101,833,20,0.0868405350109652,1
101,834,20,0.103662842836747,1
101,835,20,0.110124694795964,1
101,836,20,0.106874859889827,1
101,837,20,0.102377744917567,1
101,838,20,0.0985503542667395,1
101,839,20,0.0922897579742167,1
101,840,20,0.0821315840812135,1
101,841,20,0.071997369788535,1
102,821,20,0.0736784853176505,1
102,822,20,0.0760184089951537,1
102,823,20,0.0763768202334477,1
102,824,20,0.0742376421792257,1
102,825,20,0.0720870938889202,1
102,829,20,0.0747214929968936,1
102,830,20,0.0783260319965182,1
102,831,20,0.0848242152188441,1
102,832,20,0.0874233280307007,1
102,833,20,0.0939658414896607,1
102,834,20,0.106180852525905,1
102,835,20,0.112002711962638,1
102,836,20,0.113034305865506,1
102,837,20,0.114360953662716,1
102,838,20,0.110306618573299,1
102,839,20,0.0961268643300562,1
102,840,20,0.0806181608742043,1
103,819,20,0.0719795680294153,1
103,820,20,0.0747560888683904,1
103,821,20,0.0759896786229056,1
103,822,20,0.0748313762521728,1
103,823,20,0.0729889750438209,1
103,824,20,0.0727434637809923,1
103,825,20,0.0729957673292712,1
103,828,20,0.073668265789267,1
103,829,20,0.0785593208775611,1
103,830,20,0.0845861244656697,1
103,831,20,0.0983132027398498,1
103,832,20,0.103039327204517,1
103,833,20,0.100936953136568,1
103,834,20,0.102766783640803,1
103,835,20,0.105719051755784,1
103,836,20,0.110597492599671,1
103,837,20,0.11700928566392,1
103,838,20,0.114399654761682,1
103,839,20,0.0952759750763657,1
103,840,20,0.0766208760065369,1
104,818,20,0.0728859524944497,1
104,819,20,0.0797854217019644,1
104,820,20,0.0822160398063456,1
104,821,20,0.0814929786280114,1
104,822,20,0.0773277153163231,1
104,823,20,0.0726076180719864,1
104,825,20,0.071406621335566,1
104,828,20,0.0753226351394115,1
104,829,20,0.0798123607022256,1
104,830,20,0.0853640837313521,1
104,831,20,0.098345018252742,1
104,832,20,0.106640177719461,1
104,833,20,0.111195636682127,1
104,834,20,0.107503544376643,1
104,835,20,0.0991302736272461,1
104,836,20,0.0994016167229273,1
104,837,20,0.109496607433143,1
104,838,20,0.119524682935598,1
104,839,20,0.102273005636708,1
104,840,20,0.078500709425365,1
105,818,20,0.0772200588359442,1
105,819,20,0.0843943605824895,1
105,820,20,0.0864635320682655,1
105,821,20,0.0852581564225439,1
105,822,20,0.0806055093095469,1
105,823,20,0.0739330405209962,1
105,828,20,0.0732753830803085,1
105,829,20,0.0760191740602731,1
105,830,20,0.0811950448543998,1
105,831,20,0.0904356008872007,1
105,832,20,0.104401292398052,1
105,833,20,0.120410143180619,1
105,834,20,0.114061247177242,1
105,835,20,0.0952194722182792,1
105,836,20,0.0907741079923071,1
105,837,20,0.107939606614536,1
105,838,20,0.136630120835933,1
105,839,20,0.122537907458466,1
105,840,20,0.0906681247031243,1
105,841,20,0.0756024312716558,1
105,842,20,0.0777496642797773,1
105,843,20,0.0758771953902286,1
105,844,20,0.0760303265948998,1
106,818,20,0.0771689860741929,1
106,819,20,0.0842626823013697,1
106,820,20,0.0856629629512901,1
106,821,20,0.0839831598509567,1
106,822,20,0.0800048896505251,1
106,823,20,0.0737613798123356,1
106,827,20,0.0723812023369348,1
106,828,20,0.0734644910057164,1
106,829,20,0.0749370796394827,1
106,830,20,0.0802176710543432,1
106,831,20,0.08968815092567,1
106,832,20,0.109441584944962,1
106,833,20,0.119803029798144,1
106,834,20,0.105780580407501,1
106,835,20,0.0897018661174447,1
106,836,20,0.0879621515762163,1
106,837,20,0.103476428189361,1
106,838,20,0.134777792441153,1
106,839,20,0.131045929189544,1
106,840,20,0.102206370330821,1
106,841,20,0.0933718150747573,1
106,842,20,0.101927463664528,1
106,843,20,0.0908183511483584,1
106,844,20,0.0768331909072333,1
107,818,20,0.0721484483794712,1
107,819,20,0.0791901139584871,1
107,820,20,0.0801866143865287,1
107,821,20,0.0790796646794203,1
107,822,20,0.0771952906302088,1
107,823,20,0.0734161923825281,1
107,827,20,0.0739494552108344,1
107,828,20,0.0753983268258993,1
107,829,20,0.0770873044876239,1
107,830,20,0.0826266247537579,1
107,831,20,0.0963049192415033,1
107,832,20,0.123164750812963,1
107,833,20,0.122572652610962,1
107,834,20,0.100838937720702,1
107,835,20,0.0893332975511833,1
107,836,20,0.0875174870207617,1
107,837,20,0.0938253431895221,1
107,838,20,0.119731822761666,1
107,839,20,0.134245817161463,1
107,840,20,0.112097791518859,1
107,841,20,0.0994281576405247,1
107,842,20,0.100682267312348,1
107,843,20,0.0864372586124577,1
108,822,20,0.0729946477217794,1
108,823,20,0.0743194792668352,1
108,824,20,0.0721351810306933,1
108,828,20,0.07352389862324,1
108,829,20,0.0762371180986366,1
108,830,20,0.081662045579316,1
108,831,20,0.092645407514031,1
108,832,20,0.110360285092406,1
108,833,20,0.108329030980353,1
108,834,20,0.100740443361631,1
108,835,20,0.0986969357675836,1
108,836,20,0.0901292327371509,1
108,837,20,0.082469941905321,1
108,838,20,0.0968997231616093,1
108,839,20,0.116390926446195,1
108,840,20,0.105593182993539,1
108,841,20,0.0952904553332598,1
108,842,20,0.0886570670662148,1
108,843,20,0.0774827996140633,1
109,823,20,0.0762089288700096,1
109,824,20,0.0751884501815184,1
109,828,20,0.0718517648342255,1
109,829,20,0.0745557973081477,1
109,830,20,0.0796608156081678,1
109,831,20,0.084364404862042,1
109,832,20,0.0881210363193871,1
109,833,20,0.0934244117467058,1
109,834,20,0.102311059851346,1
109,835,20,0.100913304538324,1
109,836,20,0.0860200555407605,1
109,837,20,0.0717427337246483,1
109,838,20,0.0767323889127209,1
109,839,20,0.0903929314016796,1
109,840,20,0.0911336326180514,1
109,841,20,0.0896656903553761,1
109,842,20,0.0818288670955953,1
109,843,20,0.072981666494916,1
110,823,20,0.0746185575281051,1
110,824,20,0.0725788379394053,1
110,827,20,0.0736491640414484,1
110,828,20,0.0763886942929025,1
110,829,20,0.0758716906533939,1
110,830,20,0.0811682053748045,1
110,831,20,0.0845897818501429,1
110,832,20,0.0826787860227928,1
110,833,20,0.0908529781200633,1
110,834,20,0.096108708028564,1
110,835,20,0.0826934217807274,1
110,840,20,0.0761292501368426,1
110,841,20,0.0852846289196835,1
110,842,20,0.0830360278932621,1
110,843,20,0.0724104862928872,1
111,827,20,0.0793168473065181,1
111,828,20,0.0821284865004862,1
111,829,20,0.0787593387559725,1
111,830,20,0.08417198165445,1
111,831,20,0.0862992980893005,1
111,832,20,0.0807764484933794,1
111,833,20,0.0814087965847107,1
111,834,20,0.0752160609462747,1
111,841,20,0.0837867620367688,1
111,842,20,0.0914477073996699,1
111,843,20,0.0776002651000788,1
112,827,20,0.0774090921208526,1
112,828,20,0.0812805268863993,1
112,829,20,0.0782016747043864,1
112,830,20,0.0808534339485244,1
112,831,20,0.078457249994558,1
112,841,20,0.0801418487469813,1
112,842,20,0.0899520859517804,1
112,843,20,0.0761926199208789,1
113,827,20,0.0713863813201308,1
113,828,20,0.0759117912617255,1
113,829,20,0.0735497428961759,1
113,830,20,0.0713672857923539,1
91,832,21,0.0715510133817595,1
92,820,21,0.0715512746235076,1
92,821,21,0.0741649298926744,1
92,831,21,0.0717942729895212,1
92,832,21,0.0763940124284886,1
92,833,21,0.0745330817161472,1
93,818,21,0.0758820408026515,1
93,819,21,0.0857605118640347,1
93,820,21,0.0864916279962682,1
93,821,21,0.0845499549236426,1
93,822,21,0.0768780374073219,1
93,831,21,0.0733382117207237,1
93,832,21,0.0776934475436053,1
93,833,21,0.0763573141829238,1
93,834,21,0.0739767176532599,1
94,818,21,0.0820525086920838,1
94,819,21,0.0928103754579072,1
94,820,21,0.0909291736299225,1
94,821,21,0.0830401144606072,1
94,822,21,0.0733524929362859,1
94,831,21,0.0749975135638738,1
94,832,21,0.0782746544527274,1
94,833,21,0.0775477617287546,1
94,834,21,0.0769567644741208,1
94,835,21,0.0758821589834423,1
94,836,21,0.0752958889604405,1
94,837,21,0.0726455976461251,1
95,817,21,0.0722044598542697,1
95,818,21,0.0796500176159135,1
95,819,21,0.0862026324224662,1
95,820,21,0.0824074553671949,1
95,821,21,0.0729903310128943,1
95,830,21,0.0766517274129778,1
95,831,21,0.0801717858073039,1
95,832,21,0.081357319520254,1
95,833,21,0.0819241892334394,1
95,834,21,0.0827308104509122,1
95,835,21,0.0830173802084819,1
95,836,21,0.0842490790703442,1
95,837,21,0.080605360028548,1
95,838,21,0.0721486038805118,1
96,816,21,0.0784231766065573,1
96,817,21,0.0814792696562784,1
96,818,21,0.0819605640368399,1
96,819,21,0.0817525160846956,1
96,820,21,0.074521954061687,1
96,830,21,0.0795154034751485,1
96,831,21,0.0825611588156952,1
96,832,21,0.0833812028829864,1
96,833,21,0.0842253433915179,1
96,834,21,0.0845718930104404,1
96,835,21,0.083901440944138,1
96,836,21,0.0850446597139394,1
96,837,21,0.0813339383838001,1
96,838,21,0.0715570343820488,1
97,815,21,0.0802006592405093,1
97,816,21,0.0890998780492663,1
97,817,21,0.088186185035327,1
97,818,21,0.085364743055764,1
97,819,21,0.0829888364374824,1
97,820,21,0.0757804613029365,1
97,830,21,0.0765143391336498,1
97,831,21,0.083080327029688,1
97,832,21,0.0849119302457856,1
97,833,21,0.0846795432707777,1
97,834,21,0.0813472181726613,1
97,835,21,0.0777022053622079,1
97,836,21,0.0776804538766587,1
97,837,21,0.0755016479372683,1
98,809,21,0.076180403759135,1
98,810,21,0.075395459386712,1
98,814,21,0.0735042557318004,1
98,815,21,0.0875501671194393,1
98,816,21,0.0927189346260346,1
98,817,21,0.0904231110436255,1
98,818,21,0.0869331949709955,1
98,819,21,0.088048616374792,1
98,820,21,0.0830497244249119,1
98,821,21,0.0798771486557515,1
98,822,21,0.0789528193706401,1
98,823,21,0.0763053208550126,1
98,830,21,0.0772764808334897,1
98,831,21,0.0845269407696444,1
98,832,21,0.0864925485624281,1
98,833,21,0.0865525035436144,1
98,834,21,0.0822768966935669,1
98,835,21,0.0771132980415587,1
98,836,21,0.0767417811755689,1
98,837,21,0.0755666535922509,1
99,809,21,0.0773568188910685,1
99,810,21,0.0747436985454811,1
99,814,21,0.0741370454460868,1
99,815,21,0.0867988482920202,1
99,816,21,0.089374741688505,1
99,817,21,0.0881686258578305,1
99,818,21,0.0897691234274942,1
99,819,21,0.0975844315633074,1
99,820,21,0.0929147788565182,1
99,821,21,0.088445759812261,1
99,822,21,0.0858907657556232,1
99,823,21,0.0812595404659695,1
99,824,21,0.0743781218192394,1
99,829,21,0.073154813793524,1
99,830,21,0.082593851354456,1
99,831,21,0.0852693462774203,1
99,832,21,0.08631782759329,1
99,833,21,0.0897080363987329,1
99,834,21,0.0897771472811855,1
99,835,21,0.0875958595451883,1
99,836,21,0.0867251967791841,1
99,837,21,0.0844673030105808,1
99,838,21,0.0817381975488837,1
99,839,21,0.0794251693313505,1
99,840,21,0.0781261509590224,1
100,815,21,0.0787258127316345,1
100,816,21,0.0806529931072828,1
100,817,21,0.0817291722684914,1
100,818,21,0.0858339518954556,1
100,819,21,0.0958071230905208,1
100,820,21,0.0896401135442299,1
100,821,21,0.0857547832057016,1
100,822,21,0.084696038821157,1
100,823,21,0.0823111691228995,1
100,824,21,0.0767844133408403,1
100,825,21,0.0748244471258069,1
100,826,21,0.0738287490831343,1
100,827,21,0.0732652319723827,1
100,828,21,0.074684346908332,1
100,829,21,0.0795861440085059,1
