x,y,z,signal,mito.p
92,335,28,0.208295487301787,2
93,324,28,0.21646581053317,1
93,325,28,0.275764801249929,2
93,326,28,0.31339572961574,2
93,327,28,0.304334298341545,2
93,328,28,0.259423159580505,2
93,329,28,0.253870652826135,2
93,330,28,0.28788982694404,2
93,331,28,0.337965142820959,2
93,332,28,0.459024668405799,2
93,333,28,0.521451792694336,2
93,334,28,0.366997585170354,2
93,335,28,0.28600990644463,2
93,336,28,0.288768942746608,2
94,325,28,0.252189972699933,1
94,326,28,0.229286012959027,2
94,327,28,0.233954626918866,2
94,328,28,0.219687070568099,1
94,330,28,0.195685820844722,2
94,331,28,0.238455648077264,2
94,332,28,0.336118089021474,2
94,333,28,0.402928924483434,2
94,334,28,0.32714441009447,2
94,335,28,0.306999237853878,2
94,336,28,0.31507026434082,2
94,337,28,0.241841092330825,2
95,325,28,0.279120737626039,2
95,326,28,0.247738662114171,2
95,327,28,0.240539063458352,2
95,328,28,0.22044626396821,1
95,332,28,0.183177516185916,2
95,333,28,0.207666243011225,2
95,334,28,0.202075271519469,2
95,335,28,0.238588881368789,2
95,336,28,0.254396097062123,2
96,327,28,0.280030530673882,2
87,318,29,0.169150202722724,1
87,319,29,0.168051009407517,1
87,320,29,0.167102390859875,1
87,321,29,0.162879654363608,2
87,322,29,0.161105698493255,2
87,323,29,0.185244460896791,1
87,324,29,0.190160421031737,1
87,327,29,0.244679272442391,2
87,328,29,0.230507977455752,2
87,329,29,0.181903651661904,2
87,330,29,0.162371476963159,2
87,331,29,0.144362080414022,1
88,317,29,0.232802575689962,1
88,318,29,0.285529171867814,1
88,319,29,0.276109665237572,2
88,320,29,0.290702057041962,2
88,321,29,0.302980419202118,2
88,322,29,0.292141946916926,2
88,323,29,0.306025602298836,2
88,324,29,0.281168201166558,2
88,325,29,0.236795245286747,1
88,326,29,0.26303272437376,2
88,327,29,0.333182304016789,2
88,328,29,0.350280178346513,2
88,329,29,0.332890385023425,2
88,330,29,0.328508465221989,2
88,331,29,0.279334632417308,2
88,332,29,0.207499023412282,2
89,317,29,0.243570612223836,1
89,318,29,0.307210644628498,2
89,319,29,0.329769765261927,2
89,320,29,0.38399302785466,2
89,321,29,0.40454842428025,2
89,322,29,0.363973450694482,2
89,323,29,0.345753057893472,2
89,324,29,0.304946375317233,2
89,325,29,0.248389875591739,2
89,326,29,0.264113767607516,2
89,327,29,0.33361091464482,2
89,328,29,0.380493035314604,2
89,329,29,0.423309886061801,2
89,330,29,0.456323229689233,2
89,331,29,0.392658192717254,2
89,332,29,0.305453905833352,2
89,333,29,0.228824709792236,2
90,318,29,0.247511630594999,2
90,319,29,0.30187554076887,2
90,320,29,0.360656800101251,2
90,321,29,0.376318143378486,2
90,322,29,0.331149768576162,2
90,323,29,0.295287745406908,2
90,324,29,0.2825244439218,2
90,325,29,0.277494594824772,2
90,326,29,0.296212466554641,2
90,327,29,0.323955021552808,2
90,328,29,0.34065861988425,2
90,329,29,0.386803566101261,2
90,330,29,0.451625157612277,2
90,331,29,0.428862741138502,2
90,332,29,0.361816862743762,2
90,333,29,0.27039013792559,2
90,334,29,0.191845318346158,1
91,319,29,0.212253921789489,2
91,320,29,0.258595072999398,2
91,321,29,0.292601807034061,2
91,322,29,0.274424855003734,2
91,323,29,0.2343827150634,2
91,324,29,0.261800011645113,2
91,325,29,0.345923138711561,2
91,326,29,0.38797723819484,2
91,327,29,0.343747467673148,2
91,328,29,0.304679336490353,2
91,329,29,0.322608805504659,2
91,330,29,0.376746754006516,2
91,331,29,0.407752069157308,2
91,332,29,0.429220866254882,2
91,333,29,0.367029979147117,2
91,334,29,0.247333289561637,2
91,335,29,0.193500284820298,1
92,320,29,0.200808398322239,1
92,321,29,0.258940359949872,2
92,322,29,0.26190527962951,1
92,323,29,0.219763527319706,1
92,324,29,0.248766611072649,2
92,325,29,0.360198557194937,2
92,326,29,0.41392038491234,2
92,327,29,0.341344242632066,2
92,328,29,0.280461206355731,2
92,329,29,0.290010114731859,2
92,330,29,0.319918712144009,2
92,331,29,0.355441270321748,2
92,332,29,0.448960442021442,2
92,333,29,0.466058490512331,2
92,334,29,0.326727518024854,2
92,335,29,0.259738067847701,2
92,336,29,0.26357344503197,2
93,324,29,0.236482277672537,2
93,325,29,0.280820923802765,2
93,326,29,0.306708985831669,2
93,327,29,0.279361851319442,2
93,328,29,0.234391224080338,2
93,329,29,0.222374252949269,2
93,330,29,0.23967343270602,2
93,331,29,0.27358995125701,2
93,332,29,0.383422625157834,2
93,333,29,0.469725628010831,2
93,334,29,0.373276941108406,2
93,335,29,0.325989970369584,2
93,336,29,0.351863800943258,2
93,337,29,0.241072942070779,2
94,324,29,0.275198528660739,1
94,325,29,0.283703141809009,2
94,326,29,0.268230390193727,2
94,327,29,0.274103577413918,2
94,328,29,0.245183643177367,1
94,331,29,0.189407820875744,2
94,332,29,0.245197028706935,2
94,333,29,0.30552760088648,2
94,334,29,0.279094364649566,2
94,335,29,0.28196638178755,2
94,336,29,0.328391005956015,2
94,337,29,0.275775226039686,2
95,324,29,0.273356450894552,2
95,325,29,0.32132083392625,2
95,326,29,0.303575876226594,2
95,327,29,0.321806221094198,2
95,328,29,0.299379039983637,2
95,329,29,0.209503270103616,1
95,333,29,0.162347604443417,2
95,334,29,0.164483504535705,1
95,335,29,0.193975247198489,1
95,336,29,0.245584338258601,2
96,325,29,0.253126860249077,2
96,326,29,0.279476897209267,2
96,327,29,0.309467847972481,2
96,328,29,0.286766960150423,2
97,327,29,0.217974120865966,2
86,327,30,0.164831341703243,2
86,328,30,0.139180188619606,1
87,318,30,0.215343391582549,1
87,319,30,0.244086079513064,2
87,320,30,0.225806820238152,2
87,321,30,0.213589812568547,2
87,322,30,0.231096691955111,2
87,323,30,0.235984077218849,2
87,324,30,0.225467305486303,1
87,326,30,0.266788584545944,2
87,327,30,0.312126194240696,2
87,328,30,0.288646930410167,2
87,329,30,0.219900492636204,2
87,330,30,0.192856547832758,2
87,331,30,0.168407703914324,1
88,317,30,0.247644192122029,1
88,318,30,0.298023021149893,2
88,319,30,0.325209877629626,2
88,320,30,0.326193166689264,2
88,321,30,0.336702872454528,2
88,322,30,0.355726795112325,2
88,323,30,0.341399675642994,2
88,324,30,0.287377046712792,2
88,325,30,0.248076012291536,1
88,326,30,0.286662339050355,2
88,327,30,0.36965294581859,2
88,328,30,0.385848665311582,2
88,329,30,0.352022013921934,2
88,330,30,0.342988697235867,2
88,331,30,0.289777933018224,2
88,332,30,0.207929052209802,2
89,317,30,0.221269673078018,1
89,318,30,0.262474338797346,2
89,319,30,0.297635064713898,2
89,320,30,0.344555724761567,2
89,321,30,0.367815023040206,2
89,322,30,0.354205447572291,2
89,323,30,0.318966398891644,2
89,324,30,0.269410232568594,2
89,325,30,0.228731657969584,1
89,326,30,0.257325885946685,2
89,327,30,0.332583463289671,2
89,328,30,0.354297155865953,2
89,329,30,0.380146927318636,2
89,330,30,0.418505426392957,2
89,331,30,0.37084331250388,2
89,332,30,0.292651741528196,2
89,333,30,0.216577547360852,2
90,318,30,0.191168876379774,1
90,319,30,0.244083591496416,2
90,320,30,0.313163398621107,2
90,321,30,0.326255715427806,2
90,322,30,0.286448867221917,2
90,323,30,0.251037971231362,2
90,324,30,0.261527399660941,1
90,325,30,0.271112483799138,2
90,326,30,0.309179088760261,2
90,327,30,0.359096515100668,2
90,328,30,0.333922314808541,2
90,329,30,0.341365415653745,2
90,330,30,0.400708941868512,2
90,331,30,0.416123026051223,2
90,332,30,0.384196074893341,2
90,333,30,0.286753375579523,2
90,334,30,0.202606326233,2
90,335,30,0.185808991874327,1
91,320,30,0.247290794237281,2
91,321,30,0.28415849861601,2
91,322,30,0.270411883191098,2
91,323,30,0.222476112350857,1
91,324,30,0.276912797011696,2
91,325,30,0.356944380699749,2
91,326,30,0.394959682757581,2
91,327,30,0.375370134394923,2
91,328,30,0.313574593132598,2
91,329,30,0.294752125182827,2
91,330,30,0.336301132406301,2
91,331,30,0.403663735320391,2
91,332,30,0.457187268110911,2
91,333,30,0.38536825417693,2
91,334,30,0.283240171671063,2
91,335,30,0.25015173970118,2
91,336,30,0.240302851157747,2
92,321,30,0.262803901482601,1
92,322,30,0.298940178727015,1
92,323,30,0.233853339761107,1
92,324,30,0.262509967195752,2
92,325,30,0.352737642150531,2
92,326,30,0.38036191683723,2
92,327,30,0.318888349809382,2
92,328,30,0.267259068494168,2
92,329,30,0.259020250164454,2
92,330,30,0.278721659755626,2
92,331,30,0.339987925236324,2
92,332,30,0.442916352937668,2
92,333,30,0.4473080008842,2
92,334,30,0.36399101609202,2
92,335,30,0.33177592772608,2
92,336,30,0.321651789900828,2
92,337,30,0.217039596932638,2
93,322,30,0.240161805493946,1
93,324,30,0.248191729945856,2
93,325,30,0.277985181947515,2
93,326,30,0.301507911428893,2
93,327,30,0.26636049640141,2
93,328,30,0.219437124415594,1
