x,y,z,signal,cytoplasm.p
220,342,40,0.0766943521419167,1
220,343,40,0.0757669837701533,1
220,344,40,0.0755770222576751,1
220,345,40,0.0753932336080461,1
220,346,40,0.0803778759701683,1
220,347,40,0.0942873379790336,1
220,348,40,0.132236347017662,1
220,349,40,0.170100201135228,1
220,350,40,0.159852609274688,1
220,351,40,0.130165490560191,1
220,352,40,0.126863134061457,1
220,353,40,0.130505859993242,1
220,354,40,0.12956068902941,1
221,337,40,0.103498153034946,1
221,338,40,0.0950888439017565,1
221,339,40,0.0848785950808845,1
221,340,40,0.0796247241397643,1
221,341,40,0.0749286839701096,1
221,342,40,0.0716730479794941,1
221,347,40,0.07453659595643,1
221,348,40,0.0879596252505015,1
221,349,40,0.105991106795421,1
221,350,40,0.107501609115194,1
221,351,40,0.101737330004362,1
221,352,40,0.106045411305081,1
221,353,40,0.112722029813037,1
221,354,40,0.116100865858018,1
221,355,40,0.118137820229773,1
221,356,40,0.120273964443865,1
222,337,40,0.0977703410845954,1
222,338,40,0.089735129684619,1
222,339,40,0.0839137446410096,1
222,340,40,0.0794388014035422,1
222,341,40,0.0738487457854918,1
222,349,40,0.0730246060323218,1
222,350,40,0.0761946769679698,1
222,351,40,0.0804559265378158,1
222,352,40,0.0864881690688186,1
222,353,40,0.0928939045593099,1
222,354,40,0.0992615462565424,1
222,355,40,0.104549986619903,1
223,338,40,0.0886629492870955,1
223,339,40,0.085183991909212,1
223,340,40,0.0819951868909303,1
223,341,40,0.075633391339707,1
223,342,40,0.0700149600165322,1
223,351,40,0.0702828330682154,1
223,352,40,0.0736600146747302,1
223,353,40,0.0783386762890662,1
223,354,40,0.0856479159191571,1
224,338,40,0.0871848753515473,1
224,339,40,0.0833605991280581,1
224,340,40,0.0814001590596606,1
224,341,40,0.0758411623956758,1
224,342,40,0.0709249220272883,1
224,353,40,0.0705563159175555,1
225,338,40,0.0851381889888139,1
225,339,40,0.0805403724138207,1
225,340,40,0.0791549261781215,1
225,341,40,0.0742901263334774,1
225,342,40,0.0722978418003138,1
225,343,40,0.0703462578437067,1
226,337,40,0.0930103269771012,1
226,338,40,0.0807844298932951,1
226,339,40,0.0776298536775692,1
226,340,40,0.0766098019945799,1
226,341,40,0.0721547259215528,1
226,342,40,0.0717539486302139,1
226,343,40,0.0723056691016293,1
227,333,40,0.0952676136246094,1
227,334,40,0.105485620232576,1
227,335,40,0.102453041475187,1
227,336,40,0.0904102935101745,1
227,337,40,0.0792917927283898,1
227,338,40,0.0733825903690438,1
227,339,40,0.070467309908635,1
228,334,40,0.0862422208025256,1
228,335,40,0.081995826421766,1
228,336,40,0.0777894513781945,1
228,337,40,0.0714209824617288,1
229,334,40,0.0723171737052504,1
229,335,40,0.0724676233343558,1
229,336,40,0.073667417939296,1
229,353,40,0.0703511864019951,1
230,336,40,0.0744545483210592,1
230,337,40,0.0715065475166962,1
230,353,40,0.0712744325804369,1
231,336,40,0.0737112953157647,1
231,337,40,0.0727555859959875,1
233,353,40,0.074285739986115,1
234,353,40,0.0875111542519458,1
235,352,40,0.0741642499815926,1
235,353,40,0.0987076152328904,1
236,352,40,0.0787979150404973,1
236,353,40,0.104908436701907,1
237,352,40,0.0850765229231208,1
237,353,40,0.111518842914098,1
237,354,40,0.130824540989255,1
238,352,40,0.0916382274718868,1
238,353,40,0.114960895191907,1
238,354,40,0.128268127696179,1
238,355,40,0.132444069413676,1
239,351,40,0.0740348492586892,1
239,352,40,0.100584791167045,1
239,353,40,0.117787857834186,1
239,354,40,0.125208862429243,1
240,351,40,0.0853009912950399,1
240,352,40,0.106758439526965,1
240,353,40,0.118687427468862,1
241,350,40,0.0792588985988825,1
241,351,40,0.0977763957732684,1
241,352,40,0.112302970281503,1
242,341,40,0.072532076920322,1
242,342,40,0.0743171048027542,1
242,343,40,0.074507316566429,1
242,344,40,0.0748848065936408,1
242,345,40,0.071484344674421,1
242,348,40,0.0726422430581986,1
242,349,40,0.0828205014344399,1
242,350,40,0.0990596978122262,1
242,351,40,0.115318761354453,1
243,341,40,0.089982002490055,1
243,342,40,0.0919202883761322,1
243,343,40,0.0903400215838877,1
243,344,40,0.0901774208689033,1
243,345,40,0.0875931949358945,1
243,346,40,0.0834686659364522,1
243,347,40,0.0821667271347706,1
243,348,40,0.0914236857307657,1
244,342,40,0.119586969297849,1
244,343,40,0.11713314509253,1
244,344,40,0.114668497522958,1
244,345,40,0.112154043013843,1
244,346,40,0.10977349374917,1
244,347,40,0.10850237060178,1
216,344,41,0.0708265663556063,1
216,345,41,0.07487418482063,1
216,346,41,0.0796872243761126,1
217,343,41,0.0711269303543134,1
217,344,41,0.0752464334755576,1
217,345,41,0.0787428041658705,1
217,346,41,0.084875897929099,1
217,347,41,0.098879058156821,1
217,348,41,0.119784806771597,1
217,349,41,0.130845687215367,1
217,350,41,0.113930186978796,1
218,338,41,0.0781484228168586,1
218,339,41,0.0727166163235408,1
218,340,41,0.0715311346967612,1
218,341,41,0.0724887626090456,1
218,342,41,0.0744712942969643,1
218,343,41,0.0771971554558209,1
218,344,41,0.0810451012716542,1
218,345,41,0.0833457578418159,1
218,346,41,0.0895116692689084,1
218,347,41,0.107196010695625,1
218,348,41,0.133619401964149,1
218,349,41,0.147317332197675,1
218,350,41,0.131262800348706,1
218,351,41,0.111730263466684,1
218,352,41,0.108282712613973,1
218,353,41,0.110972384669234,1
219,337,41,0.104924167770182,1
219,338,41,0.0928494085062717,1
219,339,41,0.0821184634109394,1
219,340,41,0.0781219796070856,1
219,341,41,0.07698709043055,1
219,342,41,0.0772728981513221,1
219,343,41,0.0778024505375729,1
219,344,41,0.0790303427907524,1
219,345,41,0.0793479115592251,1
219,346,41,0.0846708587820263,1
219,347,41,0.101862052420174,1
219,348,41,0.131161893505103,1
219,349,41,0.15461024988861,1
219,350,41,0.147034172968733,1
219,351,41,0.123509656804397,1
219,352,41,0.117038967225546,1
219,353,41,0.11874120367044,1
219,354,41,0.117852186294554,1
220,336,41,0.114901356261385,1
220,337,41,0.110372504745319,1
220,338,41,0.0949562316218302,1
220,339,41,0.0817575247198132,1
220,340,41,0.0769205514179455,1
220,341,41,0.0743824690250191,1
220,342,41,0.0727324864202578,1
220,343,41,0.0714714289321081,1
220,344,41,0.0715087928260434,1
220,345,41,0.0712409823371593,1
220,346,41,0.0742111790323754,1
220,347,41,0.0839343556076177,1
220,348,41,0.10559009315573,1
220,349,41,0.129675526522956,1
220,350,41,0.13347308843121,1
220,351,41,0.116804495757186,1
220,352,41,0.114605760938257,1
220,353,41,0.118227660409349,1
220,354,41,0.118563108235533,1
220,355,41,0.117173352118115,1
221,337,41,0.105033082652075,1
221,338,41,0.0906996395048096,1
221,339,41,0.0803817548637154,1
221,340,41,0.0756446387407093,1
221,341,41,0.0713918490515925,1
221,348,41,0.0776001641536627,1
221,349,41,0.0904666973493171,1
221,350,41,0.0965673835825872,1
221,351,41,0.0931459700770751,1
221,352,41,0.0971511431585883,1
221,353,41,0.103021250719889,1
221,354,41,0.107149950572608,1
221,355,41,0.109426040816971,1
222,337,41,0.101884658444932,1
222,338,41,0.0888980394320254,1
222,339,41,0.0820307295122682,1
222,340,41,0.076935295384278,1
222,341,41,0.070538137948692,1
222,350,41,0.0732342192151544,1
222,351,41,0.0769014211042506,1
222,352,41,0.0819115751855807,1
222,353,41,0.0874294541876813,1
222,354,41,0.0950668635049893,1
222,355,41,0.1020876538739,1
223,338,41,0.0893898247418576,1
223,339,41,0.0838385928163893,1
223,340,41,0.0786295515965693,1
223,341,41,0.0708174252355086,1
223,352,41,0.0699991177255036,1
223,353,41,0.0748608937015222,1
223,354,41,0.083976627205575,1
224,338,41,0.087244066710963,1
224,339,41,0.081466969177728,1
224,340,41,0.0771074125961548,1
224,341,41,0.0705479533567361,1
224,354,41,0.0762714276196796,1
225,337,41,0.101343587552216,1
225,338,41,0.0848789078948803,1
225,339,41,0.0782789844272573,1
225,340,41,0.0749026647970863,1
225,354,41,0.0716306373530942,1
226,336,41,0.105787374515708,1
226,337,41,0.0910438044143421,1
226,338,41,0.081594659850788,1
226,339,41,0.0760711293424978,1
226,340,41,0.0731466730048807,1
227,334,41,0.0971589704599039,1
227,335,41,0.0927495165702996,1
227,336,41,0.0869917231363126,1
227,337,41,0.0815234981424688,1
227,338,41,0.0756848249120284,1
227,339,41,0.070053227595344,1
228,334,41,0.0862542120056955,1
228,335,41,0.0816870651051289,1
228,336,41,0.0801268601171442,1
228,337,41,0.0774961152672583,1
228,338,41,0.0706192888506085,1
228,354,41,0.0726851750412581,1
229,334,41,0.0723023046133196,1
229,335,41,0.0743641659305574,1
229,336,41,0.0784769539780264,1
229,337,41,0.0780096654797716,1
229,354,41,0.0760063768453801,1
230,335,41,0.0712896700977403,1
230,336,41,0.079619635698767,1
230,337,41,0.0812387956978149,1
230,354,41,0.0769776643021451,1
231,336,41,0.0764607635041663,1
231,337,41,0.0805886569919183,1
231,354,41,0.0756595147840621,1
232,337,41,0.0722714333476514,1
232,354,41,0.0813703652644221,1
233,353,41,0.0727107910317979,1
234,353,41,0.084684907606146,1
235,352,41,0.0728392046527592,1
235,353,41,0.0955583012437151,1
236,352,41,0.0788038515549942,1
236,353,41,0.10352593786919,1
236,354,41,0.126359058637303,1
237,352,41,0.0857033952191567,1
237,353,41,0.111183103128184,1
237,354,41,0.126742596401766,1
238,352,41,0.0907081410940715,1
238,353,41,0.113279561673351,1
238,354,41,0.123769737311875,1
238,355,41,0.127806247404339,1
239,351,41,0.0735707236575024,1
239,352,41,0.0948407267917596,1
239,353,41,0.111440062447127,1
239,354,41,0.120083801340145,1
239,355,41,0.12400794864534,1
240,351,41,0.0853576523368012,1
240,352,41,0.101959490504135,1
240,353,41,0.1137562415429,1
240,354,41,0.123679563464037,1
241,350,41,0.080965542245405,1
241,351,41,0.0996525567997922,1
241,352,41,0.111723444121577,1
241,353,41,0.121801650679137,1
242,341,41,0.0751871100391215,1
242,342,41,0.0760208914147824,1
242,343,41,0.0746982790836936,1
242,344,41,0.074888087664885,1
242,345,41,0.0724036493965165,1
242,347,41,0.0700369682189878,1
242,348,41,0.0753833417343587,1
242,349,41,0.0846756969718271,1
242,350,41,0.101505284582324,1
242,351,41,0.120017860149844,1
243,340,41,0.0818191560283956,1
243,341,41,0.0932116749190243,1
243,342,41,0.0954133084809797,1
243,343,41,0.0925845245661034,1
243,344,41,0.0909341735359693,1
243,345,41,0.0888226790647412,1
243,346,41,0.0862639161909855,1
243,347,41,0.0871536773690391,1
243,348,41,0.0976836081907105,1
244,341,41,0.119420677377714,1
244,342,41,0.124584430082374,1
244,343,41,0.121073683851101,1
244,344,41,0.117292096310897,1
244,345,41,0.115026467956836,1
244,346,41,0.114259573164886,1
244,347,41,0.115462301269964,1
215,344,42,0.0758432200166256,1
215,345,42,0.0800077127418789,1
215,346,42,0.0822218936207744,1
216,344,42,0.0725396470190189,1
216,345,42,0.0773617164718452,1
216,346,42,0.0828070295783568,1
216,347,42,0.0901661039536797,1
216,348,42,0.100468104595213,1
217,342,42,0.0707072521462099,1
217,343,42,0.0723826004903144,1
217,344,42,0.0763155691501892,1
217,345,42,0.0799596506092894,1
217,346,42,0.0862276158646357,1
217,347,42,0.0959909438540864,1
217,348,42,0.108277012447828,1
217,349,42,0.114435583173154,1
217,350,42,0.104900880506055,1
217,351,42,0.0949724770953422,1
218,337,42,0.0887916826734747,1
218,338,42,0.0799624172752961,1
218,339,42,0.0742143627837098,1
218,340,42,0.0726174959954247,1
218,341,42,0.0742848223983941,1
218,342,42,0.0753131393222931,1
218,343,42,0.0765838175786673,1
218,344,42,0.0797386440455898,1
218,345,42,0.0816730788438083,1
218,346,42,0.0870174851067171,1
218,347,42,0.0981972904802443,1
218,348,42,0.111484975585493,1
218,349,42,0.11931486283009,1
218,350,42,0.114566554917458,1
218,351,42,0.105208175072623,1
218,352,42,0.102517390789822,1
218,353,42,0.105043370756824,1
219,337,42,0.103079392414564,1
219,338,42,0.0911709181193656,1
219,339,42,0.0811891416895582,1
219,340,42,0.0759826029817041,1
219,341,42,0.0750818237995784,1
219,342,42,0.0747923943878778,1
219,343,42,0.0744493139001972,1
219,344,42,0.0758186119822942,1
219,345,42,0.0759563961202834,1
219,346,42,0.0795397986156326,1
219,347,42,0.0901744248059663,1
219,348,42,0.105364755856045,1
219,349,42,0.119191405573105,1
219,350,42,0.120981424576625,1
219,351,42,0.111593765341789,1
219,352,42,0.106806195796981,1
219,353,42,0.107861560704378,1
219,354,42,0.108546519083711,1
220,336,42,0.120047278568287,1
220,337,42,0.10672176382382,1
220,338,42,0.0903892098468618,1
220,339,42,0.0788304755017425,1
220,340,42,0.0729009263298293,1
220,341,42,0.0707472506291315,1
220,347,42,0.0755619307202363,1
220,348,42,0.0885553968839388,1
220,349,42,0.104506609745827,1
220,350,42,0.111528359410991,1
220,351,42,0.105035049904538,1
220,352,42,0.102435357057295,1
220,353,42,0.104927469695692,1
220,354,42,0.107004936955606,1
221,337,42,0.104675035752554,1
221,338,42,0.0865658929196262,1
221,339,42,0.0770025364905173,1
221,340,42,0.0718139672088628,1
221,348,42,0.0697673295060842,1
221,349,42,0.0792071452611432,1
221,350,42,0.085598845830359,1
221,351,42,0.0853541974800038,1
221,352,42,0.0878386496512166,1
221,353,42,0.0927220306472074,1
221,354,42,0.0987966003875446,1
222,337,42,0.10371498874537,1
222,338,42,0.0870866865139964,1
222,339,42,0.0789159293339559,1
222,340,42,0.0727618770330129,1
222,351,42,0.0718916493511376,1
222,352,42,0.0756316187270645,1
222,353,42,0.0806377965949376,1
222,354,42,0.0901556003548451,1
222,355,42,0.100681339468974,1
223,338,42,0.0891060468363466,1
223,339,42,0.0803156259850165,1
223,340,42,0.0729157259075387,1
223,353,42,0.070350748462401,1
223,354,42,0.080809392450155,1
223,355,42,0.0918373996186839,1
224,337,42,0.102721331612198,1
224,338,42,0.087748878985862,1
224,339,42,0.0787268367492436,1
224,340,42,0.0713420560148932,1
224,354,42,0.0735395187235721,1
224,355,42,0.0837001135361873,1
225,336,42,0.113226279022744,1
225,337,42,0.0956432684763795,1
225,338,42,0.0849179679358147,1
225,339,42,0.0757153138494796,1
226,334,42,0.103447929010075,1
226,335,42,0.100723061904583,1
226,336,42,0.0945542169773526,1
226,337,42,0.0891261712034057,1
226,338,42,0.0814118304974126,1
226,339,42,0.0729242553024892,1
227,335,42,0.0874260132337282,1
227,336,42,0.085172487305591,1
227,337,42,0.0844898367984041,1
227,338,42,0.0771689396334053,1
228,335,42,0.0801443081866843,1
228,336,42,0.0824662569628225,1
228,337,42,0.0850741733424417,1
228,338,42,0.0752400103615118,1
229,335,42,0.07697411907686,1
229,336,42,0.0856963047685866,1
229,337,42,0.0901790753073696,1
229,338,42,0.0753757924899282,1
229,354,42,0.072473302646234,1
230,335,42,0.0748767290411286,1
230,336,42,0.0865698204731283,1
230,337,42,0.091847597354945,1
230,338,42,0.0741185096239937,1
231,336,42,0.0783206860086002,1
231,337,42,0.0854030659775601,1
231,338,42,0.070860628324031,1
231,354,42,0.0733151129144521,1
232,337,42,0.0705739864326036,1
232,354,42,0.0818560750313148,1
233,353,42,0.0723600222712443,1
234,353,42,0.0836620753543056,1
235,352,42,0.0705515402905539,1
235,353,42,0.0926979509209578,1
236,352,42,0.0777465332979793,1
236,353,42,0.101325360923398,1
236,354,42,0.121685325581256,1
237,352,42,0.0862826641764634,1
237,353,42,0.109543200085508,1
237,354,42,0.122145189960678,1
237,355,42,0.129493357554683,1
238,352,42,0.0917675308748804,1
238,353,42,0.112689976805607,1
238,354,42,0.120928371322948,1
238,355,42,0.124346760959835,1
239,351,42,0.0743504924832326,1
239,352,42,0.0934099850894776,1
239,353,42,0.110156329419998,1
239,354,42,0.119347020108851,1
240,351,42,0.0862592934952707,1
240,352,42,0.101083687781713,1
240,353,42,0.115171154856998,1
240,354,42,0.127898437164594,1
241,350,42,0.0831021174476691,1
241,351,42,0.101194430887627,1
241,352,42,0.115012738898134,1
242,340,42,0.0730136088825161,1
242,341,42,0.0768459974156281,1
242,342,42,0.075861995807792,1
242,343,42,0.0734820165597334,1
242,344,42,0.0731931502132251,1
242,345,42,0.0717676707374936,1
242,346,42,0.070943989778184,1
242,347,42,0.0728815596677821,1
242,348,42,0.0781791620055064,1
242,349,42,0.0893641322856743,1
242,350,42,0.105832836816422,1
243,340,42,0.0851022223307262,1
243,341,42,0.0947099357844307,1
243,342,42,0.097080356827064,1
243,343,42,0.0934195015863701,1
243,344,42,0.0904039121046615,1
243,345,42,0.0885694665623249,1
243,346,42,0.0881473553564767,1
243,347,42,0.0909555561104335,1
243,348,42,0.104233161653598,1
244,341,42,0.121363321805466,1
244,342,42,0.128760677662445,1
244,343,42,0.124610053024336,1
244,344,42,0.119523363785382,1
244,345,42,0.116888079656847,1
244,346,42,0.117483482864911,1
244,347,42,0.120907836821983,1
213,342,43,0.0720553900993508,1
213,343,43,0.077625258787543,1
213,344,43,0.0858593295203207,1
214,343,43,0.0737418468160151,1
214,344,43,0.0809732513725444,1
214,345,43,0.0846253408699355,1
214,346,43,0.083797635037214,1
215,344,43,0.0752047110399483,1
215,345,43,0.0795396248300794,1
215,346,43,0.0815975446909709,1
215,347,43,0.0841566342815666,1
215,348,43,0.0873571037861783,1
216,344,43,0.0735921757461879,1
216,345,43,0.0784251728345986,1
216,346,43,0.082820508385862,1
216,347,43,0.0875579651285524,1
216,348,43,0.0937067134944121,1
216,349,43,0.0961063791699357,1
216,350,43,0.0901680781575639,1
217,337,43,0.0781404981956333,1
217,338,43,0.0714708658669157,1
217,341,43,0.0723312572864807,1
217,342,43,0.0727980244280759,1
217,343,43,0.0725107360543906,1
217,344,43,0.0759018344080047,1
217,345,43,0.0795250755035666,1
217,346,43,0.0842803904497025,1
217,347,43,0.0897632968470796,1
217,348,43,0.0961031676129128,1
217,349,43,0.099445258440528,1
217,350,43,0.0958805830763902,1
217,351,43,0.0904900958361982,1
217,352,43,0.0908502837737347,1
218,336,43,0.0998992141111422,1
218,337,43,0.0893892338709767,1
218,338,43,0.0807963029222889,1
218,339,43,0.0754474686034849,1
218,340,43,0.0734385493171701,1
218,341,43,0.0746203536416443,1
218,342,43,0.0744780858363829,1
218,343,43,0.0738832317906663,1
218,344,43,0.0763873842921884,1
218,345,43,0.0787432073483539,1
218,346,43,0.0827276512890828,1
218,347,43,0.0887723785742266,1
218,348,43,0.0956110486348185,1
218,349,43,0.100608606739254,1
218,350,43,0.101067915004906,1
218,351,43,0.0977282363207691,1
218,352,43,0.0964745681943409,1
218,353,43,0.0983074288124324,1
219,336,43,0.109767077586546,1
219,337,43,0.0984401314608464,1
219,338,43,0.087767084760414,1
219,339,43,0.079547890070989,1
219,340,43,0.0739989451634007,1
219,341,43,0.0726438140795995,1
219,342,43,0.0715273322688574,1
219,343,43,0.0699025902778411,1
219,344,43,0.0710136082707909,1
219,345,43,0.0716958973040272,1
219,346,43,0.0741823445333905,1
219,347,43,0.0798687190564395,1
219,348,43,0.0882848683890029,1
219,349,43,0.0967387778465629,1
219,350,43,0.101454699083502,1
219,351,43,0.100137216901944,1
219,352,43,0.0974995484356186,1
219,353,43,0.0977401510582956,1
219,354,43,0.0996183001915478,1
220,337,43,0.10089759821136,1
220,338,43,0.0857883972089317,1
220,339,43,0.0766445104452625,1
220,340,43,0.0702390530116564,1
220,348,43,0.0751502953075343,1
220,349,43,0.0844057941048826,1
220,350,43,0.0910134753595998,1
220,351,43,0.0919621359373398,1
220,352,43,0.0910300545013739,1
220,353,43,0.0930284006746327,1
220,354,43,0.0974114252573083,1
221,337,43,0.102651136151555,1
221,338,43,0.0838601908849394,1
221,339,43,0.0752721745916957,1
221,349,43,0.0699551638833914,1
221,350,43,0.0751701068605976,1
221,351,43,0.0776072963127655,1
221,352,43,0.0793673963954485,1
221,353,43,0.0834005141939142,1
221,354,43,0.0915573129183227,1
222,337,43,0.102306463788207,1
222,338,43,0.084630603096486,1
222,339,43,0.0754894065331801,1
222,352,43,0.0700814503691817,1
222,353,43,0.0747189039531459,1
222,354,43,0.0852101431592556,1
222,355,43,0.0981246342161677,1
223,337,43,0.10232689401784,1
223,338,43,0.0867798159841779,1
223,339,43,0.0758533760443539,1
223,354,43,0.0780127727654626,1
223,355,43,0.0910254387570813,1
223,356,43,0.09991381209761,1
224,336,43,0.112937079007973,1
224,337,43,0.0966474917711845,1
224,338,43,0.0851405524723372,1
224,339,43,0.074412610391364,1
224,354,43,0.0717969223218061,1
224,355,43,0.083913980989362,1
224,356,43,0.0923436160808527,1
225,335,43,0.1065536853882,1
225,336,43,0.0965524241221689,1
225,337,43,0.0898703765535316,1
225,338,43,0.0819311364874475,1
225,339,43,0.0715102248190017,1
225,355,43,0.0753300173752186,1
226,334,43,0.0982685773141618,1
226,335,43,0.0910270375841706,1
226,336,43,0.087706190302577,1
226,337,43,0.0871933908436535,1
226,338,43,0.0793262300736094,1
226,355,43,0.0709004669242437,1
227,335,43,0.0840940575795749,1
227,336,43,0.083970245800062,1
227,337,43,0.08700553561208,1
227,338,43,0.0781581548078371,1
227,355,43,0.073995580675091,1
228,335,43,0.0792021749943221,1
228,336,43,0.0852956943113788,1
228,337,43,0.0926075824333003,1
228,338,43,0.0805193235076186,1
229,335,43,0.080651393576619,1
229,336,43,0.0932151645329323,1
229,337,43,0.101025038633224,1
229,338,43,0.0832948525775762,1
230,335,43,0.0802256745826867,1
230,336,43,0.0941381118002226,1
230,337,43,0.0998685791938263,1
230,338,43,0.0801140416947411,1
231,336,43,0.0789937991646281,1
231,337,43,0.0853241881906794,1
231,338,43,0.073029743133274,1
231,354,43,0.0739725992735375,1
233,353,43,0.0736859365278436,1
234,353,43,0.0833987763383823,1
235,353,43,0.0897840955020851,1
235,354,43,0.115699303055979,1
236,352,43,0.076460638378568,1
236,353,43,0.0973261452106481,1
236,354,43,0.116380507667363,1
236,355,43,0.130425209593719,1
237,352,43,0.0861742428455407,1
237,353,43,0.105040353839621,1
237,354,43,0.117236123459926,1
237,355,43,0.12582054586793,1
238,351,43,0.0705086013560723,1
238,352,43,0.0934279406128329,1
238,353,43,0.110286348819471,1
238,354,43,0.117997053931691,1
238,355,43,0.12164969259143,1
239,351,43,0.0770774936753181,1
239,352,43,0.0959152845756507,1
239,353,43,0.111735400567636,1
239,354,43,0.120819817915005,1
240,350,43,0.0735659480305008,1
240,351,43,0.0900065271073208,1
240,352,43,0.105879877089959,1
240,353,43,0.122438692905746,1
240,354,43,0.13484814924225,1
241,340,43,0.0713009105473205,1
241,341,43,0.0698239905478455,1
241,349,43,0.0739902350314749,1
241,350,43,0.088967859515874,1
241,351,43,0.107437231994871,1
242,338,43,0.0705978089562345,1
242,339,43,0.073744947150284,1
242,340,43,0.0783088407852949,1
242,341,43,0.0798485946893804,1
242,342,43,0.077562779405461,1
242,343,43,0.0732519870501123,1
242,344,43,0.0718836482642688,1
242,345,43,0.0703447076765722,1
242,346,43,0.0720051382687911,1
242,347,43,0.0753699741496075,1
242,348,43,0.0841236914921044,1
242,349,43,0.0997330542680286,1
243,339,43,0.0829794178956966,1
243,340,43,0.0898534776463397,1
243,341,43,0.0971352800132933,1
243,342,43,0.099328696994294,1
243,343,43,0.0937964007427011,1
243,344,43,0.0895560262935039,1
243,345,43,0.0873884616513954,1
243,346,43,0.0892891194894965,1
243,347,43,0.0948852854075969,1
244,341,43,0.122409566447031,1
244,342,43,0.130638089944951,1
244,343,43,0.125045559620624,1
244,344,43,0.119353874211069,1
244,345,43,0.117057221660053,1
244,346,43,0.120322902455643,1
212,341,44,0.0749765862199901,1
212,342,44,0.0766972300306775,1
212,343,44,0.0791267381613945,1
212,344,44,0.0830793098316688,1
213,339,44,0.0699396344063586,1
213,341,44,0.0707359823738628,1
213,342,44,0.0727944652999466,1
213,343,44,0.0754580139108523,1
213,344,44,0.0804690577742147,1
213,345,44,0.0846004478272969,1
213,346,44,0.0836343044229063,1
214,342,44,0.0706957475425889,1
214,343,44,0.0726487148321993,1
214,344,44,0.0774558873874064,1
214,345,44,0.0817908220318039,1
214,346,44,0.0818744545914199,1
214,347,44,0.0829873703226105,1
214,348,44,0.0829242583611149,1
215,343,44,0.069860603688191,1
215,344,44,0.0745341560072633,1
215,345,44,0.0793610358442018,1
215,346,44,0.0817038736438331,1
215,347,44,0.0847814141995421,1
215,348,44,0.0871599058432653,1
215,349,44,0.0868878341326171,1
215,350,44,0.0828879580347651,1
216,336,44,0.0801719122839526,1
216,337,44,0.0714077121968874,1
216,341,44,0.0698580038563153,1
216,342,44,0.0700865040530684,1
216,344,44,0.0741853962077045,1
216,345,44,0.0793765722726568,1
216,346,44,0.0829822471245025,1
216,347,44,0.0865256372340859,1
216,348,44,0.0902077290693792,1
216,349,44,0.0914466393266308,1
216,350,44,0.087764630908403,1
216,351,44,0.0836272139723362,1
217,336,44,0.0917019511585296,1
217,337,44,0.0810750549496016,1
217,338,44,0.0745008447924283,1
217,339,44,0.0714973299309551,1
217,340,44,0.0718390131827881,1
217,341,44,0.0736427960021204,1
217,342,44,0.0732867789178604,1
217,343,44,0.0713195612128886,1
217,344,44,0.074629223656279,1
217,345,44,0.0786745968119555,1
217,346,44,0.0820251405688777,1
217,347,44,0.0855897811759048,1
217,348,44,0.090112849108761,1
217,349,44,0.0937715285543289,1
217,350,44,0.0928979294327217,1
217,351,44,0.0901599519450969,1
217,352,44,0.0904249262537529,1
217,353,44,0.0925025533963759,1
218,336,44,0.0996567763130235,1
218,337,44,0.088403508310453,1
218,338,44,0.0799060551446863,1
218,339,44,0.0747957519247654,1
218,340,44,0.0726303630777827,1
218,341,44,0.0732674887214566,1
218,342,44,0.0725830169416723,1
218,343,44,0.0700482851342114,1
218,344,44,0.0722158497763199,1
218,345,44,0.0755197216850781,1
218,346,44,0.0784527908347112,1
218,347,44,0.0820282895631014,1
218,348,44,0.0867652179977101,1
218,349,44,0.0922054635174908,1
218,350,44,0.094864354675571,1
218,351,44,0.0943943481712644,1
218,352,44,0.0935307312918323,1
218,353,44,0.0941282963921786,1
218,354,44,0.09633429544723,1
219,335,44,0.121728480009823,1
219,336,44,0.108294863699852,1
219,337,44,0.0936984065449697,1
219,338,44,0.0830742283420936,1
219,339,44,0.0758428098827201,1
219,340,44,0.0709001193531374,1
219,347,44,0.0728349712366836,1
219,348,44,0.0779674494931913,1
219,349,44,0.0846626422010716,1
219,350,44,0.0904328717292447,1
219,351,44,0.0928688724882287,1
219,352,44,0.0919609959041109,1
219,353,44,0.0918281542272543,1
219,354,44,0.0949568363955553,1
219,355,44,0.0989062243144952,1
220,336,44,0.119012656704519,1
220,337,44,0.0965099787386583,1
220,338,44,0.0825163072021405,1
220,339,44,0.0740481890377519,1
220,349,44,0.0725348296834845,1
220,350,44,0.0787774431023318,1
220,351,44,0.0832522820684674,1
220,352,44,0.0844432414158835,1
220,353,44,0.0864534258610254,1
220,354,44,0.0924432091056734,1
221,337,44,0.100875659523126,1
221,338,44,0.0830912801805724,1
221,339,44,0.0736549470879992,1
221,351,44,0.0719075889620759,1
221,352,44,0.0741570483082685,1
221,353,44,0.0778593548791087,1
221,354,44,0.0866746340159667,1
222,337,44,0.101199609697112,1
222,338,44,0.084208776898945,1
222,339,44,0.0730181342583211,1
222,353,44,0.0709425925423364,1
222,354,44,0.0813378743173982,1
222,355,44,0.0948143809018964,1
223,337,44,0.100138947806053,1
223,338,44,0.0856252612344436,1
223,339,44,0.0722487161001387,1
223,354,44,0.0759210064302323,1
223,355,44,0.0898990789754961,1
223,356,44,0.0990895472188417,1
224,336,44,0.100520858937738,1
224,337,44,0.0929444135924883,1
224,338,44,0.0831495191951566,1
224,339,44,0.0704150352142362,1
224,354,44,0.0703586800350485,1
224,355,44,0.0836260461334188,1
224,356,44,0.0922719816758288,1
225,335,44,0.0949398193141872,1
