x,y,z,signal,mito.p
827,140,13,0.22980541131456,1
827,141,13,0.225779576455851,1
827,142,13,0.228356813381326,1
827,143,13,0.226380332955789,1
827,144,13,0.215822384547711,1
827,145,13,0.227275396945073,1
827,146,13,0.251295879037142,1
827,147,13,0.220896221779084,1
827,148,13,0.179900959980975,1
827,149,13,0.171219423968833,1
827,150,13,0.189004165054697,1
828,128,13,0.190486301452352,1
828,129,13,0.225859217868769,1
828,130,13,0.257033394709492,1
828,131,13,0.254422171476599,5
828,132,13,0.241471995061026,5
828,133,13,0.222863197981025,1
828,134,13,0.203977882730714,1
828,135,13,0.196501330501672,1
828,136,13,0.20373783888447,1
828,137,13,0.220008422798414,1
828,138,13,0.232112275470847,1
828,139,13,0.241494760413359,1
828,140,13,0.225344919947365,1
828,141,13,0.213441700937464,1
828,142,13,0.21270022221589,1
828,143,13,0.215686638359371,1
828,144,13,0.207043268522617,1
828,145,13,0.201076506996277,1
828,146,13,0.195769256483029,1
828,147,13,0.181584078363492,1
828,148,13,0.168721206452113,1
828,149,13,0.165386443097681,1
828,150,13,0.170814909782043,1
828,151,13,0.164687944863709,1
829,128,13,0.18509159715391,1
829,129,13,0.2089223928567,1
829,130,13,0.227124424094844,1
829,131,13,0.227699628663802,1
829,132,13,0.232677403572378,1
829,133,13,0.220680809297661,1
829,134,13,0.212700446137388,1
829,135,13,0.225786343861135,1
829,136,13,0.240755446266269,1
829,137,13,0.242612253091015,1
829,138,13,0.238761400443193,1
829,139,13,0.232329578844923,1
829,140,13,0.222101815126263,1
829,141,13,0.204697131023534,1
829,142,13,0.193345480424431,1
829,143,13,0.19803082629623,1
829,144,13,0.192398031244613,1
829,145,13,0.178585085295853,1
829,146,13,0.166559182185017,1
829,147,13,0.159996055508124,1
829,148,13,0.15298217485503,1
829,149,13,0.148987838287091,1
829,150,13,0.150682003463528,1
829,151,13,0.161621489224647,1
829,152,13,0.188031785948062,1
830,129,13,0.160918413040042,1
830,130,13,0.183348206568084,1
830,131,13,0.215565795390755,1
830,132,13,0.239967292352369,1
830,133,13,0.212910434742519,1
830,134,13,0.201371200128204,1
830,135,13,0.240399908687204,1
830,136,13,0.270596369625581,1
830,137,13,0.250124670080045,1
830,138,13,0.230961567770933,1
830,139,13,0.228260651537863,1
830,140,13,0.228929206491471,1
830,141,13,0.201114747812164,1
830,142,13,0.178360715954495,1
830,143,13,0.185520954186935,1
830,144,13,0.184980121567976,1
830,145,13,0.169218125577227,1
830,146,13,0.153459500849037,1
830,147,13,0.147294755397897,1
830,148,13,0.144346567630219,1
830,149,13,0.144216419479338,1
830,150,13,0.157552698758503,1
830,151,13,0.192064935575717,1
830,152,13,0.200797376408486,1
830,153,13,0.175061568558386,1
831,130,13,0.159841711395337,1
831,131,13,0.224951415234245,1
831,132,13,0.269871212293221,2
831,133,13,0.236345884599868,2
831,134,13,0.20669439882817,1
831,135,13,0.244201523485553,1
831,136,13,0.276654615524085,1
831,137,13,0.245083724428764,1
831,138,13,0.219958040461283,1
831,139,13,0.220768088921689,1
831,140,13,0.215240984817299,1
831,141,13,0.186990550980681,1
831,142,13,0.17625268164867,1
831,143,13,0.18608187754033,1
831,144,13,0.184327203799003,1
831,145,13,0.170644530401957,1
831,146,13,0.153609565573189,1
831,147,13,0.149124903124255,1
831,148,13,0.154355696885896,1
831,149,13,0.157461960791334,1
831,150,13,0.18002913015862,1
831,151,13,0.233996151916729,1
831,152,13,0.226199080942949,1
831,153,13,0.171390089470834,1
832,130,13,0.157868291230277,1
832,131,13,0.245240270436286,2
832,132,13,0.323407483728981,2
832,133,13,0.30262843948686,2
832,134,13,0.231253312603132,2
832,135,13,0.224139202199355,1
832,136,13,0.249063481219143,1
832,137,13,0.239514249400851,1
832,138,13,0.215593934859049,1
832,139,13,0.202761391870615,1
832,140,13,0.189030973434084,1
832,141,13,0.185828037641771,1
832,142,13,0.208887013259959,1
832,143,13,0.216677540749954,1
832,144,13,0.198542549120402,1
832,145,13,0.185190209693772,1
832,146,13,0.174946025065231,1
832,147,13,0.176960286023576,1
832,148,13,0.178536046487712,1
832,149,13,0.170621653088874,1
832,150,13,0.181517113395399,1
832,151,13,0.228881834654485,1
832,152,13,0.227092204279247,1
832,153,13,0.196145618761441,1
832,154,13,0.165401644879403,1
833,130,13,0.161761415280957,1
833,131,13,0.244302561841647,2
833,132,13,0.333797092930624,2
833,133,13,0.330219424510803,2
833,134,13,0.237668041527027,2
833,135,13,0.193710671508092,1
833,136,13,0.209237077202398,1
833,137,13,0.227307417719339,1
833,138,13,0.207637966702015,1
833,139,13,0.177716829685957,1
833,140,13,0.164190864017513,1
833,141,13,0.18562828722515,1
833,142,13,0.229152356704672,1
833,143,13,0.242497754564853,1
833,144,13,0.227686865138395,1
833,145,13,0.216764024208654,1
833,146,13,0.208045342107951,1
833,147,13,0.207691235138459,1
833,148,13,0.197865435389524,1
833,149,13,0.179930878381172,1
833,150,13,0.159256977722616,1
833,151,13,0.163462273222178,1
833,152,13,0.167943315606889,1
833,153,13,0.187254691268165,1
833,154,13,0.180959200542148,1
834,129,13,0.141294107084805,1
834,130,13,0.172447732908012,1
834,131,13,0.203822530971184,1
834,132,13,0.257279285394859,2
834,133,13,0.272023993578468,2
834,134,13,0.218929494378809,1
834,135,13,0.186527580842736,1
834,136,13,0.200912098856147,1
834,137,13,0.230784744427727,1
834,138,13,0.218854505557024,1
834,139,13,0.186568869479017,1
834,140,13,0.168163007476948,1
834,141,13,0.173609474961761,1
834,142,13,0.196229041959664,1
834,143,13,0.222220194958396,1
834,144,13,0.235359087436756,1
834,145,13,0.223125111493608,1
834,146,13,0.206805563412023,1
834,147,13,0.199107415980186,1
834,148,13,0.190360706371938,1
834,149,13,0.18041223496215,1
835,129,13,0.183249158625308,1
835,130,13,0.220077291099243,1
835,131,13,0.192406950784298,1
835,132,13,0.192346292938409,1
835,133,13,0.217261453377181,1
835,134,13,0.215395963374331,1
835,135,13,0.207534863292103,1
835,136,13,0.23436360709554,1
835,137,13,0.264268721284382,1
835,138,13,0.254706352738186,1
835,139,13,0.24206867121366,1
835,140,13,0.224763072373956,1
835,141,13,0.192913523414008,1
835,142,13,0.175473944877785,1
835,143,13,0.196453859144019,1
835,144,13,0.215343963826378,1
835,145,13,0.192349415399303,1
835,146,13,0.176553420661053,1
835,147,13,0.170057271392337,1
835,148,13,0.159240283130905,1
835,156,13,0.181754607024578,1
836,128,13,0.152883151792421,1
836,129,13,0.22314760316411,1
836,130,13,0.243463975830283,1
836,131,13,0.188447409129188,1
836,132,13,0.160310316890991,1
836,133,13,0.195316972376588,1
836,134,13,0.223064826850216,1
836,135,13,0.213777508544507,1
836,136,13,0.229014545462514,1
836,137,13,0.239774794504278,1
836,138,13,0.240706208416796,1
836,139,13,0.280361113445963,1
836,140,13,0.299172609242314,3
836,141,13,0.234630272719922,1
836,142,13,0.17902691973237,1
836,143,13,0.186585676031477,1
836,144,13,0.194497307731836,1
836,145,13,0.154057657371577,1
836,146,13,0.128636285065509,1
837,128,13,0.17138201585681,1
837,129,13,0.212781431079296,1
837,130,13,0.211378463371395,1
837,131,13,0.167896640414564,1
837,133,13,0.170679424835451,1
837,134,13,0.201411953840906,1
837,135,13,0.186162290238409,1
837,136,13,0.17409210043123,1
837,137,13,0.160294381144358,1
837,138,13,0.175646687873688,1
837,139,13,0.257665226537369,3
837,140,13,0.321374823887521,3
837,141,13,0.244797030270362,3
837,142,13,0.164448771823293,1
837,143,13,0.155107538196812,1
837,144,13,0.155520387239374,1
838,128,13,0.141183975027861,1
838,129,13,0.173702700945579,1
838,130,13,0.191762467391764,1
838,131,13,0.169685487064557,1
838,134,13,0.152179453603654,1
838,135,13,0.165287706156987,1
838,136,13,0.16085440881176,1
838,137,13,0.131236250023068,1
838,138,13,0.144324511362631,1
838,139,13,0.223975913666716,1
838,140,13,0.293314549163346,3
838,141,13,0.220023450418971,1
839,128,13,0.123809955730325,1
839,129,13,0.156681768530709,1
839,130,13,0.191869850190312,1
839,131,13,0.183592343201714,1
839,136,13,0.167374654521716,1
839,139,13,0.157965124838235,1
839,140,13,0.184987821979503,1
840,129,13,0.160109795189209,1
840,130,13,0.173907464715747,1
840,131,13,0.167352809735543,1
816,149,14,0.178315172809745,1
816,150,14,0.192080348838855,1
817,148,14,0.221258626284099,1
817,149,14,0.241585796942526,1
817,150,14,0.26127700566544,1
817,151,14,0.231461460075942,1
818,148,14,0.255214231576637,1
818,149,14,0.267947104618133,1
818,150,14,0.271385120663476,1
818,151,14,0.230072499901772,1
819,147,14,0.256881899375767,4
819,148,14,0.260633853361813,1
819,149,14,0.25845499766209,1
819,150,14,0.250448510327009,1
819,151,14,0.223818571493867,1
820,144,14,0.252203184068336,4
820,145,14,0.255129390208924,4
820,146,14,0.257630867027453,4
820,147,14,0.264290640711055,4
820,148,14,0.25536998141883,1
820,149,14,0.237255204924548,1
820,150,14,0.225103433051466,1
820,151,14,0.212326273313626,1
821,143,14,0.264991838443091,4
821,144,14,0.285527554656992,4
821,145,14,0.292488129553393,4
821,146,14,0.277969830884794,4
821,147,14,0.267698601515285,1
821,148,14,0.253794668797691,1
821,149,14,0.239666292098239,1
821,150,14,0.231105300492715,1
821,151,14,0.220957327467971,1
822,138,14,0.193226117825721,1
822,139,14,0.192454882425031,1
822,140,14,0.195588041790438,1
822,141,14,0.209332293599534,1
822,142,14,0.224227651191207,1
822,143,14,0.248062999964464,1
822,144,14,0.284994397569394,4
822,145,14,0.311032088919535,4
822,146,14,0.286955551812377,4
822,147,14,0.253913595993487,1
822,148,14,0.24536494495054,1
822,149,14,0.246315367310252,1
822,150,14,0.246624329217658,1
822,151,14,0.240361966433315,1
823,136,14,0.176151319850412,1
823,137,14,0.186804832977957,1
823,138,14,0.201538282886232,1
823,139,14,0.198890560449106,1
823,140,14,0.193082845387019,1
823,141,14,0.199334696301023,1
823,142,14,0.210556223629412,1
823,143,14,0.22599934296641,1
823,144,14,0.25528618501811,1
823,145,14,0.289737751549352,4
823,146,14,0.271583465350692,4
823,147,14,0.230841869289976,1
823,148,14,0.224200009326243,1
823,150,14,0.236562292287951,1
824,132,14,0.164707077711736,1
824,133,14,0.179400134669723,1
824,134,14,0.186451385332877,1
824,135,14,0.180776182037487,1
824,136,14,0.177956251528038,1
824,137,14,0.187484273004402,1
824,138,14,0.204905601938509,1
824,139,14,0.211636520458173,1
824,140,14,0.212070629602997,1
824,141,14,0.219400127608032,1
824,142,14,0.223772916388368,1
824,143,14,0.223620823930648,1
824,144,14,0.228208179266747,1
824,145,14,0.241092124679139,1
824,146,14,0.237038573314966,1
824,147,14,0.212427983434215,1
824,148,14,0.201320444588576,1
824,149,14,0.200844648724807,1
824,150,14,0.208082003033266,1
825,130,14,0.206567298497683,1
825,131,14,0.230387781371465,5
825,132,14,0.217818644705604,1
825,133,14,0.196865464178257,1
825,134,14,0.177260054709466,1
825,135,14,0.164445985244646,1
825,136,14,0.163877174878475,1
825,137,14,0.176355337215586,1
825,138,14,0.195881826796288,1
825,139,14,0.216461655545367,1
825,140,14,0.224406788389897,1
825,141,14,0.232721416586889,1
825,142,14,0.234796372711373,1
825,143,14,0.22628810217863,1
825,144,14,0.214978200498888,1
825,145,14,0.218703084863799,1
825,146,14,0.248927287187807,1
825,147,14,0.22888519347696,1
825,148,14,0.196826887480123,1
825,149,14,0.185358237898126,1
825,150,14,0.192645688421801,1
825,151,14,0.195944922898493,1
826,128,14,0.130500916702615,1
826,129,14,0.20063424959693,1
826,130,14,0.283252561993972,5
826,131,14,0.31044971886263,5
826,132,14,0.292963017291085,5
826,133,14,0.240714095429571,1
826,134,14,0.184911203506813,1
826,135,14,0.157955147891475,1
826,136,14,0.160128617035154,1
826,137,14,0.182313079681575,1
826,138,14,0.204410300024216,1
826,139,14,0.229047561443439,1
826,140,14,0.227773099795431,1
826,141,14,0.228760071119709,1
826,142,14,0.233340659050525,1
826,143,14,0.226332538155972,1
826,144,14,0.212669495210282,1
826,145,14,0.230820372826133,1
826,146,14,0.296134168670714,1
826,147,14,0.263824809353964,1
826,148,14,0.205179644532254,1
826,149,14,0.184444862106309,1
826,150,14,0.1888830857245,1
826,151,14,0.187173457524593,1
827,127,14,0.119786509367599,1
827,128,14,0.174912847363224,1
827,129,14,0.239367058335928,1
827,130,14,0.289411373525407,5
827,131,14,0.30277020667549,5
827,132,14,0.304730340831647,5
827,133,14,0.263318423325503,5
827,134,14,0.209713980233575,1
827,135,14,0.183319333134878,1
827,136,14,0.187787276111935,1
827,137,14,0.212214014002448,1
827,138,14,0.227283408358681,1
827,139,14,0.242067974568998,1
827,140,14,0.226118419443205,1
827,141,14,0.215798723509384,1
827,142,14,0.220060496986866,1
827,143,14,0.218465255352372,1
827,144,14,0.20719548538117,1
827,145,14,0.213943558775626,1
827,146,14,0.252804114729439,1
827,147,14,0.225695158050969,1
827,148,14,0.187936183908345,1
827,149,14,0.181643678802306,1
827,150,14,0.193379292570683,1
827,151,14,0.186667668620127,1
827,152,14,0.176794186032124,1
828,127,14,0.14091025587628,1
828,128,14,0.202871001444063,1
828,129,14,0.250125739927204,1
828,130,14,0.281431881170962,5
828,131,14,0.288785164615156,5
828,132,14,0.297877571696624,5
828,133,14,0.261348262462252,5
828,134,14,0.225784875931313,1
828,135,14,0.215484064043853,1
828,136,14,0.222614893919508,1
828,137,14,0.238899211685351,1
828,138,14,0.239379274497672,1
828,139,14,0.239322821399918,1
828,140,14,0.218323139841412,1
828,141,14,0.204186291445272,1
828,142,14,0.203170148125791,1
828,143,14,0.205509393818757,1
828,144,14,0.197868707131416,1
828,145,14,0.19126240092559,1
828,146,14,0.195630213672629,1
828,147,14,0.182535757171612,1
828,148,14,0.169698026668466,1
828,149,14,0.173357190073607,1
828,150,14,0.182877001095031,1
828,151,14,0.184897606495829,1
828,152,14,0.203957480994196,1
828,153,14,0.252254885054291,1
829,126,14,0.105577421408071,1
829,127,14,0.13954681031284,1
829,128,14,0.177871385280159,1
829,129,14,0.203746571822906,1
829,130,14,0.234627137818945,1
829,131,14,0.256993113719953,5
829,132,14,0.275974665454227,5
829,133,14,0.235800909433189,1
829,134,14,0.215852589069823,1
829,135,14,0.23014251269026,1
829,136,14,0.247987190097186,1
829,137,14,0.249881789894822,1
829,138,14,0.236326030227013,1
829,139,14,0.224762500130127,1
829,140,14,0.21214810644143,1
829,141,14,0.197824830957821,1
829,142,14,0.185636833562337,1
829,143,14,0.18908850881908,1
829,144,14,0.187602155233206,1
829,145,14,0.17844073056991,1
829,146,14,0.169493636100795,1
829,147,14,0.160636470993438,1
829,148,14,0.153990916324982,1
829,149,14,0.158766515000705,1
829,150,14,0.167661336240035,1
829,151,14,0.187826313093149,1
829,152,14,0.221229616009978,1
829,153,14,0.240658189695481,1
829,154,14,0.189826815319428,1
830,126,14,0.0955123428780112,1
830,127,14,0.116998736473331,1
830,128,14,0.132351142723326,1
830,129,14,0.146503230221438,1
830,130,14,0.180553392586701,1
830,131,14,0.231989491849245,1
830,132,14,0.271498424941647,2
830,133,14,0.226974769893439,1
830,134,14,0.202129062439409,1
830,135,14,0.230102505382553,1
830,136,14,0.263611760488356,1
830,137,14,0.252925952904714,1
830,138,14,0.228614397744942,1
830,139,14,0.218380165182995,1
830,140,14,0.212528275385315,1
830,141,14,0.191853217799017,1
830,142,14,0.173084777130767,1
830,143,14,0.182939437872825,1
830,144,14,0.18723763591404,1
830,145,14,0.173210807614095,1
830,146,14,0.158156453318502,1
830,147,14,0.152340154598978,1
830,148,14,0.14879491747617,1
830,149,14,0.152623228693157,1
830,150,14,0.171965741882789,1
830,151,14,0.204910789453221,1
830,152,14,0.203443693116206,1
830,153,14,0.17228723095402,1
830,154,14,0.124995781785231,1
831,125,14,0.0790099006925974,1
831,126,14,0.0922336905190436,1
831,127,14,0.103119360480057,1
831,128,14,0.110981381128445,1
831,129,14,0.121436101725778,1
831,130,14,0.159068585101994,1
831,131,14,0.239840353742965,2
831,132,14,0.307947769320937,2
831,133,14,0.268003358674555,2
831,134,14,0.221424900436716,1
831,135,14,0.240865516122797,1
831,136,14,0.275095126688829,1
831,137,14,0.252409639689825,1
831,138,14,0.222515124451905,1
831,139,14,0.213400549142099,1
831,140,14,0.197595174581085,1
831,141,14,0.177844278338774,1
831,142,14,0.185280064415031,1
831,143,14,0.203380024770172,1
831,144,14,0.197311018199664,1
831,145,14,0.176914705558576,1
831,146,14,0.166695450856853,1
831,147,14,0.169788030670724,1
831,148,14,0.168853892379976,1
831,149,14,0.170696778751574,1
831,150,14,0.196810740252074,1
831,151,14,0.236932658446241,1
831,152,14,0.209076251806241,1
831,153,14,0.160891343418907,1
831,154,14,0.124845580220163,1
831,155,14,0.103613182024443,1
832,125,14,0.0924408365651529,1
832,126,14,0.105617490916194,1
832,127,14,0.11081254431868,1
832,128,14,0.112513787902482,1
832,129,14,0.118996153558965,1
832,130,14,0.156926427647836,1
832,131,14,0.261006309454088,2
832,132,14,0.364271440448468,2
832,133,14,0.339006974912335,2
832,134,14,0.25074222069236,2
832,135,14,0.228935575814091,1
832,136,14,0.250013455735859,1
832,137,14,0.243488109591773,1
832,138,14,0.219313196306334,1
832,139,14,0.200277393369041,1
832,140,14,0.178720806604027,1
832,141,14,0.189269026867009,1
832,142,14,0.246720341780122,1
832,143,14,0.258816108398447,1
832,144,14,0.219169936307716,1
832,145,14,0.191122412668864,1
832,146,14,0.189899191723731,1
832,147,14,0.200092483971728,1
832,148,14,0.196691539374447,1
832,149,14,0.189313027441437,1
832,150,14,0.195905749076363,1
832,151,14,0.222810476908244,1
832,152,14,0.204834183420615,1
832,153,14,0.185971086158975,1
832,154,14,0.162533148284976,1
832,155,14,0.121527250215695,1
833,125,14,0.105299435307938,1
833,126,14,0.134191267396445,1
833,127,14,0.137247273365583,1
833,128,14,0.123070405221653,1
833,129,14,0.125690398713232,1
833,130,14,0.157512181407383,1
833,131,14,0.246285212548473,2
833,132,14,0.347767853775396,2
833,133,14,0.343703280497471,2
833,134,14,0.249742610243507,2
833,135,14,0.204539129526274,1
833,136,14,0.225323075161192,1
833,137,14,0.253073517172134,1
833,138,14,0.231769675578354,1
833,139,14,0.186652877361152,1
833,140,14,0.163587196538097,1
833,141,14,0.194050497262022,1
833,142,14,0.261152828754516,1
833,143,14,0.265145224669469,1
833,144,14,0.233702118109213,1
833,145,14,0.217626271258345,1
833,146,14,0.212479510259005,1
833,147,14,0.213573963902497,1
833,148,14,0.202817496646038,1
833,149,14,0.187164463344409,1
833,150,14,0.159434858472897,1
833,151,14,0.153347739141189,1
833,152,14,0.147561445902445,1
833,153,14,0.16311808099903,1
833,154,14,0.163995853272607,1
833,155,14,0.13205817876297,1
833,156,14,0.128622339732195,1
834,125,14,0.103805001887998,1
834,126,14,0.149570718387409,1
834,127,14,0.152405664077332,1
834,128,14,0.129425944229481,1
834,129,14,0.143927983709282,1
834,130,14,0.171525226095096,1
834,131,14,0.192237093887708,1
834,132,14,0.231052231097603,2
834,133,14,0.253266786305387,2
834,134,14,0.229811108872685,1
834,135,14,0.208046051192696,1
834,136,14,0.230022167324974,1
834,137,14,0.26785186334083,1
834,138,14,0.246350348824329,1
834,139,14,0.200127876008552,1
834,140,14,0.175607302570143,1
834,141,14,0.176378513090666,1
834,142,14,0.19961976080852,1
834,143,14,0.21931421639316,1
834,144,14,0.235103244684794,1
834,145,14,0.224695945684781,1
834,146,14,0.20327918545541,1
834,147,14,0.192976221433549,1
834,148,14,0.181011336931016,1
834,149,14,0.166330085612027,1
834,150,14,0.130893774531407,1
834,151,14,0.11254677900324,1
834,152,14,0.105683883640458,1
834,153,14,0.118796739024591,1
834,154,14,0.128998042686195,1
834,155,14,0.136086650919326,1
834,156,14,0.179861089514183,1
834,157,14,0.165226998550765,1
835,125,14,0.0921827608182496,1
835,126,14,0.120151688011177,1
835,127,14,0.122918113722601,1
835,128,14,0.129730800909417,1
835,129,14,0.184039054150862,1
835,130,14,0.221951290119031,1
835,131,14,0.182280996706893,1
835,132,14,0.159452436310519,1
835,133,14,0.200042487277177,1
835,134,14,0.249321538305922,1
835,135,14,0.246649607466806,1
835,136,14,0.258470572646309,1
835,137,14,0.276423279736111,1
835,138,14,0.255533867075464,1
835,139,14,0.252945409194905,1
835,140,14,0.247584081639802,3
835,141,14,0.204335659524763,1
835,142,14,0.180797529220331,1
835,143,14,0.209742119701869,1
835,144,14,0.234444243715116,1
835,145,14,0.201693249003181,1
835,146,14,0.176559342140676,1
835,147,14,0.172010762544043,1
835,148,14,0.15547904884276,1
835,149,14,0.139079374185011,1
835,150,14,0.115512158965959,1
835,151,14,0.0985546212152916,1
835,152,14,0.0902950279465627,1
835,153,14,0.0936761306110722,1
835,154,14,0.100866268583585,1
835,155,14,0.125199786710322,1
835,156,14,0.175533769238097,1
835,157,14,0.157125394339213,1
836,126,14,0.0973735348321006,1
836,127,14,0.114246791018801,1
836,128,14,0.152031192691572,1
836,129,14,0.211265183973391,1
836,130,14,0.233150325776918,1
836,131,14,0.177084811256831,1
836,132,14,0.142964934665079,1
836,133,14,0.197436227637498,1
836,134,14,0.267514886365963,1
836,135,14,0.250927926255001,1
836,136,14,0.236696520786136,1
836,137,14,0.22839500443688,1
836,138,14,0.224527830399844,1
836,139,14,0.289778579902553,3
836,140,14,0.335319983040981,3
836,141,14,0.254338474596545,3
836,142,14,0.187243159311,1
836,143,14,0.209882269679676,1
836,144,14,0.221480880811306,1
836,145,14,0.163813556292774,1
836,146,14,0.128746553963369,1
836,147,14,0.129868773872657,1
836,148,14,0.135385701988955,1
836,149,14,0.144498958649938,1
836,150,14,0.130101341228872,1
836,151,14,0.10237748989586,1
836,152,14,0.0913133669407362,1
836,153,14,0.0870276276428878,1
836,154,14,0.0845624883075093,1
836,155,14,0.0928046467995741,1
836,156,14,0.109233288191153,1
836,157,14,0.0987186685930079,1
837,126,14,0.0895884560985662,1
837,127,14,0.116887509689061,1
837,128,14,0.164243037726631,1
837,129,14,0.199059546539869,1
837,130,14,0.20422031507294,1
837,131,14,0.160543307210037,1
837,132,14,0.130872825431227,1
837,133,14,0.165969348078166,1
837,134,14,0.212947481310414,1
837,135,14,0.198471653086004,1
837,136,14,0.176066503362866,1
837,137,14,0.1524670061278,1
837,138,14,0.167444791711037,1
837,139,14,0.2731221294866,3
837,140,14,0.363886842834949,3
837,141,14,0.262860255059689,3
837,142,14,0.160475284834868,1
837,143,14,0.154941338684694,1
837,144,14,0.162031091405483,1
837,145,14,0.122980052897064,1
837,146,14,0.0944744480729807,1
837,147,14,0.0965820469758922,1
837,148,14,0.12535401886236,1
837,149,14,0.156607986396999,1
837,150,14,0.143094323970882,1
837,151,14,0.110447191513937,1
837,152,14,0.0983021310657642,1
837,153,14,0.0863758854617818,1
837,154,14,0.0754881380068671,1
838,127,14,0.100673453513371,1
838,128,14,0.139284249915928,1
838,129,14,0.172366436964024,1
838,130,14,0.198717556211455,1
838,131,14,0.171612878921621,1
838,132,14,0.126834674890109,1
838,133,14,0.119046573216346,1
838,134,14,0.14064202280141,1
838,135,14,0.166028289192568,1
838,136,14,0.169838835970685,1
838,137,14,0.134754678766489,1
838,138,14,0.143906984848769,1
838,139,14,0.232463558541443,1
838,140,14,0.308437137315523,3
838,141,14,0.217284567051845,1
838,142,14,0.120829809388798,1
838,143,14,0.0936093460241859,1
838,144,14,0.0942333094994119,1
838,145,14,0.0843185009548779,1
838,146,14,0.0736805441514271,1
838,147,14,0.0779917918399639,1
838,148,14,0.100184315660325,1
