x,y,z,signal,mito.p
753,510,15,0.21193988432812,1
753,511,15,0.216400674257313,1
753,512,15,0.236654572825443,2
753,513,15,0.327268437724396,2
753,514,15,0.489873188747406,2
753,515,15,0.435113634166096,2
753,516,15,0.241469258242712,2
753,517,15,0.184344893597374,1
753,518,15,0.267299971487869,1
753,519,15,0.314784888831242,1
753,520,15,0.228608401624819,1
753,521,15,0.128475621390435,1
753,522,15,0.0824963646421277,1
753,523,15,0.0750538236006701,1
753,524,15,0.073787528867311,1
753,525,15,0.0716999273982115,1
753,528,15,0.0725294197087252,1
754,495,15,0.129151752354737,1
754,496,15,0.155547220498928,1
754,497,15,0.182577642931889,1
754,498,15,0.182750759130289,1
754,499,15,0.178738571042897,1
754,500,15,0.20309690091566,1
754,501,15,0.260871259910409,1
754,502,15,0.289641813627387,1
754,503,15,0.257896338403844,1
754,504,15,0.255083511181926,1
754,505,15,0.30550983644761,5
754,506,15,0.336593524122829,5
754,507,15,0.326318587608513,5
754,508,15,0.302819693326628,5
754,509,15,0.268838063379947,1
754,510,15,0.26007900076904,1
754,511,15,0.270734379909071,1
754,512,15,0.268430526252929,2
754,513,15,0.325008273640601,2
754,514,15,0.442504337380683,2
754,515,15,0.379943556837791,2
754,516,15,0.21386227527172,2
754,517,15,0.177392218153832,1
754,518,15,0.258448379537805,1
754,519,15,0.288202471116086,1
754,520,15,0.202085012104648,1
754,521,15,0.114525411563179,1
754,522,15,0.0763648155531189,1
754,527,15,0.074047825169073,1
754,528,15,0.0754982455745015,1
754,529,15,0.0782133932628007,1
754,530,15,0.077562335286273,1
755,494,15,0.153616121497058,1
755,495,15,0.164105823608469,1
755,496,15,0.183512154425134,1
755,497,15,0.221656509906521,1
755,498,15,0.216056855236662,1
755,499,15,0.186711320872225,1
755,500,15,0.18160390785618,1
755,501,15,0.213599963676473,1
755,502,15,0.235303380743997,1
755,503,15,0.206128798003475,1
755,504,15,0.168268163500595,1
755,505,15,0.1671400843121,1
755,506,15,0.19706322418156,5
755,507,15,0.233849682376634,5
755,508,15,0.253211179133293,1
755,509,15,0.241857438600205,1
755,510,15,0.230734610892261,1
755,511,15,0.220364109658478,1
755,512,15,0.196503482636073,1
755,513,15,0.194503017730044,2
755,514,15,0.225494623909103,2
755,515,15,0.200191954877333,2
755,516,15,0.14218583713178,1
755,517,15,0.139194096632671,1
755,518,15,0.180149239162325,1
755,519,15,0.18229407123438,1
755,520,15,0.12853139028361,1
755,521,15,0.0834887598426994,1
755,527,15,0.0748038774481657,1
755,528,15,0.0799523551789929,1
755,529,15,0.0888855665152094,1
755,530,15,0.0929561421332989,1
755,531,15,0.081904477921542,1
756,493,15,0.152954321508651,1
756,494,15,0.179643201456194,1
756,495,15,0.156445792591686,1
756,496,15,0.163351904803652,1
756,497,15,0.210287965674375,1
756,498,15,0.230921834145057,1
756,499,15,0.206224823006022,1
756,500,15,0.175791204320714,1
756,501,15,0.16663527817421,1
756,502,15,0.154451249165281,1
756,503,15,0.12833909147685,1
756,504,15,0.101987623907088,1
756,505,15,0.0857200069529977,1
756,506,15,0.0928354546657237,1
756,507,15,0.119054422908872,1
756,508,15,0.141187396050753,1
756,509,15,0.146915643861087,1
756,510,15,0.136002132993778,1
756,511,15,0.119295188279944,1
756,512,15,0.10498843322688,1
756,513,15,0.0954687652664134,1
756,514,15,0.0945212041258469,1
756,515,15,0.0903505480380731,1
756,516,15,0.0848760468256732,1
756,517,15,0.0911395043373418,1
756,518,15,0.102406257588358,1
756,519,15,0.0982309862297014,1
756,520,15,0.077406031860375,1
756,528,15,0.0809713286174118,1
756,529,15,0.0982857599162173,1
756,530,15,0.107726445788179,1
756,531,15,0.0965375612382177,1
756,532,15,0.0786970325990534,1
757,492,15,0.0918847150838888,1
757,493,15,0.130253495887009,1
757,494,15,0.13695432184531,1
757,495,15,0.1095252196246,1
757,496,15,0.107570310303405,1
757,497,15,0.143323918147202,1
757,498,15,0.180604832330908,1
757,499,15,0.171322216376664,1
757,500,15,0.135314992555806,1
757,501,15,0.108183357605586,1
757,502,15,0.0885239706156053,1
757,503,15,0.075003503463955,1
757,509,15,0.0770359331638748,1
757,510,15,0.0751505452478791,1
757,528,15,0.0741337115037778,1
757,529,15,0.0981490682815508,1
757,530,15,0.114684321186516,1
757,531,15,0.105523195085217,1
757,532,15,0.0824719696388895,1
757,533,15,0.0750852907912315,1
757,534,15,0.0811976821520472,1
757,535,15,0.091552061037948,1
758,493,15,0.0781194395341132,1
758,494,15,0.0813975507494597,1
758,495,15,0.0725872536557187,1
758,497,15,0.0737064319646544,1
758,498,15,0.0887587709667622,1
758,499,15,0.0866767115547473,1
758,500,15,0.0725099882987007,1
758,529,15,0.0828110241076585,1
758,530,15,0.104401653160466,1
758,531,15,0.0994386881709893,1
758,532,15,0.0782953423111594,1
758,533,15,0.0793736176263943,1
758,534,15,0.104099191196554,1
758,535,15,0.127328906957242,1
758,536,15,0.136481623562269,1
758,537,15,0.153741181653893,1
758,538,15,0.141362888305052,1
759,530,15,0.0737913417528247,1
759,531,15,0.0744975466183656,1
759,533,15,0.091914527743379,1
759,534,15,0.13917199060475,1
759,535,15,0.17176788235882,1
759,536,15,0.185577307764023,1
759,537,15,0.228777561876748,1
759,538,15,0.21052863152478,1
759,539,15,0.125848250929493,1
760,533,15,0.0868235978376308,1
760,534,15,0.13569485049761,1
760,535,15,0.172050085647172,1
760,536,15,0.195621269252778,1
760,537,15,0.246329026521652,1
760,538,15,0.229620800479244,1
760,539,15,0.133793682336021,1
761,489,15,0.0826720559377588,1
761,490,15,0.0772328534615589,1
761,491,15,0.092580719081171,1
761,492,15,0.117234961214019,1
761,493,15,0.0916306450437896,1
761,534,15,0.0842100545292131,1
761,535,15,0.111156624581079,1
761,536,15,0.137906846579091,1
761,537,15,0.176371210761803,1
761,538,15,0.170399224400501,1
761,539,15,0.110275630325942,1
762,487,15,0.189429553701168,3
762,488,15,0.190793919830768,3
762,489,15,0.166090178606699,1
762,490,15,0.163312917582771,1
762,491,15,0.190082682951556,3
762,492,15,0.191475250749866,1
762,493,15,0.120846976703672,1
762,536,15,0.0799465767603268,1
762,537,15,0.10230758284808,1
762,538,15,0.102419792398926,1
762,539,15,0.077946261135297,1
763,486,15,0.255158997607041,3
763,487,15,0.329197073589784,3
763,488,15,0.336068055006674,3
763,489,15,0.284659286607012,3
763,490,15,0.304870142487124,3
763,491,15,0.329295225846566,3
763,492,15,0.256885108917244,3
763,493,15,0.129657839821201,1
763,537,15,0.0717748726797048,1
763,538,15,0.0766680861224415,1
764,486,15,0.277526615599037,3
764,487,15,0.310324173542549,3
764,488,15,0.299120261372031,3
764,489,15,0.274484418122298,3
764,490,15,0.327943113198959,3
764,491,15,0.321745737409474,3
764,492,15,0.20737769528042,1
764,493,15,0.0950084137659902,1
764,538,15,0.0793123688765508,1
765,487,15,0.182720977571006,3
765,488,15,0.167030935021732,1
765,489,15,0.165360095001374,1
765,490,15,0.191051305153051,3
765,491,15,0.16520902263048,1
765,492,15,0.0994853633633145,1
765,538,15,0.0758317517661445,1
765,539,15,0.0743047688684012,1
765,541,15,0.0731259652404851,1
766,487,15,0.125820534424029,1
766,488,15,0.128677387100542,1
766,489,15,0.127228515485477,1
766,490,15,0.116917204167761,1
766,491,15,0.0842427035276826,1
766,539,15,0.080186496205738,1
766,541,15,0.0724742106192959,1
767,486,15,0.136832421469619,1
767,487,15,0.14039374362006,1
767,488,15,0.174220718451872,1
767,489,15,0.19110021956036,1
767,490,15,0.159903389328052,1
767,491,15,0.101084598264529,1
768,486,15,0.159795732847673,1
768,487,15,0.169934836093066,1
768,488,15,0.22499985691839,1
768,489,15,0.259187643924562,1
768,490,15,0.195802571025951,1
768,491,15,0.108377833426912,1
769,486,15,0.168961710581437,1
769,487,15,0.178662387973121,1
769,488,15,0.211087017101194,1
769,489,15,0.222889546077332,1
769,490,15,0.151987092596478,1
769,491,15,0.0774915449925827,1
770,486,15,0.164479797390899,1
770,487,15,0.164293308103013,1
770,488,15,0.168258062153002,1
770,489,15,0.149716167840678,1
770,490,15,0.0985786554561158,1
771,487,15,0.145089203279535,1
771,488,15,0.144335433755717,1
771,489,15,0.128797309502998,1
771,490,15,0.0936307491874043,1
771,529,15,0.08219994233863,1
772,487,15,0.140391840287324,1
772,488,15,0.134999648885697,1
772,489,15,0.125728465367953,1
772,490,15,0.107622807454687,1
772,529,15,0.0785893636785913,1
772,530,15,0.0759509028834393,1
773,486,15,0.178212243560998,1
773,487,15,0.172758573267987,1
773,488,15,0.143902568619218,1
773,489,15,0.111606047468374,1
773,490,15,0.10147173365503,1
773,530,15,0.0839286038658976,1
774,485,15,0.168814930039261,1
774,486,15,0.197560031345925,1
774,487,15,0.21626798832945,1
774,488,15,0.169859051105954,1
774,489,15,0.109121812605219,1
774,490,15,0.0820397078464275,1
774,530,15,0.0798591665154248,1
775,485,15,0.18257561519832,1
775,486,15,0.208294044252131,1
775,487,15,0.208362265668632,1
775,488,15,0.166694169528279,1
775,489,15,0.109705028587784,1
776,481,15,0.16263744594288,1
776,484,15,0.167856359425025,1
776,485,15,0.193832858005698,1
776,486,15,0.195231297523298,1
776,487,15,0.180682769452421,1
776,488,15,0.148843272079732,1
776,489,15,0.104732627795169,1
777,481,15,0.167866448332535,1
777,482,15,0.168173768148952,1
777,485,15,0.162059865318023,1
777,486,15,0.15714310901775,1
777,487,15,0.153122113351423,1
777,488,15,0.131806316837646,1
778,486,15,0.115887924120376,1
778,487,15,0.114836115082239,1
785,500,15,0.0919427853924639,1
785,501,15,0.0978957508664878,1
785,502,15,0.0892382117749207,1
785,503,15,0.0725952464092019,1
785,524,15,0.090851242728451,1
785,525,15,0.0962666659855332,1
786,501,15,0.228269533757298,6
786,502,15,0.214433026290877,6
786,503,15,0.159689295495452,1
786,504,15,0.117197417042794,1
786,505,15,0.0843939438397009,1
786,507,15,0.0726732706112976,1
786,508,15,0.0742342211563341,1
787,500,15,0.272548766049962,6
787,501,15,0.334790483337855,6
787,502,15,0.327204246894866,6
787,503,15,0.240006876697246,6
787,505,15,0.0978764687374622,1
788,500,15,0.235132702801912,6
788,501,15,0.305282730287938,6
788,502,15,0.3137063584943,6
788,503,15,0.220418373301581,1
789,501,15,0.233037543982243,6
789,502,15,0.231098458446932,1
750,505,16,0.142217882786212,1
750,506,16,0.136953202237819,1
750,507,16,0.118903039535897,1
750,508,16,0.102044008584384,1
750,509,16,0.0945736204165884,1
750,510,16,0.0973717683402802,1
750,511,16,0.101511230919324,1
750,512,16,0.0967031822864641,1
750,513,16,0.0910151097249603,1
750,514,16,0.0860331673884979,1
750,515,16,0.0817826397462669,1
750,516,16,0.0801955961266297,1
750,517,16,0.0807357134408025,1
750,518,16,0.0770029731633243,1
750,519,16,0.0727218366962756,1
751,501,16,0.140482329452828,1
751,502,16,0.154435562220312,1
751,503,16,0.136782051572571,1
751,504,16,0.162965864140477,1
751,505,16,0.201974108762543,1
751,506,16,0.178992137259625,1
751,507,16,0.160129351000066,1
751,508,16,0.152016899035927,1
751,509,16,0.133297571816318,1
751,510,16,0.119912763772425,1
751,511,16,0.119550657829408,1
751,512,16,0.122656784893929,1
751,513,16,0.125446038158103,1
751,514,16,0.130222395678903,1
751,515,16,0.125316798133299,1
751,516,16,0.117361775422591,1
751,517,16,0.117587339011941,1
751,518,16,0.112221022983457,1
751,519,16,0.107685530354395,1
751,520,16,0.0948264091281137,1
751,521,16,0.0829996033295287,1
752,499,16,0.115311898505924,1
752,500,16,0.150758659256467,1
752,501,16,0.218297587910433,1
752,502,16,0.240405158402332,1
752,503,16,0.197596157347661,1
752,504,16,0.241938423542113,1
752,505,16,0.306406293726217,5
752,506,16,0.274774695024674,5
752,507,16,0.242476805464673,5
752,508,16,0.223901944931757,1
752,509,16,0.187140080781254,1
752,510,16,0.155762608100185,1
752,511,16,0.153414156745619,1
752,512,16,0.168144036350003,1
752,513,16,0.196956127504927,1
752,514,16,0.269068005878598,2
752,515,16,0.251669056654244,2
752,516,16,0.173582119218711,1
752,517,16,0.152775482871959,1
752,518,16,0.171935923003257,1
752,519,16,0.196583410170905,1
752,520,16,0.158703617939831,1
752,521,16,0.111863669152239,1
752,522,16,0.0825655563851214,1
753,497,16,0.11560804712759,1
753,498,16,0.130563390800658,1
753,499,16,0.155214572673028,1
753,500,16,0.187234662734145,1
753,501,16,0.261338185994826,1
753,502,16,0.287583328173116,1
753,503,16,0.238038606726649,1
753,504,16,0.282007657983748,5
753,505,16,0.371140431452039,5
753,506,16,0.37211697798656,5
753,507,16,0.325448105223716,5
753,508,16,0.271988887663558,5
753,509,16,0.220603357339394,1
753,510,16,0.203701613362069,1
753,511,16,0.214530183341,1
753,512,16,0.228211339047891,1
753,513,16,0.288173684763463,2
753,514,16,0.451111332414037,2
753,515,16,0.405463939766385,2
753,516,16,0.216747951621105,2
753,517,16,0.166190507878048,1
753,518,16,0.244394369655975,1
753,519,16,0.313908261045323,1
753,520,16,0.227834230364484,1
753,521,16,0.130423265703017,1
753,522,16,0.0852519923612973,1
753,523,16,0.0739402308891103,1
754,494,16,0.11662894255887,1
754,495,16,0.132752845451304,1
754,496,16,0.146835766086588,1
754,497,16,0.158127567445213,1
754,498,16,0.167358507293668,1
754,499,16,0.175470996578057,1
754,500,16,0.185795108741429,1
754,501,16,0.235730100479374,1
754,502,16,0.26333429687172,1
754,503,16,0.222713842341618,1
754,504,16,0.213063646807731,1
754,505,16,0.257129481912456,5
754,506,16,0.28582079229918,5
754,507,16,0.279541759803292,5
754,508,16,0.25890094976616,1
754,509,16,0.220650231573051,1
754,510,16,0.214260507216473,1
754,511,16,0.224437241713674,1
754,512,16,0.218612968900792,1
754,513,16,0.247401137775641,2
754,514,16,0.35627958265128,2
754,515,16,0.316582505739921,2
754,516,16,0.180537108517736,2
754,517,16,0.164891315344554,1
754,518,16,0.268443314658502,1
754,519,16,0.323117505388603,1
754,520,16,0.20725150307601,1
754,521,16,0.107798225068487,1
754,529,16,0.076234798023112,1
754,530,16,0.0763345799307985,1
755,493,16,0.125822450196849,1
755,494,16,0.167895433726489,1
755,495,16,0.14938152960146,1
755,496,16,0.14720913030494,1
755,497,16,0.169361771218426,1
755,498,16,0.173169257736066,1
755,499,16,0.163219019834458,1
755,500,16,0.159819655127748,1
755,501,16,0.182187509481327,1
755,502,16,0.196770533903035,1
755,503,16,0.168897482431657,1
755,504,16,0.130631550016743,1
755,505,16,0.121850008175416,1
755,506,16,0.139343141269997,1
755,507,16,0.173344936591614,1
755,508,16,0.208576284860733,1
755,509,16,0.187014896223587,1
755,510,16,0.161471474260828,1
755,511,16,0.152006125923839,1
755,512,16,0.139812580251229,1
755,513,16,0.136412693061024,1
755,514,16,0.158481176811376,2
755,515,16,0.146345154083678,2
755,516,16,0.114596494198825,1
755,517,16,0.131360949417489,1
755,518,16,0.194984548472187,1
755,519,16,0.207454040071278,1
755,520,16,0.129494215406315,1
755,521,16,0.0747860943491708,1
755,528,16,0.0755030661067579,1
755,529,16,0.0935520843210216,1
755,530,16,0.101047190934219,1
755,531,16,0.0827206842231529,1
756,492,16,0.0967746630047744,1
756,493,16,0.159127053493233,1
756,494,16,0.175652584473145,1
756,495,16,0.129214413054029,1
756,496,16,0.124163104813407,1
756,497,16,0.153872076209769,1
756,498,16,0.162305843083973,1
756,499,16,0.14382526594195,1
756,500,16,0.127530013342937,1
756,501,16,0.121078125890398,1
756,502,16,0.113013779728157,1
756,503,16,0.0990603479193411,1
756,504,16,0.0800358281375488,1
756,507,16,0.0839121642958929,1
756,508,16,0.108753548820997,1
756,509,16,0.106065259272418,1
756,510,16,0.0894965798637802,1
756,511,16,0.0791086936136662,1
756,512,16,0.0738732908011834,1
756,517,16,0.0785889966961356,1
756,518,16,0.096060521366125,1
756,519,16,0.0952791472975925,1
756,528,16,0.0745249645618316,1
756,529,16,0.102846916437009,1
756,530,16,0.116402433523194,1
756,531,16,0.0968533900715733,1
756,532,16,0.0735123791061576,1
757,492,16,0.0840940196527705,1
757,493,16,0.116408728205315,1
757,494,16,0.113091331207089,1
757,495,16,0.08228922481606,1
757,496,16,0.0809933537847923,1
757,497,16,0.102294788222465,1
757,498,16,0.114598422411728,1
757,499,16,0.100671792762258,1
757,500,16,0.0822087374774823,1
757,529,16,0.0930477446862536,1
757,530,16,0.109502902115263,1
757,531,16,0.0988690132190328,1
757,532,16,0.0800585437295492,1
757,533,16,0.0742726423534279,1
757,534,16,0.0809550632085725,1
757,535,16,0.0938605735052643,1
757,536,16,0.0962876150857133,1
758,530,16,0.0883182924993187,1
758,531,16,0.0894569395385286,1
758,532,16,0.0817175096904518,1
758,533,16,0.0887850568626532,1
758,534,16,0.116856459241289,1
758,535,16,0.141961629511504,1
758,536,16,0.144905736931878,1
758,537,16,0.16751536430327,1
758,538,16,0.144243489100474,1
759,533,16,0.0961121477115806,1
759,534,16,0.147881118721523,1
759,535,16,0.180014662341809,1
759,536,16,0.195916447547952,1
759,537,16,0.267301937021021,1
759,538,16,0.227791884321127,1
759,539,16,0.119761840682529,1
760,533,16,0.0736402693819302,1
760,534,16,0.118451924797281,1
760,535,16,0.149189790598447,1
760,536,16,0.173889638076461,1
760,537,16,0.247805316080183,1
760,538,16,0.2181744559665,1
760,539,16,0.115275374421525,1
761,488,16,0.0914260429947034,1
761,489,16,0.0798477900592997,1
761,490,16,0.0773158910172013,1
761,491,16,0.0882081480022913,1
761,492,16,0.101036044619634,1
761,493,16,0.0746221278319956,1
761,535,16,0.0816962806883988,1
761,536,16,0.101479533587223,1
761,537,16,0.137241190164878,1
761,538,16,0.129417012249713,1
761,539,16,0.0845925497686643,1
762,487,16,0.187260413706457,1
762,488,16,0.16006364248038,1
762,489,16,0.149324827702042,1
762,490,16,0.154726660168182,1
762,491,16,0.16866015052356,1
762,492,16,0.160914792975818,1
762,493,16,0.0960079060340517,1
762,538,16,0.0714659729727151,1
763,487,16,0.281197510002676,3
763,488,16,0.245591578387048,3
763,489,16,0.22599842240025,1
763,490,16,0.250937828561262,1
763,491,16,0.255215351184128,3
763,492,16,0.190096939286951,1
763,493,16,0.0912340676301081,1
764,487,16,0.24782260779589,3
764,488,16,0.207631224176898,1
764,489,16,0.195995081314126,1
764,490,16,0.232971288098894,3
764,491,16,0.220699743104355,1
764,492,16,0.135505039707499,1
765,486,16,0.177356813676924,1
765,487,16,0.1462988894141,1
765,488,16,0.126992925189034,1
765,489,16,0.12452676576683,1
765,490,16,0.132383238138092,1
765,491,16,0.108139220190242,1
766,487,16,0.126412956068194,1
766,488,16,0.130342542002857,1
766,489,16,0.129943414372111,1
766,490,16,0.111159498240308,1
766,542,16,0.0960032472228774,1
767,486,16,0.152223640779331,1
767,487,16,0.170038449546391,1
767,488,16,0.187764062916605,1
767,489,16,0.189121947762835,1
767,490,16,0.15476513734565,1
767,491,16,0.0859516910633024,1
768,486,16,0.181396170906117,1
768,487,16,0.208578947038547,1
768,488,16,0.228064123102801,1
768,489,16,0.218598687685229,1
768,490,16,0.157691965490401,1
768,491,16,0.0796206403593368,1
769,486,16,0.194859003152106,1
769,487,16,0.231983246927458,1
769,488,16,0.234112168133046,1
769,489,16,0.188355651075193,1
769,490,16,0.112504109517719,1
770,486,16,0.196801061867312,1
770,487,16,0.229882539830662,1
770,488,16,0.216114527462573,1
770,489,16,0.153047995335465,1
770,490,16,0.0859927122377939,1
771,486,16,0.192351791455202,1
771,487,16,0.187966450630874,1
771,488,16,0.177162151254349,1
771,489,16,0.143113929542072,1
771,490,16,0.094989224937589,1
772,486,16,0.192016780013487,1
772,487,16,0.163568772774815,1
772,488,16,0.145001923655507,1
772,489,16,0.126370448303756,1
772,490,16,0.0998032883506965,1
773,485,16,0.196406499747116,1
773,486,16,0.212871895364634,1
773,487,16,0.214479875644368,1
773,488,16,0.168567048940575,1
773,489,16,0.120239390598035,1
773,490,16,0.09138823758173,1
774,484,16,0.156437258694582,1
774,485,16,0.203861244510234,1
774,486,16,0.283964333796764,7
774,487,16,0.309186129847376,7
774,488,16,0.235182786577046,1
774,489,16,0.142362448993571,1
774,490,16,0.0857000592795187,1
774,530,16,0.0768276115298992,1
775,481,16,0.196096480432634,1
775,482,16,0.174703928605253,1
775,483,16,0.171594156596341,1
775,484,16,0.190261260346499,1
775,485,16,0.237695683391991,1
775,486,16,0.296733581641661,7
775,487,16,0.299977233826427,7
775,488,16,0.235057390537963,1
775,489,16,0.145975633851049,1
775,490,16,0.0798981972765975,1
776,480,16,0.257570482863395,1
776,481,16,0.228610416918304,1
776,482,16,0.197998432319467,1
776,483,16,0.191342353340588,1
776,484,16,0.212113174687686,1
776,485,16,0.235828725459319,1
776,486,16,0.234829811655128,1
776,487,16,0.213323619667328,1
776,488,16,0.178375146451056,1
776,489,16,0.122280099173352,1
776,490,16,0.0713871090650005,1
777,480,16,0.247574851098036,1
777,481,16,0.219548463160613,1
777,482,16,0.211893681858958,1
777,483,16,0.190732988303047,1
777,484,16,0.176450118209809,1
777,485,16,0.169184425391724,1
777,486,16,0.151833071925855,1
777,487,16,0.140733843055821,1
777,488,16,0.128710340881051,1
777,489,16,0.0983777854320023,1
778,481,16,0.162464864668059,1
778,482,16,0.180239765648079,1
778,486,16,0.106429455149419,1
778,487,16,0.10261966721638,1
778,490,16,0.0827905726108082,1
785,500,16,0.114733185833492,1
785,501,16,0.126347235108425,1
785,502,16,0.109740793827106,1
785,503,16,0.0807160954295294,1
785,524,16,0.095878672229289,1
786,500,16,0.235756846658345,1
786,501,16,0.287312283639433,6
786,502,16,0.253302862546789,6
786,503,16,0.155245225038137,1
786,504,16,0.101090787205942,1
786,505,16,0.0776843414026719,1
786,507,16,0.0767244210394042,1
787,499,16,0.240763383039377,1
787,500,16,0.31572033333073,6
787,501,16,0.389024320001345,6
787,502,16,0.346553726531114,6
787,503,16,0.202943104166536,6
788,500,16,0.253400641601074,1
788,501,16,0.298097537248514,6
788,502,16,0.27394849933622,6
788,503,16,0.16664985795177,1
789,501,16,0.190785647175412,1
789,502,16,0.168831699271471,1
749,508,17,0.0987273206709029,1
749,509,17,0.0942741938329877,1
749,510,17,0.10859233778226,1
749,511,17,0.112225352132426,1
749,512,17,0.0929912293880838,1
749,513,17,0.077978294349646,1
749,514,17,0.0729813679329182,1
750,502,17,0.102971802432678,1
750,503,17,0.101337921899634,1
750,504,17,0.125451549114979,1
750,505,17,0.173939025206933,1
750,506,17,0.172744914056587,1
750,507,17,0.160817598605446,1
750,508,17,0.141445328736698,1
750,509,17,0.125455256259786,1
750,510,17,0.130488725421038,1
750,511,17,0.131134801144227,1
750,512,17,0.111585023727695,1
750,513,17,0.0956414833821495,1
750,514,17,0.087398597145215,1
750,515,17,0.0815005235384978,1
750,516,17,0.0796720614434189,1
750,517,17,0.0807582175513878,1
750,518,17,0.0766254974974614,1
751,500,17,0.104588285509308,1
751,501,17,0.137636063287155,1
751,502,17,0.170640213693071,1
751,503,17,0.149984823878379,1
751,504,17,0.186097863047297,1
751,505,17,0.256691441701327,5
751,506,17,0.234193028674121,5
751,507,17,0.214845788252857,1
751,508,17,0.199124645495476,1
751,509,17,0.162551186405678,1
751,510,17,0.141681553477387,1
751,511,17,0.135221791452154,1
751,512,17,0.130436228269755,1
751,513,17,0.128594859588312,1
751,514,17,0.125618407951508,1
751,515,17,0.115176687241163,1
751,516,17,0.10861639690325,1
751,517,17,0.113134647576939,1
751,518,17,0.10701376585931,1
751,519,17,0.10052711459415,1
751,520,17,0.0937331248524469,1
751,521,17,0.0886503307611391,1
751,522,17,0.0740878511369051,1
752,498,17,0.0934311978121145,1
752,499,17,0.113504541012066,1
752,500,17,0.138270333371347,1
752,501,17,0.197220964437073,1
752,502,17,0.243161781328161,1
752,503,17,0.202995389836403,1
752,504,17,0.252182434009488,5
752,505,17,0.343478587713949,5
752,506,17,0.320178834284606,5
752,507,17,0.280786663813516,5
752,508,17,0.238976987085782,1
752,509,17,0.188569632947044,1
752,510,17,0.162393707391913,1
752,511,17,0.158944209149738,1
752,512,17,0.170081741036075,1
752,513,17,0.191444635705006,1
752,514,17,0.232700144044545,2
752,515,17,0.210372384079257,1
752,516,17,0.148485457965434,1
752,517,17,0.137060162073536,1
752,518,17,0.149612069224107,1
752,519,17,0.172632580104909,1
752,520,17,0.149558464905416,1
752,521,17,0.11945098788247,1
752,522,17,0.0886743712220048,1
753,495,17,0.0913304658351528,1
753,496,17,0.104841690004954,1
753,497,17,0.105346010979597,1
753,498,17,0.127035370753057,1
753,499,17,0.156757814759569,1
753,500,17,0.174088617207922,1
753,501,17,0.223550413059496,1
753,502,17,0.253822534584153,1
753,503,17,0.211242393740891,1
753,504,17,0.244719951514593,5
753,505,17,0.325278273207292,5
753,506,17,0.338636136030882,5
753,507,17,0.302651030678028,5
753,508,17,0.238480005760252,1
753,509,17,0.193142445825833,1
753,510,17,0.192474351155305,1
753,511,17,0.200686497946548,1
753,512,17,0.206529654805792,1
753,513,17,0.239286894439515,2
753,514,17,0.34539757007474,2
753,515,17,0.315923206208246,2
753,516,17,0.175197078385144,1
753,517,17,0.139889186283835,1
753,518,17,0.209612071071654,1
753,519,17,0.282637723319805,1
753,520,17,0.204374049621648,1
753,521,17,0.124143710723633,1
753,522,17,0.0841359738335052,1
754,494,17,0.110986033719578,1
754,495,17,0.113395167800199,1
754,496,17,0.124628898850249,1
754,497,17,0.131358523601256,1
754,498,17,0.152888724949714,1
754,499,17,0.177846617074424,1
754,500,17,0.183776730115531,1
754,501,17,0.205564428747021,1
754,502,17,0.216171926006653,1
754,503,17,0.181684755957172,1
754,504,17,0.165993046436743,1
754,505,17,0.185688621628875,5
754,506,17,0.209663846698108,5
754,507,17,0.215047914725378,1
754,508,17,0.200290268855197,1
754,509,17,0.170925713603482,1
754,510,17,0.168299848392613,1
754,511,17,0.171765332141755,1
754,512,17,0.16594058660571,1
754,513,17,0.177479385817111,1
754,514,17,0.246615745560221,2
754,515,17,0.231535677612566,2
754,516,17,0.142336859742342,1
754,517,17,0.142358754288848,1
754,518,17,0.254836252087402,1
754,519,17,0.326955893073016,1
754,520,17,0.20158454755581,1
754,521,17,0.101355997340585,1
754,529,17,0.0759844413478605,1
754,530,17,0.0761888008153235,1
755,493,17,0.116899924892137,1
755,494,17,0.146283538351379,1
755,495,17,0.114354323098348,1
755,496,17,0.117277145536294,1
755,497,17,0.133709624693553,1
755,498,17,0.144360027800287,1
755,499,17,0.149639002004326,1
755,500,17,0.14760129148907,1
755,501,17,0.151772351879549,1
755,502,17,0.154137000222497,1
755,503,17,0.134977045254445,1
755,504,17,0.103984823291266,1
755,505,17,0.0890165232715012,1
755,506,17,0.0966540315175738,1
755,507,17,0.121160578762128,1
755,508,17,0.150412215378252,1
755,509,17,0.131915789570179,1
755,510,17,0.109292391026637,1
755,511,17,0.101237511767744,1
755,512,17,0.0971766642947495,1
755,513,17,0.0963808224094062,1
755,514,17,0.108587025866715,1
755,515,17,0.10497396541007,1
755,516,17,0.0892457380252823,1
755,517,17,0.110563655573252,1
755,518,17,0.181071808175657,1
755,519,17,0.207822191894751,1
755,520,17,0.12841337121389,1
755,528,17,0.0717507762384644,1
755,529,17,0.0976452075899877,1
755,530,17,0.107091217817577,1
755,531,17,0.0823488874552901,1
756,492,17,0.0806985797923242,1
756,493,17,0.127023167031396,1
756,494,17,0.133536831937317,1
756,495,17,0.0934164811936388,1
756,496,17,0.0972686089499934,1
756,497,17,0.114902221684588,1
756,498,17,0.113807904882012,1
756,499,17,0.103067510213103,1
756,500,17,0.095023932769835,1
756,501,17,0.0893580968571268,1
756,502,17,0.085117515061448,1
756,503,17,0.0789571236394419,1
756,508,17,0.0790242503286174,1
756,509,17,0.0759884035143732,1
756,518,17,0.0814392436884463,1
756,519,17,0.0847119185874158,1
756,529,17,0.104509228780303,1
