x,y,z,fucci_ch00,fucci_ch02,cellCycle
694,560,2,0.00231937132829786,0.0113221942473487,2
695,560,2,0.0314488441290913,0.0115663385976959,2
696,560,2,0.00762951094834821,0.00869764248111696,2
697,560,2,0.0350957503624018,0.0101472495613031,2
698,560,2,0.00251773861295491,0.00866712443732357,2
699,560,2,0.0367132066834516,0.0182040131227588,2
700,560,2,0.00218204013122759,0.0300297550926986,2
701,560,2,0.00166323338673991,0.0101167315175097,2
702,560,2,0.00234988937209125,0.0174105439841306,2
703,560,2,0.00233463035019455,0.0256961928740368,2
704,560,2,0.0172121766994736,0.00755321583886473,2
705,560,2,0.0174715800717174,0.00843823910887312,2
706,560,2,0.00714122224765393,0.00915541313801785,2
707,560,2,0.00198367284657053,0.00892652780956741,2
708,560,2,0.00253299763485161,0.010406652933547,2
709,560,2,0.0021210040436408,0.0288395513847562,2
710,560,2,0.00100709544518196,0.00889600976577401,2
711,560,2,0.00199893186846723,0.0133974212252995,2
712,560,2,0.00474555580987259,0.00988784618905928,2
713,560,2,0.0260013733119707,0.00807202258335241,2
686,561,2,0.00160219729915312,0.00860608834973678,2
687,561,2,0.00273136491950866,0.00846875715266651,2
688,561,2,0.00267032883192187,0.0136415655756466,2
689,561,2,0.00221255817502098,0.0126497291523613,2
690,561,2,0.00167849240863661,0.00874341954680705,2
691,561,2,0.0025482566567483,0.0215457389181353,2
692,561,2,0.0216372930495155,0.00910963607232776,2
693,561,2,0.0262149996185245,0.0149843595025559,2
694,561,2,0.00122072175173571,0.00950637064164187,2
695,561,2,0.00154116121156634,0.0170138094148165,2
696,561,2,0.00195315480277714,0.0186617837796597,2
697,561,2,0.00222781719691768,0.00772106507972839,2
698,561,2,0.00225833524071107,0.010605020218204,2
699,561,2,0.00137331197070268,0.00959792477302205,2
700,561,2,0.00170901045243,0.0156862745098039,2
701,561,2,0.0021515220874342,0.00822461280231937,2
702,561,2,0.002563515678645,0.00909437705043107,2
703,561,2,0.00198367284657053,0.031113145647364,2
704,561,2,0.00419623102159152,0.0162813763637751,2
705,561,2,0.00218204013122759,0.0189211871519036,2
706,561,2,0.00238040741588464,0.0426642252231632,2
707,561,2,0.0170901045243,0.0516517891203174,2
708,561,2,0.0301823453116655,0.0384069581139849,2
709,561,2,0.0017242694743267,0.0308995193408103,2
710,561,2,0.0327000839246204,0.009399557488365,2
711,561,2,0.00193789578088045,0.00856031128404669,2
712,561,2,0.0172579537651637,0.0127412832837415,2
713,561,2,0.0251926451514458,0.00881971465629053,2
714,561,2,0.00207522697795071,0.0098115510795758,2
686,562,2,0.00227359426260777,0.00932326237888151,2
687,562,2,0.00230411230640116,0.0106965743495842,2
688,562,2,0.0501869230182345,0.00889600976577401,2
689,562,2,0.0135347524223697,0.0081025406271458,2
690,562,2,0.00593575951781491,0.0153505760280766,2
691,562,2,0.0110322728313115,0.0225528343633173,2
692,562,2,0.00181582360570687,0.0189822232394903,2
693,562,2,0.046692607003891,0.0103608758678569,2
694,562,2,0.046341649500267,0.00814831769283589,2
695,562,2,0.0424353398947128,0.0112916762035554,2
696,562,2,0.0238498512245365,0.0186770428015564,2
697,562,2,0.0029755092698558,0.0120393682764935,2
698,562,2,0.0397497520408942,0.0160982681010147,2
699,562,2,0.0021515220874342,0.0126802471961547,2
700,562,2,0.00207522697795071,0.00807202258335241,2
701,562,2,0.00177004654001678,0.00875867856870375,2
702,562,2,0.00183108262760357,0.0105134660868238,2
703,562,2,0.00141908903639277,0.0170138094148165,2
704,562,2,0.00399786373693446,0.0282749675745785,2
705,562,2,0.00518806744487678,0.0104219119554437,2
706,562,2,0.00202944991226062,0.011306935225452,2
707,562,2,0.00303654535744259,0.0101167315175097,2
708,562,2,0.0532387273975738,0.0309452964065003,2
709,562,2,0.0153200579842832,0.0324254215304799,2
710,562,2,0.00210574502174411,0.013824673838407,2
711,562,2,0.00155642023346304,0.00941481651026169,2
712,562,2,0.00148012512397955,0.0278019378957809,2
713,562,2,0.00190737773708705,0.0103150988021668,2
714,562,2,0.00216678110933089,0.00892652780956741,2
715,562,2,0.00198367284657053,0.00825513084611276,2
686,563,2,0.0017242694743267,0.0135652704661631,2
687,563,2,0.00219729915312428,0.00823987182421607,2
688,563,2,0.0249485008010987,0.00784313725490196,2
689,563,2,0.00585946440833143,0.00968947890440223,2
690,563,2,0.0345616845960174,0.0137483787289235,2
691,563,2,0.00135805294880598,0.00877393759060044,2
692,563,2,0.00183108262760357,0.0245059891660945,2
693,563,2,0.00628671702143893,0.0093690394445716,2
694,563,2,0.00910963607232776,0.00872816052491035,2
695,563,2,0.00473029678797589,0.00877393759060044,2
696,563,2,0.00331120775158312,0.0220187685969329,2
697,563,2,0.00869764248111696,0.00840772106507973,2
698,563,2,0.0105745021744106,0.00889600976577401,2
699,563,2,0.0224307621881437,0.0143282215609979,2
700,563,2,0.00199893186846723,0.0110170138094148,2
701,563,2,0.00190737773708705,0.0149843595025559,2
702,563,2,0.00189211871519036,0.00881971465629053,2
703,563,2,0.0167544060425727,0.00859082932784009,2
704,563,2,0.0121461814297704,0.00906385900663768,2
705,563,2,0.0021515220874342,0.012817578393225,2
706,563,2,0.00167849240863661,0.0132143129625391,2
707,563,2,0.00210574502174411,0.0107881284809644,2
708,563,2,0.00312809948882277,0.0143282215609979,2
709,563,2,0.0162050812542916,0.0100404364080262,2
710,563,2,0.0173189898527504,0.0260013733119707,2
711,563,2,0.00669871061264973,0.00901808194094758,2
712,563,2,0.00216678110933089,0.0108644235904479,2
713,563,2,0.00205996795605402,0.011459525444419,2
714,563,2,0.00177004654001678,0.00825513084611276,2
715,563,2,0.00238040741588464,0.0171053635461967,2
716,563,2,0.0129243915465019,0.0216678110933089,2
717,563,2,0.00421149004348821,0.0139467460135805,2
686,564,2,0.00238040741588464,0.00805676356145571,2
687,564,2,0.00161745632104982,0.00859082932784009,2
688,564,2,0.00202944991226062,0.0190737773708705,2
689,564,2,0.00205996795605402,0.0100556954299229,2
690,564,2,0.0133821622034028,0.00950637064164187,2
691,564,2,0.00209048599984741,0.0119325551232166,2
692,564,2,0.00146486610208286,0.016235599298085,2
693,564,2,0.0473029678797589,0.00901808194094758,2
694,564,2,0.0102845807583734,0.00988784618905928,2
695,564,2,0.00247196154726482,0.00926222629129473,2
696,564,2,0.00190737773708705,0.0229037918669413,2
697,564,2,0.00135805294880598,0.00978103303578241,2
698,564,2,0.00175478751812009,0.00886549172198062,2
699,564,2,0.0232547493705653,0.00868238345922026,2
700,564,2,0.00218204013122759,0.0111390859845884,2
701,564,2,0.0098268101014725,0.0166170748455024,2
702,564,2,0.0211184863050278,0.00885023270008392,2
703,564,2,0.00178530556191348,0.0134737163347829,2
704,564,2,0.00250247959105821,0.0126955062180514,2
705,564,2,0.00531013962005035,0.00822461280231937,2
706,564,2,0.0185397116044862,0.00849927519645991,2
707,564,2,0.0155947203784237,0.0179140917067216,2
708,564,2,0.0205233844510567,0.0133821622034028,2
709,564,2,0.03588921950103,0.0102082856488899,2
710,564,2,0.0364232852674144,0.0148470283054856,2
711,564,2,0.00273136491950866,0.0110475318532082,2
712,564,2,0.00210574502174411,0.00947585259784848,2
713,564,2,0.00210574502174411,0.0169680323491264,2
714,564,2,0.0021515220874342,0.0108491645685512,2
715,564,2,0.00405889982452125,0.00845349813076982,2
716,564,2,0.00479133287556268,0.0318913557640955,2
717,564,2,0.00187685969329366,0.0128023193713283,2
686,565,2,0.00158693827725643,0.00927748531319142,2
687,565,2,0.00209048599984741,0.00924696726939803,2
688,565,2,0.00244144350347143,0.0405737392233158,2
689,565,2,0.0177462424658579,0.0115510795757992,2
690,565,2,0.00189211871519036,0.0133058670939193,2
691,565,2,0.00184634164950027,0.00872816052491035,2
692,565,2,0.0021515220874342,0.00836194399938964,2
693,565,2,0.00265506981002518,0.00848401617456321,2
694,565,2,0.0382238498512245,0.00849927519645991,2
695,565,2,0.0142366674296178,0.0197146562905318,2
696,565,2,0.0113374532692454,0.0102388036926833,2
697,565,2,0.00325017166399634,0.00854505226215,2
698,565,2,0.0114900434882124,0.00866712443732357,2
699,565,2,0.00225833524071107,0.0122529945830472,2
700,565,2,0.00933852140077821,0.00836194399938964,2
701,565,2,0.00231937132829786,0.00857557030594339,2
702,565,2,0.00331120775158312,0.0164187075608454,2
703,565,2,0.00524910353246357,0.00978103303578241,2
704,565,2,0.00146486610208286,0.0144655527580682,2
705,565,2,0.00872816052491035,0.00865186541542687,2
706,565,2,0.0232547493705653,0.00878919661249714,2
707,565,2,0.00360112916762036,0.00836194399938964,2
708,565,2,0.00181582360570687,0.0081177996490425,2
709,565,2,0.00193789578088045,0.0149538414587625,2
710,565,2,0.050965133134966,0.0285954070344091,2
711,565,2,0.0417486839093614,0.00854505226215,2
712,565,2,0.0614480811779965,0.0127718013275349,2
713,565,2,0.0294956893263142,0.00833142595559625,2
714,565,2,0.0143282215609979,0.00868238345922026,2
715,565,2,0.00245670252536812,0.0148470283054856,2
716,565,2,0.0276035706111238,0.0107423514152743,2
717,565,2,0.00863660639353018,0.0159151598382544,2
686,566,2,0.0427862973983368,0.0377050431067369,2
687,566,2,0.00563057907988098,0.0109407186999313,2
688,566,2,0.00184634164950027,0.0116731517509728,2
689,566,2,0.00415045395590143,0.0187685969329366,2
690,566,2,0.00535591668574044,0.0129091325246052,2
691,566,2,0.00274662394140536,0.0159151598382544,2
692,566,2,0.00917067215991455,0.0104676890211337,2
693,566,2,0.0244907301441978,0.0137788967727169,2
694,566,2,0.0213015945677882,0.00839246204318303,2
695,566,2,0.0025482566567483,0.00849927519645991,2
696,566,2,0.0380254825665675,0.00843823910887312,2
697,566,2,0.0453650720988785,0.00827038986800946,2
698,566,2,0.041870756084535,0.0106813153276875,2
699,566,2,0.0210421911955444,0.0098115510795758,2
700,566,2,0.00584420538643473,0.0249942778667887,2
701,566,2,0.0152895399404898,0.0399633783474479,2
702,566,2,0.00210574502174411,0.00866712443732357,2
703,566,2,0.00740062561989776,0.00915541313801785,2
704,566,2,0.00592050049591821,0.00901808194094758,2
705,566,2,0.00204470893415732,0.00885023270008392,2
706,566,2,0.00228885328450446,0.00920119020370794,2
707,566,2,0.00178530556191348,0.011810482948043,2
708,566,2,0.00202944991226062,0.0103761348897536,2
709,566,2,0.00195315480277714,0.0252689402609293,2
710,566,2,0.00247196154726482,0.00968947890440223,2
711,566,2,0.0311589227130541,0.00878919661249714,2
712,566,2,0.0144655527580682,0.00854505226215,2
713,566,2,0.00204470893415732,0.00924696726939803,2
714,566,2,0.00207522697795071,0.00881971465629053,2
715,566,2,0.00244144350347143,0.00889600976577401,2
716,566,2,0.00224307621881437,0.0204318303196765,2
717,566,2,0.00230411230640116,0.0128786144808118,2
687,567,2,0.0369268329900053,0.0254673075455863,2
688,567,2,0.0412298771648737,0.00845349813076982,2
689,567,2,0.00207522697795071,0.00883497367818723,2
690,567,2,0.00134279392690929,0.019302662699321,2
691,567,2,0.00248722056916152,0.00889600976577401,2
692,567,2,0.00224307621881437,0.0168612191958495,2
693,567,2,0.00199893186846723,0.023224231326772,2
694,567,2,0.0017242694743267,0.00865186541542687,2
695,567,2,0.00239566643778134,0.0196231021591516,2
696,567,2,0.00230411230640116,0.0229495689326314,2
697,567,2,0.00202944991226062,0.0113984893568322,2
698,567,2,0.0051117723353933,0.0085145342183566,2
699,567,2,0.00445563439383535,0.00877393759060044,2
700,567,2,0.00460822461280232,0.0134431982909895,2
701,567,2,0.0248416876478218,0.0239566643778134,2
702,567,2,0.0136415655756466,0.0135652704661631,2
703,567,2,0.0298161287861448,0.00918593118181125,2
704,567,2,0.00813305867093919,0.0204470893415732,2
705,567,2,0.0021362630655375,0.0133821622034028,2
706,567,2,0.0216372930495155,0.00848401617456321,2
707,567,2,0.0190127412832837,0.0110780498970016,2
708,567,2,0.0354009308003357,0.0169222552834363,2
709,567,2,0.00241092545967803,0.0176394293125811,2
710,567,2,0.00157167925535973,0.0272526131074998,2
711,567,2,0.00151064316777295,0.0203402761882963,2
712,567,2,0.00831616693369955,0.0112916762035554,2
713,567,2,0.0231631952391852,0.011612115663386,2
714,567,2,0.00233463035019455,0.00828564888990616,2
715,567,2,0.00148012512397955,0.0121461814297704,2
716,567,2,0.00238040741588464,0.0109407186999313,2
717,567,2,0.00546272983901732,0.00802624551766232,2
687,568,2,0.00195315480277714,0.0164644846265354,2
688,568,2,0.00160219729915312,0.0115205615320058,2
689,568,2,0.00210574502174411,0.0139009689478904,2
690,568,2,0.00239566643778134,0.0176394293125811,2
691,568,2,0.002563515678645,0.00917067215991455,2
692,568,2,0.00201419089036393,0.00822461280231937,2
693,568,2,0.015579461356527,0.0241855497062638,2
694,568,2,0.00558480201419089,0.00878919661249714,2
695,568,2,0.00671396963454643,0.0131227588311589,2
696,568,2,0.0021210040436408,0.00943007553215839,2
697,568,2,0.043228809033341,0.00807202258335241,2
698,568,2,0.0262455176623178,0.0231021591515984,2
699,568,2,0.00202944991226062,0.0213168535896849,2
700,568,2,0.00189211871519036,0.00840772106507973,2
701,568,2,0.002563515678645,0.0156710154879072,2
702,568,2,0.00238040741588464,0.0128938735027085,2
703,568,2,0.0196688792248417,0.00968947890440223,2
704,568,2,0.0364538033112078,0.019501029983978,2
705,568,2,0.00512703135729,0.0150453955901427,2
706,568,2,0.0237888151369497,0.0116731517509728,2
707,568,2,0.0042572671091783,0.00825513084611276,2
708,568,2,0.0640726329442283,0.0112153810940719,2
709,568,2,0.00209048599984741,0.012817578393225,2
710,568,2,0.00233463035019455,0.0188143739986267,2
711,568,2,0.00250247959105821,0.00804150453955901,2
712,568,2,0.00178530556191348,0.00869764248111696,2
713,568,2,0.0016937514305333,0.00860608834973678,2
714,568,2,0.0021362630655375,0.0085297932402533,2
715,568,2,0.0195162890058747,0.00874341954680705,2
716,568,2,0.00260929274433509,0.00860608834973678,2
717,568,2,0.00193789578088045,0.00888075074387732,2
687,569,2,0.00711070420386053,0.0164034485389487,2
688,569,2,0.00540169375143053,0.00860608834973678,2
689,569,2,0.00309758144502937,0.00872816052491035,2
690,569,2,0.00247196154726482,0.00967421988250553,2
691,569,2,0.00196841382467384,0.00839246204318303,2
692,569,2,0.00216678110933089,0.0107118333714809,2
693,569,2,0.0076600289921416,0.0106507972838941,2
694,569,2,0.00248722056916152,0.00935378042267491,2
695,569,2,0.0362859540703441,0.0100862134737163,2
696,569,2,0.00614938582436866,0.00923170824750134,2
697,569,2,0.0232852674143587,0.0101777676050965,2
698,569,2,0.00521858548867018,0.0137026016632334,2
699,569,2,0.029205767910277,0.00790417334248875,2
700,569,2,0.0178683146410315,0.00817883573662928,2
701,569,2,0.00642404821850919,0.00909437705043107,2
702,569,2,0.00245670252536812,0.0107423514152743,2
703,569,2,0.00236514839398795,0.00805676356145571,2
704,569,2,0.0055390249485008,0.0123598077363241,2
705,569,2,0.0207217517357137,0.0152132448310063,2
706,569,2,0.00292973220416571,0.00904859998474098,2
707,569,2,0.0025787747005417,0.00842298008697642,2
708,569,2,0.00865186541542687,0.00776684214541848,2
709,569,2,0.00460822461280232,0.00872816052491035,2
710,569,2,0.00202944991226062,0.0224002441443503,2
711,569,2,0.0545662623025864,0.0105134660868238,2
712,569,2,0.00242618448157473,0.0115968566414893,2
713,569,2,0.0207675288014038,0.00883497367818723,2
714,569,2,0.00233463035019455,0.0100404364080262,2
715,569,2,0.0446478980697337,0.0191042954146639,2
716,569,2,0.0100709544518196,0.0159761959258412,2
717,569,2,0.0210727092393378,0.012161440451667,2
688,570,2,0.0021515220874342,0.00819409475852598,2
689,570,2,0.0194857709620813,0.00868238345922026,2
690,570,2,0.0021210040436408,0.00930800335698482,2
691,570,2,0.00227359426260777,0.0133363851377127,2
692,570,2,0.00263981078812848,0.0110627908751049,2
693,570,2,0.0113374532692454,0.00892652780956741,2
694,570,2,0.00181582360570687,0.0120241092545968,2
695,570,2,0.00180056458381018,0.0170138094148165,2
696,570,2,0.00224307621881437,0.0178530556191348,2
697,570,2,0.0121766994735637,0.0144808117799649,2
698,570,2,0.00549324788281071,0.00840772106507973,2
699,570,2,0.00582894636453803,0.0168612191958495,2
700,570,2,0.0134889753566796,0.0157473105973907,2
701,570,2,0.011108567940795,0.0123598077363241,2
702,570,2,0.00250247959105821,0.00964370183871214,2
703,570,2,0.00196841382467384,0.0126497291523613,2
704,570,2,0.0235446707866026,0.00874341954680705,2
705,570,2,0.0159151598382544,0.00823987182421607,2
706,570,2,0.00248722056916152,0.00804150453955901,2
707,570,2,0.00157167925535973,0.0330357824063478,2
708,570,2,0.00158693827725643,0.0302128633554589,2
709,570,2,0.00198367284657053,0.00946059357595178,2
710,570,2,0.00207522697795071,0.0100862134737163,2
711,570,2,0.018951705195697,0.0119172961013199,2
712,570,2,0.0341802090486,0.0327306019684138,2
713,570,2,0.0214389257648585,0.00846875715266651,2
714,570,2,0.00216678110933089,0.00843823910887312,2
715,570,2,0.00250247959105821,0.00846875715266651,2
716,570,2,0.0025482566567483,0.00840772106507973,2
717,570,2,0.00178530556191348,0.0104982070649271,2
688,571,2,0.00189211871519036,0.0148165102616922,2
689,571,2,0.00260929274433509,0.007690547035935,2
690,571,2,0.0357061112382696,0.0081177996490425,2
691,571,2,0.0159456778820478,0.00886549172198062,2
692,571,2,0.0112306401159686,0.0223544670786603,2
693,571,2,0.0021210040436408,0.0194399938963912,2
694,571,2,0.0520180056458381,0.0113679713130388,2
695,571,2,0.0455786984054322,0.00822461280231937,2
696,571,2,0.00180056458381018,0.00878919661249714,2
697,571,2,0.00178530556191348,0.00845349813076982,2
698,571,2,0.00186160067139696,0.00814831769283589,2
699,571,2,0.00238040741588464,0.0127260242618448,2
700,571,2,0.00234988937209125,0.00846875715266651,2
701,571,2,0.0262455176623178,0.00874341954680705,2
702,571,2,0.0025787747005417,0.0126192111085679,2
703,571,2,0.00535591668574044,0.00903334096284428,2
704,571,2,0.026993209735256,0.0132906080720226,2
705,571,2,0.0208896009765774,0.012314030670634,2
706,571,2,0.0159456778820478,0.0150148775463493,2
707,571,2,0.0213321126115816,0.0113679713130388,2
708,571,2,0.00270084687571527,0.0101319905394064,2
709,571,2,0.02050812542916,0.0210269321736477,2
710,571,2,0.00440985732814527,0.0219424734874495,2
711,571,2,0.0114290074006256,0.00805676356145571,2
712,571,2,0.00730907148851759,0.00830090791180285,2
713,571,2,0.00306706340123598,0.00866712443732357,2
714,571,2,0.0168764782177462,0.00834668497749294,2
715,571,2,0.0144350347142748,0.0117647058823529,2
716,571,2,0.0133669031815061,0.00820935378042268,2
717,571,2,0.0116884107728695,0.00849927519645991,2
689,572,2,0.0233920805676356,0.0104676890211337,2
690,572,2,0.0021362630655375,0.0156557564660105,2
691,572,2,0.00250247959105821,0.0102845807583734,2
692,572,2,0.00227359426260777,0.0182345311665522,2
693,572,2,0.0109864957656214,0.0197909514000153,2
694,572,2,0.00946059357595178,0.015030136568246,2
695,572,2,0.00408941786831464,0.0114747844663157,2
696,572,2,0.021560997940032,0.0107728694590677,2
697,572,2,0.00265506981002518,0.0247653925383383,2
698,572,2,0.00244144350347143,0.00912489509422446,2
699,572,2,0.00221255817502098,0.00865186541542687,2
700,572,2,0.00228885328450446,0.00848401617456321,2
701,572,2,0.00250247959105821,0.0140993362325475,2
702,572,2,0.00286869611657893,0.00820935378042268,2
703,572,2,0.00929274433508812,0.00842298008697642,2
704,572,2,0.00236514839398795,0.0166475928892958,2
705,572,2,0.00238040741588464,0.01196307316701,2
706,572,2,0.0038605325398642,0.00823987182421607,2
707,572,2,0.0530098420691234,0.012161440451667,2
708,572,2,0.0021210040436408,0.0164644846265354,2
