x,y,z,fucci_ch00,fucci_ch02,cellCycle
579,690,10,0.00221255817502098,0.0232089723048753,2
580,690,10,0.0583962767986572,0.0197756923781186,2
581,690,10,0.00195315480277714,0.00877393759060044,2
582,690,10,0.0142824444953079,0.00845349813076982,2
583,690,10,0.00218204013122759,0.00823987182421607,2
584,690,10,0.00265506981002518,0.0121309224078737,2
585,690,10,0.00251773861295491,0.00970473792629892,2
586,690,10,0.00216678110933089,0.00827038986800946,2
587,690,10,0.00210574502174411,0.00805676356145571,2
588,690,10,0.00201419089036393,0.0120698863202869,2
589,690,10,0.00234988937209125,0.00872816052491035,2
590,690,10,0.0025787747005417,0.00860608834973678,2
591,690,10,0.0324864576180667,0.00820935378042268,2
592,690,10,0.00164797436484321,0.00820935378042268,2
579,691,10,0.00588998245212482,0.00885023270008392,2
580,691,10,0.00263981078812848,0.00962844281681544,2
581,691,10,0.00207522697795071,0.0081177996490425,2
582,691,10,0.00247196154726482,0.0085145342183566,2
583,691,10,0.00201419089036393,0.0085297932402533,2
584,691,10,0.00228885328450446,0.0110933089188983,2
585,691,10,0.00245670252536812,0.0103913939116503,2
586,691,10,0.0104982070649271,0.009399557488365,2
587,691,10,0.00247196154726482,0.0153200579842832,2
588,691,10,0.0021362630655375,0.0125276569771878,2
589,691,10,0.00245670252536812,0.0156252384222171,2
590,691,10,0.00224307621881437,0.00836194399938964,2
591,691,10,0.0100099183642329,0.00842298008697642,2
592,691,10,0.034531166552224,0.00839246204318303,2
593,691,10,0.00593575951781491,0.0085145342183566,2
579,692,10,0.00267032883192187,0.00965896086060884,2
580,692,10,0.00207522697795071,0.015533684290837,2
581,692,10,0.00166323338673991,0.00927748531319142,2
582,692,10,0.00222781719691768,0.0103608758678569,2
583,692,10,0.00204470893415732,0.00991836423285267,2
584,692,10,0.00201419089036393,0.0102082856488899,2
585,692,10,0.00199893186846723,0.00816357671473259,2
586,692,10,0.00196841382467384,0.00843823910887312,2
587,692,10,0.00190737773708705,0.00888075074387732,2
588,692,10,0.00218204013122759,0.00863660639353018,2
589,692,10,0.00190737773708705,0.00901808194094758,2
590,692,10,0.00230411230640116,0.0100404364080262,2
591,692,10,0.00236514839398795,0.0133363851377127,2
592,692,10,0.00207522697795071,0.011261158159762,2
593,692,10,0.00205996795605402,0.0178988326848249,2
579,693,10,0.00633249408712902,0.013870450904097,2
580,693,10,0.00216678110933089,0.00877393759060044,2
581,693,10,0.00189211871519036,0.00889600976577401,2
582,693,10,0.00199893186846723,0.00842298008697642,2
583,693,10,0.00184634164950027,0.00866712443732357,2
584,693,10,0.00164797436484321,0.0106507972838941,2
585,693,10,0.00222781719691768,0.00997940032043946,2
586,693,10,0.00506599526970321,0.00868238345922026,2
587,693,10,0.00199893186846723,0.00881971465629053,2
588,693,10,0.0016937514305333,0.00834668497749294,2
589,693,10,0.00195315480277714,0.00973525597009232,2
590,693,10,0.00238040741588464,0.0107118333714809,2
591,693,10,0.00245670252536812,0.00834668497749294,2
592,693,10,0.00186160067139696,0.00920119020370794,2
593,693,10,0.00205996795605402,0.00984206912336919,2
580,694,10,0.0021362630655375,0.0085145342183566,2
581,694,10,0.00198367284657053,0.00820935378042268,2
582,694,10,0.00195315480277714,0.0107728694590677,2
583,694,10,0.0021362630655375,0.00956740672922866,2
584,694,10,0.00198367284657053,0.0207217517357137,2
585,694,10,0.00234988937209125,0.00831616693369955,2
586,694,10,0.00209048599984741,0.0199435416189822,2
587,694,10,0.0017242694743267,0.0129854276340887,2
588,694,10,0.00183108262760357,0.0089417868314641,2
589,694,10,0.00207522697795071,0.0134279392690929,2
590,694,10,0.00238040741588464,0.00854505226215,2
591,694,10,0.00222781719691768,0.00791943236438544,2
592,694,10,0.00205996795605402,0.00846875715266651,2
593,694,10,0.00209048599984741,0.00871290150301366,2
594,694,10,0.00181582360570687,0.0089570458533608,2
581,695,10,0.00164797436484321,0.0103150988021668,2
582,695,10,0.00190737773708705,0.00877393759060044,2
583,695,10,0.00192263675898375,0.0117036697947662,2
584,695,10,0.00228885328450446,0.0221866178377966,2
585,695,10,0.00170901045243,0.0169832913710231,2
586,695,10,0.00167849240863661,0.00880445563439384,2
587,695,10,0.00158693827725643,0.015533684290837,2
588,695,10,0.00238040741588464,0.00837720302128634,2
589,695,10,0.00195315480277714,0.00892652780956741,2
590,695,10,0.00178530556191348,0.00901808194094758,2
591,695,10,0.0017242694743267,0.0089723048752575,2
592,695,10,0.0254978255893797,0.00866712443732357,2
593,695,10,0.00375371938658732,0.00816357671473259,2
594,695,10,0.00163271534294652,0.00930800335698482,2
583,696,10,0.00170901045243,0.00932326237888151,2
584,696,10,0.0021362630655375,0.0121309224078737,2
585,696,10,0.00187685969329366,0.00787365529869535,2
586,696,10,0.0021362630655375,0.007690547035935,2
587,696,10,0.00201419089036393,0.00865186541542687,2
588,696,10,0.00173952849622339,0.00915541313801785,2
589,696,10,0.00152590218966964,0.00880445563439384,2
590,696,10,0.00225833524071107,0.00776684214541848,2
591,696,10,0.00245670252536812,0.0185091935606928,2
592,696,10,0.00218204013122759,0.00912489509422446,2
593,696,10,0.00137331197070268,0.0089570458533608,2
594,696,10,0.0177462424658579,0.0085145342183566,2
583,697,10,0.00187685969329366,0.00877393759060044,2
584,697,10,0.00187685969329366,0.00813305867093919,2
585,697,10,0.00219729915312428,0.00877393759060044,2
586,697,10,0.0025482566567483,0.0151979858091096,2
587,697,10,0.00149538414587625,0.00862134737163348,2
588,697,10,0.00207522697795071,0.00843823910887312,2
589,697,10,0.00187685969329366,0.00781261921110857,2
590,697,10,0.00189211871519036,0.00828564888990616,2
591,697,10,0.00187685969329366,0.00878919661249714,2
592,697,10,0.00135805294880598,0.00865186541542687,2
585,698,10,0.0021210040436408,0.0120393682764935,2
586,698,10,0.00193789578088045,0.00833142595559625,2
587,698,10,0.00225833524071107,0.00846875715266651,2
588,698,10,0.00251773861295491,0.0085297932402533,2
589,698,10,0.00205996795605402,0.00856031128404669,2
588,678,11,0.00347905699244678,0.00827038986800946,2
589,680,11,0.00175478751812009,0.00859082932784009,2
585,681,11,0.0021210040436408,0.00900282291905089,2
586,681,11,0.00189211871519036,0.0089417868314641,2
587,681,11,0.0029755092698558,0.019653620202945,2
588,681,11,0.0486762798504616,0.0149538414587625,2
589,681,11,0.00262455176623178,0.0277409018081941,2
583,682,11,0.00238040741588464,0.0104219119554437,2
584,682,11,0.0025787747005417,0.00956740672922866,2
585,682,11,0.00180056458381018,0.011459525444419,2
586,682,11,0.00244144350347143,0.0144350347142748,2
587,682,11,0.00245670252536812,0.0081025406271458,2
588,682,11,0.00265506981002518,0.00827038986800946,2
589,682,11,0.00201419089036393,0.00883497367818723,2
580,683,11,0.0021362630655375,0.0107881284809644,2
581,683,11,0.00230411230640116,0.0173342488746471,2
582,683,11,0.00665293354695964,0.0106507972838941,2
583,683,11,0.0210269321736477,0.00921644922560464,2
584,683,11,0.00205996795605402,0.00859082932784009,2
585,683,11,0.00207522697795071,0.0106965743495842,2
586,683,11,0.00292973220416571,0.010605020218204,2
587,683,11,0.00260929274433509,0.00859082932784009,2
588,683,11,0.00192263675898375,0.00898756389715419,2
589,683,11,0.00230411230640116,0.00891126878767071,2
590,683,11,0.00238040741588464,0.00807202258335241,2
578,684,11,0.00245670252536812,0.00825513084611276,2
579,684,11,0.00773632410162509,0.00819409475852598,2
580,684,11,0.0021210040436408,0.00846875715266651,2
581,684,11,0.00225833524071107,0.00975051499198901,2
582,684,11,0.00216678110933089,0.00962844281681544,2
583,684,11,0.0021515220874342,0.00799572747386892,2
584,684,11,0.00209048599984741,0.0080872816052491,2
585,684,11,0.00187685969329366,0.00849927519645991,2
586,684,11,0.00234988937209125,0.0104982070649271,2
587,684,11,0.00231937132829786,0.00866712443732357,2
588,684,11,0.00233463035019455,0.0150759136339361,2
589,684,11,0.00209048599984741,0.013168535896849,2
590,684,11,0.00193789578088045,0.00900282291905089,2
578,685,11,0.00202944991226062,0.0085145342183566,2
579,685,11,0.00192263675898375,0.0119172961013199,2
580,685,11,0.00259403372243839,0.0134279392690929,2
581,685,11,0.00195315480277714,0.00862134737163348,2
582,685,11,0.00143434805828946,0.0089417868314641,2
583,685,11,0.00155642023346304,0.00868238345922026,2
584,685,11,0.00233463035019455,0.00836194399938964,2
585,685,11,0.00242618448157473,0.0103608758678569,2
586,685,11,0.00228885328450446,0.0132600900282292,2
587,685,11,0.00178530556191348,0.00892652780956741,2
588,685,11,0.00186160067139696,0.00848401617456321,2
589,685,11,0.00238040741588464,0.00868238345922026,2
590,685,11,0.00900282291905089,0.00862134737163348,2
591,685,11,0.0194094758525978,0.0117952239261463,2
577,686,11,0.00198367284657053,0.0093690394445716,2
578,686,11,0.00241092545967803,0.00865186541542687,2
579,686,11,0.00262455176623178,0.00843823910887312,2
580,686,11,0.00173952849622339,0.012161440451667,2
581,686,11,0.00143434805828946,0.0121766994735637,2
582,686,11,0.00296025024795911,0.0127870603494316,2
583,686,11,0.00265506981002518,0.00837720302128634,2
584,686,11,0.00527962157625696,0.0130617227435721,2
585,686,11,0.00874341954680705,0.00955214770733196,2
586,686,11,0.0016937514305333,0.00910963607232776,2
587,686,11,0.00248722056916152,0.00877393759060044,2
588,686,11,0.00263981078812848,0.00869764248111696,2
589,686,11,0.00195315480277714,0.00825513084611276,2
590,686,11,0.0016937514305333,0.00903334096284428,2
591,686,11,0.00210574502174411,0.00912489509422446,2
577,687,11,0.00204470893415732,0.00788891432059205,2
578,687,11,0.0100099183642329,0.00862134737163348,2
579,687,11,0.00390630960555428,0.00907911802853437,2
580,687,11,0.0025482566567483,0.00863660639353018,2
581,687,11,0.00233463035019455,0.00836194399938964,2
582,687,11,0.00198367284657053,0.00759899290455482,2
583,687,11,0.0102388036926833,0.00849927519645991,2
584,687,11,0.00949111161974517,0.00903334096284428,2
585,687,11,0.00230411230640116,0.0118867780575265,2
586,687,11,0.00260929274433509,0.00827038986800946,2
587,687,11,0.00207522697795071,0.00798046845197223,2
588,687,11,0.00178530556191348,0.0117647058823529,2
589,687,11,0.00170901045243,0.0111696040283818,2
590,687,11,0.00207522697795071,0.00840772106507973,2
591,687,11,0.00288395513847562,0.00794995040817884,2
577,688,11,0.00225833524071107,0.00869764248111696,2
578,688,11,0.00192263675898375,0.00888075074387732,2
579,688,11,0.0263218127718013,0.00877393759060044,2
580,688,11,0.00250247959105821,0.010452429999237,2
581,688,11,0.00259403372243839,0.0129854276340887,2
582,688,11,0.00260929274433509,0.0110933089188983,2
583,688,11,0.00224307621881437,0.00862134737163348,2
584,688,11,0.00251773861295491,0.00823987182421607,2
585,688,11,0.00221255817502098,0.00849927519645991,2
586,688,11,0.0021362630655375,0.0105287251087205,2
587,688,11,0.00224307621881437,0.00943007553215839,2
588,688,11,0.0138857099259937,0.00854505226215,2
589,688,11,0.00247196154726482,0.00814831769283589,2
590,688,11,0.0016937514305333,0.0120851453421836,2
591,688,11,0.00209048599984741,0.00886549172198062,2
592,688,11,0.00175478751812009,0.0130769817654688,2
576,689,11,0.00225833524071107,0.00941481651026169,2
577,689,11,0.00196841382467384,0.019302662699321,2
578,689,11,0.00173952849622339,0.00834668497749294,2
579,689,11,0.00184634164950027,0.00907911802853437,2
580,689,11,0.00228885328450446,0.011261158159762,2
581,689,11,0.00253299763485161,0.00874341954680705,2
582,689,11,0.00205996795605402,0.0114900434882124,2
583,689,11,0.00151064316777295,0.00842298008697642,2
584,689,11,0.00201419089036393,0.00848401617456321,2
585,689,11,0.00242618448157473,0.00932326237888151,2
586,689,11,0.00236514839398795,0.00952162966353857,2
587,689,11,0.00216678110933089,0.00846875715266651,2
588,689,11,0.00183108262760357,0.00933852140077821,2
589,689,11,0.0016937514305333,0.0103761348897536,2
590,689,11,0.0021210040436408,0.00865186541542687,2
591,689,11,0.00245670252536812,0.012466620889601,2
592,689,11,0.00195315480277714,0.00819409475852598,2
576,690,11,0.00199893186846723,0.00869764248111696,2
577,690,11,0.002563515678645,0.00885023270008392,2
578,690,11,0.00196841382467384,0.016235599298085,2
579,690,11,0.00202944991226062,0.00874341954680705,2
580,690,11,0.0021210040436408,0.00860608834973678,2
581,690,11,0.00190737773708705,0.00862134737163348,2
582,690,11,0.00209048599984741,0.00868238345922026,2
583,690,11,0.00222781719691768,0.00862134737163348,2
584,690,11,0.00216678110933089,0.0151979858091096,2
585,690,11,0.00224307621881437,0.00883497367818723,2
586,690,11,0.00210574502174411,0.00836194399938964,2
587,690,11,0.00224307621881437,0.00854505226215,2
588,690,11,0.00222781719691768,0.00872816052491035,2
589,690,11,0.00238040741588464,0.00837720302128634,2
590,690,11,0.00248722056916152,0.00842298008697642,2
591,690,11,0.0167086289768826,0.00872816052491035,2
592,690,11,0.00195315480277714,0.0163271534294652,2
576,691,11,0.00228885328450446,0.00859082932784009,2
577,691,11,0.00242618448157473,0.00848401617456321,2
578,691,11,0.00230411230640116,0.00819409475852598,2
579,691,11,0.00224307621881437,0.00834668497749294,2
580,691,11,0.00202944991226062,0.00874341954680705,2
581,691,11,0.00236514839398795,0.0146028839551385,2
582,691,11,0.00227359426260777,0.00822461280231937,2
583,691,11,0.00202944991226062,0.00820935378042268,2
584,691,11,0.00186160067139696,0.00854505226215,2
585,691,11,0.0518501564049744,0.0089570458533608,2
586,691,11,0.00218204013122759,0.00825513084611276,2
587,691,11,0.00238040741588464,0.00869764248111696,2
588,691,11,0.00173952849622339,0.00848401617456321,2
589,691,11,0.00155642023346304,0.0137941557946136,2
590,691,11,0.00199893186846723,0.00975051499198901,2
591,691,11,0.00228885328450446,0.0120241092545968,2
592,691,11,0.00280766002899214,0.00825513084611276,2
593,691,11,0.0021210040436408,0.00932326237888151,2
577,692,11,0.00910963607232776,0.0148928053711757,2
578,692,11,0.00294499122606241,0.00874341954680705,2
579,692,11,0.0021515220874342,0.00849927519645991,2
580,692,11,0.0025482566567483,0.00805676356145571,2
581,692,11,0.00244144350347143,0.00814831769283589,2
582,692,11,0.00164797436484321,0.00926222629129473,2
583,692,11,0.00140383001449607,0.00891126878767071,2
584,692,11,0.00224307621881437,0.00807202258335241,2
585,692,11,0.00239566643778134,0.00804150453955901,2
586,692,11,0.00222781719691768,0.0085297932402533,2
587,692,11,0.0016937514305333,0.00863660639353018,2
588,692,11,0.0136110475318532,0.0116731517509728,2
589,692,11,0.00622568093385214,0.0089417868314641,2
590,692,11,0.00334172579537652,0.00848401617456321,2
591,692,11,0.0021362630655375,0.00881971465629053,2
592,692,11,0.00134279392690929,0.00891126878767071,2
593,692,11,0.00190737773708705,0.0154421301594568,2
577,693,11,0.00842298008697642,0.00898756389715419,2
578,693,11,0.0148012512397955,0.00823987182421607,2
579,693,11,0.00196841382467384,0.00788891432059205,2
580,693,11,0.00199893186846723,0.00842298008697642,2
581,693,11,0.00177004654001678,0.00874341954680705,2
582,693,11,0.00186160067139696,0.00875867856870375,2
583,693,11,0.00238040741588464,0.0089417868314641,2
584,693,11,0.00236514839398795,0.0195468070496681,2
585,693,11,0.0021515220874342,0.00869764248111696,2
586,693,11,0.00233463035019455,0.00856031128404669,2
587,693,11,0.00242618448157473,0.00877393759060044,2
588,693,11,0.00234988937209125,0.00904859998474098,2
589,693,11,0.00230411230640116,0.0141908903639277,2
590,693,11,0.0021362630655375,0.0112916762035554,2
591,693,11,0.00224307621881437,0.00885023270008392,2
592,693,11,0.00744640268558785,0.00843823910887312,2
593,693,11,0.00263981078812848,0.00866712443732357,2
577,694,11,0.00262455176623178,0.00796520943007553,2
578,694,11,0.00186160067139696,0.00839246204318303,2
579,694,11,0.00224307621881437,0.00878919661249714,2
580,694,11,0.0021515220874342,0.00857557030594339,2
581,694,11,0.00221255817502098,0.00772106507972839,2
582,694,11,0.00210574502174411,0.00872816052491035,2
583,694,11,0.0213321126115816,0.0160677500572213,2
584,694,11,0.0063782711528191,0.00950637064164187,2
585,694,11,0.00207522697795071,0.0093842984664683,2
586,694,11,0.00245670252536812,0.00784313725490196,2
587,694,11,0.00186160067139696,0.00820935378042268,2
588,694,11,0.00225833524071107,0.00903334096284428,2
589,694,11,0.00210574502174411,0.00915541313801785,2
590,694,11,0.00244144350347143,0.00823987182421607,2
591,694,11,0.00241092545967803,0.00791943236438544,2
592,694,11,0.00192263675898375,0.00875867856870375,2
593,694,11,0.00209048599984741,0.0104982070649271,2
594,694,11,0.00201419089036393,0.00877393759060044,2
578,695,11,0.0025482566567483,0.00849927519645991,2
579,695,11,0.00190737773708705,0.00759899290455482,2
580,695,11,0.00119020370794232,0.0141298542763409,2
581,695,11,0.00193789578088045,0.0137178606851301,2
582,695,11,0.00218204013122759,0.00935378042267491,2
583,695,11,0.0021210040436408,0.00871290150301366,2
584,695,11,0.00814831769283589,0.00845349813076982,2
585,695,11,0.0304570077058061,0.00845349813076982,2
586,695,11,0.0021515220874342,0.0093690394445716,2
587,695,11,0.00270084687571527,0.0177767605096513,2
588,695,11,0.00225833524071107,0.00885023270008392,2
589,695,11,0.0425574120698863,0.00857557030594339,2
590,695,11,0.0469672693980316,0.0085297932402533,2
591,695,11,0.00651560234988937,0.00871290150301366,2
592,695,11,0.0233005264362554,0.0085297932402533,2
593,695,11,0.00204470893415732,0.00837720302128634,2
594,695,11,0.00193789578088045,0.00848401617456321,2
579,696,11,0.00199893186846723,0.00849927519645991,2
580,696,11,0.0021362630655375,0.00862134737163348,2
581,696,11,0.00253299763485161,0.00843823910887312,2
582,696,11,0.00251773861295491,0.00836194399938964,2
583,696,11,0.00151064316777295,0.00880445563439384,2
584,696,11,0.00207522697795071,0.00825513084611276,2
585,696,11,0.00234988937209125,0.0150453955901427,2
586,696,11,0.00283817807278553,0.00865186541542687,2
587,696,11,0.00204470893415732,0.00868238345922026,2
588,696,11,0.00219729915312428,0.00965896086060884,2
589,696,11,0.00231937132829786,0.0114900434882124,2
590,696,11,0.00239566643778134,0.00843823910887312,2
591,696,11,0.00225833524071107,0.00833142595559625,2
592,696,11,0.00201419089036393,0.00866712443732357,2
593,696,11,0.00216678110933089,0.00820935378042268,2
594,696,11,0.00238040741588464,0.00872816052491035,2
580,697,11,0.00228885328450446,0.00846875715266651,2
581,697,11,0.00170901045243,0.00863660639353018,2
582,697,11,0.00207522697795071,0.00823987182421607,2
583,697,11,0.0120088502327001,0.00834668497749294,2
584,697,11,0.0275883115892271,0.00869764248111696,2
585,697,11,0.0021362630655375,0.0127260242618448,2
586,697,11,0.00148012512397955,0.0115968566414893,2
587,697,11,0.029755092698558,0.0109254596780346,2
588,697,11,0.0139467460135805,0.009399557488365,2
589,697,11,0.00250247959105821,0.00900282291905089,2
590,697,11,0.00193789578088045,0.00874341954680705,2
591,697,11,0.00219729915312428,0.0089417868314641,2
592,697,11,0.00222781719691768,0.00904859998474098,2
593,697,11,0.00238040741588464,0.00921644922560464,2
581,698,11,0.0325017166399634,0.00828564888990616,2
582,698,11,0.00219729915312428,0.00813305867093919,2
583,698,11,0.00205996795605402,0.00881971465629053,2
584,698,11,0.00225833524071107,0.00924696726939803,2
585,698,11,0.00143434805828946,0.0085297932402533,2
586,698,11,0.00202944991226062,0.00796520943007553,2
587,698,11,0.00204470893415732,0.00839246204318303,2
588,698,11,0.0381628137636378,0.00888075074387732,2
589,698,11,0.0055237659266041,0.00889600976577401,2
590,698,11,0.00151064316777295,0.00831616693369955,2
591,698,11,0.00161745632104982,0.0081177996490425,2
583,699,11,0.00193789578088045,0.00843823910887312,2
584,699,11,0.0021210040436408,0.00845349813076982,2
585,699,11,0.0106813153276875,0.0110170138094148,2
586,699,11,0.00369268329900053,0.0105134660868238,2
587,699,11,0.0315709163042649,0.0135805294880598,2
588,699,11,0.0021362630655375,0.0085145342183566,2
589,699,11,0.00189211871519036,0.00865186541542687,2
583,677,12,0.00224307621881437,0.00878919661249714,2
584,677,12,0.00263981078812848,0.00859082932784009,2
585,677,12,0.00279240100709545,0.014724956130312,2
586,677,12,0.00196841382467384,0.010452429999237,2
583,678,12,0.0139009689478904,0.00833142595559625,2
584,678,12,0.00228885328450446,0.00836194399938964,2
585,678,12,0.00210574502174411,0.00804150453955901,2
586,678,12,0.00195315480277714,0.00865186541542687,2
587,678,12,0.00221255817502098,0.00859082932784009,2
588,678,12,0.00190737773708705,0.00857557030594339,2
589,678,12,0.00209048599984741,0.00830090791180285,2
583,679,12,0.00218204013122759,0.00904859998474098,2
584,679,12,0.00253299763485161,0.00856031128404669,2
585,679,12,0.00209048599984741,0.00881971465629053,2
586,679,12,0.00204470893415732,0.0109102006561379,2
587,679,12,0.00152590218966964,0.00909437705043107,2
588,679,12,0.00195315480277714,0.00915541313801785,2
589,679,12,0.00216678110933089,0.00865186541542687,2
581,680,12,0.00207522697795071,0.0149691004806592,2
582,680,12,0.00262455176623178,0.00978103303578241,2
583,680,12,0.00221255817502098,0.00839246204318303,2
584,680,12,0.00173952849622339,0.0155031662470436,2
585,680,12,0.00195315480277714,0.0301823453116655,2
586,680,12,0.00247196154726482,0.0158083466849775,2
587,680,12,0.0025787747005417,0.00820935378042268,2
588,680,12,0.00230411230640116,0.00788891432059205,2
589,680,12,0.0172121766994736,0.00856031128404669,2
577,681,12,0.00187685969329366,0.0152437628747997,2
578,681,12,0.00175478751812009,0.00949111161974517,2
579,681,12,0.00262455176623178,0.00860608834973678,2
580,681,12,0.00265506981002518,0.00965896086060884,2
581,681,12,0.00247196154726482,0.0146486610208286,2
582,681,12,0.00181582360570687,0.00837720302128634,2
583,681,12,0.00184634164950027,0.00976577401388571,2
584,681,12,0.00219729915312428,0.0089723048752575,2
585,681,12,0.023773556115053,0.00877393759060044,2
586,681,12,0.00263981078812848,0.00843823910887312,2
587,681,12,0.00154116121156634,0.0226443884946975,2
588,681,12,0.00164797436484321,0.00932326237888151,2
589,681,12,0.00230411230640116,0.0117189288166629,2
576,682,12,0.00251773861295491,0.00862134737163348,2
577,682,12,0.00251773861295491,0.00871290150301366,2
578,682,12,0.0021210040436408,0.00872816052491035,2
579,682,12,0.00234988937209125,0.00865186541542687,2
580,682,12,0.00189211871519036,0.00906385900663768,2
581,682,12,0.0021362630655375,0.00880445563439384,2
582,682,12,0.00218204013122759,0.0303196765087358,2
583,682,12,0.00236514839398795,0.00881971465629053,2
584,682,12,0.00209048599984741,0.00869764248111696,2
585,682,12,0.00218204013122759,0.00874341954680705,2
586,682,12,0.00227359426260777,0.00860608834973678,2
587,682,12,0.00262455176623178,0.0140840772106508,2
588,682,12,0.00225833524071107,0.0152132448310063,2
589,682,12,0.00160219729915312,0.018997482261387,2
590,682,12,0.00189211871519036,0.0108033875028611,2
576,683,12,0.00236514839398795,0.00827038986800946,2
577,683,12,0.00230411230640116,0.00904859998474098,2
578,683,12,0.0021515220874342,0.00923170824750134,2
579,683,12,0.00279240100709545,0.0089723048752575,2
580,683,12,0.00251773861295491,0.00788891432059205,2
581,683,12,0.00199893186846723,0.0101319905394064,2
582,683,12,0.00204470893415732,0.00878919661249714,2
583,683,12,0.00189211871519036,0.00926222629129473,2
584,683,12,0.00219729915312428,0.010757610437171,2
585,683,12,0.00233463035019455,0.00923170824750134,2
586,683,12,0.00196841382467384,0.00799572747386892,2
587,683,12,0.00244144350347143,0.00881971465629053,2
588,683,12,0.0021210040436408,0.0112916762035554,2
589,683,12,0.00224307621881437,0.00845349813076982,2
590,683,12,0.00192263675898375,0.00814831769283589,2
576,684,12,0.00189211871519036,0.0122072175173571,2
577,684,12,0.00225833524071107,0.00880445563439384,2
578,684,12,0.00222781719691768,0.00849927519645991,2
579,684,12,0.00228885328450446,0.00927748531319142,2
580,684,12,0.00184634164950027,0.0104371709773404,2
581,684,12,0.00196841382467384,0.00900282291905089,2
582,684,12,0.00222781719691768,0.00906385900663768,2
583,684,12,0.00221255817502098,0.00848401617456321,2
584,684,12,0.00178530556191348,0.00761425192645151,2
585,684,12,0.00189211871519036,0.0121461814297704,2
586,684,12,0.00196841382467384,0.0174258030060273,2
587,684,12,0.00236514839398795,0.00900282291905089,2
