x,y,z,fucci_ch00,fucci_ch02,cellCycle
785,715,23,0.0636606393530175,0.00952162966353857,1
786,715,23,0.00198367284657053,0.00891126878767071,1
787,715,23,0.019150072480354,0.00880445563439384,1
788,715,23,0.0156710154879072,0.00875867856870375,1
789,715,23,0.042572671091783,0.0107881284809644,1
790,715,23,0.00193789578088045,0.00901808194094758,1
791,715,23,0.0400396734569314,0.00886549172198062,1
792,715,23,0.00422674906538491,0.00856031128404669,1
793,715,23,0.00224307621881437,0.00915541313801785,1
794,715,23,0.00265506981002518,0.00883497367818723,1
795,715,23,0.0116273746852827,0.00880445563439384,1
796,715,23,0.0136568245975433,0.0101777676050965,1
797,715,23,0.00701915007248035,0.0121766994735637,1
768,716,23,0.0025787747005417,0.00794995040817884,1
769,716,23,0.0164492256046387,0.00856031128404669,1
770,716,23,0.0376897840848402,0.00933852140077821,1
771,716,23,0.0657053482871748,0.00859082932784009,1
772,716,23,0.0288395513847562,0.0085145342183566,1
773,716,23,0.057953765163653,0.00863660639353018,1
774,716,23,0.0227664606698711,0.0202639810788128,1
775,716,23,0.0611429007400626,0.00932326237888151,1
776,716,23,0.0563363088426032,0.017242694743267,1
777,716,23,0.0419775692378119,0.00791943236438544,1
778,716,23,0.142183566033417,0.00862134737163348,1
779,716,23,0.0126802471961547,0.00906385900663768,1
780,716,23,0.0158388647287709,0.00878919661249714,1
781,716,23,0.0550087739375906,0.00791943236438544,1
782,716,23,0.0708323796444648,0.0116578927290761,1
783,716,23,0.0171969176775769,0.0137788967727169,1
784,716,23,0.0304875257495994,0.0143587396047913,1
785,716,23,0.0278782330052644,0.00854505226215,1
786,716,23,0.0222781719691768,0.0113374532692454,1
787,716,23,0.00219729915312428,0.00854505226215,1
788,716,23,0.0136568245975433,0.00906385900663768,1
789,716,23,0.0253910124361028,0.0085145342183566,1
790,716,23,0.0233005264362554,0.00996414129854276,1
791,716,23,0.0388952468146792,0.00862134737163348,1
792,716,23,0.00241092545967803,0.012115663385977,1
793,716,23,0.00164797436484321,0.00906385900663768,1
794,716,23,0.00241092545967803,0.0323338673990997,1
795,716,23,0.0149080643930724,0.00903334096284428,1
796,716,23,0.0305638208590829,0.00875867856870375,1
767,717,23,0.00224307621881437,0.00846875715266651,1
768,717,23,0.0117189288166629,0.00871290150301366,1
769,717,23,0.0520027466239414,0.00930800335698482,1
770,717,23,0.0225986114290074,0.00863660639353018,1
771,717,23,0.0372930495155261,0.0085145342183566,1
772,717,23,0.0824750133516442,0.00970473792629892,1
773,717,23,0.113054093232624,0.0149691004806592,1
774,717,23,0.0180361638818952,0.00834668497749294,1
775,717,23,0.052475776302739,0.0122529945830472,1
776,717,23,0.0418097199969482,0.00817883573662928,1
777,717,23,0.0413214312962539,0.00912489509422446,1
778,717,23,0.00357061112382696,0.00914015411612116,1
779,717,23,0.016937514305333,0.00817883573662928,1
780,717,23,0.0415960936903944,0.0104982070649271,1
781,717,23,0.0989394979781796,0.00910963607232776,1
782,717,23,0.0364995803768978,0.00947585259784848,1
783,717,23,0.0509040970473793,0.022064545662623,1
784,717,23,0.0177004654001678,0.00776684214541848,1
785,717,23,0.116227969787137,0.0085297932402533,1
786,717,23,0.0393835355153735,0.00907911802853437,1
787,717,23,0.0110017547875181,0.00889600976577401,1
788,717,23,0.00195315480277714,0.00814831769283589,1
789,717,23,0.00196841382467384,0.00863660639353018,1
790,717,23,0.00210574502174411,0.00909437705043107,1
791,717,23,0.00149538414587625,0.0245822842755779,1
792,717,23,0.0021210040436408,0.00813305867093919,1
793,717,23,0.00421149004348821,0.00849927519645991,1
794,717,23,0.0029755092698558,0.00909437705043107,1
795,717,23,0.00167849240863661,0.00888075074387732,1
767,718,23,0.00656137941557946,0.0107728694590677,1
768,718,23,0.0166933699549859,0.00860608834973678,1
769,718,23,0.0697337300679026,0.00848401617456321,1
770,718,23,0.167986572060731,0.00863660639353018,1
771,718,23,0.057602807660029,0.0132906080720226,1
772,718,23,0.0678416113527123,0.00883497367818723,1
773,718,23,0.0480048828870069,0.0121919584954604,1
774,718,23,0.0437933928435187,0.0100404364080262,1
775,718,23,0.12993057145037,0.00914015411612116,1
776,718,23,0.0628671702143893,0.00909437705043107,1
777,718,23,0.0236972610055695,0.0180819409475853,1
778,718,23,0.0493934538796063,0.0166933699549859,1
779,718,23,0.0238651102464332,0.00904859998474098,1
780,718,23,0.0108491645685512,0.00900282291905089,1
781,718,23,0.151201647974365,0.00874341954680705,1
782,718,23,0.0340581368734264,0.00849927519645991,1
783,718,23,0.0270847638666361,0.00865186541542687,1
784,718,23,0.0851606012054627,0.0093842984664683,1
785,718,23,0.0824597543297475,0.00910963607232776,1
786,718,23,0.0910658426794842,0.00819409475852598,1
787,718,23,0.0259098191805905,0.00833142595559625,1
788,718,23,0.0181734950789654,0.00860608834973678,1
789,718,23,0.0038605325398642,0.0128786144808118,1
790,718,23,0.017288471808957,0.00900282291905089,1
791,718,23,0.012970168612192,0.00840772106507973,1
792,718,23,0.0226749065384909,0.037445639734493,1
793,718,23,0.0021515220874342,0.00900282291905089,1
794,718,23,0.0029755092698558,0.00910963607232776,1
795,718,23,0.038605325398642,0.00860608834973678,1
767,719,23,0.0156710154879072,0.00921644922560464,1
768,719,23,0.0173800259403372,0.00872816052491035,1
769,719,23,0.0063935301747158,0.00991836423285267,1
770,719,23,0.0158083466849775,0.00915541313801785,1
771,719,23,0.0374761577782864,0.00856031128404669,1
772,719,23,0.0219882505531395,0.00877393759060044,1
773,719,23,0.0416571297779812,0.00906385900663768,1
774,719,23,0.0675669489585718,0.00874341954680705,1
775,719,23,0.0557259479667353,0.00904859998474098,1
776,719,23,0.0463569085221637,0.00904859998474098,1
777,719,23,0.021362630655375,0.00917067215991455,1
778,719,23,0.0277103837644007,0.00863660639353018,1
779,719,23,0.0365148393987945,0.00907911802853437,1
780,719,23,0.0486762798504616,0.00880445563439384,1
781,719,23,0.0288548104066529,0.00917067215991455,1
782,719,23,0.025986114290074,0.00973525597009232,1
783,719,23,0.00251773861295491,0.0111390859845884,1
784,719,23,0.00247196154726482,0.00823987182421607,1
785,719,23,0.0454261081864652,0.00845349813076982,1
786,719,23,0.0240634775310903,0.00885023270008392,1
787,719,23,0.00631723506523232,0.00872816052491035,1
788,719,23,0.00997940032043946,0.0133058670939193,1
789,719,23,0.0504768444342718,0.00886549172198062,1
790,719,23,0.00189211871519036,0.00880445563439384,1
791,719,23,0.00234988937209125,0.0089417868314641,1
792,719,23,0.00218204013122759,0.00910963607232776,1
793,719,23,0.00367742427710384,0.00958266575112535,1
794,719,23,0.00651560234988937,0.0108644235904479,1
766,720,23,0.00450141145952544,0.00860608834973678,1
767,720,23,0.00338750286106661,0.0089723048752575,1
768,720,23,0.016083009079118,0.0085145342183566,1
769,720,23,0.022415503166247,0.00779736018921187,1
770,720,23,0.0515907530327306,0.00842298008697642,1
771,720,23,0.138185702296483,0.00975051499198901,1
772,720,23,0.01367208361944,0.0169222552834363,1
773,720,23,0.0807354848554208,0.0206454566262303,1
774,720,23,0.0356298161287861,0.00860608834973678,1
775,720,23,0.0359044785229267,0.0120393682764935,1
776,720,23,0.0587319752803845,0.00906385900663768,1
777,720,23,0.041214618142977,0.00822461280231937,1
778,720,23,0.0671854734111543,0.00848401617456321,1
779,720,23,0.0863202868696117,0.00889600976577401,1
780,720,23,0.0933699549858854,0.0089723048752575,1
781,720,23,0.0380407415884642,0.00860608834973678,1
782,720,23,0.0150606546120394,0.00836194399938964,1
783,720,23,0.0683451590753033,0.00857557030594339,1
784,720,23,0.0395666437781338,0.0089417868314641,1
785,720,23,0.0339208056763561,0.00863660639353018,1
786,720,23,0.0604257267109178,0.00881971465629053,1
787,720,23,0.00645456626230259,0.00885023270008392,1
788,720,23,0.0021362630655375,0.00912489509422446,1
789,720,23,0.0115968566414893,0.013015945677882,1
790,720,23,0.00491340505073625,0.0152590218966964,1
791,720,23,0.0329594872968643,0.0108033875028611,1
792,720,23,0.0219729915312428,0.0093842984664683,1
793,720,23,0.0064087891966125,0.0205386434729534,1
794,720,23,0.00186160067139696,0.00848401617456321,1
766,721,23,0.00445563439383535,0.00875867856870375,1
767,721,23,0.03588921950103,0.00962844281681544,1
768,721,23,0.00230411230640116,0.00802624551766232,1
769,721,23,0.0369115739681086,0.00868238345922026,1
770,721,23,0.0320897230487526,0.00881971465629053,1
771,721,23,0.118501564049744,0.00817883573662928,1
772,721,23,0.0435950255588617,0.00833142595559625,1
773,721,23,0.0519264515144579,0.00880445563439384,1
774,721,23,0.0139467460135805,0.0143129625391012,1
775,721,23,0.0423132677195392,0.0124971389333944,1
776,721,23,0.08203250171664,0.0193179217212177,1
777,721,23,0.110414282444495,0.00886549172198062,1
778,721,23,0.0156862745098039,0.00910963607232776,1
779,721,23,0.0219729915312428,0.00866712443732357,1
780,721,23,0.0202792401007095,0.00788891432059205,1
781,721,23,0.128999771114672,0.00859082932784009,1
782,721,23,0.0655374990463111,0.00924696726939803,1
783,721,23,0.0573434042877852,0.00865186541542687,1
784,721,23,0.0179751277943084,0.00801098649576562,1
785,721,23,0.030609597924773,0.00830090791180285,1
786,721,23,0.00328068970778973,0.00857557030594339,1
787,721,23,0.00354009308003357,0.00907911802853437,1
788,721,23,0.00566109712367437,0.00849927519645991,1
789,721,23,0.0204623483634699,0.00869764248111696,1
790,721,23,0.00231937132829786,0.00906385900663768,1
791,721,23,0.00201419089036393,0.0118410009918364,1
792,721,23,0.00198367284657053,0.00863660639353018,1
793,721,23,0.0242160677500572,0.0135805294880598,1
794,721,23,0.0101930266269932,0.00898756389715419,1
766,722,23,0.0147707331960021,0.00849927519645991,1
767,722,23,0.0395208667124437,0.00878919661249714,1
768,722,23,0.0492866407263294,0.00910963607232776,1
769,722,23,0.0370489051651789,0.0133821622034028,1
770,722,23,0.0320744640268559,0.00973525597009232,1
771,722,23,0.104264896620127,0.00846875715266651,1
772,722,23,0.100755321583886,0.00909437705043107,1
773,722,23,0.0832074464026856,0.00923170824750134,1
774,722,23,0.0122835126268406,0.00854505226215,1
775,722,23,0.0214847028305486,0.00856031128404669,1
776,722,23,0.0787212939650568,0.00920119020370794,1
777,722,23,0.0511482413977264,0.00926222629129473,1
778,722,23,0.0344853894865339,0.00860608834973678,1
779,722,23,0.0186160067139696,0.00862134737163348,1
780,722,23,0.0512245365072099,0.00903334096284428,1
781,722,23,0.0457618066681926,0.00903334096284428,1
782,722,23,0.058304722667277,0.0089723048752575,1
783,722,23,0.00195315480277714,0.00820935378042268,1
784,722,23,0.0038452735179675,0.0109712367437247,1
785,722,23,0.0532387273975738,0.00888075074387732,1
786,722,23,0.0393377584496834,0.00880445563439384,1
787,722,23,0.00445563439383535,0.0101472495613031,1
788,722,23,0.00588998245212482,0.0117647058823529,1
789,722,23,0.0068055237659266,0.0142977035172045,1
790,722,23,0.00202944991226062,0.00953688868543526,1
791,722,23,0.022919050888838,0.0216525520714122,1
792,722,23,0.0102388036926833,0.0105745021744106,1
793,722,23,0.00251773861295491,0.0171969176775769,1
766,723,23,0.0382696269169146,0.0101319905394064,1
767,723,23,0.0401007095445182,0.0126497291523613,1
768,723,23,0.0257724879835203,0.00874341954680705,1
769,723,23,0.0471503776607919,0.00909437705043107,1
770,723,23,0.114152742809186,0.00827038986800946,1
771,723,23,0.0593423361562524,0.00865186541542687,1
772,723,23,0.00628671702143893,0.00856031128404669,1
773,723,23,0.0586861982146944,0.0089417868314641,1
774,723,23,0.0923781185626001,0.0113679713130388,1
775,723,23,0.0326085297932403,0.00846875715266651,1
776,723,23,0.0309452964065003,0.0102693217364767,1
777,723,23,0.0612039368276493,0.0104829480430304,1
778,723,23,0.0598001068131533,0.00993362325474937,1
779,723,23,0.0322728313115129,0.00958266575112535,1
780,723,23,0.0294193942168307,0.00985732814526589,1
781,723,23,0.0879987792782483,0.0089723048752575,1
782,723,23,0.0467078660257877,0.0172274357213703,1
783,723,23,0.0676585030899519,0.00883497367818723,1
784,723,23,0.0220187685969329,0.00881971465629053,1
785,723,23,0.0525215533684291,0.00862134737163348,1
786,723,23,0.0180819409475853,0.0317082475013352,1
787,723,23,0.0076752880140383,0.00874341954680705,1
788,723,23,0.00709544518196384,0.00856031128404669,1
789,723,23,0.00195315480277714,0.00842298008697642,1
790,723,23,0.0021210040436408,0.0085145342183566,1
791,723,23,0.00201419089036393,0.0112153810940719,1
792,723,23,0.00231937132829786,0.0152895399404898,1
793,723,23,0.0017242694743267,0.00868238345922026,1
766,724,23,0.0343022812237736,0.0089723048752575,1
767,724,23,0.027542534523537,0.00912489509422446,1
768,724,23,0.0796978713664454,0.00956740672922866,1
769,724,23,0.0722056916151675,0.00828564888990616,1
770,724,23,0.0683146410315099,0.00862134737163348,1
771,724,23,0.0834668497749294,0.00921644922560464,1
772,724,23,0.142504005493248,0.00878919661249714,1
773,724,23,0.0101319905394064,0.00866712443732357,1
774,724,23,0.0182803082322423,0.00836194399938964,1
775,724,23,0.0315403982604715,0.00875867856870375,1
776,724,23,0.0346990157930877,0.00907911802853437,1
777,724,23,0.0130006866559854,0.0148165102616922,1
778,724,23,0.00155642023346304,0.00845349813076982,1
779,724,23,0.0291447318226902,0.00839246204318303,1
780,724,23,0.0173037308308537,0.00901808194094758,1
781,724,23,0.0295719844357977,0.0137331197070268,1
782,724,23,0.0274204623483635,0.0126344701304646,1
783,724,23,0.0458838788433661,0.0081177996490425,1
784,724,23,0.0666819256885634,0.00836194399938964,1
785,724,23,0.0224460212100404,0.00865186541542687,1
786,724,23,0.00170901045243,0.00840772106507973,1
787,724,23,0.0166018158236057,0.00857557030594339,1
788,724,23,0.00538643472953384,0.0085297932402533,1
789,724,23,0.0335393301289387,0.0128023193713283,1
790,724,23,0.0021362630655375,0.0111238269626917,1
791,724,23,0.00146486610208286,0.0133669031815061,1
792,724,23,0.021362630655375,0.0216678110933089,1
766,725,23,0.144274052033265,0.00912489509422446,1
767,725,23,0.00975051499198901,0.00840772106507973,1
768,725,23,0.0448157473105974,0.00831616693369955,1
769,725,23,0.0102998397802701,0.00915541313801785,1
770,725,23,0.0339818417639429,0.00917067215991455,1
771,725,23,0.0944228274967575,0.00857557030594339,1
772,725,23,0.0089417868314641,0.00772106507972839,1
773,725,23,0.106569008926528,0.00863660639353018,1
774,725,23,0.00741588464179446,0.00906385900663768,1
775,725,23,0.103486686503395,0.0139162279697871,1
776,725,23,0.0354009308003357,0.0081025406271458,1
777,725,23,0.00187685969329366,0.0089570458533608,1
778,725,23,0.0209201190203708,0.00910963607232776,1
779,725,23,0.0188601510643168,0.00912489509422446,1
780,725,23,0.0162966353856718,0.0109102006561379,1
781,725,23,0.0417639429312581,0.00965896086060884,1
782,725,23,0.0415350576028077,0.0093690394445716,1
783,725,23,0.0282902265964752,0.00888075074387732,1
784,725,23,0.0271763179980163,0.0126497291523613,1
785,725,23,0.0169527733272297,0.00816357671473259,1
786,725,23,0.00401312275883116,0.00846875715266651,1
787,725,23,0.100175478751812,0.0136415655756466,1
788,725,23,0.0113527122911421,0.0235446707866026,1
789,725,23,0.00288395513847562,0.00868238345922026,1
790,725,23,0.00202944991226062,0.0138551918822004,1
791,725,23,0.0237125200274662,0.0186770428015564,1
792,725,23,0.0152742809185931,0.00880445563439384,1
767,726,23,0.0315098802166781,0.00886549172198062,1
768,726,23,0.0153047989623865,0.00924696726939803,1
769,726,23,0.0252994583047227,0.00901808194094758,1
770,726,23,0.0682230869001297,0.00830090791180285,1
771,726,23,0.0646219577325094,0.00843823910887312,1
772,726,23,0.0136263065537499,0.00921644922560464,1
773,726,23,0.0485084306095979,0.00933852140077821,1
774,726,23,0.0442053864347295,0.00836194399938964,1
775,726,23,0.0176852063782712,0.00863660639353018,1
776,726,23,0.0411535820553902,0.00874341954680705,1
777,726,23,0.0330205233844511,0.0089417868314641,1
778,726,23,0.0407873655298695,0.00862134737163348,1
779,726,23,0.138902876325628,0.00862134737163348,1
780,726,23,0.0281681544213016,0.00871290150301366,1
781,726,23,0.0723735408560311,0.00941481651026169,1
782,726,23,0.0294193942168307,0.0105745021744106,1
783,726,23,0.0775768673228046,0.0127107652399481,1
784,726,23,0.0180819409475853,0.00869764248111696,1
785,726,23,0.034378576333257,0.00886549172198062,1
786,726,23,0.00205996795605402,0.00900282291905089,1
787,726,23,0.0111238269626917,0.00901808194094758,1
788,726,23,0.00805676356145571,0.0284275577935454,1
789,726,23,0.012115663385977,0.00854505226215,1
790,726,23,0.0021362630655375,0.0129549095902953,1
791,726,23,0.012817578393225,0.0100404364080262,1
767,727,23,0.0395513847562371,0.00833142595559625,1
768,727,23,0.0182345311665522,0.014526588845655,1
769,727,23,0.0537575341420615,0.0170138094148165,1
770,727,23,0.135957885099565,0.00923170824750134,1
771,727,23,0.122209506370642,0.00840772106507973,1
772,727,23,0.049210345616846,0.00860608834973678,1
773,727,23,0.143007553215839,0.013321126115816,1
774,727,23,0.049256122682536,0.0155031662470436,1
775,727,23,0.0535744258793011,0.00889600976577401,1
776,727,23,0.074891279468986,0.00813305867093919,1
777,727,23,0.0238651102464332,0.00871290150301366,1
778,727,23,0.0298161287861448,0.00898756389715419,1
779,727,23,0.017242694743267,0.00849927519645991,1
780,727,23,0.0199282825970855,0.00845349813076982,1
781,727,23,0.110124361028458,0.00878919661249714,1
782,727,23,0.0670328831921874,0.00860608834973678,1
783,727,23,0.0721446555275807,0.00869764248111696,1
784,727,23,0.0274814984359503,0.0085145342183566,1
785,727,23,0.0287174792095827,0.0089417868314641,1
786,727,23,0.0127718013275349,0.00962844281681544,1
787,727,23,0.0634470130464637,0.00997940032043946,1
788,727,23,0.0196841382467384,0.0113984893568322,1
789,727,23,0.0223544670786603,0.00929274433508812,1
790,727,23,0.00190737773708705,0.0168154421301595,1
791,727,23,0.0016937514305333,0.012466620889601,1
767,728,23,0.00634775310902571,0.00900282291905089,1
768,728,23,0.0679484245059892,0.00889600976577401,1
769,728,23,0.00828564888990616,0.00860608834973678,1
770,728,23,0.0625314717326619,0.0081177996490425,1
771,728,23,0.0557106889448386,0.00874341954680705,1
772,728,23,0.0421606775005722,0.00866712443732357,1
773,728,23,0.0732585641260395,0.00877393759060044,1
774,728,23,0.0484626535439078,0.00849927519645991,1
775,728,23,0.0446631570916304,0.00874341954680705,1
776,728,23,0.0270389868009461,0.00886549172198062,1
777,728,23,0.0167086289768826,0.0126802471961547,1
778,728,23,0.0571145189593347,0.0130617227435721,1
779,728,23,0.0423895628290227,0.00866712443732357,1
780,728,23,0.037094682230869,0.00857557030594339,1
781,728,23,0.032623788815137,0.0126802471961547,1
782,728,23,0.121782253757534,0.00823987182421607,1
783,728,23,0.0862592507820249,0.00886549172198062,1
784,728,23,0.0313420309758144,0.0146181429770352,1
785,728,23,0.0283665217059586,0.00869764248111696,1
786,728,23,0.00993362325474937,0.00798046845197223,1
787,728,23,0.0486152437628748,0.00845349813076982,1
788,728,23,0.00613412680247196,0.00880445563439384,1
789,728,23,0.0021210040436408,0.00886549172198062,1
790,728,23,0.00225833524071107,0.0162050812542916,1
791,728,23,0.00210574502174411,0.0107423514152743,1
768,729,23,0.0155642023346304,0.00801098649576562,1
769,729,23,0.00859082932784009,0.00872816052491035,1
770,729,23,0.0424200808728161,0.0191195544365606,1
771,729,23,0.0540016784924086,0.0107270923933776,1
772,729,23,0.0292668039978637,0.0338597695887694,1
773,729,23,0.0389105058365759,0.0150911726558328,1
774,729,23,0.0644998855573358,0.0110322728313115,1
775,729,23,0.0128786144808118,0.00923170824750134,1
776,729,23,0.0225528343633173,0.00823987182421607,1
777,729,23,0.00170901045243,0.00846875715266651,1
778,729,23,0.0482490272373541,0.00889600976577401,1
779,729,23,0.0922713054093233,0.0132906080720226,1
780,729,23,0.0435645075150683,0.0165407797360189,1
781,729,23,0.0598916609445335,0.00819409475852598,1
782,729,23,0.0374151216906996,0.00827038986800946,1
783,729,23,0.0282444495307851,0.0089723048752575,1
784,729,23,0.0106202792401007,0.00875867856870375,1
785,729,23,0.0486915388723583,0.0111543450064851,1
786,729,23,0.0206912336919203,0.0101777676050965,1
787,729,23,0.0383154039826047,0.011459525444419,1
788,729,23,0.0142824444953079,0.00878919661249714,1
789,729,23,0.00550850690470741,0.00860608834973678,1
790,729,23,0.0225375753414206,0.00885023270008392,1
768,730,23,0.0341802090486,0.0089570458533608,1
769,730,23,0.0582894636453803,0.00892652780956741,1
770,730,23,0.0621347371633478,0.00885023270008392,1
771,730,23,0.0754711223010605,0.00845349813076982,1
772,730,23,0.103181506065461,0.00866712443732357,1
773,730,23,0.0317082475013352,0.00943007553215839,1
774,730,23,0.0243991760128176,0.00839246204318303,1
775,730,23,0.0217593652246891,0.00862134737163348,1
776,730,23,0.0624246585793851,0.00849927519645991,1
777,730,23,0.0419775692378119,0.00892652780956741,1
778,730,23,0.151583123521782,0.00930800335698482,1
779,730,23,0.0788891432059205,0.012466620889601,1
780,730,23,0.0388342107270924,0.0104982070649271,1
781,730,23,0.121812771801328,0.00906385900663768,1
782,730,23,0.0555886167696651,0.0216830701152056,1
783,730,23,0.0451209277485313,0.00926222629129473,1
784,730,23,0.0319066147859922,0.00875867856870375,1
785,730,23,0.0191958495460441,0.0126802471961547,1
786,730,23,0.00329594872968643,0.0089723048752575,1
787,730,23,0.00224307621881437,0.00901808194094758,1
788,730,23,0.0227054245822843,0.00860608834973678,1
789,730,23,0.00204470893415732,0.0217593652246891,1
790,730,23,0.0277866788738842,0.00857557030594339,1
769,731,23,0.0181124589913787,0.00888075074387732,1
770,731,23,0.00621042191195544,0.00888075074387732,1
771,731,23,0.14212252994583,0.00860608834973678,1
772,731,23,0.0392004272526131,0.00880445563439384,1
773,731,23,0.0851606012054627,0.00859082932784009,1
774,731,23,0.0559700923170825,0.00875867856870375,1
775,731,23,0.0293736171511406,0.00839246204318303,1
776,731,23,0.0268863965819791,0.00849927519645991,1
777,731,23,0.0814984359502556,0.00877393759060044,1
778,731,23,0.0341649500267033,0.0085297932402533,1
779,731,23,0.0596017395284962,0.00849927519645991,1
780,731,23,0.0701915007248035,0.00860608834973678,1
781,731,23,0.0198977645532921,0.00886549172198062,1
782,731,23,0.0616922255283436,0.00860608834973678,1
783,731,23,0.0533607995727474,0.0173647669184405,1
784,731,23,0.0139925230792706,0.00904859998474098,1
785,731,23,0.0340886549172198,0.00921644922560464,1
786,731,23,0.0443732356755932,0.0131990539406424,1
787,731,23,0.00288395513847562,0.00849927519645991,1
788,731,23,0.0113679713130388,0.0243076218814374,1
789,731,23,0.022415503166247,0.00953688868543526,1
790,731,23,0.00917067215991455,0.040360112916762,1
770,732,23,0.0389715419241627,0.0178072785534447,1
771,732,23,0.0738536659800107,0.00868238345922026,1
772,732,23,0.0376592660410468,0.00920119020370794,1
773,732,23,0.0573128862439918,0.0193789578088045,1
774,732,23,0.00221255817502098,0.0149385824368658,1
775,732,23,0.0954299229419394,0.00888075074387732,1
776,732,23,0.0461890592813001,0.00888075074387732,1
777,732,23,0.0225070572976272,0.00871290150301366,1
778,732,23,0.044281681544213,0.018646524757763,1
779,732,23,0.0535591668574044,0.00961318379491875,1
780,732,23,0.0255741206988632,0.0170901045243,1
781,732,23,0.0489204242008087,0.0344090943770504,1
782,732,23,0.0111696040283818,0.0192416266117342,1
783,732,23,0.00448615243762875,0.0105287251087205,1
784,732,23,0.0175326161593042,0.00988784618905928,1
785,732,23,0.00404364080262455,0.00866712443732357,1
786,732,23,0.011108567940795,0.00813305867093919,1
787,732,23,0.0485694666971847,0.00862134737163348,1
788,732,23,0.00762951094834821,0.0248264286259251,1
789,732,23,0.0167849240863661,0.0138857099259937,1
790,732,23,0.00225833524071107,0.00915541313801785,1
771,733,23,0.0599832150759136,0.00865186541542687,1
772,733,23,0.0351262684061952,0.00871290150301366,1
773,733,23,0.0413214312962539,0.0119935912108034,1
774,733,23,0.0187380788891432,0.00996414129854276,1
775,733,23,0.0671854734111543,0.0114442664225223,1
776,733,23,0.0505073624780652,0.0110017547875181,1
777,733,23,0.0641641870756084,0.00907911802853437,1
778,733,23,0.0859388113221942,0.00848401617456321,1
779,733,23,0.0191348134584573,0.0208743419546807,1
780,733,23,0.028549629968719,0.00834668497749294,1
781,733,23,0.12300297550927,0.00920119020370794,1
782,733,23,0.0334630350194553,0.0109102006561379,1
783,733,23,0.00202944991226062,0.00997940032043946,1
784,733,23,0.00564583810177768,0.0158541237506676,1
785,733,23,0.144457160296025,0.00909437705043107,1
786,733,23,0.0525978484779126,0.00910963607232776,1
787,733,23,0.0135042343785763,0.00875867856870375,1
788,733,23,0.0111543450064851,0.00823987182421607,1
789,733,23,0.0130464637216754,0.0102998397802701,1
790,733,23,0.00535591668574044,0.0101930266269932,1
772,734,23,0.0238345922026398,0.00790417334248875,1
773,734,23,0.00828564888990616,0.00868238345922026,1
774,734,23,0.0161593041886015,0.00854505226215,1
775,734,23,0.00216678110933089,0.0089723048752575,1
776,734,23,0.0679942015716792,0.0131380178530556,1
777,734,23,0.0166781109330892,0.00874341954680705,1
778,734,23,0.0552529182879377,0.00840772106507973,1
779,734,23,0.05981536583505,0.0136263065537499,1
780,734,23,0.0366216525520714,0.0098115510795758,1
781,734,23,0.0572060730907149,0.00823987182421607,1
782,734,23,0.0278782330052644,0.0108186465247578,1
783,734,23,0.0308232242313268,0.0222934309910735,1
784,734,23,0.0972457465476463,0.0128023193713283,1
785,734,23,0.0215457389181353,0.00846875715266651,1
786,734,23,0.00625619897764553,0.0122224765392538,1
787,734,23,0.0467841611352712,0.0133058670939193,1
788,734,23,0.0132906080720226,0.00918593118181125,1
789,734,23,0.0152437628747997,0.00892652780956741,1
790,734,23,0.00175478751812009,0.0111696040283818,1
773,735,23,0.0108033875028611,0.00907911802853437,1
774,735,23,0.00198367284657053,0.0180209048599985,1
775,735,23,0.0370336461432822,0.00860608834973678,1
776,735,23,0.0397497520408942,0.00848401617456321,1
777,735,23,0.034027618829633,0.00906385900663768,1
778,735,23,0.0272068360418097,0.00898756389715419,1
779,735,23,0.0733501182574197,0.00842298008697642,1
780,735,23,0.0168612191958495,0.00898756389715419,1
781,735,23,0.0680247196154726,0.00926222629129473,1
782,735,23,0.0204470893415732,0.00915541313801785,1
783,735,23,0.0512550545510033,0.0081177996490425,1
784,735,23,0.0177615014877546,0.00839246204318303,1
785,735,23,0.0274509803921569,0.0089723048752575,1
786,735,23,0.0586861982146944,0.00958266575112535,1
787,735,23,0.0233005264362554,0.00898756389715419,1
788,735,23,0.00837720302128634,0.0147096971084154,1
789,735,23,0.0388952468146792,0.00914015411612116,1
790,735,23,0.002563515678645,0.00909437705043107,1
775,736,23,0.0306553749904631,0.00935378042267491,1
776,736,23,0.00532539864194705,0.00912489509422446,1
777,736,23,0.0542915999084459,0.0085145342183566,1
778,736,23,0.0841687647821775,0.0116884107728695,1
779,736,23,0.034683756771191,0.0089570458533608,1
780,736,23,0.0617990386816205,0.00888075074387732,1
781,736,23,0.0986343175402457,0.0166323338673991,1
782,736,23,0.0432593270771344,0.0106355382619974,1
783,736,23,0.0289311055161364,0.0126497291523613,1
784,736,23,0.0329900053406577,0.00932326237888151,1
785,736,23,0.0320744640268559,0.00926222629129473,1
786,736,23,0.00648508430609598,0.00865186541542687,1
787,736,23,0.00132753490501259,0.00869764248111696,1
788,736,23,0.00228885328450446,0.00892652780956741,1
789,736,23,0.00253299763485161,0.009399557488365,1
776,737,23,0.00338750286106661,0.0093690394445716,1
777,737,23,0.0221255817502098,0.00869764248111696,1
778,737,23,0.0211184863050278,0.0089723048752575,1
779,737,23,0.00993362325474937,0.00866712443732357,1
780,737,23,0.0199130235751888,0.00866712443732357,1
781,737,23,0.0113679713130388,0.00874341954680705,1
782,737,23,0.0213473716334783,0.00883497367818723,1
783,737,23,0.0506294346532387,0.00881971465629053,1
