x,y,z,fucci_ch00,fucci_ch02,cellCycle
802,768,8,0.00225833524071107,0.00813305867093919,4
803,768,8,0.00239566643778134,0.00846875715266651,4
804,768,8,0.00180056458381018,0.00840772106507973,4
805,768,8,0.00221255817502098,0.0257572289616236,4
806,768,8,0.0262760357061112,0.0263828488593881,4
807,768,8,0.00244144350347143,0.0126344701304646,4
808,768,8,0.00186160067139696,0.0168001831082628,4
809,768,8,0.00277714198519875,0.0134584573128862,4
810,768,8,0.00239566643778134,0.0110933089188983,4
811,768,8,0.00280766002899214,0.0130769817654688,4
812,768,8,0.0100099183642329,0.0286259250782025,4
813,768,8,0.0169069962615396,0.023270008392462,4
814,768,8,0.0203097581445029,0.00933852140077821,4
815,768,8,0.0076600289921416,0.00827038986800946,4
816,768,8,0.0241550316624704,0.0183413443198291,4
817,768,8,0.00370794232089723,0.011459525444419,4
818,768,8,0.0118562600137331,0.00856031128404669,4
819,768,8,0.0138094148165103,0.00839246204318303,4
820,768,8,0.0410009918364233,0.00987258716716258,4
821,768,8,0.00292973220416571,0.0164644846265354,4
822,768,8,0.00247196154726482,0.00918593118181125,4
823,768,8,0.00228885328450446,0.015732051575494,4
824,768,8,0.0021515220874342,0.011261158159762,4
825,768,8,0.010406652933547,0.0197451743343252,4
826,768,8,0.00878919661249714,0.0474555580987259,4
827,768,8,0.00271610589761196,0.0223849851224537,4
828,768,8,0.00189211871519036,0.0135957885099565,4
829,768,8,0.00482185091935607,0.00814831769283589,4
830,768,8,0.0286259250782025,0.0212558175020981,4
831,768,8,0.0245517662317845,0.018951705195697,4
832,768,8,0.00190737773708705,0.0149385824368658,4
833,768,8,0.00227359426260777,0.00924696726939803,4
834,768,8,0.00329594872968643,0.00848401617456321,4
801,769,8,0.00234988937209125,0.00860608834973678,4
802,769,8,0.0162813763637751,0.0103150988021668,4
803,769,8,0.00239566643778134,0.010955977721828,4
804,769,8,0.0025482566567483,0.0322880903334096,4
805,769,8,0.00187685969329366,0.0262455176623178,4
806,769,8,0.00198367284657053,0.0155031662470436,4
807,769,8,0.00267032883192187,0.00860608834973678,4
808,769,8,0.00331120775158312,0.0085145342183566,4
809,769,8,0.0166628519111925,0.0102693217364767,4
810,769,8,0.00547798886091402,0.00993362325474937,4
811,769,8,0.00250247959105821,0.0222018768596933,4
812,769,8,0.00245670252536812,0.00840772106507973,4
813,769,8,0.00627145799954223,0.0140535591668574,4
814,769,8,0.016433966582742,0.0139925230792706,4
815,769,8,0.0323338673990997,0.0176394293125811,4
816,769,8,0.0157625696192874,0.0225375753414206,4
817,769,8,0.049210345616846,0.0117799649042496,4
818,769,8,0.00177004654001678,0.015228503852903,4
819,769,8,0.00221255817502098,0.0169680323491264,4
820,769,8,0.00218204013122759,0.0164187075608454,4
821,769,8,0.00225833524071107,0.0208743419546807,4
822,769,8,0.00189211871519036,0.0187685969329366,4
823,769,8,0.002563515678645,0.0127107652399481,4
824,769,8,0.00234988937209125,0.0148165102616922,4
825,769,8,0.00224307621881437,0.027542534523537,4
826,769,8,0.0167086289768826,0.0176089112687877,4
827,769,8,0.0038300144960708,0.0104676890211337,4
828,769,8,0.00534065766384375,0.0139925230792706,4
829,769,8,0.00274662394140536,0.015579461356527,4
830,769,8,0.0164644846265354,0.0362706950484474,4
831,769,8,0.00354009308003357,0.0080872816052491,4
832,769,8,0.0359044785229267,0.00820935378042268,4
833,769,8,0.0030060273136492,0.0131380178530556,4
834,769,8,0.0163576714732586,0.00860608834973678,4
835,769,8,0.00363164721141375,0.0200808728160525,4
801,770,8,0.00225833524071107,0.0146486610208286,4
802,770,8,0.0602121004043641,0.00845349813076982,4
803,770,8,0.00933852140077821,0.00857557030594339,4
804,770,8,0.00187685969329366,0.0178683146410315,4
805,770,8,0.00204470893415732,0.0089723048752575,4
806,770,8,0.00209048599984741,0.0191653315022507,4
807,770,8,0.00242618448157473,0.0140535591668574,4
808,770,8,0.0106507972838941,0.00863660639353018,4
809,770,8,0.00985732814526589,0.00846875715266651,4
810,770,8,0.0021210040436408,0.0142061493858244,4
811,770,8,0.00247196154726482,0.010452429999237,4
812,770,8,0.00567635614557107,0.012970168612192,4
813,770,8,0.0488899061570153,0.0184328984512093,4
814,770,8,0.0129549095902953,0.00801098649576562,4
815,770,8,0.00245670252536812,0.0195468070496681,4
816,770,8,0.00227359426260777,0.0320439459830625,4
817,770,8,0.002563515678645,0.00904859998474098,4
818,770,8,0.0219272144655528,0.0138094148165103,4
819,770,8,0.00399786373693446,0.021560997940032,4
820,770,8,0.0204470893415732,0.0102082856488899,4
821,770,8,0.0165102616922255,0.0101930266269932,4
822,770,8,0.00181582360570687,0.0111696040283818,4
823,770,8,0.00437933928435187,0.0115968566414893,4
824,770,8,0.00325017166399634,0.0191653315022507,4
825,770,8,0.00187685969329366,0.0120851453421836,4
826,770,8,0.00195315480277714,0.0181124589913787,4
827,770,8,0.00230411230640116,0.00910963607232776,4
828,770,8,0.00228885328450446,0.0140077821011673,4
829,770,8,0.00199893186846723,0.0163729304951553,4
830,770,8,0.014373998626688,0.0126955062180514,4
831,770,8,0.00248722056916152,0.0269016556038758,4
832,770,8,0.00234988937209125,0.012466620889601,4
833,770,8,0.017593652246891,0.016586556801709,4
834,770,8,0.00341802090486,0.011306935225452,4
835,770,8,0.0163729304951553,0.0185702296482795,4
801,771,8,0.00251773861295491,0.0165102616922255,4
802,771,8,0.00245670252536812,0.00997940032043946,4
803,771,8,0.00216678110933089,0.0115053025101091,4
804,771,8,0.00558480201419089,0.0108186465247578,4
805,771,8,0.00236514839398795,0.00857557030594339,4
806,771,8,0.0118562600137331,0.00959792477302205,4
807,771,8,0.0278782330052644,0.00999465934233616,4
808,771,8,0.0163576714732586,0.0117952239261463,4
809,771,8,0.00216678110933089,0.00799572747386892,4
810,771,8,0.0180514229037919,0.0132753490501259,4
811,771,8,0.0310673685816739,0.0102693217364767,4
812,771,8,0.0546272983901732,0.0108644235904479,4
813,771,8,0.0034027618829633,0.0185397116044862,4
814,771,8,0.00494392309452964,0.0192874036774243,4
815,771,8,0.00263981078812848,0.00918593118181125,4
816,771,8,0.021515220874342,0.00799572747386892,4
817,771,8,0.00227359426260777,0.0128480964370184,4
818,771,8,0.00242618448157473,0.0118867780575265,4
819,771,8,0.00230411230640116,0.0321965362020294,4
820,771,8,0.0046997787441825,0.0210269321736477,4
821,771,8,0.00395208667124437,0.0127412832837415,4
822,771,8,0.0021362630655375,0.0322728313115129,4
823,771,8,0.0224765392538338,0.00836194399938964,4
824,771,8,0.00187685969329366,0.021515220874342,4
825,771,8,0.00201419089036393,0.0402380407415885,4
826,771,8,0.00239566643778134,0.0305333028152895,4
827,771,8,0.00964370183871214,0.00941481651026169,4
828,771,8,0.00199893186846723,0.021866178377966,4
829,771,8,0.0358434424353399,0.0100709544518196,4
830,771,8,0.0415808346684977,0.0142519264515145,4
831,771,8,0.0130922407873655,0.00947585259784848,4
832,771,8,0.00268558785381857,0.0157473105973907,4
833,771,8,0.00199893186846723,0.0150911726558328,4
834,771,8,0.002563515678645,0.0101777676050965,4
835,771,8,0.0021210040436408,0.01025406271458,4
801,772,8,0.0127107652399481,0.0105897611963073,4
802,772,8,0.00834668497749294,0.012314030670634,4
803,772,8,0.00869764248111696,0.0123750667582208,4
804,772,8,0.00224307621881437,0.0378728923476005,4
805,772,8,0.00227359426260777,0.00849927519645991,4
806,772,8,0.0219577325093461,0.0080872816052491,4
807,772,8,0.0145723659113451,0.0111696040283818,4
808,772,8,0.00259403372243839,0.0101777676050965,4
809,772,8,0.00225833524071107,0.00827038986800946,4
810,772,8,0.0104219119554437,0.0100099183642329,4
811,772,8,0.0181277180132754,0.0185702296482795,4
812,772,8,0.00250247959105821,0.0139925230792706,4
813,772,8,0.0221103227283131,0.0324559395742733,4
814,772,8,0.00209048599984741,0.00962844281681544,4
815,772,8,0.00184634164950027,0.0118867780575265,4
816,772,8,0.00225833524071107,0.0209964141298543,4
817,772,8,0.00244144350347143,0.0117341878385595,4
818,772,8,0.00184634164950027,0.00878919661249714,4
819,772,8,0.00715648126955062,0.0178530556191348,4
820,772,8,0.00236514839398795,0.0107270923933776,4
821,772,8,0.00947585259784848,0.0140840772106508,4
822,772,8,0.0187685969329366,0.0203860532539864,4
823,772,8,0.0179293507286183,0.0139162279697871,4
824,772,8,0.0757610437170977,0.00845349813076982,4
825,772,8,0.0137483787289235,0.0131227588311589,4
826,772,8,0.00848401617456321,0.0272373540856031,4
827,772,8,0.00242618448157473,0.0108491645685512,4
828,772,8,0.014373998626688,0.0226596475165942,4
829,772,8,0.00202944991226062,0.00822461280231937,4
830,772,8,0.00221255817502098,0.0176241702906844,4
831,772,8,0.00227359426260777,0.0190737773708705,4
832,772,8,0.00195315480277714,0.0120393682764935,4
833,772,8,0.00488288700694285,0.0128328374151217,4
834,772,8,0.0335088120851453,0.0185549706263828,4
801,773,8,0.00210574502174411,0.0149385824368658,4
802,773,8,0.00692759594110018,0.00910963607232776,4
803,773,8,0.0161287861448081,0.0089570458533608,4
804,773,8,0.00588998245212482,0.01538109407187,4
805,773,8,0.00238040741588464,0.0185549706263828,4
806,773,8,0.00250247959105821,0.0116578927290761,4
807,773,8,0.00244144350347143,0.00888075074387732,4
808,773,8,0.0120546272983902,0.0115663385976959,4
809,773,8,0.00825513084611276,0.0106660563057908,4
810,773,8,0.00743114366369116,0.0126497291523613,4
811,773,8,0.00251773861295491,0.011108567940795,4
812,773,8,0.00192263675898375,0.00840772106507973,4
813,773,8,0.00204470893415732,0.0171511406118868,4
814,773,8,0.00607309071488518,0.0160677500572213,4
815,773,8,0.00248722056916152,0.0134889753566796,4
816,773,8,0.0164187075608454,0.0121004043640803,4
817,773,8,0.0121461814297704,0.00825513084611276,4
818,773,8,0.00248722056916152,0.00801098649576562,4
819,773,8,0.0154726482032502,0.00848401617456321,4
820,773,8,0.0064087891966125,0.018142977035172,4
821,773,8,0.00250247959105821,0.0170443274586099,4
822,773,8,0.00807202258335241,0.0275120164797436,4
823,773,8,0.0138857099259937,0.0108186465247578,4
824,773,8,0.0157015335317006,0.0228274967574578,4
825,773,8,0.00192263675898375,0.011459525444419,4
826,773,8,0.00280766002899214,0.00805676356145571,4
827,773,8,0.00225833524071107,0.00825513084611276,4
828,773,8,0.00216678110933089,0.0209201190203708,4
829,773,8,0.00338750286106661,0.0133516441596094,4
830,773,8,0.00993362325474937,0.00900282291905089,4
831,773,8,0.030106050202182,0.00820935378042268,4
832,773,8,0.00564583810177768,0.0221713588158999,4
833,773,8,0.00569161516746777,0.0301823453116655,4
834,773,8,0.00271610589761196,0.0209811551079576,4
802,774,8,0.00187685969329366,0.0282749675745785,4
803,774,8,0.00242618448157473,0.00871290150301366,4
804,774,8,0.002563515678645,0.00898756389715419,4
805,774,8,0.00158693827725643,0.0145113298237583,4
806,774,8,0.00199893186846723,0.0153353170061799,4
807,774,8,0.00219729915312428,0.00825513084611276,4
808,774,8,0.00219729915312428,0.0089723048752575,4
809,774,8,0.00653086137178607,0.0133363851377127,4
810,774,8,0.00636301213092241,0.00837720302128634,4
811,774,8,0.00238040741588464,0.0130769817654688,4
812,774,8,0.0199282825970855,0.022720683604181,4
813,774,8,0.0253604943923095,0.0232852674143587,4
814,774,8,0.00863660639353018,0.0240329594872969,4
815,774,8,0.0137636377508202,0.014877546349279,4
816,774,8,0.00657663843747616,0.0191653315022507,4
817,774,8,0.0042572671091783,0.0191042954146639,4
818,774,8,0.00205996795605402,0.0180514229037919,4
819,774,8,0.00193789578088045,0.00793469138628214,4
820,774,8,0.00244144350347143,0.00909437705043107,4
821,774,8,0.00329594872968643,0.020859082932784,4
822,774,8,0.0366369115739681,0.0164644846265354,4
823,774,8,0.00686655985351339,0.0196078431372549,4
824,774,8,0.00781261921110857,0.0127107652399481,4
825,774,8,0.00276188296330205,0.0151827267872129,4
826,774,8,0.00248722056916152,0.016388189517052,4
827,774,8,0.0294956893263142,0.019653620202945,4
828,774,8,0.0118257419699397,0.00840772106507973,4
829,774,8,0.014175631342031,0.0111848630502785,4
830,774,8,0.00773632410162509,0.0110170138094148,4
831,774,8,0.0110627908751049,0.0325169756618601,4
832,774,8,0.00607309071488518,0.0135500114442664,4
833,774,8,0.00198367284657053,0.0115663385976959,4
802,775,8,0.00263981078812848,0.00926222629129473,4
803,775,8,0.00155642023346304,0.00892652780956741,4
804,775,8,0.00201419089036393,0.0140688181887541,4
805,775,8,0.00221255817502098,0.0121309224078737,4
806,775,8,0.02734416723888,0.0161745632104982,4
807,775,8,0.00189211871519036,0.00859082932784009,4
808,775,8,0.00189211871519036,0.00793469138628214,4
809,775,8,0.00352483405813687,0.0081025406271458,4
810,775,8,0.0063782711528191,0.00883497367818723,4
811,775,8,0.00463874265659571,0.00860608834973678,4
812,775,8,0.00193789578088045,0.00822461280231937,4
813,775,8,0.00218204013122759,0.0089417868314641,4
814,775,8,0.00224307621881437,0.00962844281681544,4
815,775,8,0.00207522697795071,0.0327916380560006,4
816,775,8,0.00245670252536812,0.0128786144808118,4
817,775,8,0.0361028458075837,0.00825513084611276,4
818,775,8,0.00244144350347143,0.00950637064164187,4
819,775,8,0.00711070420386053,0.0106813153276875,4
820,775,8,0.0446478980697337,0.0214084077210651,4
821,775,8,0.0188296330205234,0.0312352178225376,4
822,775,8,0.00614938582436866,0.00834668497749294,4
823,775,8,0.0117189288166629,0.0157473105973907,4
824,775,8,0.00854505226215,0.0102998397802701,4
825,775,8,0.0275272755016403,0.00880445563439384,4
826,775,8,0.0130464637216754,0.0138094148165103,4
827,775,8,0.00329594872968643,0.025482566567483,4
828,775,8,0.0326085297932403,0.00830090791180285,4
829,775,8,0.00253299763485161,0.00839246204318303,4
830,775,8,0.00238040741588464,0.00917067215991455,4
831,775,8,0.00198367284657053,0.00874341954680705,4
832,775,8,0.0169527733272297,0.0211490043488212,4
833,775,8,0.00230411230640116,0.01879911497673,4
802,776,8,0.00193789578088045,0.00840772106507973,4
803,776,8,0.0132753490501259,0.0181277180132754,4
804,776,8,0.0346684977492943,0.00906385900663768,4
805,776,8,0.0204623483634699,0.0140993362325475,4
806,776,8,0.0170443274586099,0.0100251773861295,4
807,776,8,0.0241550316624704,0.0181887541008621,4
808,776,8,0.00268558785381857,0.0118410009918364,4
809,776,8,0.00219729915312428,0.0145876249332418,4
810,776,8,0.00222781719691768,0.0293736171511406,4
811,776,8,0.00251773861295491,0.0193331807431144,4
812,776,8,0.00218204013122759,0.010406652933547,4
813,776,8,0.0113832303349355,0.0288090333409628,4
814,776,8,0.00230411230640116,0.00846875715266651,4
815,776,8,0.00227359426260777,0.0253910124361028,4
816,776,8,0.00216678110933089,0.011810482948043,4
817,776,8,0.00282291905088884,0.0260624093995575,4
818,776,8,0.0131380178530556,0.00900282291905089,4
819,776,8,0.00193789578088045,0.0168764782177462,4
820,776,8,0.00230411230640116,0.0233463035019455,4
821,776,8,0.0169527733272297,0.00892652780956741,4
822,776,8,0.002563515678645,0.0126192111085679,4
823,776,8,0.00608834973678187,0.0177462424658579,4
824,776,8,0.00270084687571527,0.0244907301441978,4
825,776,8,0.0279545281147478,0.0352025635156786,4
826,776,8,0.024124513618677,0.00881971465629053,4
827,776,8,0.0328984512092775,0.0202639810788128,4
828,776,8,0.00659189745937285,0.0111390859845884,4
829,776,8,0.00498970016021973,0.0248569466697185,4
830,776,8,0.00793469138628214,0.024124513618677,4
831,776,8,0.0243076218814374,0.00885023270008392,4
832,776,8,0.00787365529869535,0.0180819409475853,4
833,776,8,0.00230411230640116,0.0186617837796597,4
802,777,8,0.0240329594872969,0.00817883573662928,4
803,777,8,0.00209048599984741,0.0109102006561379,4
804,777,8,0.00267032883192187,0.0151064316777295,4
805,777,8,0.00238040741588464,0.0104371709773404,4
806,777,8,0.0025787747005417,0.0163424124513619,4
807,777,8,0.0712901503013657,0.00930800335698482,4
808,777,8,0.0127260242618448,0.00791943236438544,4
809,777,8,0.0119020370794232,0.0167086289768826,4
810,777,8,0.00222781719691768,0.0116273746852827,4
811,777,8,0.00190737773708705,0.00923170824750134,4
812,777,8,0.0025482566567483,0.00886549172198062,4
813,777,8,0.00602731364919509,0.0109864957656214,4
814,777,8,0.00193789578088045,0.0148165102616922,4
815,777,8,0.00251773861295491,0.00854505226215,4
816,777,8,0.00239566643778134,0.0105134660868238,4
817,777,8,0.00210574502174411,0.0126955062180514,4
818,777,8,0.00225833524071107,0.0479438467994202,4
