x,y,z,signal,cytoplasm.p
121,800,29,0.107346710575927,1
121,801,29,0.118049050569205,1
121,802,29,0.109943469923032,1
121,803,29,0.0886698729035345,1
121,804,29,0.0728799052293157,1
121,816,29,0.0698515946451138,1
121,817,29,0.0781242179650107,1
121,818,29,0.0792128801843984,1
121,819,29,0.0748681787919118,1
121,820,29,0.0742975852094202,1
121,821,29,0.0780530701595357,1
122,798,29,0.0765017907975628,1
122,799,29,0.0849632564509753,1
122,800,29,0.105600478580388,1
122,801,29,0.127844396808975,1
122,802,29,0.121394450273753,1
122,803,29,0.0972351580464213,1
122,804,29,0.0802485100043755,1
122,805,29,0.0762824456237517,1
122,806,29,0.0770007360721862,1
122,807,29,0.0802329805273427,1
122,808,29,0.0760639832805507,1
122,809,29,0.0733588651653226,1
122,810,29,0.0740823205203979,1
122,811,29,0.0800439991653844,1
122,812,29,0.0876866220492881,1
122,813,29,0.0949486893288218,1
122,814,29,0.0917491443633532,1
122,815,29,0.0777857810273112,1
122,816,29,0.076079429340518,1
122,817,29,0.082994537238824,1
122,818,29,0.0812901945130256,1
122,819,29,0.0743899904637611,1
122,820,29,0.075473369602332,1
123,799,29,0.078566620372049,1
123,800,29,0.0905126601524241,1
123,801,29,0.106126367567178,1
123,802,29,0.102625777363634,1
123,803,29,0.0889872887407204,1
123,804,29,0.0794521759397155,1
123,805,29,0.0783321350008442,1
123,806,29,0.0799074732348004,1
123,807,29,0.0837410574125183,1
123,808,29,0.0812272563370832,1
123,809,29,0.0802533064856435,1
123,810,29,0.0835682937183835,1
123,811,29,0.0952725977942748,1
123,812,29,0.108690038144956,1
123,813,29,0.120048654949869,1
123,814,29,0.114195439344337,1
123,815,29,0.088931489675303,1
123,816,29,0.0794912220778057,1
123,817,29,0.0841117141917787,1
123,818,29,0.0821479304893379,1
123,819,29,0.0768790792335329,1
124,801,29,0.0914446025599474,1
124,802,29,0.0877899966477462,1
124,803,29,0.0813328831963106,1
124,804,29,0.0774744893930196,1
124,805,29,0.0784036373288476,1
124,806,29,0.0785594812615241,1
124,807,29,0.0799580656850443,1
124,808,29,0.0813701080618034,1
124,809,29,0.0848108673750963,1
124,810,29,0.0926472681022262,1
124,811,29,0.109188656702739,1
124,812,29,0.125933019877953,1
124,813,29,0.136980289437197,1
124,814,29,0.12619499117225,1
124,815,29,0.0944121716175993,1
124,816,29,0.077950967671327,1
124,817,29,0.0796126356166846,1
125,804,29,0.0762725467986421,1
125,805,29,0.075531712888248,1
125,806,29,0.0731793307860357,1
125,807,29,0.0730007000916253,1
125,808,29,0.0775263817592014,1
125,810,29,0.0907788579113746,1
125,811,29,0.103130951112483,1
125,812,29,0.115115383597269,1
94,806,30,0.071695563635765,1
95,805,30,0.0750400735582806,1
95,806,30,0.0908796604836455,1
95,807,30,0.0899921376635169,1
96,800,30,0.0926957612229876,1
96,805,30,0.0868253756048015,1
96,806,30,0.101455832165309,1
96,807,30,0.0967312425049767,1
96,808,30,0.0924874479560928,1
96,809,30,0.0995531306091025,1
97,798,30,0.11154433377904,1
97,799,30,0.147284132205594,1
97,800,30,0.142019291920357,1
97,801,30,0.0862158471069738,1
97,805,30,0.0870115277379539,1
97,806,30,0.0984775023062038,1
97,807,30,0.0939113216533129,1
97,808,30,0.088549953920413,1
97,809,30,0.089977206008787,1
97,810,30,0.0935969157819082,1
98,797,30,0.0707978569822197,1
98,798,30,0.1072068410113,1
98,799,30,0.137502466364571,1
98,800,30,0.134571955338281,1
98,801,30,0.0896543750137638,1
98,805,30,0.0791456182238927,1
98,806,30,0.086024488358648,1
98,807,30,0.0840348036573601,1
98,808,30,0.0820739117465242,1
98,809,30,0.0842174383709159,1
98,810,30,0.0871359234369255,1
98,811,30,0.084994586510504,1
99,797,30,0.0752670583450099,1
99,798,30,0.105824321324316,1
99,799,30,0.120875498806246,1
99,800,30,0.114169559199757,1
99,801,30,0.0917425822208648,1
99,802,30,0.0787827887459479,1
99,805,30,0.0729830782365321,1
99,806,30,0.0741987081810787,1
99,807,30,0.0717519049121084,1
99,808,30,0.0705969886884235,1
99,809,30,0.0722241845314508,1
99,810,30,0.0748273808954455,1
99,811,30,0.0731067996475573,1
100,797,30,0.082653291926585,1
100,798,30,0.107929768058293,1
100,799,30,0.116809528586806,1
100,800,30,0.108769520705562,1
100,801,30,0.0954855059511959,1
100,802,30,0.0847484018958586,1
100,803,30,0.0731076477210569,1
100,804,30,0.0705030888783252,1
101,796,30,0.0727931584325867,1
101,797,30,0.0870302965776981,1
101,798,30,0.10113922269309,1
101,799,30,0.104573392058206,1
101,800,30,0.0979039335150417,1
101,801,30,0.0870962794765323,1
101,802,30,0.0782156083117209,1
101,803,30,0.0712097009375856,1
102,796,30,0.0753084054038242,1
102,797,30,0.0854605889956652,1
102,798,30,0.0879801597514661,1
102,799,30,0.0856156543690633,1
102,800,30,0.0815252151437343,1
102,801,30,0.0759504526543644,1
102,802,30,0.0717992997081737,1
103,796,30,0.0747041947439241,1
103,797,30,0.0803442866984482,1
103,798,30,0.0780121332346268,1
103,799,30,0.074310111672094,1
103,800,30,0.0723215322469243,1
104,795,30,0.0708216308458958,1
104,796,30,0.0733865943881892,1
104,797,30,0.0754558381157264,1
104,798,30,0.0737919874238208,1
104,799,30,0.072590739971656,1
104,800,30,0.0708831648345684,1
105,792,30,0.0715556801682934,1
105,793,30,0.0772998905234432,1
105,794,30,0.0758161164217505,1
105,795,30,0.0743671619934944,1
105,796,30,0.0728899569857121,1
105,797,30,0.0723773591180303,1
105,798,30,0.0705903292260253,1
106,794,30,0.0762850663098937,1
106,795,30,0.0751641772975229,1
106,796,30,0.0724407769420994,1
106,797,30,0.0701408016113063,1
107,793,30,0.0702841816441081,1
107,794,30,0.0720201394377423,1
107,795,30,0.0726505152505304,1
107,796,30,0.0707516578307603,1
108,794,30,0.071091248704533,1
108,795,30,0.0724455734233674,1
108,796,30,0.0717468234225332,1
108,797,30,0.071127945261944,1
108,798,30,0.0697602877154691,1
109,794,30,0.0721712216462614,1
109,795,30,0.0738758910888997,1
109,796,30,0.0744491609689104,1
109,797,30,0.0753161423366521,1
109,798,30,0.0769796037489186,1
109,799,30,0.0722953601426143,1
110,795,30,0.0763732172938926,1
110,796,30,0.0774244739108123,1
110,797,30,0.0762493081944699,1
110,798,30,0.0768696044451731,1
110,799,30,0.073504678195869,1
111,795,30,0.0720702939483922,1
111,796,30,0.0725131829549795,1
111,820,30,0.0720155793048266,1
112,795,30,0.0709220024299947,1
112,818,30,0.086633432937017,1
112,819,30,0.0933059709601838,1
112,820,30,0.0917029452118938,1
112,821,30,0.093485574853692,1
113,795,30,0.081630480529011,1
113,796,30,0.0791218860687495,1
113,817,30,0.098382316483012,1
113,818,30,0.116589849744733,1
113,819,30,0.11695007243938,1
113,820,30,0.107767674797124,1
113,821,30,0.0993852398618791,1
114,796,30,0.0925888900591994,1
114,797,30,0.0786198404598571,1
114,816,30,0.096338111777978,1
114,817,30,0.135899815993076,1
114,818,30,0.141292937822254,1
114,819,30,0.123520848594022,1
114,820,30,0.107270474329455,1
114,821,30,0.0975954015953347,1
115,796,30,0.111152913101885,1
115,797,30,0.103889761400499,1
115,798,30,0.0874029623179534,1
115,816,30,0.112315267347246,1
115,817,30,0.15416434396482,1
115,818,30,0.149808068454491,1
115,819,30,0.12333986136751,1
115,820,30,0.108751565182206,1
115,821,30,0.10107661818541,1
115,822,30,0.093704037196893,1
116,796,30,0.140300942078971,1
116,797,30,0.153514413801587,1
116,798,30,0.136784954475415,1
116,799,30,0.0972384321662433,1
116,816,30,0.0925482520454421,1
116,817,30,0.123585038025947,1
116,818,30,0.123282122855319,1
116,819,30,0.111570457223395,1
116,820,30,0.106368575968366,1
116,821,30,0.101081630160764,1
116,822,30,0.0914689603430822,1
117,796,30,0.163583354113451,1
117,797,30,0.202586852180289,1
117,798,30,0.189717406338763,1
117,799,30,0.128343939905901,1
117,800,30,0.0767445483610994,1
117,817,30,0.0858241692271998,1
117,818,30,0.0947752582981628,1
117,819,30,0.0997709812271562,1
117,820,30,0.102365140742385,1
117,821,30,0.0993034007691721,1
117,822,30,0.0878484094478836,1
118,795,30,0.110199921788159,1
118,796,30,0.155033841747372,1
118,797,30,0.199595391084784,1
118,798,30,0.191621234025354,1
118,799,30,0.131950615762533,1
118,800,30,0.0813138154454149,1
118,818,30,0.0780740147944059,1
118,819,30,0.0900537064093002,1
118,820,30,0.0951817983184454,1
118,821,30,0.0924894916741983,1
118,822,30,0.0825606572753139,1
118,823,30,0.0732810578974495,1
119,795,30,0.0946175722386226,1
119,796,30,0.119115899225956,1
119,797,30,0.143236624963324,1
119,798,30,0.140972101885381,1
119,799,30,0.110549779912414,1
119,800,30,0.0842701996648636,1
119,819,30,0.0812904656184886,1
119,820,30,0.0870485232065164,1
119,821,30,0.0839613271254724,1
119,822,30,0.0786416818281818,1
119,823,30,0.0773163514910411,1
120,796,30,0.0881031651660122,1
120,797,30,0.0957403033778573,1
120,798,30,0.0992841105727683,1
120,799,30,0.0975993917116359,1
120,800,30,0.0933590242138609,1
120,801,30,0.0845235581471446,1
120,802,30,0.0757955332608309,1
120,818,30,0.0712768447239151,1
120,819,30,0.074870695206722,1
120,820,30,0.0780108055130005,1
120,821,30,0.0777136739255826,1
120,822,30,0.0810909459005851,1
121,797,30,0.0783276374307277,1
121,798,30,0.083821297678136,1
121,799,30,0.090078119803812,1
121,800,30,0.0982247277433815,1
121,801,30,0.102347595352935,1
121,802,30,0.0980842464536069,1
121,803,30,0.0823803443367487,1
121,817,30,0.0786867131407237,1
121,818,30,0.0785073803526785,1
121,819,30,0.072468937153138,1
121,820,30,0.073984785116527,1
121,821,30,0.0793767599610542,1
122,798,30,0.0765316471556004,1
122,799,30,0.0828388948973892,1
122,800,30,0.0953075147876213,1
122,801,30,0.108562083317855,1
122,802,30,0.10704000688024,1
122,803,30,0.0903793318760187,1
122,804,30,0.0780196894304794,1
122,805,30,0.0726099050424615,1
122,806,30,0.0716032904584446,1
122,807,30,0.0740711565364612,1
122,808,30,0.0724106216729103,1
122,811,30,0.0745135241863889,1
122,812,30,0.0835951053535293,1
122,813,30,0.0923750782174018,1
122,814,30,0.0899318827365157,1
122,815,30,0.0792958523589123,1
122,816,30,0.0770231196514368,1
122,817,30,0.0820676624180316,1
122,818,30,0.0782314645055937,1
122,819,30,0.0716433654070097,1
122,820,30,0.0774790564773574,1
123,800,30,0.0869608171135337,1
123,801,30,0.0945237906027005,1
123,802,30,0.0925817996086294,1
123,803,30,0.082267119573136,1
123,804,30,0.0765679266276838,1
123,805,30,0.0742435726594895,1
123,806,30,0.0746902501911363,1
123,807,30,0.0789260158474629,1
123,808,30,0.0799003271728533,1
123,809,30,0.078732801069429,1
123,810,30,0.079938858905706,1
123,811,30,0.0871412899348079,1
123,812,30,0.0990500283840468,1
123,813,30,0.111281542216932,1
123,814,30,0.10788858783361,1
123,815,30,0.0881509214360281,1
123,816,30,0.078018848308402,1
123,817,30,0.0787353522413498,1
123,818,30,0.075412579415827,1
123,819,30,0.0724597473730854,1
124,802,30,0.0878912580138775,1
124,803,30,0.0799652256498356,1
124,804,30,0.0760038326248815,1
124,805,30,0.0743282062238918,1
124,806,30,0.0746015222391009,1
124,807,30,0.0773064874230422,1
124,808,30,0.0807351026018784,1
124,809,30,0.0831302915615519,1
124,810,30,0.0879528128568165,1
124,811,30,0.0982474797480048,1
124,812,30,0.110036632882384,1
124,813,30,0.120967785886411,1
124,814,30,0.115796435277366,1
124,815,30,0.0927868526585464,1
124,816,30,0.0778186612539743,1
125,805,30,0.0710241049182034,1
125,806,30,0.0704664201266026,1
125,807,30,0.0720395200026338,1
125,809,30,0.0806658525346442,1
125,810,30,0.087114526959617,1
125,811,30,0.0961020762396388,1
125,812,30,0.101477416331015,1
94,807,31,0.088587408182836,1
95,806,31,0.103956474198657,1
95,807,31,0.0998715891596075,1
95,808,31,0.0986961314835358,1
96,804,31,0.070541460728469,1
96,805,31,0.0956354550779082,1
96,806,31,0.109499016846466,1
96,807,31,0.102076309152988,1
96,808,31,0.0941159923750129,1
96,809,31,0.0984152106125193,1
97,799,31,0.137302752006848,1
97,800,31,0.124343591111344,1
97,801,31,0.0831818989194265,1
97,804,31,0.0724466369909529,1
97,805,31,0.0882890531451237,1
97,806,31,0.0968835342609459,1
97,807,31,0.0913541228495359,1
97,808,31,0.0866996452327814,1
97,809,31,0.0892206062730078,1
97,810,31,0.0931382261928251,1
98,798,31,0.100437052592569,1
98,799,31,0.128352587475028,1
98,800,31,0.119054142791776,1
98,801,31,0.0893707708938061,1
98,802,31,0.0729535833524451,1
98,803,31,0.069787815347094,1
98,804,31,0.0727608065140053,1
98,805,31,0.0781398586647975,1
98,806,31,0.0801602477976226,1
98,807,31,0.0772224516809429,1
98,808,31,0.0773145510727101,1
98,809,31,0.0820462450864568,1
98,810,31,0.0866541064664242,1
98,811,31,0.0847478666363548,1
99,797,31,0.0832942478038511,1
99,798,31,0.115088029751197,1
99,799,31,0.135824726731254,1
99,800,31,0.123066142169818,1
99,801,31,0.102486366592867,1
99,802,31,0.0864109596232485,1
99,803,31,0.0774516053113759,1
99,804,31,0.0753032404971835,1
99,805,31,0.0741004845864171,1
99,806,31,0.0703095960434062,1
99,809,31,0.0714125712409545,1
99,810,31,0.0774219018846251,1
99,811,31,0.076812296921154,1
100,796,31,0.0700405134442728,1
100,797,31,0.0917354153046514,1
100,798,31,0.116436647352465,1
100,799,31,0.132145769987341,1
100,800,31,0.12049342084043,1
100,801,31,0.104576791303626,1
100,802,31,0.0895312305707752,1
100,803,31,0.0803639939801797,1
100,804,31,0.0768425495102528,1
100,805,31,0.0722308509452711,1
101,796,31,0.0800057941493717,1
101,797,31,0.0979427919647344,1
101,798,31,0.107830842369997,1
101,799,31,0.11347047553066,1
101,800,31,0.104647800080659,1
101,801,31,0.0919369717892382,1
101,802,31,0.0812623471159829,1
101,803,31,0.076814590890456,1
101,804,31,0.0738880769318892,1
102,796,31,0.0794158686619436,1
102,797,31,0.0914663605112065,1
102,798,31,0.0910233394275988,1
102,799,31,0.0886278793624623,1
102,800,31,0.0833498800351375,1
102,801,31,0.0775643226211733,1
102,802,31,0.0744145359352933,1
102,803,31,0.0729383736408301,1
102,804,31,0.070520363162312,1
103,796,31,0.0765803001590708,1
103,797,31,0.0827014583305064,1
103,798,31,0.0799677073075351,1
103,799,31,0.0762733392607646,1
103,800,31,0.0729041100811637,1
103,801,31,0.0698642948933407,1
104,793,31,0.0706278251969811,1
104,794,31,0.0732686148518413,1
104,795,31,0.0735915362153522,1
104,796,31,0.076123098174323,1
104,797,31,0.0776080470663553,1
104,798,31,0.0754035217127948,1
104,799,31,0.0737783626364509,1
104,800,31,0.070794707987996,1
105,793,31,0.0746641128439369,1
105,794,31,0.0767581453427807,1
105,795,31,0.0757079036334917,1
105,796,31,0.0752595647119564,1
105,797,31,0.0738867005503079,1
105,798,31,0.0712906571996824,1
106,793,31,0.0716004473267945,1
106,794,31,0.0750080275022728,1
106,795,31,0.074910227944361,1
106,796,31,0.0732063231581568,1
106,797,31,0.0717189065112692,1
107,794,31,0.0739961437402833,1
107,795,31,0.0751635655723756,1
107,796,31,0.0737427296466253,1
107,797,31,0.0769566779587421,1
107,798,31,0.0798328358154174,1
107,799,31,0.0750606914763108,1
108,794,31,0.0756543359745771,1
108,795,31,0.078805040248178,1
108,796,31,0.0796615736284622,1
108,797,31,0.0903143569333929,1
108,798,31,0.104416609683542,1
108,799,31,0.100000941222556,1
108,800,31,0.0736024986080472,1
109,794,31,0.0766042130511894,1
109,795,31,0.0818598566049521,1
109,796,31,0.0843365648919148,1
109,797,31,0.097107891410111,1
109,798,31,0.117211279077243,1
109,799,31,0.11505755471659,1
109,800,31,0.0832029686798949,1
110,794,31,0.0766671720813981,1
110,795,31,0.0829800643779545,1
110,796,31,0.0848257990298262,1
110,797,31,0.0896179565132378,1
110,798,31,0.101732345834697,1
110,799,31,0.100109140107971,1
110,800,31,0.0769790337323042,1
111,794,31,0.0720489183253501,1
111,795,31,0.0765879397719889,1
111,796,31,0.0763137756832803,1
111,797,31,0.0734169790543085,1
111,798,31,0.0753124928400352,1
111,799,31,0.0727521311391902,1
111,821,31,0.07576135311823,1
112,794,31,0.0776674886769675,1
112,795,31,0.0865011751796192,1
112,796,31,0.0825824430322615,1
112,819,31,0.0697506043844455,1
112,820,31,0.0725392438365355,1
112,821,31,0.0814150490058577,1
113,794,31,0.0951558347567992,1
113,795,31,0.11537102909743,1
113,796,31,0.109461791980973,1
113,797,31,0.0816721056447105,1
113,817,31,0.0825036625652905,1
113,818,31,0.0892954452836325,1
113,819,31,0.0838790292389049,1
113,820,31,0.0807080824240688,1
113,821,31,0.0826027481362959,1
114,795,31,0.138527203306074,1
114,796,31,0.132618550109076,1
114,797,31,0.0996486570519786,1
114,798,31,0.0723300060304977,1
114,816,31,0.0873809958240305,1
114,817,31,0.11695641213636,1
114,818,31,0.113989350532523,1
114,819,31,0.0925647616729949,1
114,820,31,0.0818551435407497,1
114,821,31,0.0806010096690389,1
114,822,31,0.0796643681001574,1
115,795,31,0.138445857764338,1
115,796,31,0.146055329316116,1
115,797,31,0.129553167590668,1
115,798,31,0.100902672749513,1
115,799,31,0.070490374727254,1
115,816,31,0.10040310879832,1
115,817,31,0.133042461733255,1
115,818,31,0.125248221381329,1
115,819,31,0.0988112470339672,1
115,820,31,0.0876683745662035,1
115,821,31,0.0838904990854153,1
115,822,31,0.0799852457455628,1
116,794,31,0.105523755734367,1
116,795,31,0.136278154093787,1
116,796,31,0.173509220255087,1
116,797,31,0.189533582932023,1
116,798,31,0.158516323496274,1
116,799,31,0.100685941310422,1
116,816,31,0.0797099833321581,1
116,817,31,0.104247634514467,1
116,818,31,0.10425542010725,1
116,819,31,0.0942009804619437,1
116,820,31,0.0899608632153653,1
116,821,31,0.0848531250702094,1
116,822,31,0.0786588865979473,1
116,823,31,0.0746896037088784,1
117,794,31,0.100404005531775,1
117,795,31,0.132468774767917,1
117,796,31,0.192439332992695,1
117,797,31,0.236022914556678,1
117,798,31,0.207025307403009,1
117,799,31,0.126692254202719,1
117,800,31,0.0712831913723175,1
117,817,31,0.0729535833524451,1
117,818,31,0.0825066447253832,1
117,819,31,0.0860291736171619,1
117,820,31,0.0853276360960546,1
117,821,31,0.0798565957762492,1
117,822,31,0.0744478401987061,1
117,823,31,0.070325994448205,1
118,795,31,0.120034070866245,1
118,796,31,0.171376079055354,1
118,797,31,0.21690404290262,1
118,798,31,0.197397810201929,1
118,799,31,0.126503439674891,1
118,800,31,0.0754511181001018,1
118,819,31,0.0765455221941669,1
118,820,31,0.0783342690874373,1
118,821,31,0.0752835123611857,1
118,822,31,0.0714071282774287,1
119,796,31,0.1201319468898,1
119,797,31,0.141325831951761,1
119,798,31,0.134804841882396,1
119,799,31,0.102862125715969,1
119,800,31,0.0787814193157888,1
119,820,31,0.0741090904470109,1
119,821,31,0.0730531972315322,1
119,822,31,0.0707086424306354,1
119,823,31,0.0701109452532687,1
120,797,31,0.0943677033702496,1
120,798,31,0.0963415805376197,1
120,799,31,0.0934981916848534,1
120,800,31,0.0879148302863118,1
120,801,31,0.0784916701386703,1
120,820,31,0.0721619067406105,1
120,821,31,0.073419133995168,1
120,822,31,0.0744541312357315,1
121,797,31,0.0788514687965676,1
121,798,31,0.0830836197133879,1
121,799,31,0.0864575063458142,1
121,800,31,0.0884445773123822,1
121,801,31,0.0874419876017772,1
121,802,31,0.0836816714132831,1
121,803,31,0.0743793061279511,1
121,817,31,0.0730426519241648,1
121,818,31,0.0735031836401116,1
121,819,31,0.0699560189083131,1
121,820,31,0.0741263021681986,1
121,821,31,0.0803767011798287,1
122,798,31,0.0761789319968511,1
122,799,31,0.0800443467364908,1
122,800,31,0.0865870947571151,1
122,801,31,0.0926719178450903,1
122,802,31,0.0913664824780785,1
122,803,31,0.0817559050384575,1
122,804,31,0.0745309653045068,1
122,812,31,0.0744689447162852,1
122,813,31,0.0828192988384118,1
122,814,31,0.0816848962614251,1
122,815,31,0.0769993179820722,1
122,816,31,0.0745314936125885,1
122,817,31,0.0763537672147798,1
122,818,31,0.0729388602403791,1
122,819,31,0.0698387206113336,1
122,820,31,0.0784957784291477,1
123,800,31,0.0856738308208484,1
123,801,31,0.0886966775872581,1
123,802,31,0.0850846352327436,1
123,803,31,0.0763026534078763,1
123,804,31,0.0729498226330741,1
123,807,31,0.0712454451501652,1
123,808,31,0.0742644686344048,1
123,809,31,0.0735262484587307,1
123,810,31,0.074436439866417,1
123,811,31,0.080298150109788,1
123,812,31,0.0900049769401864,1
123,813,31,0.0990995920238159,1
123,814,31,0.0954280663501564,1
123,815,31,0.0839982461283915,1
123,816,31,0.0759069923632233,1
123,817,31,0.074559980540467,1
123,818,31,0.071350821758196,1
123,819,31,0.0702576341630032,1
124,802,31,0.0880952405447868,1
124,803,31,0.0783493606248761,1
124,804,31,0.0737799684149623,1
124,805,31,0.0708821916354705,1
124,806,31,0.0709563146496161,1
124,807,31,0.0723839907747399,1
124,808,31,0.0755257763737512,1
124,809,31,0.0774134976152729,1
124,810,31,0.081090883337786,1
124,811,31,0.0882311269445352,1
124,812,31,0.0949953055656089,1
124,813,31,0.101871638431288,1
124,814,31,0.0986200481683503,1
124,815,31,0.0862362356280738,1
124,816,31,0.0755564460481777,1
124,817,31,0.0725765521190938,1
125,805,31,0.0706918686490417,1
125,806,31,0.071376229206072,1
125,807,31,0.0725607793422865,1
125,808,31,0.0745519585993318,1
125,809,31,0.0785801756451976,1
125,810,31,0.0852532558792904,1
125,811,31,0.0912592011803848,1
125,812,31,0.0911117059056835,1
125,813,31,0.0906011309018408,1
125,814,31,0.0893349224098946,1
94,807,32,0.10192725675973,1
94,808,32,0.109126003535104,1
95,806,32,0.113338050939132,1
95,807,32,0.111917228916225,1
95,808,32,0.107302235377155,1
96,804,32,0.075637096447701,1
96,805,32,0.0956130993043462,1
96,806,32,0.108858019260667,1
96,807,32,0.105178972148265,1
96,808,32,0.0988919599962896,1
96,809,32,0.100609503472708,1
97,800,32,0.0961616151701608,1
97,801,32,0.0757931489230412,1
97,804,32,0.0739236543103377,1
97,805,32,0.0830666026320197,1
97,806,32,0.0884698943917706,1
97,807,32,0.0855563517868937,1
97,808,32,0.0848687588185741,1
97,809,32,0.0901312147660218,1
97,810,32,0.0954064682816062,1
98,799,32,0.113891092180751,1
98,800,32,0.10515830557028,1
98,801,32,0.0886181334686395,1
98,802,32,0.0810557438989314,1
98,803,32,0.082309266045495,1
98,804,32,0.080066167250549,1
98,805,32,0.076631017734913,1
98,806,32,0.074142464224645,1
98,807,32,0.0719678716947656,1
98,808,32,0.0741278106268003,1
98,809,32,0.0823195263445552,1
98,810,32,0.0884926116392833,1
98,811,32,0.0876630289225874,1
99,797,32,0.0853431794759317,1
99,798,32,0.116349407004765,1
99,799,32,0.144774710526099,1
99,800,32,0.134098271531669,1
99,801,32,0.110365859185765,1
99,802,32,0.0948262261252017,1
99,803,32,0.0927101298125251,1
99,804,32,0.0862576877167592,1
99,805,32,0.0764457484323709,1
99,809,32,0.0749843648613508,1
99,810,32,0.0838221527030577,1
99,811,32,0.0835231789887761,1
99,812,32,0.0705239987560847,1
100,796,32,0.0752747188121944,1
100,797,32,0.0987195716789497,1
100,798,32,0.12142025395269,1
100,799,32,0.145178421317576,1
100,800,32,0.135907226209064,1
100,801,32,0.111892780764603,1
100,802,32,0.0940662549496906,1
100,803,32,0.0913594962988404,1
100,804,32,0.0860343176695363,1
100,805,32,0.0758410442214997,1
101,796,32,0.0865727122647333,1
101,797,32,0.106602984873928,1
101,798,32,0.115473034265729,1
101,799,32,0.124277886269395,1
101,800,32,0.115731648023138,1
101,801,32,0.0978073087474694,1
101,802,32,0.0851202126111922,1
101,803,32,0.0832840292133237,1
101,804,32,0.0788467209752545,1
101,805,32,0.0705100194461863,1
102,796,32,0.0824505119917037,1
102,797,32,0.096645496713034,1
102,798,32,0.0981271784366663,1
102,799,32,0.0964079596675151,1
102,800,32,0.0898026418963213,1
102,801,32,0.08252751289461,1
102,802,32,0.0791183338920423,1
102,803,32,0.077465077167459,1
102,804,32,0.0725420591624971,1
103,795,32,0.0704457813543061,1
103,796,32,0.079002078308382,1
103,797,32,0.0874670196728583,1
103,798,32,0.0880938363575171,1
103,799,32,0.0843001394399667,1
103,800,32,0.0786296350136348,1
103,801,32,0.0741600582740498,1
103,802,32,0.0706563121248596,1
104,794,32,0.0767910742293987,1
104,795,32,0.076244845381464,1
104,796,32,0.0802142742503976,1
104,797,32,0.0826821820369469,1
104,798,32,0.081858813891633,1
104,799,32,0.078943630751134,1
104,800,32,0.0743378826034933,1
105,794,32,0.0770924948442692,1
105,795,32,0.0774372297704162,1
105,796,32,0.0792497644302069,1
105,797,32,0.0784038319686672,1
105,798,32,0.0771462015316263,1
105,799,32,0.0742711419996472,1
106,794,32,0.0749038187331595,1
106,795,32,0.0771505739761445,1
106,796,32,0.0780392993923011,1
106,797,32,0.0798207820494483,1
106,798,32,0.0841531933276135,1
106,799,32,0.0807399060345685,1
107,794,32,0.0776181544341287,1
107,795,32,0.0811522504923275,1
107,796,32,0.0827559227228754,1
107,797,32,0.0958724082039683,1
107,798,32,0.117523981850226,1
107,799,32,0.117598918180761,1
107,800,32,0.0884409347671874,1
108,794,32,0.083563629314136,1
108,795,32,0.0893472820384373,1
108,796,32,0.0930384593824512,1
108,797,32,0.11974256993075,1
108,798,32,0.164250676734847,1
108,799,32,0.171052671092294,1
108,800,32,0.121159422691622,1
109,795,32,0.0924782859817288,1
109,796,32,0.096386688315805,1
109,797,32,0.122760126664921,1
109,798,32,0.169484610997306,1
109,799,32,0.17833951324029,1
109,800,32,0.125149525089963,1
110,795,32,0.0879886821949944,1
110,796,32,0.089892857452692,1
110,797,32,0.10129060381276,1
110,798,32,0.126173594694942,1
110,799,32,0.128534603512014,1
110,800,32,0.0930788679992784,1
111,795,32,0.0817068766581922,1
111,796,32,0.0789301241379402,1
111,797,32,0.0750724949910833,1
111,798,32,0.0795350716485859,1
111,799,32,0.0768099960004298,1
112,795,32,0.111871537218581,1
112,796,32,0.101332861507874,1
112,797,32,0.0740298372833353,1
113,796,32,0.152809748140522,1
113,797,32,0.0987409473019918,1
113,822,32,0.0709741033388403,1
114,797,32,0.124752724012081,1
114,798,32,0.0804147254588662,1
114,817,32,0.0835331890366397,1
114,818,32,0.0797618200869629,1
115,797,32,0.157327421769808,1
115,798,32,0.112838236736742,1
115,799,32,0.0730573472305423,1
115,816,32,0.0736725897973588,1
115,817,32,0.0941898303808512,1
115,818,32,0.0890353439218878,1
115,819,32,0.0720472986439944,1
116,796,32,0.202254810550946,1
116,797,32,0.218195519814,1
116,798,32,0.171163768720736,1
116,799,32,0.100638532611512,1
116,817,32,0.0758112712805276,1
116,818,32,0.077984445720293,1
116,819,32,0.0726820816584113,1
116,820,32,0.0701744882029361,1
117,795,32,0.14527557439323,1
117,796,32,0.208757115197633,1
117,797,32,0.251302001364481,1
117,798,32,0.206851174278715,1
117,799,32,0.118601396668612,1
118,795,32,0.125554042246406,1
118,796,32,0.172055010551703,1
118,797,32,0.210433186489639,1
118,798,32,0.180750850353566,1
118,799,32,0.11297389373956,1
119,796,32,0.115514429984498,1
119,797,32,0.130618320100421,1
119,798,32,0.120174934484237,1
119,799,32,0.0938370039993478,1
119,800,32,0.0742560365593641,1
120,796,32,0.0889238222566963,1
120,797,32,0.0917404481342717,1
120,798,32,0.0916342721126962,1
120,799,32,0.0890184589175401,1
120,800,32,0.0835429071247739,1
120,801,32,0.073939642581231,1
120,821,32,0.0702868857473157,1
121,797,32,0.079918845761401,1
121,798,32,0.0818633114617495,1
121,799,32,0.0826219549156342,1
121,800,32,0.0817143424855572,1
