x,y,z,signal,mito.p
294,275,41,0.125658452579465,1
294,276,41,0.106052819189175,1
294,277,41,0.0732069128621428,1
295,273,41,0.0832099153768231,1
295,274,41,0.100665168417932,1
295,275,41,0.110206164901117,1
295,276,41,0.0885581310841887,1
296,273,41,0.0905199633117084,1
296,274,41,0.0948840440337753,1
296,275,41,0.0879010210071636,1
296,276,41,0.075470112326249,1
296,330,41,0.0731451478488448,1
297,273,41,0.103850905795162,1
297,274,41,0.10399197633913,1
297,275,41,0.0887765416256739,1
297,276,41,0.0837815994022233,1
297,277,41,0.0846056802765266,1
298,272,41,0.0833139953332698,1
298,273,41,0.0970157020576773,1
298,274,41,0.103738752224691,1
298,275,41,0.10268178677205,1
298,276,41,0.10857131404158,1
298,277,41,0.103264841033534,1
298,278,41,0.0727252763792921,1
299,272,41,0.080085998993265,1
299,273,41,0.0813551798259364,1
299,274,41,0.0910554777950816,1
299,275,41,0.112261826456492,1
299,276,41,0.13144225780156,1
299,277,41,0.118805011679947,1
299,278,41,0.0740282817982993,1
300,272,41,0.0758037615788493,1
300,274,41,0.0761068766471313,1
300,275,41,0.0974443375658742,1
300,276,41,0.114211436302226,1
300,277,41,0.105227967029711,1
301,272,41,0.0721262179507172,1
301,275,41,0.0818360761238342,1
301,276,41,0.0960143064568798,1
301,277,41,0.0953577126433093,1
302,276,41,0.0852971747436334,1
302,277,41,0.0943634452102096,1
302,278,41,0.077622196966835,1
303,277,41,0.0786370029773677,1
303,278,41,0.0718906774146074,1
305,330,41,0.0796618419150353,1
306,330,41,0.0751227105616244,1
323,313,41,0.0722531938803714,1
323,314,41,0.102837909816741,1
323,315,41,0.0948391539933954,1
324,313,41,0.0842716329412625,1
324,314,41,0.134641697930483,1
324,315,41,0.135344114790676,1
324,316,41,0.089626846195452,1
325,313,41,0.0951937088058844,1
325,314,41,0.140117337410499,1
325,315,41,0.147521662516236,1
325,316,41,0.123687781672802,1
325,317,41,0.105962292703421,1
325,318,41,0.0904712479457316,1
326,314,41,0.13993137060611,1
326,319,41,0.135598091530151,1
326,320,41,0.0832941223002902,1
281,313,42,0.088008982269582,1
282,302,42,0.0845379378032306,1
282,308,42,0.0795640379805843,1
282,309,42,0.071349452933026,1
282,313,42,0.0811668120854814,1
282,319,42,0.0731599515479031,1
283,308,42,0.0771078119648489,1
283,314,42,0.0738781424336479,1
285,291,42,0.0800150531985341,1
285,292,42,0.0857333862625248,1
286,290,42,0.072965314005494,1
286,291,42,0.100643441812549,1
286,292,42,0.104797142066863,1
286,293,42,0.073491473546269,1
286,296,42,0.0760278821185427,1
286,297,42,0.0826866916956933,1
287,290,42,0.0757432903342084,1
287,291,42,0.11466921892546,1
287,292,42,0.113215582758513,1
287,293,42,0.0750971026502701,1
287,297,42,0.0739793549509073,1
287,298,42,0.0875014890737121,1
288,291,42,0.0934105534939739,1
288,292,42,0.0895463401967494,1
288,299,42,0.0886696439903727,1
289,285,42,0.0901036434859214,1
289,287,42,0.0768232761608892,1
289,299,42,0.0812013208763955,1
290,285,42,0.078076508806844,1
290,286,42,0.0724323808393936,1
291,300,42,0.0731969296953409,1
291,302,42,0.0796708423152611,1
291,327,42,0.0976378057404586,1
292,277,42,0.0835665103629638,1
292,327,42,0.0746499314180422,1
293,276,42,0.111925048522957,1
293,277,42,0.0808128357368632,1
294,275,42,0.127345800590285,1
294,276,42,0.113051075097717,1
294,277,42,0.0856883904814374,1
294,329,42,0.0726477373404428,1
295,274,42,0.106296022816562,1
295,275,42,0.112370652304696,1
295,276,42,0.100718617235582,1
295,277,42,0.086610468111482,1
295,329,42,0.0751984893286949,1
295,330,42,0.0890577683674911,1
296,274,42,0.0953266621955365,1
296,275,42,0.0900254326825771,1
296,276,42,0.0888764976945258,1
296,277,42,0.0885418345751413,1
296,329,42,0.0722675497364331,1
296,330,42,0.0901756031474366,1
296,331,42,0.0766473422836349,1
297,273,42,0.103859228210851,1
297,274,42,0.101570862458346,1
297,275,42,0.0954937698337304,1
297,276,42,0.103086891862794,1
297,277,42,0.108206956443496,1
297,278,42,0.0813481636189877,1
297,330,42,0.0738807113108375,1
298,273,42,0.0953044255467409,1
298,274,42,0.105301064958843,1
298,275,42,0.116041148625671,1
298,276,42,0.129147647127267,1
298,277,42,0.126308260327627,1
298,278,42,0.0876575747981533,1
299,273,42,0.0796539300220932,1
299,274,42,0.0942831320327973,1
299,275,42,0.123935102967742,1
299,276,42,0.140123383290955,1
299,277,42,0.127015255138454,1
299,278,42,0.0834714432468261,1
300,273,42,0.0714010854985232,1
300,274,42,0.0781206275620628,1
300,275,42,0.102201425397732,1
300,276,42,0.112791811322864,1
300,277,42,0.102854206325789,1
300,278,42,0.0741442358142008,1
301,272,42,0.0766930471494671,1
301,275,42,0.0842244912458158,1
301,276,42,0.091414983760701,1
301,277,42,0.0872907354034626,1
302,275,42,0.0725321192067888,1
302,276,42,0.0773925094898907,1
302,277,42,0.0778922400738173,1
304,330,42,0.0775517363353505,1
305,329,42,0.0789972926682313,1
305,330,42,0.0925112225561378,1
323,314,42,0.102780187830497,1
323,315,42,0.0933277398598298,1
324,313,42,0.0884661802089032,1
324,314,42,0.14585435547952,1
324,315,42,0.142571218470543,1
324,316,42,0.0907535196545411,1
325,313,42,0.0989724773913591,1
325,314,42,0.150270945792952,1
325,315,42,0.152337878063745,1
325,316,42,0.12494536212785,1
325,318,42,0.0935202812482126,1
326,319,42,0.132645997576336,1
326,320,42,0.0812827909815494,1
282,313,43,0.0862407363974374,1
283,314,43,0.0787491876480468,1
284,325,43,0.0764977316225213,1
285,291,43,0.0769552965442982,1
285,292,43,0.0868681644358463,1
285,326,43,0.0716585890015973,1
286,291,43,0.0918935537630325,1
286,292,43,0.0958402012718621,1
286,297,43,0.0834498908026088,1
287,291,43,0.0951404839097321,1
287,292,43,0.0942703933875572,1
287,297,43,0.0792555612364249,1
287,298,43,0.0902249156374091,1
287,327,43,0.0794082134978912,1
288,285,43,0.0908245587498963,1
288,291,43,0.0740112886445903,1
288,292,43,0.0726909915098763,1
288,298,43,0.0741666901644532,1
288,303,43,0.0856824316815643,1
289,285,43,0.0796368000274686,1
289,286,43,0.0996979270656757,1
289,287,43,0.0761496394332767,1
289,299,43,0.0855708503549225,1
289,303,43,0.0816949806997,1
289,327,43,0.0941438964011078,1
290,300,43,0.0986560825342159,1
290,302,43,0.109565513054222,1
290,327,43,0.0923684228405994,1
291,301,43,0.0815437901480146,1
291,327,43,0.0899323808599246,1
292,277,43,0.0801314301772659,1
293,276,43,0.111692182604744,1
293,277,43,0.0826291314305312,1
293,328,43,0.0728887763933457,1
294,275,43,0.1201120290258,1
294,276,43,0.122503398667552,1
294,277,43,0.101452806068376,1
294,329,43,0.0797563243472606,1
295,275,43,0.103549606979034,1
295,276,43,0.110549237516774,1
295,277,43,0.105814143752088,1
295,278,43,0.0714970731808209,1
295,329,43,0.0864123535658066,1
295,330,43,0.102475810093766,1
295,331,43,0.0829340254307168,1
296,274,43,0.088995001927492,1
296,275,43,0.0876751526357747,1
296,276,43,0.101448433379117,1
296,277,43,0.105539093511601,1
296,278,43,0.0764058616077769,1
296,329,43,0.0931681709120808,1
296,330,43,0.116095561549773,1
296,331,43,0.0903207913589575,1
297,274,43,0.0928107175601964,1
297,275,43,0.103144078925459,1
297,276,43,0.126692136416318,1
297,277,43,0.130147966660864,1
297,278,43,0.0925762468712454,1
297,329,43,0.0827239932852954,1
297,330,43,0.108198422546392,1
297,331,43,0.0866502577177325,1
298,273,43,0.091206158303354,1
298,274,43,0.0998978516434628,1
298,275,43,0.126182914048878,1
298,276,43,0.146895055523321,1
298,277,43,0.142223232022006,1
298,278,43,0.101001616689261,1
298,330,43,0.0869466924613134,1
298,331,43,0.0801299062670687,1
299,273,43,0.0793742520706397,1
299,274,43,0.0945293648204539,1
299,275,43,0.128644047677452,1
299,276,43,0.140626335856441,1
299,277,43,0.127837022157274,1
299,278,43,0.0933075744848941,1
300,273,43,0.0752485668837868,1
300,274,43,0.0819161591597065,1
300,275,43,0.104383478198849,1
300,276,43,0.112079628997325,1
300,277,43,0.104062797733028,1
300,278,43,0.0838639216530792,1
301,272,43,0.0805815683693471,1
301,273,43,0.0766670349354075,1
301,274,43,0.0778284784271589,1
301,275,43,0.0872337162819215,1
301,276,43,0.0908430136133863,1
301,277,43,0.0866726498675686,1
301,278,43,0.076587611223947,1
302,272,43,0.0728457772456187,1
302,273,43,0.0744699171934844,1
302,274,43,0.0747632108160466,1
302,275,43,0.0752205766964916,1
302,276,43,0.0729939261969513,1
304,329,43,0.0746880353930134,1
304,330,43,0.0843305429554565,1
305,329,43,0.077762309624393,1
305,330,43,0.0901977713757744,1
323,314,43,0.0922809939355725,1
323,315,43,0.0877053447178038,1
324,313,43,0.0860962199504115,1
324,314,43,0.13764498282684,1
324,315,43,0.138084080445044,1
324,316,43,0.0916738805530982,1
325,313,43,0.10015057193453,1
325,314,43,0.153820487184563,1
325,315,43,0.156387958644692,1
325,316,43,0.12911397182193,1
325,317,43,0.111355417111291,1
325,318,43,0.0912716242414167,1
326,319,43,0.124567171157201,1
326,320,43,0.0797955043894323,1
326,325,43,0.0716166099406962,1
327,320,43,0.115839731237895,1
336,299,43,0.0801439324609244,1
336,300,43,0.0739795788724057,1
279,317,44,0.0746734991557447,1
279,318,44,0.080732914422073,1
280,318,44,0.0733954983040545,1
282,313,44,0.0982629821238006,1
283,314,44,0.0857337656850637,1
283,321,44,0.0752569639399754,1
283,322,44,0.0752713571162867,1
283,324,44,0.0755766616392194,1
284,290,44,0.0792195409753968,1
284,291,44,0.0744472264816504,1
284,292,44,0.0825274524101502,1
284,325,44,0.0780561879308677,1
285,289,44,0.0825555172379448,1
285,291,44,0.0759594243404603,1
285,292,44,0.083571038553264,1
285,326,44,0.0732302939985967,1
286,288,44,0.0843705875834135,1
286,291,44,0.079654278344424,1
286,292,44,0.08143576668518,1
286,297,44,0.0847516397732085,1
287,285,44,0.0890839360825913,1
287,288,44,0.0719015624874444,1
287,291,44,0.0749879471398605,1
287,292,44,0.0748516411477746,1
287,296,44,0.0738218323968516,1
287,297,44,0.0847345284387087,1
287,298,44,0.0912210304228702,1
287,327,44,0.0839256120258778,1
287,328,44,0.133781764736275,1
288,285,44,0.0802953033938168,1
288,286,44,0.104963702341395,1
288,287,44,0.0862247882107208,1
288,297,44,0.0720774155041577,1
288,298,44,0.076870448956544,1
288,327,44,0.0930913098577682,1
289,286,44,0.0876171507476575,1
289,287,44,0.0733782501286391,1
289,299,44,0.0820166252719714,1
289,303,44,0.0839027844731282,1
289,327,44,0.0866218756678152,1
290,300,44,0.0827274080881454,1
290,302,44,0.0891275821146469,1
290,327,44,0.0819206127095073,1
291,327,44,0.0795290751266318,1
293,277,44,0.0834073270577952,1
294,276,44,0.128686306640226,1
294,277,44,0.110608825515504,1
294,329,44,0.0813936010230302,1
295,275,44,0.093684048724056,1
295,276,44,0.115196977016932,1
295,277,44,0.116808452960057,1
295,278,44,0.0776416408169427,1
295,329,44,0.0886892557816042,1
295,330,44,0.109815732888558,1
295,331,44,0.0925258583140724,1
296,275,44,0.086423642941349,1
296,276,44,0.113543602873446,1
296,277,44,0.121920307085818,1
296,278,44,0.0858637023545296,1
296,329,44,0.109209963035074,1
296,330,44,0.142488342635983,1
296,331,44,0.106104022571801,1
297,274,44,0.0848720162387027,1
297,275,44,0.108467650827922,1
297,276,44,0.148154949833852,1
297,277,44,0.148056959298153,1
297,278,44,0.101203892442781,1
297,329,44,0.104306567384203,1
297,330,44,0.146878920735356,1
297,331,44,0.107498294661515,1
298,274,44,0.0908666000112137,1
298,275,44,0.128506659398124,1
298,276,44,0.160125768256092,1
298,277,44,0.149515459537647,1
298,278,44,0.105986351824412,1
298,329,44,0.0749265304488932,1
298,330,44,0.111446391440042,1
298,331,44,0.0947837209824677,1
299,273,44,0.0770629281445106,1
299,274,44,0.0887051604280295,1
299,275,44,0.122420634793741,1
299,276,44,0.136780185560085,1
299,277,44,0.122923997881974,1
299,278,44,0.0957699459017512,1
300,273,44,0.0757853378155674,1
300,274,44,0.082632564893506,1
300,275,44,0.0997584107503998,1
300,276,44,0.10804613104734,1
300,277,44,0.101644097228393,1
300,278,44,0.087506465107009,1
301,273,44,0.0782356361316379,1
301,274,44,0.0847489464951866,1
301,275,44,0.0865306836376074,1
301,276,44,0.0864490642514547,1
301,277,44,0.0823471707238027,1
301,278,44,0.0762671919998749,1
302,272,44,0.074480086961535,1
302,273,44,0.0751353248060321,1
302,274,44,0.0808211332723858,1
302,275,44,0.0759506478617328,1
303,274,44,0.0741584983696381,1
304,274,44,0.0753425517126824,1
304,330,44,0.0761997045482854,1
305,275,44,0.0723766617065513,1
305,330,44,0.0728112124743299,1
323,314,44,0.0762761239796429,1
323,315,44,0.078992503236183,1
324,313,44,0.0775485019137075,1
324,314,44,0.116443373837145,1
324,315,44,0.129039206921644,1
324,316,44,0.0952693569520808,1
325,313,44,0.0970326578911366,1
325,317,44,0.110221565724171,1
325,318,44,0.0828194895843049,1
326,319,44,0.11248212789063,1
326,320,44,0.0775387737686121,1
335,299,44,0.076485160918405,1
335,300,44,0.0715009793669589,1
336,298,44,0.079182202065545,1
336,299,44,0.0816990548269618,1
279,316,45,0.0821646995828045,1
279,317,45,0.0849356534845287,1
279,318,45,0.0904563198458408,1
279,319,45,0.0995752429647401,1
279,320,45,0.0893000638688015,1
280,317,45,0.0796194150111374,1
280,318,45,0.0772275291059312,1
280,319,45,0.073848572355781,1
281,323,45,0.0801668284341319,1
282,313,45,0.104193020524409,1
282,321,45,0.0803893877433783,1
282,322,45,0.0854138316242381,1
282,323,45,0.0763398483060516,1
282,324,45,0.0976438267407478,1
283,314,45,0.0870939892669439,1
283,321,45,0.0744146832238886,1
283,322,45,0.0788382275438536,1
283,324,45,0.0816066374485547,1
283,325,45,0.121256877446506,1
284,290,45,0.0820517249668396,1
284,291,45,0.0790042715549303,1
284,292,45,0.0807981004582627,1
284,325,45,0.0768022275400432,1
284,326,45,0.11070649260904,1
285,285,45,0.0861922511730005,1
285,289,45,0.0807233728782261,1
285,291,45,0.0744278883722503,1
285,292,45,0.0744276395705854,1
285,297,45,0.0743030521369137,1
286,284,45,0.0733203850814375,1
286,285,45,0.0840835637628054,1
286,287,45,0.0848398897237295,1
286,288,45,0.0773114996678168,1
286,297,45,0.0846434856894999,1
286,298,45,0.0950567310493033,1
286,327,45,0.072172799842418,1
287,285,45,0.0786568697903056,1
287,286,45,0.0889768394059582,1
287,287,45,0.0846985952582633,1
287,288,45,0.0720410966811317,1
287,296,45,0.0821603642137946,1
287,297,45,0.0916850704079747,1
287,298,45,0.0920285100060867,1
287,327,45,0.0830957962731998,1
287,328,45,0.132146926316821,1
288,286,45,0.0818378674958211,1
288,287,45,0.0790741164022942,1
288,297,45,0.0776262151137222,1
288,298,45,0.0805442356795369,1
288,327,45,0.089295212236337,1
289,282,45,0.0719445927353796,1
289,283,45,0.0729699230563353,1
289,299,45,0.0795262014674028,1
289,303,45,0.0805106909950741,1
289,327,45,0.0808002961329549,1
290,300,45,0.0740166378803845,1
290,302,45,0.0762606049757981,1
290,327,45,0.0749052019261743,1
290,328,45,0.111550726418196,1
291,328,45,0.114288602138578,1
292,277,45,0.0773126876957664,1
292,328,45,0.0925874553862467,1
293,276,45,0.107708681349309,1
293,277,45,0.0858714463063479,1
293,329,45,0.0900071955205438,1
294,275,45,0.104993782462675,1
294,276,45,0.125279813765819,1
294,277,45,0.110331411659201,1
294,329,45,0.0795645418039556,1
294,330,45,0.107268600964529,1
294,331,45,0.103049353911611,1
295,275,45,0.0905125925623874,1
295,276,45,0.115506162845836,1
295,277,45,0.122871426090192,1
295,278,45,0.083981300058512,1
295,329,45,0.0844255727513444,1
295,330,45,0.109056813170278,1
295,331,45,0.0960296264193927,1
296,275,45,0.0923082501579564,1
296,276,45,0.127359969845098,1
296,277,45,0.142740702164637,1
296,278,45,0.102242291071183,1
296,329,45,0.114262390883187,1
296,330,45,0.156169722264373,1
296,331,45,0.117845333898303,1
297,274,45,0.0838121833468745,1
297,275,45,0.115846610603928,1
297,276,45,0.165325150807547,1
297,277,45,0.16392802993877,1
297,278,45,0.111615427291139,1
297,329,45,0.115501522694786,1
297,330,45,0.170897511934772,1
297,331,45,0.127654351974944,1
297,332,45,0.0848531446324241,1
298,274,45,0.0851803001615719,1
298,275,45,0.127985171108607,1
298,276,45,0.167721123280098,1
298,277,45,0.15133403798659,1
298,278,45,0.107230210867643,1
298,279,45,0.0724230072366705,1
298,329,45,0.0822518859062083,1
298,330,45,0.120147197141126,1
298,331,45,0.103553743306712,1
298,332,45,0.0913980217072001,1
298,333,45,0.0866878516492907,1
299,273,45,0.0770369408106174,1
299,274,45,0.0839280627222765,1
299,275,45,0.114754694737418,1
299,276,45,0.134043939490606,1
299,277,45,0.121097694141338,1
299,278,45,0.0987601438305378,1
299,279,45,0.0721675190270817,1
299,330,45,0.0720966789730584,1
299,332,45,0.0779054327820958,1
299,333,45,0.0843535011290801,1
299,334,45,0.073003585921589,1
300,273,45,0.0773320320252082,1
300,274,45,0.0835903642225809,1
300,275,45,0.0960550726096649,1
300,276,45,0.104581350162901,1
300,277,45,0.101081718385258,1
300,278,45,0.0917290150020282,1
301,273,45,0.0791555802874064,1
301,274,45,0.0897889778003489,1
301,275,45,0.0878438028442906,1
301,276,45,0.082586561465676,1
301,277,45,0.0783874175872773,1
301,278,45,0.0753166701194968,1
302,272,45,0.0757326540630363,1
302,273,45,0.0757906061908206,1
302,274,45,0.0841538937734157,1
302,275,45,0.0786613171200648,1
303,272,45,0.0729155536725248,1
303,273,45,0.076307317488373,1
303,274,45,0.0782365753579227,1
304,273,45,0.0776284045683729,1
304,274,45,0.0820481608829906,1
304,275,45,0.0719821617867713,1
305,274,45,0.0840718203242246,1
305,275,45,0.079508648509948,1
306,275,45,0.0872175566137897,1
323,315,45,0.0714835694704613,1
324,314,45,0.0995742042177894,1
324,316,45,0.105364148620964,1
325,313,45,0.0932277589108114,1
325,317,45,0.11122035512753,1
325,318,45,0.0736830943684918,1
326,318,45,0.130545688562204,1
326,319,45,0.100465312260602,1
335,298,45,0.0743890193321597,1
335,299,45,0.0764224442387389,1
336,297,45,0.0765604918424788,1
336,298,45,0.076854656270868,1
279,315,46,0.0774690160018308,1
279,316,46,0.083658088035752,1
279,317,46,0.090167075470374,1
279,318,46,0.096208384195543,1
279,319,46,0.103217966799877,1
279,320,46,0.0941718181679451,1
280,316,46,0.0818517444086779,1
280,317,46,0.0754413819540009,1
280,318,46,0.0767946639694319,1
280,319,46,0.0783675196741312,1
281,321,46,0.0746572772871968,1
281,322,46,0.0837259673499637,1
281,323,46,0.0890578119077824,1
282,313,46,0.104336566644942,1
282,321,46,0.083178591247219,1
282,322,46,0.0960999502099615,1
282,323,46,0.0901429168287174,1
282,324,46,0.102502002689033,1
283,291,46,0.0823788804959873,1
283,292,46,0.0795301574138739,1
283,304,46,0.0806360310537819,1
283,314,46,0.0828056624317811,1
283,315,46,0.074241741186654,1
283,322,46,0.0730893229752949,1
283,324,46,0.0817384525705902,1
283,325,46,0.125189660482562,1
284,290,46,0.0814894518644122,1
284,291,46,0.0821096957547487,1
284,292,46,0.0771604272969222,1
284,325,46,0.073143928720687,1
284,326,46,0.106900411820807,1
285,284,46,0.0782171750481064,1
285,285,46,0.0835753490421074,1
285,289,46,0.0743117104348504,1
285,327,46,0.0838142235205262,1
286,284,46,0.0764086046461318,1
286,285,46,0.0791302460578835,1
286,286,46,0.0744987346463152,1
286,287,46,0.0732780452581223,1
286,296,46,0.0762203924067174,1
286,297,46,0.0840471889594049,1
286,298,46,0.0901584296125206,1
286,328,46,0.0846245829830132,1
287,283,46,0.0743168108689797,1
287,284,46,0.0730905483234943,1
287,285,46,0.0714100547985409,1
287,286,46,0.0716225625205276,1
287,287,46,0.0757643265149712,1
287,295,46,0.0717501977745937,1
287,296,46,0.0883135714877282,1
287,297,46,0.0962453188026894,1
287,298,46,0.0937187192360523,1
287,327,46,0.0801788206743774,1
287,328,46,0.115933778267207,1
288,282,46,0.0846055061153612,1
288,283,46,0.0868765055116603,1
288,284,46,0.0720327929255675,1
288,297,46,0.0789363113801776,1
288,298,46,0.0840741963801239,1
288,327,46,0.0831903968862159,1
288,328,46,0.134213224143368,1
289,278,46,0.073971100955676,1
289,279,46,0.0749471374467841,1
289,281,46,0.0755856247191955,1
289,282,46,0.0978711257217096,1
289,283,46,0.0940554909495463,1
289,299,46,0.076737576427433,1
289,303,46,0.0729517543147599,1
289,327,46,0.0746841540870418,1
289,328,46,0.110098869183153,1
290,278,46,0.0775862389062231,1
290,282,46,0.0845501353048497,1
290,283,46,0.0772139320949474,1
290,328,46,0.0987783063520715,1
290,329,46,0.110778607771595,1
290,330,46,0.10098077954983,1
291,277,46,0.0887867238338077,1
291,328,46,0.0955819078235021,1
291,329,46,0.105424209342858,1
291,330,46,0.0973630354018441,1
292,276,46,0.0910095054674597,1
292,277,46,0.081399877045026,1
292,328,46,0.079154553980539,1
292,329,46,0.0952212573702244,1
292,330,46,0.095068853910423,1
293,276,46,0.100288905660185,1
293,277,46,0.0877303430650792,1
293,329,46,0.0840637218300339,1
293,330,46,0.103929408940463,1
293,331,46,0.0920242617176594,1
294,275,46,0.0960133734506367,1
294,276,46,0.109935630410847,1
294,277,46,0.102960469516844,1
294,329,46,0.0770555200749398,1
294,330,46,0.108515806390153,1
294,331,46,0.102319724369325,1
295,275,46,0.0886475504025344,1
295,276,46,0.113629924611065,1
295,277,46,0.128062797228039,1
295,278,46,0.0895686950263358,1
295,329,46,0.0799708038224412,1
295,330,46,0.1054914355527,1
295,331,46,0.0964688173382207,1
296,275,46,0.0990320156297567,1
296,276,46,0.141246374485404,1
296,277,46,0.164482472008796,1
296,278,46,0.117398710029738,1
296,329,46,0.110025472692023,1
296,330,46,0.15364916235815,1
296,331,46,0.129288282268322,1
296,332,46,0.0873337469912729,1
297,274,46,0.0822571045211284,1
297,275,46,0.118323331656805,1
297,276,46,0.170683020019508,1
297,277,46,0.170246211376621,1
297,278,46,0.115273645249954,1
297,329,46,0.114297608758846,1
297,330,46,0.171492695277417,1
297,331,46,0.148527555207126,1
297,332,46,0.111707409266632,1
297,333,46,0.0813607467631873,1
298,274,46,0.0801335325513338,1
298,275,46,0.121399614961629,1
298,276,46,0.164043050948428,1
298,277,46,0.147090215549227,1
298,278,46,0.102431759759005,1
298,329,46,0.0849640541945709,1
298,330,46,0.115998715501732,1
298,331,46,0.111172174685132,1
298,332,46,0.11659610073911,1
298,333,46,0.113617123765408,1
298,334,46,0.081621590428612,1
299,274,46,0.0787381221940028,1
299,275,46,0.103536177909174,1
299,276,46,0.125847902607162,1
299,277,46,0.116414649684938,1
299,278,46,0.0948360999529594,1
299,329,46,0.0739204698168799,1
299,330,46,0.0723986495536821,1
299,332,46,0.0899808598643199,1
299,333,46,0.11051791338717,1
299,334,46,0.0945060272242913,1
300,273,46,0.0764800107239427,1
300,274,46,0.0811043255473553,1
300,275,46,0.089627748101487,1
300,276,46,0.0955746987952632,1
300,277,46,0.0933209351342963,1
300,278,46,0.0863418058537395,1
300,329,46,0.0738433413007776,1
300,333,46,0.0761521585501333,1
301,273,46,0.0763441339147286,1
301,274,46,0.0862175978426067,1
301,275,46,0.0848692296600564,1
301,276,46,0.0750544269447074,1
301,334,46,0.0808797944849149,1
302,273,46,0.075967752976191,1
302,274,46,0.0815557575080937,1
302,275,46,0.0782769683082105,1
303,272,46,0.0776432642478058,1
303,273,46,0.0833746407390761,1
303,274,46,0.0804286673062159,1
303,275,46,0.0733933710498201,1
304,272,46,0.0741324488353288,1
304,273,46,0.0843012652195457,1
304,274,46,0.0853998054303824,1
304,275,46,0.0763099858862284,1
305,274,46,0.0906488923344317,1
305,275,46,0.0837138071685943,1
306,275,46,0.0944595883935478,1
324,316,46,0.116765260991039,1
324,317,46,0.0720818566138752,1
325,317,46,0.114526692891753,1
325,339,46,0.0722319088979439,1
325,340,46,0.080115108788052,1
326,318,46,0.108696063196334,1
326,337,46,0.0731242609490809,1
326,338,46,0.0759449627436911,1
327,336,46,0.0784706852844597,1
278,317,47,0.0951432518282536,1
278,318,47,0.118716077524848,1
278,319,47,0.131072302166017,1
279,314,47,0.074290027369759,1
279,315,47,0.0730778532185455,1
279,316,47,0.0756556748279329,1
279,317,47,0.080726314957913,1
279,318,47,0.0899473898203565,1
279,319,47,0.0968248711807404,1
279,320,47,0.0928880264575057,1
280,313,47,0.0933416478728947,1
280,314,47,0.10045881853715,1
280,315,47,0.0859611268664417,1
280,316,47,0.0736558630262744,1
280,319,47,0.0772895367008525,1
280,320,47,0.0732611018647463,1
280,322,47,0.0781259332575657,1
280,323,47,0.0985001274306487,1
281,313,47,0.105759569106904,1
281,319,47,0.0739345395510269,1
281,320,47,0.0750565977392332,1
281,321,47,0.0871791105365294,1
281,322,47,0.105900950652953,1
281,323,47,0.110524792753203,1
281,324,47,0.107833268782981,1
282,303,47,0.0770064439465489,1
282,313,47,0.0941497432402317,1
282,314,47,0.121548721799371,1
282,315,47,0.0904001279898353,1
282,321,47,0.0793160138209408,1
282,322,47,0.103046144370134,1
282,323,47,0.108885712265363,1
282,324,47,0.106576783055258,1
283,291,47,0.0815271266565115,1
283,292,47,0.0782416944521769,1
283,304,47,0.0938959406619222,1
283,314,47,0.0733068378307866,1
283,323,47,0.0734817889414648,1
283,324,47,0.0814956905661582,1
283,325,47,0.117460101840538,1
284,283,47,0.0825631616690972,1
284,284,47,0.0909028877340315,1
284,290,47,0.0751259076630177,1
284,291,47,0.0777044570172747,1
284,305,47,0.0818470607173371,1
284,326,47,0.0990074402453116,1
285,282,47,0.0790490123143112,1
285,283,47,0.0812067260925643,1
285,284,47,0.0837788377037435,1
285,285,47,0.0832964548158982,1
285,286,47,0.078375027264368,1
285,288,47,0.0727271672719449,1
285,305,47,0.081662997245684,1
285,327,47,0.0779310842337414,1
286,281,47,0.0753786839344597,1
286,282,47,0.0792116850628292,1
286,283,47,0.0835608376850053,1
286,284,47,0.0827414964824173,1
286,285,47,0.076002230666897,1
286,296,47,0.0873828604399135,1
286,297,47,0.091231853295291,1
286,298,47,0.0911472234089936,1
286,328,47,0.0815310017424415,1
287,280,47,0.073797493373988,1
287,281,47,0.0783005484859963,1
287,282,47,0.086718336073276,1
287,283,47,0.0900199403858256,1
287,284,47,0.0784108422640226,1
287,295,47,0.0714058065101137,1
287,296,47,0.0956416326631484,1
287,297,47,0.105470399371937,1
287,298,47,0.103945170525931,1
287,304,47,0.0724604518872299,1
287,327,47,0.0762655934491783,1
287,328,47,0.096439440081644,1
287,329,47,0.117789005201382,1
288,279,47,0.0789342898666507,1
288,280,47,0.0780201863299644,1
288,281,47,0.0854811386946206,1
288,282,47,0.106473605004846,1
288,283,47,0.107055452578255,1
288,284,47,0.0774878502878597,1
288,297,47,0.0796617050741197,1
288,298,47,0.0904277387545916,1
288,327,47,0.0757163637740305,1
288,328,47,0.105586987832084,1
288,329,47,0.125042929700719,1
289,278,47,0.085102394140267,1
289,279,47,0.0895844006314292,1
289,280,47,0.0814937623532557,1
289,281,47,0.0909766574276584,1
289,282,47,0.120138103440276,1
289,283,47,0.11036018557174,1
289,299,47,0.0754506746961829,1
289,328,47,0.0957586067658758,1
289,329,47,0.108117761046649,1
290,277,47,0.103032646879816,1
290,278,47,0.0834342971582646,1
290,279,47,0.0769263733507598,1
290,281,47,0.0790572103291679,1
290,282,47,0.0958818009102244,1
290,283,47,0.08019920375077,1
290,328,47,0.0902717960911077,1
290,329,47,0.103188987625964,1
290,330,47,0.0943543577294011,1
291,276,47,0.0997176321575316,1
291,277,47,0.0956788907124591,1
291,278,47,0.0743425183009999,1
291,328,47,0.0828714704721329,1
