x,y,z,signal,mito.p
710,585,54,0.211558521136244,1
710,586,54,0.238072070550571,1
710,587,54,0.235865572985883,1
710,588,54,0.191474952187868,1
710,589,54,0.156464365635967,1
711,556,54,0.0905902871022772,1
711,557,54,0.0976397774936525,1
711,558,54,0.118187038104802,1
711,559,54,0.155228953409257,1
711,560,54,0.202813204817319,1
711,561,54,0.261999749621652,1
711,562,54,0.304155783147018,5
711,563,54,0.227178886779279,1
711,564,54,0.133691176050104,1
711,565,54,0.0846552166879974,1
711,580,54,0.0891280548378101,1
711,581,54,0.139004895406639,1
711,582,54,0.199729818224965,1
711,583,54,0.249368487180078,7
711,584,54,0.236592621210896,1
711,585,54,0.215943327036993,1
711,586,54,0.213452150607388,1
711,587,54,0.227746478017292,1
711,588,54,0.198943629844218,1
711,589,54,0.13916335718698,1
712,556,54,0.0889805714309309,1
712,557,54,0.100272814412511,1
712,558,54,0.158667118735599,1
712,559,54,0.242978016418506,1
712,560,54,0.274103253971754,1
712,561,54,0.238024101589588,1
712,562,54,0.200378979088798,1
712,563,54,0.1414816288996,1
712,564,54,0.0889580362201375,1
712,581,54,0.113915897244639,1
712,582,54,0.177641965265004,1
712,583,54,0.221446645702223,1
712,584,54,0.224490360869118,1
712,585,54,0.196127194998159,1
712,586,54,0.167687124532597,1
712,587,54,0.188488797286135,1
712,588,54,0.1822048260772,1
712,589,54,0.137849634636259,1
712,590,54,0.151821987811686,1
712,591,54,0.189194150005974,1
713,555,54,0.119577005925715,1
713,556,54,0.116127171801292,1
713,557,54,0.11717518661404,1
713,558,54,0.166601951191204,1
713,559,54,0.24436185127838,1
713,560,54,0.249753258954763,1
713,561,54,0.1698732701211,1
713,562,54,0.108419047422694,1
713,563,54,0.0791784824806555,1
713,581,54,0.0808390407722131,1
713,582,54,0.129246247227046,1
713,583,54,0.171494847411818,1
713,584,54,0.194553512027925,1
713,585,54,0.189887871247981,1
713,586,54,0.15688435528631,1
713,587,54,0.165763912543503,1
713,588,54,0.170624190865855,1
713,589,54,0.15669075027081,1
713,590,54,0.188805596445984,1
713,591,54,0.230701445630337,1
713,592,54,0.175866790266494,1
714,555,54,0.149330450619668,1
714,556,54,0.186281204994122,1
714,557,54,0.162433192216124,1
714,558,54,0.15623562982539,1
714,559,54,0.178543373696742,1
714,560,54,0.166666415702565,1
714,561,54,0.114092061263433,1
714,562,54,0.0723880319426348,1
714,582,54,0.0814818385334679,1
714,583,54,0.11751861999211,1
714,584,54,0.175592001267755,1
714,585,54,0.211595891146304,1
714,586,54,0.188233066494923,1
714,587,54,0.198081768437107,1
714,588,54,0.207146309732113,1
714,589,54,0.188946169386622,1
714,590,54,0.184459976807448,1
714,591,54,0.208305862331211,1
714,592,54,0.19484563006262,1
715,554,54,0.0871879740958395,1
715,555,54,0.137214468866073,1
715,556,54,0.211150561046396,1
715,557,54,0.198666489669745,1
715,558,54,0.174881286872038,1
715,559,54,0.169634818605512,1
715,560,54,0.129496342660549,1
715,561,54,0.0849500217806736,1
715,583,54,0.0928344221388146,1
715,584,54,0.144033736856925,1
715,585,54,0.18905888898088,1
715,586,54,0.19940977220339,1
715,587,54,0.234718846112607,1
715,588,54,0.24035216364772,1
715,589,54,0.191091859824421,1
715,590,54,0.147425202110775,1
715,591,54,0.161280170660728,1
715,592,54,0.183793200785744,1
716,554,54,0.0912019597752598,1
716,555,54,0.126499501727311,1
716,556,54,0.208550086045424,1
716,557,54,0.228500471462609,1
716,558,54,0.221217300327568,1
716,559,54,0.206242637205225,1
716,560,54,0.129583995487074,1
716,561,54,0.0734152407161601,1
716,583,54,0.0779275885703503,1
716,584,54,0.106096496321439,1
716,585,54,0.145154389315725,1
716,586,54,0.201515828535979,1
716,587,54,0.290414765759565,6
716,588,54,0.289223130185784,6
716,589,54,0.188212005433994,1
716,590,54,0.124953883584871,1
717,553,54,0.147600582404325,1
717,554,54,0.140703626093626,1
717,555,54,0.170972065353643,1
717,556,54,0.274656215671874,1
717,557,54,0.277089570594569,1
717,558,54,0.227484589384875,1
717,559,54,0.179315417702843,1
717,560,54,0.106352426153983,1
717,584,54,0.0841640324412582,1
717,585,54,0.12118395367854,1
717,586,54,0.216629596669138,6
717,587,54,0.371173745994962,6
717,588,54,0.349407879709562,6
717,589,54,0.189339201376579,6
717,590,54,0.116377764838125,1
718,553,54,0.184594180425466,1
718,554,54,0.186226269586524,1
718,555,54,0.203821933847188,1
718,556,54,0.304027277087125,1
718,557,54,0.261238093085058,1
718,558,54,0.168942590173493,1
718,559,54,0.113823193744317,1
718,560,54,0.0744172085607867,1
718,584,54,0.0783210621832628,1
718,585,54,0.103092340619255,1
718,586,54,0.194800149118286,6
718,587,54,0.35038763578556,6
718,588,54,0.320112105678094,6
718,589,54,0.170145309861443,6
718,590,54,0.109591774069946,1
719,553,54,0.152565456946579,1
719,554,54,0.149855235531244,1
719,555,54,0.148916569050196,1
719,556,54,0.205059896290963,1
719,557,54,0.175771362387942,1
719,558,54,0.122979505533401,1
719,559,54,0.092306943949216,1
719,584,54,0.0871647235802597,1
719,585,54,0.0942784296813317,1
719,586,54,0.142729207527721,1
719,587,54,0.232028379549461,6
719,588,54,0.22014016327995,6
719,589,54,0.140065163701381,1
720,553,54,0.118706038377671,1
720,554,54,0.110241382776776,1
720,555,54,0.107393238158534,1
720,556,54,0.146861927581647,1
720,557,54,0.159162557490807,1
720,558,54,0.127673758504802,1
720,559,54,0.0993756542692006,1
720,584,54,0.0794875252486025,1
720,585,54,0.0820410140551679,1
720,586,54,0.108765988904239,1
720,587,54,0.153659686668573,1
720,588,54,0.156463109187559,1
720,589,54,0.122985961936604,1
721,553,54,0.101601241141624,1
721,554,54,0.091824063458041,1
721,555,54,0.0928753375725985,1
721,556,54,0.138593091331069,1
721,557,54,0.17926790902494,1
721,558,54,0.13996774540951,1
721,559,54,0.0902752233340409,1
721,586,54,0.0934965891096776,1
721,587,54,0.122326550444179,1
721,588,54,0.128586201290376,1
722,553,54,0.0841414350300486,1
722,554,54,0.0774614151109698,1
722,555,54,0.0825903805712314,1
722,556,54,0.127112735630741,1
722,557,54,0.180148554957746,1
722,558,54,0.142086664788172,1
722,559,54,0.0786292403654245,1
722,586,54,0.0820269070007712,1
722,587,54,0.104238265107161,1
722,588,54,0.116367215647535,1
723,553,54,0.0753493253380079,1
723,555,54,0.07472266858476,1
723,556,54,0.111664316818281,1
723,557,54,0.160290300797055,1
723,558,54,0.137428600018923,1
723,559,54,0.0763701150285801,1
723,586,54,0.0750605847859123,1
723,587,54,0.104827110227394,1
723,588,54,0.135075533393475,1
723,589,54,0.135567712846873,1
724,556,54,0.0967642879753503,1
724,557,54,0.132759401375172,1
724,558,54,0.121192288534312,1
724,559,54,0.0729505165264773,1
724,586,54,0.0773017342024716,1
724,587,54,0.12585004230148,1
724,588,54,0.19221949116992,1
724,589,54,0.199849180823675,1
724,590,54,0.137269541114587,1
725,556,54,0.0850399760225987,1
725,557,54,0.110641542934432,1
725,558,54,0.0990955906751665,1
725,586,54,0.0869922231659802,1
725,587,54,0.138725851899431,1
725,588,54,0.214817872706061,1
725,589,54,0.214568672958551,1
725,590,54,0.141273655587955,1
726,556,54,0.0742955756468851,1
726,557,54,0.091456981481727,1
726,558,54,0.0811738904928462,1
726,585,54,0.0840259288571438,1
726,586,54,0.110784268009471,1
726,587,54,0.143732164358965,1
726,588,54,0.182733019571585,1
726,589,54,0.167039257437421,1
726,590,54,0.116640312794954,1
727,554,54,0.0797761787201154,1
727,555,54,0.0722489766921523,1
727,556,54,0.0716748046501037,1
727,557,54,0.0836701673565803,1
727,558,54,0.0818674748939378,1
727,583,54,0.0809711917764961,1
727,584,54,0.0955816901220454,1
727,585,54,0.107193637022911,1
727,586,54,0.140945647913105,1
727,587,54,0.16105442047013,1
727,588,54,0.169349741657931,1
727,589,54,0.148761030689417,1
727,590,54,0.111760951384907,1
728,554,54,0.0898718971752005,1
728,555,54,0.0833255397305187,1
728,556,54,0.0734204779912051,1
728,557,54,0.0753577099541132,1
728,558,54,0.0787276041036214,1
728,582,54,0.073646987026881,1
728,583,54,0.0994069224184301,1
728,584,54,0.115446525086772,1
728,585,54,0.118111190917274,1
728,586,54,0.144192758441011,1
728,587,54,0.17307477530384,1
728,588,54,0.192876029003116,1
728,589,54,0.172054365035807,1
729,555,54,0.094149886301189,1
729,556,54,0.0815682722318354,1
729,557,54,0.071851279670979,1
729,582,54,0.0758192308223611,1
729,583,54,0.100680563020944,1
729,584,54,0.11848614746628,1
729,585,54,0.134193942014342,1
729,586,54,0.150478035858687,1
729,587,54,0.154867058947655,1
729,588,54,0.182384846521799,1
729,589,54,0.169057748024067,1
730,555,54,0.106362328460244,1
730,556,54,0.0940426341235154,1
730,557,54,0.0862490152728352,1
730,558,54,0.0913845801972568,1
730,559,54,0.0789563461342393,1
730,582,54,0.0779043691549786,1
730,583,54,0.0998422506914114,1
730,584,54,0.125241859071847,1
730,585,54,0.183284575542299,1
730,586,54,0.220327635334411,1
730,587,54,0.157023883259956,1
730,588,54,0.137864848858064,1
731,556,54,0.0841500746678603,1
731,557,54,0.102479579438988,1
731,558,54,0.148170524818072,1
731,559,54,0.127217394051058,1
731,560,54,0.0825020373200862,1
731,582,54,0.0955202547709533,1
731,583,54,0.122092676879224,1
731,584,54,0.136494076085595,1
731,585,54,0.201970637979318,1
731,586,54,0.251272989283976,1
731,587,54,0.162763725227873,1
731,588,54,0.111294012860407,1
732,557,54,0.0955735978478963,1
732,558,54,0.165187090763723,1
732,559,54,0.150751954051599,1
732,560,54,0.0934076673946617,1
732,561,54,0.0813908579846753,1
732,562,54,0.087085959193211,1
732,582,54,0.115312694671252,1
732,583,54,0.151676389077418,1
732,584,54,0.137914273308786,1
732,585,54,0.146425392620591,1
732,586,54,0.161085284316654,1
732,587,54,0.124628438567169,1
733,557,54,0.0756171852103812,1
733,558,54,0.124077740962199,1
733,559,54,0.12424967535269,1
733,560,54,0.0887113742496091,1
733,561,54,0.0811559518928108,1
733,562,54,0.0889101107994465,1
733,581,54,0.0761617374142299,1
733,582,54,0.123502374672159,1
733,583,54,0.155960890586984,1
733,584,54,0.138171260548406,1
733,585,54,0.116668663744663,1
733,586,54,0.104188859316564,1
734,558,54,0.119692138896123,1
734,559,54,0.114004321356325,1
734,560,54,0.0893935262142009,1
734,561,54,0.0750790396494023,1
734,577,54,0.0732651324517168,1
734,581,54,0.092181473269634,1
734,582,54,0.116970534804621,1
734,583,54,0.134312844329972,1
734,584,54,0.154349140962028,1
734,585,54,0.143748933591176,1
735,558,54,0.152533162490482,1
735,559,54,0.134525806114997,1
735,560,54,0.099129241100337,1
735,561,54,0.0750918591551835,1
735,578,54,0.0732019990292621,1
735,579,54,0.0927682533360488,1
735,580,54,0.0911153954560182,1
735,581,54,0.103468553616668,1
735,582,54,0.114981178892927,1
735,583,54,0.143516229394045,1
735,584,54,0.211489528434582,1
735,585,54,0.197777546201417,1
735,586,54,0.115776349013775,1
736,560,54,0.110255999874586,1
736,561,54,0.093513986566092,1
736,562,54,0.0814758299732619,1
736,578,54,0.0753008836538623,1
736,579,54,0.10252194414247,1
736,580,54,0.091093923872342,1
736,581,54,0.0900558673462294,1
736,582,54,0.106727718585237,1
736,583,54,0.153234534383684,1
736,584,54,0.221102503239408,1
736,585,54,0.191315184198787,1
736,586,54,0.111132602780338,1
737,561,54,0.112274353620317,1
737,562,54,0.104947592433596,1
737,579,54,0.0746441592194178,1
737,584,54,0.156426174580413,1
737,585,54,0.137584872344613,1
740,574,54,0.0792660109063484,1
703,567,55,0.083058818125762,1
703,568,55,0.0853788190099526,1
703,569,55,0.0884245121500831,1
703,570,55,0.0925244401445828,1
703,571,55,0.116689040601014,1
703,572,55,0.144107842432799,1
704,565,55,0.072101281803858,1
704,566,55,0.0916842991228137,1
704,567,55,0.103626667074678,1
704,568,55,0.0998026912267008,1
704,569,55,0.0969106331146128,1
704,570,55,0.0988548564043031,1
704,571,55,0.116222923122008,1
704,572,55,0.129260043279362,1
704,573,55,0.0988321221521778,1
704,579,55,0.07806087784225,1
704,580,55,0.0845769374641952,1
705,562,55,0.0745559092688968,1
705,563,55,0.0879206203583119,1
705,564,55,0.0873104156151519,1
705,565,55,0.0901630822036532,1
705,566,55,0.10560623264086,1
705,567,55,0.118384511986191,1
705,568,55,0.111659241264318,1
705,569,55,0.094161181896773,1
705,570,55,0.0857551190879491,1
705,571,55,0.0903537824597161,1
705,572,55,0.0933037180590889,1
705,573,55,0.078365504380646,1
705,578,55,0.0744632306487417,1
705,579,55,0.0966109204090976,1
705,580,55,0.124567917562195,1
705,581,55,0.15224746353874,1
705,582,55,0.134050259052894,1
706,562,55,0.121625190991061,1
706,563,55,0.168649402291639,1
706,564,55,0.155013254805918,1
706,565,55,0.127348176646185,1
706,566,55,0.119735106943641,1
706,567,55,0.125748593422639,1
706,568,55,0.117731258334971,1
706,569,55,0.0887266195716225,1
706,570,55,0.0720372900156596,1
706,572,55,0.0717420184198619,1
706,573,55,0.0719723776613013,1
706,574,55,0.0791199021286675,1
706,575,55,0.0875943978354073,1
706,576,55,0.097266431935426,1
706,577,55,0.110389282926444,1
706,578,55,0.116172677625792,1
706,579,55,0.129230025358498,1
706,580,55,0.154910213596422,1
706,581,55,0.188143323734413,1
706,582,55,0.180709540511558,1
706,583,55,0.126583683770612,1
707,561,55,0.086810772111808,1
707,562,55,0.154513723263323,1
707,563,55,0.216180907746754,1
707,564,55,0.203785422202872,1
707,565,55,0.170786907154665,1
707,566,55,0.141363871071628,1
707,567,55,0.125822375556349,1
707,568,55,0.107986082765529,1
707,569,55,0.0830621458480294,1
707,572,55,0.0722585120159575,1
707,573,55,0.0846700141670141,1
707,574,55,0.108970105790079,1
707,575,55,0.124691845671455,1
707,576,55,0.142422982438628,1
707,577,55,0.163075200032093,1
707,578,55,0.158921916520567,1
707,579,55,0.151428470658482,1
707,580,55,0.15263962472287,1
707,581,55,0.182627851107855,1
707,582,55,0.212788596567243,1
707,583,55,0.18090419049405,1
707,584,55,0.121544579251651,1
708,559,55,0.0795640504206676,1
708,560,55,0.0879904527655926,1
708,561,55,0.10994208681405,1
708,562,55,0.152763714553212,1
708,563,55,0.182047322183269,1
708,564,55,0.180190191916358,1
708,565,55,0.169939438923866,1
708,566,55,0.138942259587514,1
708,567,55,0.107452415634517,1
708,568,55,0.0858462862379904,1
708,569,55,0.0726274662247995,1
708,572,55,0.0734034972775794,1
708,573,55,0.0881288611317465,1
708,574,55,0.104020153127674,1
708,575,55,0.108272776923931,1
708,576,55,0.117237984154247,1
708,577,55,0.133080094281076,1
708,578,55,0.137988739647075,1
708,579,55,0.135466711811029,1
708,580,55,0.1338125539423,1
708,581,55,0.162052998392073,1
708,582,55,0.225715659308153,1
708,583,55,0.266988247881983,7
708,584,55,0.191664240494483,1
708,585,55,0.151640735798846,1
708,586,55,0.16237140232266,1
708,587,55,0.154964800681689,1
708,588,55,0.132243722604529,1
709,558,55,0.0789414740147231,1
709,559,55,0.0928512411313582,1
709,560,55,0.114217768304597,1
709,561,55,0.148656160787685,1
709,562,55,0.1843094642403,1
709,563,55,0.177623852503804,1
709,564,55,0.154540419681961,1
709,565,55,0.136477704936048,1
709,566,55,0.109722220782825,1
709,567,55,0.0825842165099848,1
709,577,55,0.0809278567465215,1
709,578,55,0.0978532679822153,1
709,579,55,0.106509594165666,1
709,580,55,0.113912214979999,1
709,581,55,0.150818981220109,1
709,582,55,0.251104650077541,7
709,583,55,0.373313589593638,7
709,584,55,0.283602874738076,7
709,585,55,0.213443965032615,1
709,586,55,0.247187690827369,1
709,587,55,0.250959051343273,1
709,588,55,0.185136916377162,1
709,589,55,0.170049060937397,1
710,557,55,0.0864302486255507,1
710,558,55,0.0929874911430695,1
710,559,55,0.115893211155754,1
710,560,55,0.151309605663102,1
710,561,55,0.198918127673571,1
710,562,55,0.243693545126437,1
710,563,55,0.206955267373761,1
710,564,55,0.144483408545885,1
710,565,55,0.0996277712162308,1
710,566,55,0.073276129485303,1
710,579,55,0.07481490558196,1
710,580,55,0.0937031691319994,1
710,581,55,0.135849070209565,1
710,582,55,0.214342213683208,7
710,583,55,0.316039023383231,7
710,584,55,0.273054455433761,7
710,585,55,0.234976082153891,1
710,586,55,0.258418398937191,1
710,587,55,0.258491347585324,1
710,588,55,0.189137659587971,1
710,589,55,0.142341624294223,1
711,556,55,0.091587950678102,1
711,557,55,0.102596621962174,1
711,558,55,0.13026650821408,1
711,559,55,0.183231779829019,1
711,560,55,0.216693961659833,1
711,561,55,0.227440526610031,1
711,562,55,0.230438810592925,1
711,563,55,0.172510555328386,1
711,564,55,0.108329379302684,1
711,580,55,0.0779500740208108,1
711,581,55,0.115898834073379,1
711,582,55,0.163883170998598,1
711,583,55,0.227137909145079,7
711,584,55,0.250246533135487,1
711,585,55,0.234130678976911,1
711,586,55,0.206072705668135,1
711,587,55,0.213792710326229,1
711,588,55,0.193897496678225,1
711,589,55,0.13837842525464,1
712,555,55,0.1012434083672,1
712,556,55,0.0963519551962425,1
712,557,55,0.111075415717674,1
712,558,55,0.168509040832416,1
712,559,55,0.242141943303957,1
712,560,55,0.244323311900495,1
712,561,55,0.187741185603522,1
712,562,55,0.142511879273478,1
712,563,55,0.100914386825566,1
712,581,55,0.0904382133046816,1
712,582,55,0.129925786774157,1
712,583,55,0.183098409696578,1
712,584,55,0.227081505807658,1
712,585,55,0.215634812972584,1
712,586,55,0.168255810497935,1
712,587,55,0.179473381879853,1
712,588,55,0.184688874339107,1
712,589,55,0.139491862465159,1
712,590,55,0.142334371725693,1
712,591,55,0.173122682064407,1
713,554,55,0.104364718553319,1
713,555,55,0.120284498339871,1
713,556,55,0.121795620131481,1
713,557,55,0.127083314833873,1
713,558,55,0.170810804554573,1
713,559,55,0.217621469386213,1
713,560,55,0.19860845668142,1
713,561,55,0.130535836016276,1
713,562,55,0.0826500991908361,1
713,582,55,0.0985631799925623,1
713,583,55,0.13415318830164,1
713,584,55,0.172279132459829,1
713,585,55,0.19668614037832,1
713,586,55,0.165761760409102,1
713,587,55,0.163239409130892,1
713,588,55,0.173412200121705,1
713,589,55,0.159323768529544,1
713,590,55,0.180360533976195,1
713,591,55,0.208235725141891,1
713,592,55,0.159462960620942,1
714,554,55,0.0978554387767411,1
714,555,55,0.135531885407135,1
714,556,55,0.159263023603071,1
714,557,55,0.150736043185132,1
714,558,55,0.159395423409019,1
714,559,55,0.163701732384509,1
714,560,55,0.135476427516041,1
714,561,55,0.0885499766096234,1
714,583,55,0.0961204514671448,1
714,584,55,0.147462671641501,1
714,585,55,0.207832143961344,1
714,586,55,0.190748712568265,1
714,587,55,0.190052938712523,1
714,588,55,0.216200140115447,1
714,589,55,0.20626160833217,1
714,590,55,0.18020773243373,1
714,591,55,0.176363584990775,1
715,553,55,0.0836074942172056,1
715,554,55,0.0863250490616121,1
715,555,55,0.122898495711327,1
715,556,55,0.164716171412586,1
715,557,55,0.168606732806118,1
715,558,55,0.168343923607541,1
715,559,55,0.150037955473907,1
715,560,55,0.107266262228879,1
715,583,55,0.0808128108566967,1
715,584,55,0.12470989623224,1
715,585,55,0.173282238572072,1
715,586,55,0.188231810046516,1
715,587,55,0.24168146118266,6
715,588,55,0.283546944123818,6
715,589,55,0.228367959695912,1
715,590,55,0.147498436880823,1
716,553,55,0.0994227648644392,1
716,554,55,0.101354336589472,1
716,555,55,0.134566510067366,1
716,556,55,0.188879515420609,1
716,557,55,0.202331338192929,1
716,558,55,0.186910772726849,1
716,559,55,0.149255312516884,1
716,560,55,0.0943968965940482,1
716,584,55,0.0885483469587186,1
716,585,55,0.117999043566845,1
716,586,55,0.184305670014911,6
716,587,55,0.312907331947647,6
716,588,55,0.347333446068575,6
716,589,55,0.219083427968849,6
716,590,55,0.124160591916592,1
717,553,55,0.124585221717985,1
717,554,55,0.137656477463756,1
717,555,55,0.177828927276053,1
717,556,55,0.251860783217175,1
717,557,55,0.239332698826013,1
717,558,55,0.176463304698046,1
717,559,55,0.119369791459148,1
717,560,55,0.073794768995758,1
717,585,55,0.0913670210197603,1
717,586,55,0.182777592389842,6
717,587,55,0.356238455736081,6
717,588,55,0.370861300864248,6
717,589,55,0.199201736691329,6
717,590,55,0.115198793269085,1
718,552,55,0.109680496743631,1
718,553,55,0.142116023384624,1
718,554,55,0.15520567801351,1
718,555,55,0.182571497530767,1
718,556,55,0.247607767558295,1
718,557,55,0.209958452749452,1
718,558,55,0.133005018378709,1
718,559,55,0.0842118272410751,1
718,585,55,0.0824774183953496,1
718,586,55,0.160768721518387,1
718,587,55,0.316787916394418,6
718,588,55,0.331680338126446,6
718,589,55,0.185588877041438,6
718,590,55,0.11276420677815,1
719,552,55,0.0966761251054121,1
719,553,55,0.124271457938448,1
719,554,55,0.128875545186508,1
719,555,55,0.139586382217634,1
719,556,55,0.177357771563334,1
719,557,55,0.151777253272347,1
719,558,55,0.103365512407172,1
719,585,55,0.0759654204605831,1
719,586,55,0.120767696053169,1
719,587,55,0.219335712857003,1
719,588,55,0.255003919529342,6
719,589,55,0.175241078959572,1
719,590,55,0.118023475890333,1
720,552,55,0.0877024275182835,1
720,553,55,0.107711268886623,1
720,554,55,0.108156586546448,1
720,555,55,0.119269561708465,1
720,556,55,0.156368813356583,1
720,557,55,0.150810024360174,1
720,558,55,0.106593502527136,1
720,586,55,0.0957145128908235,1
720,587,55,0.156024546492935,1
720,588,55,0.193465676508718,1
720,589,55,0.159245707007198,1
720,590,55,0.124286174556923,1
721,552,55,0.0822672618490957,1
721,553,55,0.0939719868907824,1
721,554,55,0.0930428495134978,1
721,555,55,0.106654434054856,1
721,556,55,0.153062836354773,1
721,557,55,0.165629932846983,1
721,558,55,0.116613827857731,1
721,586,55,0.0833450209008761,1
721,587,55,0.121712706976671,1
721,588,55,0.145375325194108,1
721,589,55,0.139454542215432,1
721,590,55,0.127899035972237,1
722,552,55,0.0817713628108077,1
722,553,55,0.0827788229521858,1
722,554,55,0.0784626863109349,1
722,555,55,0.0897998379930195,1
722,556,55,0.134810596940663,1
722,557,55,0.158854080746647,1
722,558,55,0.11267481233997,1
722,586,55,0.076067920526458,1
722,587,55,0.10377918871527,1
722,588,55,0.126783906910397,1
722,589,55,0.134190608072033,1
722,590,55,0.121929027584171,1
723,553,55,0.0784153953344893,1
723,555,55,0.0794736483357457,1
723,556,55,0.118843376896667,1
723,557,55,0.139867851541075,1
723,558,55,0.100421404986799,1
723,586,55,0.0729099307548993,1
723,587,55,0.110384916457226,1
723,588,55,0.162559583461866,1
723,589,55,0.181564062269555,1
723,590,55,0.130796816522617,1
724,553,55,0.07466503989914,1
724,555,55,0.072719597481292,1
724,556,55,0.0963189205551925,1
724,557,55,0.106970175807629,1
724,558,55,0.0817697518200278,1
724,586,55,0.0744898151066305,1
724,587,55,0.129234976511628,1
724,588,55,0.221357873268206,1
724,589,55,0.259124821504188,1
724,590,55,0.165132254876791,1
724,591,55,0.12402019313712,1
725,553,55,0.0751652369861882,1
725,555,55,0.0742190442547784,1
725,556,55,0.0832867080106778,1
725,557,55,0.0868072204680423,1
725,586,55,0.082818388636938,1
725,587,55,0.127283177211244,1
725,588,55,0.198034346839788,1
725,589,55,0.226531256045685,1
725,590,55,0.149538598092478,1
725,591,55,0.117399157872734,1
726,553,55,0.0794710607984313,1
726,554,55,0.078293526059006,1
726,555,55,0.0827960151472267,1
726,556,55,0.0857985287584232,1
726,557,55,0.0867227336427022,1
726,585,55,0.0813961699002198,1
726,586,55,0.104329612638409,1
726,587,55,0.128414018098219,1
726,588,55,0.163832602060218,1
726,589,55,0.177285917642526,1
726,590,55,0.128555698206265,1
726,591,55,0.10085032661691,1
727,553,55,0.0751904219347123,1
727,554,55,0.0808771385271427,1
727,555,55,0.0830484990767126,1
727,556,55,0.0841631180951399,1
727,557,55,0.086958044037272,1
727,558,55,0.0745185268187537,1
727,584,55,0.0765421924800293,1
727,585,55,0.0952932481319477,1
727,586,55,0.126205069837132,1
727,587,55,0.146256195048413,1
727,588,55,0.183579380634975,1
727,589,55,0.199482198368027,1
727,590,55,0.144091471283253,1
727,591,55,0.0973120124004258,1
728,553,55,0.0716013832788076,1
728,554,55,0.082833870320533,1
728,555,55,0.0837285424471948,1
728,556,55,0.0791846030016107,1
728,557,55,0.0763752465629176,1
728,584,55,0.0877493701723983,1
728,585,55,0.111030693618417,1
728,586,55,0.134260944302685,1
728,587,55,0.15186106211315,1
728,588,55,0.19098446458579,1
728,589,55,0.201286483161324,1
728,590,55,0.150918315284799,1
729,554,55,0.0945845241495503,1
729,555,55,0.111303479763755,1
729,556,55,0.0993187160082005,1
729,557,55,0.0858798931228694,1
729,583,55,0.0750741444766464,1
729,584,55,0.106321064704129,1
729,585,55,0.143219956371546,1
729,586,55,0.152181033494226,1
729,587,55,0.14263455093433,1
729,588,55,0.162818548674721,1
729,589,55,0.161384791760796,1
730,554,55,0.11447427038097,1
730,555,55,0.147181040596979,1
730,556,55,0.127885289680254,1
730,557,55,0.116120279995176,1
730,558,55,0.104700886922776,1
730,559,55,0.0761079340542069,1
730,583,55,0.0899545677483873,1
730,584,55,0.125049858827085,1
730,585,55,0.173986073601756,1
730,586,55,0.198237841721465,1
730,587,55,0.152443506810555,1
730,588,55,0.136218453601278,1
731,555,55,0.106450454009932,1
731,556,55,0.102151273202141,1
731,557,55,0.126442824708059,1
731,558,55,0.158698965348699,1
731,559,55,0.116232875188602,1
731,560,55,0.0729867980292535,1
731,582,55,0.0813949258918955,1
731,583,55,0.113307987696837,1
731,584,55,0.128358211884794,1
731,585,55,0.163977267788243,1
731,586,55,0.201875558423097,1
731,587,55,0.157351604812891,1
731,588,55,0.126200753128247,1
732,557,55,0.113314245058708,1
732,558,55,0.174153255880449,1
732,559,55,0.133877043333828,1
732,560,55,0.0810411796848173,1
732,561,55,0.0766338634534419,1
732,562,55,0.0791676782683596,1
732,582,55,0.097017381468915,1
732,583,55,0.13312285084718,1
732,584,55,0.12312449470359,1
732,585,55,0.12042952483031,1
732,586,55,0.132761441548824,1
732,587,55,0.122856659711384,1
733,557,55,0.096708438221634,1
733,558,55,0.141771072316398,1
733,559,55,0.116339213020157,1
733,560,55,0.0808603630748904,1
733,561,55,0.0862552912948309,1
733,562,55,0.0935304758964297,1
733,582,55,0.10790670259436,1
733,583,55,0.141404375982665,1
733,584,55,0.131875433940141,1
733,585,55,0.118982991950895,1
733,586,55,0.104667541279645,1
734,557,55,0.103639915763331,1
734,558,55,0.139745266960805,1
734,559,55,0.113393625229877,1
734,560,55,0.0826383495322137,1
734,561,55,0.0781295097814978,1
734,562,55,0.0772851080312182,1
734,581,55,0.0768707599586251,1
734,582,55,0.104196796089673,1
734,583,55,0.133218291165815,1
734,584,55,0.175390048956399,1
734,585,55,0.189995204286196,1
734,586,55,0.12329680229658,1
735,557,55,0.121674117838453,1
735,558,55,0.160095625934396,1
735,559,55,0.127409344535487,1
735,560,55,0.0890545899262227,1
735,561,55,0.071392601361752,1
735,581,55,0.07776636509153,1
735,582,55,0.0967064042680239,1
735,583,55,0.139584876967562,1
735,584,55,0.243333429596738,1
735,585,55,0.272209052256781,1
735,586,55,0.14859571442321,1
735,587,55,0.0902721381933969,1
736,558,55,0.14183557414801,1
736,559,55,0.129737754915949,1
736,560,55,0.108383991268117,1
736,561,55,0.0924531895678125,1
736,562,55,0.0800253100471674,1
736,579,55,0.0729689216296343,1
736,582,55,0.0932761881548737,1
736,583,55,0.136397441518969,1
736,584,55,0.207233153953227,1
736,585,55,0.209184032687452,1
736,586,55,0.122341179982072,1
737,559,55,0.108105221442741,1
737,560,55,0.112187521839286,1
737,561,55,0.11028824457035,1
737,562,55,0.0977615659085946,1
737,563,55,0.0759514315869771,1
737,582,55,0.0954468271796156,1
737,583,55,0.122608206368868,1
