x,y,z,fucci_ch00,fucci_ch02,cellCycle
757,590,15,0.00205996795605402,0.0117799649042496,4
758,590,15,0.00239566643778134,0.0202792401007095,4
759,590,15,0.00146486610208286,0.0261081864652476,4
760,590,15,0.00210574502174411,0.0175173571374075,4
761,590,15,0.00248722056916152,0.0158388647287709,4
762,590,15,0.00239566643778134,0.0148928053711757,4
763,590,15,0.0269321736476692,0.0262149996185245,4
764,590,15,0.0184176394293126,0.0178377965972381,4
765,590,15,0.00202944991226062,0.0260471503776608,4
766,590,15,0.00207522697795071,0.0176394293125811,4
767,590,15,0.00192263675898375,0.0368657969024186,4
768,590,15,0.00244144350347143,0.0155642023346304,4
769,590,15,0.00241092545967803,0.0272678721293965,4
770,590,15,0.00227359426260777,0.0156099794003204,4
771,590,15,0.00157167925535973,0.0299687190051118,4
772,590,15,0.00225833524071107,0.0486152437628748,4
773,590,15,0.00234988937209125,0.0222781719691768,4
774,590,15,0.00187685969329366,0.0228885328450446,4
775,590,15,0.00209048599984741,0.0153353170061799,4
776,590,15,0.0261997405966278,0.0203097581445029,4
777,590,15,0.00227359426260777,0.055039291981384,4
778,590,15,0.00192263675898375,0.0439154650186923,4
779,590,15,0.00189211871519036,0.0219119554436561,4
780,590,15,0.00131227588311589,0.0188601510643168,4
781,590,15,0.00205996795605402,0.0266269932097353,4
782,590,15,0.002563515678645,0.0124208438239109,4
783,590,15,0.00198367284657053,0.015732051575494,4
784,590,15,0.00158693827725643,0.0173647669184405,4
785,590,15,0.00175478751812009,0.0176089112687877,4
786,590,15,0.00381475547417411,0.0191653315022507,4
787,590,15,0.0127870603494316,0.00843823910887312,4
788,590,15,0.00193789578088045,0.00848401617456321,4
789,590,15,0.00201419089036393,0.01025406271458,4
790,590,15,0.00250247959105821,0.00880445563439384,4
791,590,15,0.00291447318226902,0.00859082932784009,4
792,590,15,0.00167849240863661,0.0200503547722591,4
754,591,15,0.00193789578088045,0.00862134737163348,4
755,591,15,0.00218204013122759,0.00891126878767071,4
756,591,15,0.00221255817502098,0.00946059357595178,4
757,591,15,0.0021515220874342,0.0288242923628595,4
758,591,15,0.0021210040436408,0.0161745632104982,4
759,591,15,0.00390630960555428,0.0124818799114977,4
760,591,15,0.0182803082322423,0.0188754100862135,4
761,591,15,0.0225223163195239,0.0303044174868391,4
762,591,15,0.00204470893415732,0.0277866788738842,4
763,591,15,0.00198367284657053,0.0315251392385748,4
764,591,15,0.00222781719691768,0.0572823682001984,4
765,591,15,0.00373846036469062,0.073685816739147,4
766,591,15,0.00866712443732357,0.0190432593270771,4
767,591,15,0.0112153810940719,0.0426794842450599,4
768,591,15,0.00367742427710384,0.0538948653391318,4
769,591,15,0.00164797436484321,0.0163576714732586,4
770,591,15,0.00184634164950027,0.0428320744640269,4
771,591,15,0.00228885328450446,0.0312962539101244,4
772,591,15,0.00231937132829786,0.033325703822385,4
773,591,15,0.00177004654001678,0.0184939345387961,4
774,591,15,0.0016937514305333,0.0248569466697185,4
775,591,15,0.00190737773708705,0.0430457007705806,4
776,591,15,0.00224307621881437,0.0332341496910048,4
777,591,15,0.00193789578088045,0.0296635385671778,4
778,591,15,0.00163271534294652,0.0314183260852979,4
779,591,15,0.00195315480277714,0.0362249179827573,4
780,591,15,0.00239566643778134,0.0187075608453498,4
781,591,15,0.00227359426260777,0.0267490653849088,4
782,591,15,0.00311284046692607,0.0251926451514458,4
783,591,15,0.0166323338673991,0.01367208361944,4
784,591,15,0.00201419089036393,0.00901808194094758,4
785,591,15,0.00656137941557946,0.0234836346990158,4
786,591,15,0.00602731364919509,0.0294956893263142,4
787,591,15,0.00166323338673991,0.0120241092545968,4
788,591,15,0.00210574502174411,0.012466620889601,4
789,591,15,0.00244144350347143,0.013321126115816,4
790,591,15,0.00216678110933089,0.00813305867093919,4
791,591,15,0.0021515220874342,0.00871290150301366,4
792,591,15,0.0021210040436408,0.00878919661249714,4
754,592,15,0.00285343709468223,0.0173952849622339,4
755,592,15,0.00251773861295491,0.0112001220721752,4
756,592,15,0.00166323338673991,0.00886549172198062,4
757,592,15,0.00210574502174411,0.01025406271458,4
758,592,15,0.00209048599984741,0.0110017547875181,4
759,592,15,0.00253299763485161,0.0130464637216754,4
760,592,15,0.00222781719691768,0.0113221942473487,4
761,592,15,0.0110322728313115,0.0309758144502937,4
762,592,15,0.00914015411612116,0.0234683756771191,4
763,592,15,0.00436408026245518,0.0218509193560693,4
764,592,15,0.00250247959105821,0.0354924849317159,4
765,592,15,0.00187685969329366,0.0171511406118868,4
766,592,15,0.00207522697795071,0.012664988174258,4
767,592,15,0.00373846036469062,0.0244754711223011,4
768,592,15,0.00236514839398795,0.0463111314564736,4
769,592,15,0.0182345311665522,0.0211947814145113,4
770,592,15,0.00227359426260777,0.0273594262607767,4
771,592,15,0.0016937514305333,0.0358587014572366,4
772,592,15,0.00207522697795071,0.0434882124055848,4
773,592,15,0.00622568093385214,0.025284199282826,4
774,592,15,0.00350957503624018,0.0196993972686351,4
775,592,15,0.00251773861295491,0.0498054474708171,4
776,592,15,0.00184634164950027,0.0363164721141375,4
777,592,15,0.0025482566567483,0.0201724269474327,4
778,592,15,0.0180514229037919,0.0175783932249943,4
779,592,15,0.00161745632104982,0.0406195162890059,4
780,592,15,0.00193789578088045,0.0235141527428092,4
781,592,15,0.00230411230640116,0.024628061341268,4
782,592,15,0.00274662394140536,0.029251544975967,4
783,592,15,0.00654612039368277,0.0166933699549859,4
784,592,15,0.00238040741588464,0.0128786144808118,4
785,592,15,0.00222781719691768,0.0200656137941558,4
786,592,15,0.00205996795605402,0.0301213092240787,4
787,592,15,0.0130006866559854,0.0128480964370184,4
788,592,15,0.00309758144502937,0.00901808194094758,4
789,592,15,0.00201419089036393,0.0175173571374075,4
790,592,15,0.00164797436484321,0.00874341954680705,4
791,592,15,0.00248722056916152,0.0089570458533608,4
755,593,15,0.00221255817502098,0.0116884107728695,4
756,593,15,0.00190737773708705,0.0209658960860609,4
757,593,15,0.020157167925536,0.0239871824216068,4
758,593,15,0.0132143129625391,0.0161898222323949,4
759,593,15,0.0112153810940719,0.03076218814374,4
760,593,15,0.00352483405813687,0.0184023804074159,4
761,593,15,0.00772106507972839,0.0236057068741894,4
762,593,15,0.00320439459830625,0.0524910353246357,4
763,593,15,0.00245670252536812,0.0202944991226062,4
764,593,15,0.00184634164950027,0.0402075226977951,4
765,593,15,0.00190737773708705,0.019806210421912,4
766,593,15,0.00207522697795071,0.025833524071107,4
767,593,15,0.0188448920424201,0.00921644922560464,4
768,593,15,0.00189211871519036,0.0279850461585412,4
769,593,15,0.00199893186846723,0.0261692225528344,4
770,593,15,0.0021515220874342,0.0112458991378653,4
771,593,15,0.00263981078812848,0.0154726482032502,4
772,593,15,0.0219729915312428,0.0118410009918364,4
773,593,15,0.0166781109330892,0.0147859922178988,4
774,593,15,0.0101777676050965,0.0523384451056687,4
775,593,15,0.0021515220874342,0.0243228809033341,4
776,593,15,0.00209048599984741,0.0280918593118181,4
777,593,15,0.00193789578088045,0.0345006485084306,4
778,593,15,0.00183108262760357,0.0163271534294652,4
779,593,15,0.0021210040436408,0.0208743419546807,4
780,593,15,0.00250247959105821,0.0215304798962387,4
781,593,15,0.00231937132829786,0.0317845426108186,4
782,593,15,0.00418097199969482,0.00994888227664607,4
783,593,15,0.0121461814297704,0.0122224765392538,4
784,593,15,0.00234988937209125,0.0164492256046387,4
785,593,15,0.00764476997024491,0.0195468070496681,4
786,593,15,0.00918593118181125,0.025986114290074,4
787,593,15,0.00175478751812009,0.0175173571374075,4
788,593,15,0.0126955062180514,0.00865186541542687,4
789,593,15,0.0101625085831998,0.0102082856488899,4
790,593,15,0.00196841382467384,0.0151064316777295,4
791,593,15,0.00195315480277714,0.0359502555886168,4
755,594,15,0.00184634164950027,0.0100862134737163,4
756,594,15,0.00216678110933089,0.0297093156328679,4
757,594,15,0.00224307621881437,0.015884641794461,4
758,594,15,0.00204470893415732,0.0367742427710384,4
759,594,15,0.00199893186846723,0.0426184481574731,4
760,594,15,0.00253299763485161,0.0330968184939345,4
761,594,15,0.00804150453955901,0.0288853284504463,4
762,594,15,0.00532539864194705,0.00862134737163348,4
763,594,15,0.0021362630655375,0.00924696726939803,4
764,594,15,0.00245670252536812,0.0109102006561379,4
765,594,15,0.0021515220874342,0.0192263675898375,4
766,594,15,0.0021515220874342,0.0250095368886854,4
767,594,15,0.00219729915312428,0.0218051422903792,4
768,594,15,0.00231937132829786,0.0388189517051957,4
769,594,15,0.00207522697795071,0.010452429999237,4
770,594,15,0.00321965362020294,0.0275883115892271,4
771,594,15,0.00192263675898375,0.0413977264057374,4
772,594,15,0.0117341878385595,0.0190127412832837,4
773,594,15,0.0159914549477378,0.0473029678797589,4
774,594,15,0.00263981078812848,0.0314488441290913,4
775,594,15,0.00234988937209125,0.0507057297627222,4
776,594,15,0.00193789578088045,0.0401159685664149,4
777,594,15,0.00201419089036393,0.0363775082017243,4
778,594,15,0.00219729915312428,0.0140077821011673,4
779,594,15,0.00381475547417411,0.0274052033264668,4
780,594,15,0.00730907148851759,0.0342717631799802,4
781,594,15,0.00984206912336919,0.0156557564660105,4
782,594,15,0.00221255817502098,0.0169069962615396,4
783,594,15,0.0425116350041962,0.0171511406118868,4
784,594,15,0.0114290074006256,0.0327763790341039,4
785,594,15,0.00177004654001678,0.0112001220721752,4
786,594,15,0.00155642023346304,0.0124055848020142,4
787,594,15,0.00408941786831464,0.0196841382467384,4
788,594,15,0.00221255817502098,0.0212710765239948,4
789,594,15,0.00390630960555428,0.0179293507286183,4
790,594,15,0.00587472343022812,0.00967421988250553,4
791,594,15,0.00224307621881437,0.0112916762035554,4
755,595,15,0.00392156862745098,0.00854505226215,4
756,595,15,0.00221255817502098,0.0306553749904631,4
757,595,15,0.00193789578088045,0.0143282215609979,4
758,595,15,0.00227359426260777,0.0181277180132754,4
759,595,15,0.00193789578088045,0.0418402380407416,4
760,595,15,0.00158693827725643,0.0127718013275349,4
761,595,15,0.00230411230640116,0.0226138704509041,4
762,595,15,0.00199893186846723,0.0440222781719692,4
763,595,15,0.00207522697795071,0.01879911497673,4
764,595,15,0.017441062027924,0.0494697489890898,4
765,595,15,0.00199893186846723,0.0224460212100404,4
766,595,15,0.00830090791180285,0.0235294117647059,4
767,595,15,0.00392156862745098,0.0254520485236896,4
768,595,15,0.00222781719691768,0.0213015945677882,4
769,595,15,0.0118715190356298,0.0254520485236896,4
770,595,15,0.0021210040436408,0.0241702906843671,4
771,595,15,0.00151064316777295,0.0153658350499733,4
772,595,15,0.00224307621881437,0.062928206301976,4
773,595,15,0.00227359426260777,0.0139162279697871,4
774,595,15,0.00205996795605402,0.0223392080567636,4
775,595,15,0.0021515220874342,0.0197756923781186,4
776,595,15,0.00219729915312428,0.0427710383764401,4
777,595,15,0.00294499122606241,0.0422827496757458,4
778,595,15,0.00207522697795071,0.0119325551232166,4
779,595,15,0.00177004654001678,0.0462500953688869,4
780,595,15,0.00175478751812009,0.0433051041428244,4
781,595,15,0.00265506981002518,0.032974746318761,4
782,595,15,0.00210574502174411,0.0210727092393378,4
783,595,15,0.00160219729915312,0.0196993972686351,4
784,595,15,0.00180056458381018,0.037094682230869,4
785,595,15,0.00227359426260777,0.0187838559548333,4
786,595,15,0.00242618448157473,0.0336461432822156,4
787,595,15,0.0021210040436408,0.0203250171663996,4
788,595,15,0.00177004654001678,0.00866712443732357,4
789,595,15,0.00231937132829786,0.00869764248111696,4
790,595,15,0.0021515220874342,0.00854505226215,4
756,596,15,0.00221255817502098,0.0145571068894484,4
757,596,15,0.00196841382467384,0.0113221942473487,4
758,596,15,0.00236514839398795,0.00820935378042268,4
759,596,15,0.00231937132829786,0.0171206225680934,4
760,596,15,0.00175478751812009,0.017593652246891,4
761,596,15,0.0021210040436408,0.0184634164950027,4
762,596,15,0.0138094148165103,0.0300755321583886,4
763,596,15,0.00230411230640116,0.0157473105973907,4
764,596,15,0.00224307621881437,0.0280918593118181,4
765,596,15,0.00190737773708705,0.0230563820859083,4
766,596,15,0.00192263675898375,0.0233005264362554,4
767,596,15,0.00231937132829786,0.0542458228427558,4
768,596,15,0.00564583810177768,0.0163576714732586,4
769,596,15,0.0116426337071794,0.0163576714732586,4
770,596,15,0.00230411230640116,0.0572671091783017,4
771,596,15,0.0025787747005417,0.0634775310902571,4
772,596,15,0.00231937132829786,0.0429083695735103,4
773,596,15,0.00199893186846723,0.0398718242160677,4
774,596,15,0.00202944991226062,0.0310978866254673,4
775,596,15,0.00227359426260777,0.0260776684214542,4
776,596,15,0.00262455176623178,0.0137331197070268,4
777,596,15,0.00238040741588464,0.024780651560235,4
778,596,15,0.00183108262760357,0.0273746852826734,4
779,596,15,0.014526588845655,0.0304722667277028,4
780,596,15,0.00241092545967803,0.0247348744945449,4
781,596,15,0.00186160067139696,0.0419775692378119,4
782,596,15,0.00152590218966964,0.00869764248111696,4
783,596,15,0.00227359426260777,0.0166323338673991,4
784,596,15,0.00289921416037232,0.0112001220721752,4
785,596,15,0.00250247959105821,0.0116731517509728,4
786,596,15,0.00192263675898375,0.0085145342183566,4
787,596,15,0.0021210040436408,0.00881971465629053,4
788,596,15,0.00221255817502098,0.00874341954680705,4
789,596,15,0.00262455176623178,0.00860608834973678,4
756,597,15,0.00209048599984741,0.0200656137941558,4
757,597,15,0.00222781719691768,0.0116273746852827,4
758,597,15,0.00239566643778134,0.0137788967727169,4
759,597,15,0.00204470893415732,0.0106965743495842,4
760,597,15,0.0361181048294804,0.0119935912108034,4
761,597,15,0.0108949416342412,0.0296635385671778,4
762,597,15,0.0108796826123445,0.0261997405966278,4
763,597,15,0.0182192721446555,0.0381475547417411,4
764,597,15,0.0103913939116503,0.0273746852826734,4
765,597,15,0.00202944991226062,0.0246738384069581,4
766,597,15,0.00222781719691768,0.0394140535591669,4
767,597,15,0.00221255817502098,0.0196841382467384,4
768,597,15,0.00251773861295491,0.0234836346990158,4
769,597,15,0.00224307621881437,0.032120241092546,4
770,597,15,0.00341802090486,0.0521858548867018,4
771,597,15,0.00196841382467384,0.024277103837644,4
772,597,15,0.00170901045243,0.04443427176318,4
773,597,15,0.00239566643778134,0.024429694056611,4
774,597,15,0.00480659189745937,0.0269779507133593,4
775,597,15,0.00764476997024491,0.0376897840848402,4
776,597,15,0.00166323338673991,0.0289616235599298,4
777,597,15,0.00189211871519036,0.0292362859540703,4
778,597,15,0.00236514839398795,0.0275120164797436,4
779,597,15,0.00247196154726482,0.0270695048447395,4
780,597,15,0.0230106050202182,0.0226443884946975,4
781,597,15,0.00373846036469062,0.0179293507286183,4
782,597,15,0.0330205233844511,0.0286717021438926,4
783,597,15,0.0112153810940719,0.02221713588159,4
784,597,15,0.00148012512397955,0.0509498741130694,4
785,597,15,0.0309452964065003,0.025787747005417,4
786,597,15,0.0108949416342412,0.0123903257801175,4
787,597,15,0.0029755092698558,0.00854505226215,4
788,597,15,0.00184634164950027,0.0149538414587625,4
789,597,15,0.010605020218204,0.00816357671473259,4
757,598,15,0.00207522697795071,0.012161440451667,4
758,598,15,0.00180056458381018,0.0181277180132754,4
759,598,15,0.0021362630655375,0.0122682536049439,4
760,598,15,0.0025482566567483,0.0168154421301595,4
761,598,15,0.00579842832074464,0.0175478751812009,4
762,598,15,0.00529488059815366,0.0314030670634012,4
763,598,15,0.004272526131075,0.0377203021286336,4
764,598,15,0.00456244754711223,0.0109712367437247,4
765,598,15,0.00184634164950027,0.0227969787136645,4
766,598,15,0.00192263675898375,0.0236057068741894,4
767,598,15,0.00173952849622339,0.0221866178377966,4
768,598,15,0.0021362630655375,0.0213015945677882,4
769,598,15,0.0021362630655375,0.0359197375448234,4
770,598,15,0.00183108262760357,0.0283360036621653,4
771,598,15,0.0021515220874342,0.0225986114290074,4
772,598,15,0.00228885328450446,0.0182803082322423,4
773,598,15,0.00216678110933089,0.0205996795605402,4
774,598,15,0.0017242694743267,0.0231021591515984,4
775,598,15,0.00196841382467384,0.0418554970626383,4
776,598,15,0.0231174181734951,0.0484779125658045,4
777,598,15,0.00233463035019455,0.014877546349279,4
778,598,15,0.00157167925535973,0.0410009918364233,4
779,598,15,0.00189211871519036,0.0302433813992523,4
780,598,15,0.00180056458381018,0.0120088502327001,4
781,598,15,0.00253299763485161,0.00848401617456321,4
782,598,15,0.0141298542763409,0.0277103837644007,4
783,598,15,0.00546272983901732,0.0240939955748837,4
784,598,15,0.00199893186846723,0.0201724269474327,4
785,598,15,0.00260929274433509,0.0124971389333944,4
786,598,15,0.00236514839398795,0.0251621271076524,4
787,598,15,0.00207522697795071,0.00877393759060044,4
788,598,15,0.00177004654001678,0.0210574502174411,4
757,599,15,0.00152590218966964,0.0115815976195926,4
758,599,15,0.00198367284657053,0.011261158159762,4
759,599,15,0.00199893186846723,0.0102235446707866,4
760,599,15,0.00761425192645151,0.0252994583047227,4
761,599,15,0.00943007553215839,0.0187533379110399,4
762,599,15,0.00231937132829786,0.0184328984512093,4
763,599,15,0.00360112916762036,0.0327000839246204,4
764,599,15,0.00959792477302205,0.0394903486686503,4
765,599,15,0.0146028839551385,0.0261692225528344,4
766,599,15,0.00314335851071946,0.0158388647287709,4
767,599,15,0.00549324788281071,0.0159304188601511,4
768,599,15,0.00210574502174411,0.0268253604943923,4
769,599,15,0.00189211871519036,0.0265049210345617,4
770,599,15,0.00180056458381018,0.031967650873579,4
771,599,15,0.00190737773708705,0.0310826276035706,4
772,599,15,0.00262455176623178,0.0195773250934615,4
773,599,15,0.00234988937209125,0.0260013733119707,4
774,599,15,0.00166323338673991,0.0159914549477378,4
775,599,15,0.00865186541542687,0.0202029449912261,4
776,599,15,0.0156252384222171,0.0281528953994049,4
777,599,15,0.00233463035019455,0.0445410849164569,4
778,599,15,0.0130922407873655,0.0203707942320897,4
779,599,15,0.00950637064164187,0.0260166323338674,4
780,599,15,0.00744640268558785,0.0354009308003357,4
781,599,15,0.00582894636453803,0.0380102235446708,4
782,599,15,0.0072632944228275,0.0170290684367132,4
783,599,15,0.00242618448157473,0.010605020218204,4
784,599,15,0.00227359426260777,0.0449530785076677,4
785,599,15,0.00209048599984741,0.0098268101014725,4
786,599,15,0.0021210040436408,0.0085297932402533,4
787,599,15,0.00218204013122759,0.00872816052491035,4
788,599,15,0.00207522697795071,0.00860608834973678,4
758,600,15,0.00202944991226062,0.0126344701304646,4
759,600,15,0.00233463035019455,0.00880445563439384,4
760,600,15,0.00955214770733196,0.0299382009613184,4
761,600,15,0.00344853894865339,0.0341802090486,4
762,600,15,0.00149538414587625,0.0212405584802014,4
763,600,15,0.00276188296330205,0.0140688181887541,4
764,600,15,0.00251773861295491,0.0264744029907683,4
765,600,15,0.00204470893415732,0.035233081559472,4
766,600,15,0.00228885328450446,0.0261234454871443,4
767,600,15,0.00216678110933089,0.0243991760128176,4
768,600,15,0.00238040741588464,0.0393377584496834,4
769,600,15,0.00462348363469902,0.00958266575112535,4
770,600,15,0.00238040741588464,0.00837720302128634,4
771,600,15,0.00210574502174411,0.0217288471808957,4
772,600,15,0.00221255817502098,0.0089570458533608,4
773,600,15,0.00228885328450446,0.00863660639353018,4
774,600,15,0.00732433051041428,0.0241397726405737,4
775,600,15,0.00471503776607919,0.0259555962462806,4
776,600,15,0.00201419089036393,0.030106050202182,4
777,600,15,0.0021362630655375,0.0363622491798276,4
778,600,15,0.00279240100709545,0.0180819409475853,4
779,600,15,0.00222781719691768,0.0212558175020981,4
780,600,15,0.0106660563057908,0.044983596551461,4
781,600,15,0.00738536659800107,0.0140840772106508,4
782,600,15,0.00280766002899214,0.0181734950789654,4
783,600,15,0.00184634164950027,0.0106813153276875,4
784,600,15,0.00236514839398795,0.0137178606851301,4
785,600,15,0.00239566643778134,0.0124208438239109,4
786,600,15,0.00262455176623178,0.00991836423285267,4
787,600,15,0.0025787747005417,0.0085297932402533,4
759,601,15,0.00224307621881437,0.00985732814526589,4
760,601,15,0.00177004654001678,0.0107270923933776,4
761,601,15,0.00564583810177768,0.00807202258335241,4
762,601,15,0.00643930724040589,0.0206454566262303,4
763,601,15,0.00189211871519036,0.0325169756618601,4
764,601,15,0.00158693827725643,0.0176546883344778,4
765,601,15,0.00198367284657053,0.0263523308155947,4
766,601,15,0.0262149996185245,0.0209353780422675,4
767,601,15,0.00306706340123598,0.037949187457084,4
768,601,15,0.00318913557640955,0.0406347753109026,4
769,601,15,0.00495918211642634,0.0238651102464332,4
770,601,15,0.00306706340123598,0.0110170138094148,4
771,601,15,0.0131837949187457,0.0114900434882124,4
772,601,15,0.00175478751812009,0.0179751277943084,4
773,601,15,0.00190737773708705,0.019806210421912,4
774,601,15,0.00221255817502098,0.0192263675898375,4
775,601,15,0.00274662394140536,0.0507972838941024,4
776,601,15,0.00224307621881437,0.0254673075455863,4
777,601,15,0.00196841382467384,0.0406042572671092,4
778,601,15,0.00234988937209125,0.0097962920576791,4
779,601,15,0.0021515220874342,0.0204928664072633,4
780,601,15,0.00465400167849241,0.00999465934233616,4
781,601,15,0.00576791027695125,0.0127260242618448,4
782,601,15,0.0021362630655375,0.0272678721293965,4
783,601,15,0.0139925230792706,0.0219424734874495,4
784,601,15,0.0046692607003891,0.00962844281681544,4
785,601,15,0.00244144350347143,0.00860608834973678,4
786,601,15,0.00849927519645991,0.00839246204318303,4
787,601,15,0.00236514839398795,0.0171663996337835,4
759,602,15,0.00221255817502098,0.00950637064164187,4
760,602,15,0.00238040741588464,0.00813305867093919,4
761,602,15,0.0226901655603876,0.0300907911802853,4
762,602,15,0.00193789578088045,0.0153353170061799,4
763,602,15,0.00184634164950027,0.0404364080262455,4
764,602,15,0.00228885328450446,0.0139467460135805,4
765,602,15,0.00396734569314107,0.024124513618677,4
766,602,15,0.00535591668574044,0.0298008697642481,4
767,602,15,0.00312809948882277,0.016739147020676,4
768,602,15,0.00193789578088045,0.0280308232242313,4
769,602,15,0.0346227206836042,0.0169985503929198,4
770,602,15,0.0034027618829633,0.0133669031815061,4
771,602,15,0.00183108262760357,0.0218204013122759,4
772,602,15,0.00221255817502098,0.027847714961471,4
773,602,15,0.00247196154726482,0.0140993362325475,4
774,602,15,0.0490119783321889,0.0387273975738155,4
775,602,15,0.00488288700694285,0.0247501335164416,4
776,602,15,0.00537117570763714,0.0344243533989471,4
777,602,15,0.0313115129320211,0.0159914549477378,4
778,602,15,0.00251773861295491,0.0229343099107347,4
779,602,15,0.0185854886701762,0.0191195544365606,4
780,602,15,0.0021210040436408,0.0203707942320897,4
781,602,15,0.0182345311665522,0.00964370183871214,4
782,602,15,0.00207522697795071,0.0104676890211337,4
783,602,15,0.00192263675898375,0.0287937743190661,4
784,602,15,0.0021362630655375,0.0249027237354086,4
785,602,15,0.00268558785381857,0.0109712367437247,4
786,602,15,0.00230411230640116,0.0106507972838941,4
760,603,15,0.00210574502174411,0.0120698863202869,4
761,603,15,0.00151064316777295,0.0162050812542916,4
762,603,15,0.00234988937209125,0.020660715648127,4
763,603,15,0.002563515678645,0.0196688792248417,4
764,603,15,0.0021362630655375,0.0193789578088045,4
765,603,15,0.0016937514305333,0.0284122987716487,4
766,603,15,0.0021515220874342,0.00869764248111696,4
767,603,15,0.00247196154726482,0.0125886930647745,4
768,603,15,0.00390630960555428,0.0295262073701076,4
769,603,15,0.00636301213092241,0.011810482948043,4
770,603,15,0.00558480201419089,0.0194705119401846,4
771,603,15,0.00189211871519036,0.0348058289463645,4
772,603,15,0.00245670252536812,0.0116884107728695,4
773,603,15,0.00192263675898375,0.0436713206683452,4
774,603,15,0.00196841382467384,0.0209506370641642,4
775,603,15,0.00228885328450446,0.0146181429770352,4
776,603,15,0.00248722056916152,0.0121004043640803,4
777,603,15,0.00354009308003357,0.0206454566262303,4
778,603,15,0.0283360036621653,0.0209811551079576,4
779,603,15,0.00216678110933089,0.0113527122911421,4
780,603,15,0.00201419089036393,0.0307774471656367,4
781,603,15,0.00260929274433509,0.0157167925535973,4
782,603,15,0.0143892576485847,0.00865186541542687,4
783,603,15,0.00201419089036393,0.0128938735027085,4
784,603,15,0.00138857099259937,0.00901808194094758,4
785,603,15,0.0021515220874342,0.0125581750209812,4
761,604,15,0.00906385900663768,0.00885023270008392,4
762,604,15,0.00221255817502098,0.0103608758678569,4
763,604,15,0.00195315480277714,0.0155947203784237,4
764,604,15,0.00186160067139696,0.0368505378805219,4
765,604,15,0.00239566643778134,0.025284199282826,4
766,604,15,0.00260929274433509,0.0477302204928664,4
767,604,15,0.00216678110933089,0.0128480964370184,4
768,604,15,0.0016937514305333,0.0227817196917678,4
769,604,15,0.00900282291905089,0.0251621271076524,4
770,604,15,0.00250247959105821,0.0294956893263142,4
771,604,15,0.00160219729915312,0.0138857099259937,4
772,604,15,0.00204470893415732,0.0272678721293965,4
773,604,15,0.00210574502174411,0.0585183489738308,4
774,604,15,0.00277714198519875,0.0166323338673991,4
775,604,15,0.0025482566567483,0.0357824063477531,4
776,604,15,0.0343480582894636,0.0113374532692454,4
777,604,15,0.00204470893415732,0.025986114290074,4
778,604,15,0.00520332646677348,0.0247501335164416,4
779,604,15,0.0109864957656214,0.0163424124513619,4
780,604,15,0.00219729915312428,0.0151979858091096,4
781,604,15,0.00205996795605402,0.010452429999237,4
782,604,15,0.00207522697795071,0.0154421301594568,4
783,604,15,0.00239566643778134,0.00862134737163348,4
762,605,15,0.00238040741588464,0.00842298008697642,4
763,605,15,0.00253299763485161,0.0151216906996262,4
764,605,15,0.0139467460135805,0.00831616693369955,4
765,605,15,0.00180056458381018,0.0118562600137331,4
766,605,15,0.00230411230640116,0.012466620889601,4
767,605,15,0.00227359426260777,0.00843823910887312,4
768,605,15,0.00218204013122759,0.0238193331807431,4
769,605,15,0.0107270923933776,0.0309910734721904,4
770,605,15,0.00196841382467384,0.0124513618677043,4
771,605,15,0.00202944991226062,0.0132448310063325,4
772,605,15,0.00262455176623178,0.041870756084535,4
773,605,15,0.00196841382467384,0.00880445563439384,4
774,605,15,0.00210574502174411,0.012970168612192,4
775,605,15,0.0241855497062638,0.0437933928435187,4
776,605,15,0.00241092545967803,0.0130769817654688,4
777,605,15,0.00263981078812848,0.0219729915312428,4
778,605,15,0.00199893186846723,0.0305943389028763,4
779,605,15,0.00196841382467384,0.0253299763485161,4
780,605,15,0.00238040741588464,0.0225528343633173,4
781,605,15,0.00218204013122759,0.0225223163195239,4
782,605,15,0.00236514839398795,0.00918593118181125,4
763,606,15,0.00160219729915312,0.00831616693369955,4
764,606,15,0.00231937132829786,0.00927748531319142,4
765,606,15,0.00262455176623178,0.0241092545967803,4
766,606,15,0.00198367284657053,0.0170595864805066,4
767,606,15,0.00178530556191348,0.0146486610208286,4
768,606,15,0.00192263675898375,0.0116273746852827,4
769,606,15,0.00460822461280232,0.00968947890440223,4
770,606,15,0.00260929274433509,0.0161135271229114,4
771,606,15,0.00186160067139696,0.00875867856870375,4
772,606,15,0.00210574502174411,0.0232394903486687,4
773,606,15,0.00242618448157473,0.00967421988250553,4
774,606,15,0.00187685969329366,0.026642252231632,4
775,606,15,0.00224307621881437,0.0228885328450446,4
776,606,15,0.0021210040436408,0.0108949416342412,4
777,606,15,0.00202944991226062,0.0164492256046387,4
778,606,15,0.00219729915312428,0.0249027237354086,4
779,606,15,0.00177004654001678,0.0151064316777295,4
780,606,15,0.0121461814297704,0.0165102616922255,4
781,606,15,0.0139314869916838,0.0103150988021668,4
764,607,15,0.00285343709468223,0.0102235446707866,4
765,607,15,0.00204470893415732,0.00924696726939803,4
766,607,15,0.00205996795605402,0.0160524910353246,4
767,607,15,0.00227359426260777,0.011261158159762,4
768,607,15,0.00236514839398795,0.0174105439841306,4
769,607,15,0.0021515220874342,0.0209658960860609,4
770,607,15,0.00198367284657053,0.0183871213855192,4
771,607,15,0.00250247959105821,0.0187075608453498,4
