x,y,z,fucci_ch00,fucci_ch02,cellCycle
544,121,33,0.00379949645227741,0.00863660639353018,2
545,121,33,0.00296025024795911,0.0484321355001144,2
546,121,33,0.00590524147402152,0.0137788967727169,2
547,121,33,0.0220492866407263,0.0151216906996262,2
548,121,33,0.00271610589761196,0.0085297932402533,2
549,121,33,0.00289921416037232,0.0131837949187457,2
519,122,33,0.00228885328450446,0.0103456168459602,2
520,122,33,0.00228885328450446,0.00872816052491035,2
521,122,33,0.00268558785381857,0.00849927519645991,2
522,122,33,0.00225833524071107,0.0089570458533608,2
523,122,33,0.00241092545967803,0.00881971465629053,2
524,122,33,0.00196841382467384,0.00878919661249714,2
525,122,33,0.00210574502174411,0.00833142595559625,2
526,122,33,0.00238040741588464,0.00807202258335241,2
527,122,33,0.00180056458381018,0.0089723048752575,2
528,122,33,0.00248722056916152,0.0105745021744106,2
529,122,33,0.00238040741588464,0.0110780498970016,2
530,122,33,0.00238040741588464,0.00862134737163348,2
531,122,33,0.00225833524071107,0.0081025406271458,2
532,122,33,0.00581368734264134,0.00924696726939803,2
533,122,33,0.00473029678797589,0.0107270923933776,2
534,122,33,0.00273136491950866,0.0148622873273823,2
535,122,33,0.00250247959105821,0.00883497367818723,2
536,122,33,0.00189211871519036,0.00863660639353018,2
537,122,33,0.00302128633554589,0.0123903257801175,2
538,122,33,0.00366216525520714,0.0109407186999313,2
539,122,33,0.0200503547722591,0.00900282291905089,2
540,122,33,0.00210574502174411,0.00854505226215,2
541,122,33,0.00189211871519036,0.0139925230792706,2
542,122,33,0.00260929274433509,0.0140993362325475,2
543,122,33,0.00231937132829786,0.00946059357595178,2
544,122,33,0.0025787747005417,0.00886549172198062,2
545,122,33,0.00207522697795071,0.00880445563439384,2
546,122,33,0.0210879682612345,0.0110933089188983,2
547,122,33,0.00222781719691768,0.00856031128404669,2
548,122,33,0.00996414129854276,0.00860608834973678,2
549,122,33,0.00820935378042268,0.0210879682612345,2
550,122,33,0.00201419089036393,0.00950637064164187,2
519,123,33,0.00238040741588464,0.00901808194094758,2
520,123,33,0.00227359426260777,0.010605020218204,2
521,123,33,0.00230411230640116,0.0097962920576791,2
522,123,33,0.00241092545967803,0.00848401617456321,2
523,123,33,0.00279240100709545,0.00862134737163348,2
524,123,33,0.00209048599984741,0.00872816052491035,2
525,123,33,0.00187685969329366,0.00869764248111696,2
526,123,33,0.00210574502174411,0.00846875715266651,2
527,123,33,0.00248722056916152,0.0147554741741054,2
528,123,33,0.00309758144502937,0.011108567940795,2
529,123,33,0.0021515220874342,0.00825513084611276,2
530,123,33,0.00186160067139696,0.00831616693369955,2
531,123,33,0.0106202792401007,0.0139772640573739,2
532,123,33,0.00390630960555428,0.0100099183642329,2
533,123,33,0.00271610589761196,0.00889600976577401,2
534,123,33,0.00267032883192187,0.00859082932784009,2
535,123,33,0.014877546349279,0.0176394293125811,2
536,123,33,0.00708018616006714,0.00874341954680705,2
537,123,33,0.00241092545967803,0.0085297932402533,2
538,123,33,0.00242618448157473,0.00872816052491035,2
539,123,33,0.00210574502174411,0.00866712443732357,2
540,123,33,0.0180514229037919,0.00860608834973678,2
541,123,33,0.0397344930189975,0.0212405584802014,2
542,123,33,0.00279240100709545,0.0147096971084154,2
543,123,33,0.00221255817502098,0.0100709544518196,2
544,123,33,0.0021210040436408,0.0151979858091096,2
545,123,33,0.00689707789730678,0.0236972610055695,2
546,123,33,0.00271610589761196,0.0151674677653162,2
547,123,33,0.00202944991226062,0.0089723048752575,2
548,123,33,0.0187380788891432,0.00828564888990616,2
549,123,33,0.0268558785381857,0.00817883573662928,2
550,123,33,0.00250247959105821,0.0122377355611505,2
518,124,33,0.00193789578088045,0.00978103303578241,2
519,124,33,0.00276188296330205,0.00888075074387732,2
520,124,33,0.0462958724345769,0.00854505226215,2
521,124,33,0.00271610589761196,0.0089723048752575,2
522,124,33,0.00209048599984741,0.00878919661249714,2
523,124,33,0.00265506981002518,0.00857557030594339,2
524,124,33,0.0120698863202869,0.0081025406271458,2
525,124,33,0.00242618448157473,0.0121309224078737,2
526,124,33,0.00218204013122759,0.00868238345922026,2
527,124,33,0.00250247959105821,0.00849927519645991,2
528,124,33,0.0234531166552224,0.00878919661249714,2
529,124,33,0.00259403372243839,0.0100251773861295,2
530,124,33,0.00201419089036393,0.0132753490501259,2
531,124,33,0.00209048599984741,0.00868238345922026,2
532,124,33,0.00238040741588464,0.00842298008697642,2
533,124,33,0.00277714198519875,0.00823987182421607,2
534,124,33,0.00233463035019455,0.00875867856870375,2
535,124,33,0.00216678110933089,0.00900282291905089,2
536,124,33,0.00230411230640116,0.00880445563439384,2
537,124,33,0.00282291905088884,0.00820935378042268,2
538,124,33,0.00234988937209125,0.00817883573662928,2
539,124,33,0.00233463035019455,0.00860608834973678,2
540,124,33,0.012115663385977,0.00918593118181125,2
541,124,33,0.00718699931334401,0.0192721446555276,2
542,124,33,0.00248722056916152,0.0108339055466545,2
543,124,33,0.00219729915312428,0.00846875715266651,2
544,124,33,0.00238040741588464,0.0137788967727169,2
545,124,33,0.00225833524071107,0.0157473105973907,2
546,124,33,0.00242618448157473,0.00898756389715419,2
547,124,33,0.00282291905088884,0.00825513084611276,2
548,124,33,0.00189211871519036,0.0176394293125811,2
549,124,33,0.00204470893415732,0.011612115663386,2
550,124,33,0.00245670252536812,0.00935378042267491,2
551,124,33,0.00260929274433509,0.0112458991378653,2
518,125,33,0.00227359426260777,0.00865186541542687,2
519,125,33,0.00234988937209125,0.00869764248111696,2
520,125,33,0.0388342107270924,0.0177309834439612,2
521,125,33,0.00320439459830625,0.00898756389715419,2
522,125,33,0.00260929274433509,0.0085145342183566,2
523,125,33,0.00231937132829786,0.0140993362325475,2
524,125,33,0.00233463035019455,0.00932326237888151,2
525,125,33,0.00187685969329366,0.00994888227664607,2
526,125,33,0.00241092545967803,0.0085145342183566,2
527,125,33,0.00230411230640116,0.00793469138628214,2
528,125,33,0.0021362630655375,0.00814831769283589,2
529,125,33,0.00228885328450446,0.0121766994735637,2
530,125,33,0.00227359426260777,0.00836194399938964,2
531,125,33,0.00228885328450446,0.00830090791180285,2
532,125,33,0.00228885328450446,0.0085145342183566,2
533,125,33,0.00177004654001678,0.00889600976577401,2
534,125,33,0.00236514839398795,0.0112458991378653,2
535,125,33,0.00250247959105821,0.0253757534142061,2
536,125,33,0.00517280842298009,0.00924696726939803,2
537,125,33,0.0021362630655375,0.0127107652399481,2
538,125,33,0.00201419089036393,0.00910963607232776,2
539,125,33,0.00268558785381857,0.00881971465629053,2
540,125,33,0.00238040741588464,0.00842298008697642,2
541,125,33,0.0190432593270771,0.00856031128404669,2
542,125,33,0.00187685969329366,0.00842298008697642,2
543,125,33,0.00181582360570687,0.0101777676050965,2
544,125,33,0.00238040741588464,0.00866712443732357,2
545,125,33,0.00253299763485161,0.0107728694590677,2
546,125,33,0.00253299763485161,0.0123598077363241,2
547,125,33,0.00987258716716258,0.0122072175173571,2
548,125,33,0.00210574502174411,0.00866712443732357,2
549,125,33,0.00228885328450446,0.00842298008697642,2
550,125,33,0.00267032883192187,0.0085297932402533,2
551,125,33,0.00204470893415732,0.00828564888990616,2
552,125,33,0.00166323338673991,0.015732051575494,2
518,126,33,0.00341802090486,0.0156252384222171,2
519,126,33,0.00181582360570687,0.00856031128404669,2
520,126,33,0.00231937132829786,0.00831616693369955,2
521,126,33,0.0025482566567483,0.00865186541542687,2
522,126,33,0.00198367284657053,0.00859082932784009,2
523,126,33,0.00187685969329366,0.00820935378042268,2
524,126,33,0.00192263675898375,0.00830090791180285,2
525,126,33,0.00247196154726482,0.0131380178530556,2
526,126,33,0.00247196154726482,0.00968947890440223,2
527,126,33,0.00241092545967803,0.0131532768749523,2
528,126,33,0.00189211871519036,0.00793469138628214,2
529,126,33,0.00221255817502098,0.00840772106507973,2
530,126,33,0.00231937132829786,0.00854505226215,2
531,126,33,0.00222781719691768,0.00865186541542687,2
532,126,33,0.0021362630655375,0.00859082932784009,2
533,126,33,0.00199893186846723,0.00801098649576562,2
534,126,33,0.00222781719691768,0.00874341954680705,2
535,126,33,0.00268558785381857,0.0089570458533608,2
536,126,33,0.00210574502174411,0.00866712443732357,2
537,126,33,0.00195315480277714,0.00833142595559625,2
538,126,33,0.00224307621881437,0.00827038986800946,2
539,126,33,0.0331425955596246,0.00892652780956741,2
540,126,33,0.0206149385824369,0.00878919661249714,2
541,126,33,0.00163271534294652,0.00823987182421607,2
542,126,33,0.00216678110933089,0.00836194399938964,2
543,126,33,0.00224307621881437,0.00846875715266651,2
544,126,33,0.0151522087434195,0.0185244525825895,2
545,126,33,0.00207522697795071,0.00862134737163348,2
546,126,33,0.00199893186846723,0.00839246204318303,2
547,126,33,0.00173952849622339,0.00872816052491035,2
548,126,33,0.00260929274433509,0.00840772106507973,2
549,126,33,0.00239566643778134,0.0101777676050965,2
550,126,33,0.00209048599984741,0.00906385900663768,2
551,126,33,0.00163271534294652,0.00872816052491035,2
552,126,33,0.0025787747005417,0.0111696040283818,2
553,126,33,0.00296025024795911,0.0128328374151217,2
517,127,33,0.0120088502327001,0.0081177996490425,2
518,127,33,0.0110933089188983,0.00875867856870375,2
519,127,33,0.00273136491950866,0.00871290150301366,2
520,127,33,0.00244144350347143,0.00866712443732357,2
521,127,33,0.00320439459830625,0.0160524910353246,2
522,127,33,0.00462348363469902,0.00845349813076982,2
523,127,33,0.0021362630655375,0.010452429999237,2
524,127,33,0.00245670252536812,0.0098268101014725,2
525,127,33,0.00207522697795071,0.00889600976577401,2
526,127,33,0.00233463035019455,0.00823987182421607,2
527,127,33,0.00531013962005035,0.00848401617456321,2
528,127,33,0.00250247959105821,0.00843823910887312,2
529,127,33,0.00196841382467384,0.00906385900663768,2
530,127,33,0.0021515220874342,0.00859082932784009,2
531,127,33,0.00228885328450446,0.00836194399938964,2
532,127,33,0.00228885328450446,0.00857557030594339,2
533,127,33,0.00230411230640116,0.00881971465629053,2
534,127,33,0.00222781719691768,0.00866712443732357,2
535,127,33,0.00222781719691768,0.0081025406271458,2
536,127,33,0.00276188296330205,0.00837720302128634,2
537,127,33,0.00228885328450446,0.0089417868314641,2
538,127,33,0.00189211871519036,0.00878919661249714,2
539,127,33,0.00234988937209125,0.00862134737163348,2
540,127,33,0.00239566643778134,0.0123445487144274,2
541,127,33,0.00274662394140536,0.00859082932784009,2
542,127,33,0.00233463035019455,0.00900282291905089,2
543,127,33,0.00187685969329366,0.00862134737163348,2
544,127,33,0.00234988937209125,0.0128480964370184,2
545,127,33,0.00251773861295491,0.0111543450064851,2
546,127,33,0.0025787747005417,0.00842298008697642,2
547,127,33,0.00198367284657053,0.00892652780956741,2
548,127,33,0.00184634164950027,0.0118867780575265,2
549,127,33,0.00221255817502098,0.0126802471961547,2
550,127,33,0.00241092545967803,0.00889600976577401,2
551,127,33,0.00228885328450446,0.00889600976577401,2
552,127,33,0.0388952468146792,0.0131380178530556,2
553,127,33,0.00250247959105821,0.0125581750209812,2
554,127,33,0.00207522697795071,0.00888075074387732,2
517,128,33,0.00199893186846723,0.00906385900663768,2
518,128,33,0.002563515678645,0.00833142595559625,2
519,128,33,0.00244144350347143,0.018097199969482,2
520,128,33,0.00210574502174411,0.00845349813076982,2
521,128,33,0.0029755092698558,0.0177767605096513,2
522,128,33,0.0244449530785077,0.00863660639353018,2
523,128,33,0.00247196154726482,0.0140688181887541,2
524,128,33,0.00407415884641794,0.00823987182421607,2
525,128,33,0.0160372320134279,0.00846875715266651,2
526,128,33,0.00222781719691768,0.0164034485389487,2
527,128,33,0.00198367284657053,0.00927748531319142,2
528,128,33,0.0025787747005417,0.00830090791180285,2
529,128,33,0.00238040741588464,0.0133821622034028,2
530,128,33,0.00207522697795071,0.0102693217364767,2
531,128,33,0.00183108262760357,0.00871290150301366,2
532,128,33,0.00791943236438544,0.00877393759060044,2
533,128,33,0.00296025024795911,0.00836194399938964,2
534,128,33,0.00239566643778134,0.00843823910887312,2
535,128,33,0.00218204013122759,0.00865186541542687,2
536,128,33,0.00170901045243,0.0124513618677043,2
537,128,33,0.00242618448157473,0.0101930266269932,2
538,128,33,0.00286869611657893,0.0180514229037919,2
539,128,33,0.00224307621881437,0.00843823910887312,2
540,128,33,0.00184634164950027,0.00881971465629053,2
541,128,33,0.00201419089036393,0.00878919661249714,2
542,128,33,0.00210574502174411,0.00834668497749294,2
543,128,33,0.00263981078812848,0.0180056458381018,2
544,128,33,0.00225833524071107,0.0150148775463493,2
545,128,33,0.00157167925535973,0.0089417868314641,2
546,128,33,0.0025482566567483,0.00859082932784009,2
547,128,33,0.0025787747005417,0.00866712443732357,2
548,128,33,0.00245670252536812,0.00796520943007553,2
549,128,33,0.00239566643778134,0.0114900434882124,2
550,128,33,0.00195315480277714,0.011261158159762,2
551,128,33,0.00248722056916152,0.00944533455405508,2
552,128,33,0.00267032883192187,0.00807202258335241,2
553,128,33,0.0110780498970016,0.00872816052491035,2
554,128,33,0.00276188296330205,0.00837720302128634,2
555,128,33,0.00218204013122759,0.00822461280231937,2
517,129,33,0.00227359426260777,0.00827038986800946,2
518,129,33,0.00248722056916152,0.00862134737163348,2
519,129,33,0.00196841382467384,0.0089570458533608,2
520,129,33,0.00210574502174411,0.0158236057068742,2
521,129,33,0.00247196154726482,0.00843823910887312,2
522,129,33,0.00230411230640116,0.00892652780956741,2
523,129,33,0.00193789578088045,0.0080872816052491,2
524,129,33,0.00210574502174411,0.00872816052491035,2
525,129,33,0.00218204013122759,0.00888075074387732,2
526,129,33,0.00265506981002518,0.00907911802853437,2
527,129,33,0.00221255817502098,0.00881971465629053,2
528,129,33,0.00202944991226062,0.00865186541542687,2
529,129,33,0.0017242694743267,0.00845349813076982,2
530,129,33,0.00209048599984741,0.00862134737163348,2
531,129,33,0.00514229037918669,0.00877393759060044,2
532,129,33,0.0120851453421836,0.0100099183642329,2
533,129,33,0.00190737773708705,0.00849927519645991,2
534,129,33,0.00434882124055848,0.0117647058823529,2
535,129,33,0.0098115510795758,0.0105897611963073,2
536,129,33,0.00263981078812848,0.0146639200427253,2
537,129,33,0.0142824444953079,0.00846875715266651,2
538,129,33,0.00888075074387732,0.00845349813076982,2
539,129,33,0.00158693827725643,0.00823987182421607,2
540,129,33,0.00204470893415732,0.0100404364080262,2
541,129,33,0.00253299763485161,0.00900282291905089,2
542,129,33,0.00247196154726482,0.00892652780956741,2
543,129,33,0.0012970168612192,0.00823987182421607,2
544,129,33,0.00192263675898375,0.00801098649576562,2
545,129,33,0.00198367284657053,0.0089570458533608,2
546,129,33,0.00265506981002518,0.00874341954680705,2
547,129,33,0.00241092545967803,0.0194857709620813,2
548,129,33,0.00144960708018616,0.00834668497749294,2
549,129,33,0.00192263675898375,0.00816357671473259,2
550,129,33,0.00241092545967803,0.00886549172198062,2
551,129,33,0.00270084687571527,0.0242313267719539,2
552,129,33,0.0021515220874342,0.0113527122911421,2
553,129,33,0.00183108262760357,0.00904859998474098,2
554,129,33,0.00245670252536812,0.0117647058823529,2
555,129,33,0.00250247959105821,0.00865186541542687,2
556,129,33,0.00224307621881437,0.00849927519645991,2
517,130,33,0.00236514839398795,0.00891126878767071,2
518,130,33,0.00242618448157473,0.00827038986800946,2
519,130,33,0.0021362630655375,0.00872816052491035,2
520,130,33,0.00195315480277714,0.00869764248111696,2
521,130,33,0.00230411230640116,0.00877393759060044,2
522,130,33,0.00260929274433509,0.0098115510795758,2
523,130,33,0.00241092545967803,0.00828564888990616,2
524,130,33,0.00187685969329366,0.00842298008697642,2
525,130,33,0.00201419089036393,0.00898756389715419,2
526,130,33,0.00189211871519036,0.00836194399938964,2
527,130,33,0.002563515678645,0.00854505226215,2
528,130,33,0.00181582360570687,0.00831616693369955,2
529,130,33,0.00184634164950027,0.00869764248111696,2
530,130,33,0.0021515220874342,0.0122529945830472,2
531,130,33,0.0025482566567483,0.00831616693369955,2
532,130,33,0.00247196154726482,0.00846875715266651,2
533,130,33,0.0122377355611505,0.00892652780956741,2
534,130,33,0.0281223773556115,0.00877393759060044,2
535,130,33,0.00241092545967803,0.00849927519645991,2
536,130,33,0.00262455176623178,0.00823987182421607,2
537,130,33,0.00192263675898375,0.00849927519645991,2
538,130,33,0.0017242694743267,0.00865186541542687,2
539,130,33,0.00218204013122759,0.0202182040131228,2
540,130,33,0.00248722056916152,0.00839246204318303,2
541,130,33,0.00277714198519875,0.0104371709773404,2
542,130,33,0.00204470893415732,0.00947585259784848,2
543,130,33,0.0186007476920729,0.00880445563439384,2
544,130,33,0.0274814984359503,0.00886549172198062,2
545,130,33,0.002563515678645,0.0172579537651637,2
546,130,33,0.00218204013122759,0.00830090791180285,2
547,130,33,0.00187685969329366,0.0118410009918364,2
548,130,33,0.00268558785381857,0.0151674677653162,2
549,130,33,0.00245670252536812,0.00888075074387732,2
550,130,33,0.00294499122606241,0.00820935378042268,2
551,130,33,0.00141908903639277,0.0081025406271458,2
552,130,33,0.00195315480277714,0.00846875715266651,2
553,130,33,0.00247196154726482,0.00878919661249714,2
554,130,33,0.00242618448157473,0.00849927519645991,2
555,130,33,0.00244144350347143,0.0335698481727321,2
556,130,33,0.00190737773708705,0.0124971389333944,2
557,130,33,0.00181582360570687,0.0114442664225223,2
518,131,33,0.00210574502174411,0.0105134660868238,2
519,131,33,0.00221255817502098,0.0115053025101091,2
520,131,33,0.00665293354695964,0.00885023270008392,2
521,131,33,0.00550850690470741,0.0085297932402533,2
522,131,33,0.00241092545967803,0.00866712443732357,2
523,131,33,0.00202944991226062,0.00866712443732357,2
524,131,33,0.00244144350347143,0.00846875715266651,2
525,131,33,0.00219729915312428,0.00863660639353018,2
526,131,33,0.00219729915312428,0.00923170824750134,2
527,131,33,0.00500495918211643,0.0151674677653162,2
528,131,33,0.00341802090486,0.0116273746852827,2
529,131,33,0.0025482566567483,0.00849927519645991,2
530,131,33,0.00236514839398795,0.00860608834973678,2
531,131,33,0.00196841382467384,0.00849927519645991,2
532,131,33,0.00196841382467384,0.00910963607232776,2
533,131,33,0.00199893186846723,0.00944533455405508,2
534,131,33,0.00231937132829786,0.00846875715266651,2
535,131,33,0.00210574502174411,0.00787365529869535,2
536,131,33,0.00184634164950027,0.00866712443732357,2
537,131,33,0.00187685969329366,0.00930800335698482,2
538,131,33,0.00228885328450446,0.00920119020370794,2
539,131,33,0.00248722056916152,0.00834668497749294,2
540,131,33,0.00267032883192187,0.0126497291523613,2
541,131,33,0.0021362630655375,0.012314030670634,2
542,131,33,0.00268558785381857,0.0220340276188296,2
543,131,33,0.00244144350347143,0.00836194399938964,2
544,131,33,0.00247196154726482,0.0102388036926833,2
545,131,33,0.0222323949034867,0.0149080643930724,2
546,131,33,0.018997482261387,0.00914015411612116,2
547,131,33,0.0021362630655375,0.00900282291905089,2
548,131,33,0.00253299763485161,0.00888075074387732,2
549,131,33,0.00247196154726482,0.00862134737163348,2
550,131,33,0.00190737773708705,0.00845349813076982,2
551,131,33,0.00201419089036393,0.0085145342183566,2
552,131,33,0.00210574502174411,0.00920119020370794,2
553,131,33,0.00207522697795071,0.0178835736629282,2
554,131,33,0.00183108262760357,0.0112916762035554,2
555,131,33,0.00186160067139696,0.00843823910887312,2
556,131,33,0.00219729915312428,0.00892652780956741,2
557,131,33,0.00227359426260777,0.0178683146410315,2
558,131,33,0.00228885328450446,0.00955214770733196,2
518,132,33,0.00177004654001678,0.0089570458533608,2
519,132,33,0.00308232242313268,0.00845349813076982,2
520,132,33,0.00247196154726482,0.00880445563439384,2
521,132,33,0.00267032883192187,0.0089570458533608,2
522,132,33,0.00192263675898375,0.00872816052491035,2
523,132,33,0.00245670252536812,0.0182192721446555,2
524,132,33,0.0021210040436408,0.0089570458533608,2
525,132,33,0.00244144350347143,0.00866712443732357,2
526,132,33,0.00251773861295491,0.00869764248111696,2
527,132,33,0.00239566643778134,0.00860608834973678,2
528,132,33,0.00277714198519875,0.00843823910887312,2
529,132,33,0.00241092545967803,0.00886549172198062,2
530,132,33,0.00225833524071107,0.00900282291905089,2
531,132,33,0.00199893186846723,0.0093842984664683,2
532,132,33,0.00242618448157473,0.00888075074387732,2
533,132,33,0.00221255817502098,0.00849927519645991,2
534,132,33,0.00265506981002518,0.00865186541542687,2
535,132,33,0.00262455176623178,0.00871290150301366,2
536,132,33,0.0038452735179675,0.00932326237888151,2
537,132,33,0.0055542839703975,0.00843823910887312,2
