x,y,z,signal,cytoplasm.p
326,353,17,0.14362281817104,1
326,354,17,0.149622090106892,1
326,355,17,0.143473765777782,1
326,356,17,0.121027693242306,1
326,357,17,0.0906165978160745,1
327,349,17,0.145873229862064,1
327,350,17,0.15209747762365,1
327,351,17,0.144735838173562,1
327,352,17,0.134291687900944,1
327,353,17,0.13054509381973,1
327,354,17,0.128660285224079,1
327,355,17,0.115527359629655,1
327,356,17,0.0944715923739451,1
327,357,17,0.0738827382396953,1
328,349,17,0.121632494773087,1
328,350,17,0.135287854497503,1
328,351,17,0.136551400594775,1
328,352,17,0.128178565573488,1
328,353,17,0.117595136607123,1
328,354,17,0.108380644248905,1
328,355,17,0.0947787618149151,1
328,356,17,0.0788819855397073,1
329,348,17,0.0873215611648404,1
329,349,17,0.107197414882895,1
329,350,17,0.125321989872946,1
329,351,17,0.133707406968284,1
329,352,17,0.12814129204804,1
329,353,17,0.110962819512386,1
329,354,17,0.094484070176664,1
329,355,17,0.0815012883487714,1
329,356,17,0.0701334609095396,1
330,348,17,0.0803976458146989,1
330,349,17,0.100338467523957,1
330,350,17,0.12013671556538,1
330,351,17,0.13255102399453,1
330,352,17,0.129889713741549,1
330,353,17,0.110931336521571,1
330,354,17,0.0885517751930104,1
330,355,17,0.0732020410821262,1
331,348,17,0.0765098753014971,1
331,349,17,0.0977863849668656,1
331,350,17,0.119844811447402,1
331,351,17,0.13422299394748,1
331,352,17,0.132288371460864,1
331,353,17,0.113624268793809,1
331,354,17,0.087707274724429,1
332,348,17,0.0729148500283507,1
332,349,17,0.0939354917480502,1
332,350,17,0.116996716481855,1
332,351,17,0.133399764830609,1
332,352,17,0.132312173130229,1
332,353,17,0.115254001905913,1
332,354,17,0.0872263614388042,1
333,349,17,0.0868152960427166,1
333,350,17,0.105868275166428,1
333,351,17,0.120376650851533,1
333,352,17,0.123761951719092,1
333,353,17,0.113297878670657,1
333,354,17,0.0879714009595854,1
334,349,17,0.0817699260568887,1
334,350,17,0.0951377958163784,1
334,351,17,0.105339695979275,1
334,352,17,0.11151643077062,1
334,353,17,0.107803008875798,1
334,354,17,0.0879691556502382,1
335,349,17,0.0796731129891938,1
335,350,17,0.088095574213049,1
335,351,17,0.0935558189742904,1
335,352,17,0.0998205031583925,1
335,353,17,0.100554330035282,1
335,354,17,0.0867153971553224,1
336,349,17,0.0783868218387212,1
336,350,17,0.0834944140040125,1
336,351,17,0.0866528343561749,1
336,352,17,0.0925767737304312,1
336,353,17,0.095114550260784,1
336,354,17,0.0841823823491269,1
337,349,17,0.0764622302542352,1
337,350,17,0.080226619976096,1
337,351,17,0.082113972792245,1
337,352,17,0.0870329520209508,1
337,353,17,0.0885879225880734,1
337,354,17,0.0783955041649585,1
337,371,17,0.0716469036808726,1
337,372,17,0.0764005155285872,1
337,373,17,0.0697576531264827,1
338,349,17,0.0759021402705783,1
338,350,17,0.080101056438207,1
338,351,17,0.0833334885817608,1
338,352,17,0.0870880767984219,1
338,353,17,0.0845374540399775,1
338,354,17,0.0737542342502463,1
338,371,17,0.0735269366495213,1
338,372,17,0.0843471241021265,1
338,373,17,0.0811915260273479,1
339,348,17,0.0704688044643924,1
339,349,17,0.0752634157998151,1
339,350,17,0.0811117028470578,1
339,351,17,0.0879482318696345,1
339,352,17,0.0909556047703884,1
339,353,17,0.0829969771879907,1
339,354,17,0.0716785326515527,1
339,371,17,0.0713058391056089,1
339,372,17,0.0851151936844161,1
339,373,17,0.08727094786033,1
339,374,17,0.0770230918457483,1
340,348,17,0.0729414809265211,1
340,349,17,0.077113307402119,1
340,350,17,0.0849772566151401,1
340,351,17,0.0947556344334969,1
340,352,17,0.0966615058381936,1
340,353,17,0.0853264404514487,1
340,354,17,0.0741111063594279,1
340,371,17,0.072931060744752,1
340,372,17,0.0862077834573059,1
340,373,17,0.0923253268892353,1
340,374,17,0.0881999081077606,1
340,375,17,0.0772959351642526,1
341,348,17,0.0787543574294464,1
341,349,17,0.0839398333282542,1
341,350,17,0.092057884825724,1
341,351,17,0.0995579966045918,1
341,352,17,0.0997454834107926,1
341,353,17,0.0897693793414412,1
341,354,17,0.0799853291626283,1
341,355,17,0.0720479798833629,1
341,371,17,0.0790279445501184,1
341,372,17,0.0897420463496358,1
341,373,17,0.0988033919269631,1
341,374,17,0.103714105914759,1
341,375,17,0.0977332204904345,1
341,376,17,0.0851667384794915,1
341,377,17,0.0732868484320817,1
342,348,17,0.0897224572420806,1
342,349,17,0.0960985171115095,1
342,350,17,0.102730973234689,1
342,351,17,0.106587538813961,1
342,352,17,0.105820372916548,1
342,353,17,0.098199730429411,1
342,354,17,0.0876701193731575,1
342,355,17,0.0768621455692303,1
342,370,17,0.0837597289323528,1
342,371,17,0.0918758757401596,1
342,372,17,0.0988247745014273,1
342,373,17,0.110268886847086,1
342,374,17,0.123658556266368,1
342,375,17,0.12442689695412,1
342,376,17,0.112732206695031,1
342,377,17,0.098286581497472,1
342,378,17,0.0903656584286939,1
343,348,17,0.101264021574545,1
343,349,17,0.106505831798274,1
343,350,17,0.111009206352243,1
343,351,17,0.111865969129457,1
343,352,17,0.108921249396339,1
343,353,17,0.100446033829958,1
343,354,17,0.0885775093577264,1
343,355,17,0.0774098342158117,1
343,356,17,0.0701850474131478,1
343,369,17,0.0825694091157724,1
343,370,17,0.10596355830953,1
343,371,17,0.111355102165885,1
343,372,17,0.110464562428553,1
343,373,17,0.119358726303714,1
343,374,17,0.135689299125367,1
343,375,17,0.143586267593493,1
343,376,17,0.138388953422802,1
343,377,17,0.128316509594186,1
343,378,17,0.12272274191672,1
343,379,17,0.121596514212155,1
343,380,17,0.114593922666374,1
344,348,17,0.107350144578458,1
344,349,17,0.110019330792709,1
344,350,17,0.113399265162386,1
344,351,17,0.113215448707069,1
344,352,17,0.10584491838808,1
344,353,17,0.0947217462506253,1
344,354,17,0.084636928890622,1
344,355,17,0.0773261182391303,1
344,356,17,0.0713298493176373,1
344,369,17,0.0902665659062664,1
344,370,17,0.119239509414228,1
344,371,17,0.12585694351419,1
344,372,17,0.121741075986718,1
344,373,17,0.127731338879493,1
344,374,17,0.142249453506998,1
344,375,17,0.151899403801549,1
344,376,17,0.150428204822485,1
344,377,17,0.145413629636682,1
344,378,17,0.143317011208807,1
344,379,17,0.142817676654544,1
344,380,17,0.134796375050245,1
344,381,17,0.130754303820079,1
345,349,17,0.109831079330074,1
345,350,17,0.112784439680897,1
345,351,17,0.113291226159681,1
345,352,17,0.104455169222084,1
345,353,17,0.0933095856996901,1
345,354,17,0.0865860450923738,1
345,355,17,0.0817770999245242,1
345,356,17,0.0741901509804397,1
345,369,17,0.0831613783213061,1
345,370,17,0.105317868513795,1
345,371,17,0.115745898438499,1
345,372,17,0.119432647726618,1
345,373,17,0.127472384502399,1
345,374,17,0.138628986028865,1
345,375,17,0.144936164256433,1
345,376,17,0.143736821493931,1
345,377,17,0.141565628209472,1
345,378,17,0.141484936101416,1
345,379,17,0.140849645633183,1
345,380,17,0.136601256194273,1
346,350,17,0.113449503090102,1
346,351,17,0.11385668264122,1
346,352,17,0.107240228691778,1
346,353,17,0.0993568154967998,1
346,354,17,0.0930945990675529,1
346,355,17,0.0866045984380321,1
346,356,17,0.0764052285927897,1
346,368,17,0.0713404224306932,1
346,369,17,0.0813561357033271,1
346,370,17,0.0984287658856679,1
346,371,17,0.111700921513884,1
346,372,17,0.120162839009735,1
346,373,17,0.127950836984591,1
346,374,17,0.134168772854886,1
346,375,17,0.136252864820087,1
346,376,17,0.134720993828694,1
346,379,17,0.128549201498482,1
347,351,17,0.117350571673833,1
347,352,17,0.116226756112747,1
347,353,17,0.113023269690932,1
347,354,17,0.105209940733843,1
347,355,17,0.0940630433926677,1
347,356,17,0.0815030679128361,1
347,357,17,0.0712672726156455,1
347,368,17,0.0736254591553344,1
347,369,17,0.0842825245362957,1
347,370,17,0.101002585539752,1
347,371,17,0.113338975478275,1
347,372,17,0.120134254761947,1
347,373,17,0.125407992867507,1
347,374,17,0.128749138301713,1
347,375,17,0.12790009160306,1
348,352,17,0.127925311362539,1
348,353,17,0.133901004074534,1
348,354,17,0.141811597330031,1
348,355,17,0.125524999204757,1
348,356,17,0.0957760962503918,1
348,357,17,0.0782968078735922,1
348,358,17,0.0706526626282426,1
348,366,17,0.070097932191046,1
348,367,17,0.0734090613845053,1
348,368,17,0.0785735370370659,1
348,369,17,0.0887103440831608,1
348,370,17,0.101042458897075,1
348,371,17,0.109505655454597,1
348,372,17,0.114648859755448,1
348,373,17,0.119344517596886,1
348,374,17,0.121433850934371,1
349,353,17,0.175009545692865,1
349,356,17,0.136751309592317,1
349,357,17,0.0906115997435648,1
349,358,17,0.0796453837663272,1
349,359,17,0.0755486882610834,1
349,360,17,0.0706209780461855,1
349,365,17,0.071441218051542,1
349,366,17,0.0751600203470906,1
349,367,17,0.0794569585181392,1
349,368,17,0.0866876818353,1
349,369,17,0.095861703013892,1
349,370,17,0.100439429978937,1
349,371,17,0.103023315292261,1
349,372,17,0.106403409544647,1
349,373,17,0.11114515531479,1
350,357,17,0.112138006082995,1
350,358,17,0.09210913766107,1
350,359,17,0.0860320167488121,1
350,360,17,0.081211977111247,1
350,361,17,0.0780906982075119,1
350,362,17,0.0769804448709961,1
350,363,17,0.0750296950850443,1
350,364,17,0.0742617575797751,1
350,365,17,0.0766556466235108,1
350,366,17,0.0812213406768527,1
350,367,17,0.0857556490592891,1
350,368,17,0.0921749259200847,1
350,369,17,0.0987032566912165,1
350,370,17,0.0988926273328138,1
350,371,17,0.0987722843129426,1
351,356,17,0.166608362772143,1
351,357,17,0.120635799868446,1
351,358,17,0.103646239180529,1
351,359,17,0.0949673260915457,1
351,360,17,0.0900239751768609,1
351,361,17,0.0873675656764801,1
351,362,17,0.084966836433371,1
351,363,17,0.0812254072587973,1
351,364,17,0.0797638638050683,1
351,365,17,0.0827296950071883,1
351,366,17,0.0885426340729127,1
351,367,17,0.0917745935197619,1
351,368,17,0.0929506420667145,1
351,369,17,0.0942444546559291,1
352,355,17,0.164180244925851,1
352,356,17,0.135579369335842,1
352,357,17,0.120515373431509,1
352,358,17,0.109262793619729,1
352,359,17,0.0996570404670644,1
352,360,17,0.0936477932404594,1
352,361,17,0.0914319718259417,1
352,362,17,0.090555015167447,1
352,363,17,0.0883470349570891,1
352,364,17,0.0872921357949746,1
352,365,17,0.0894793660102819,1
352,366,17,0.0939922153526106,1
352,367,17,0.0949888198887639,1
353,355,17,0.134337011173215,1
353,357,17,0.11724930335628,1
353,358,17,0.112026088186742,1
353,359,17,0.102843155284983,1
353,360,17,0.0951819025897773,1
353,361,17,0.0925296986997838,1
353,362,17,0.0939028895782722,1
353,363,17,0.0949809369760713,1
353,364,17,0.0952440552550193,1
353,365,17,0.0961084506937297,1
319,361,18,0.0970826229906775,1
319,362,18,0.0945283090270834,1
319,363,18,0.08828133011514,1
320,356,18,0.138994394484419,1
320,357,18,0.126362228485793,1
320,358,18,0.114339159996823,1
320,359,18,0.104929527316642,1
320,360,18,0.10036990880624,1
320,361,18,0.098082397375321,1
320,362,18,0.0940341324280394,1
320,363,18,0.0872224616909907,1
320,364,18,0.0810065834416458,1
320,365,18,0.0775292735508064,1
320,368,18,0.0718330558140249,1
321,354,18,0.170466374247217,1
321,355,18,0.157700879972185,1
321,356,18,0.144841152218794,1
321,357,18,0.126205696362326,1
321,358,18,0.109856118352577,1
321,359,18,0.101094844814228,1
321,360,18,0.0990596700065377,1
321,361,18,0.096555051759733,1
321,362,18,0.0913658985586198,1
321,363,18,0.0850424261975854,1
321,364,18,0.0798987700542967,1
321,365,18,0.0762205432097063,1
321,366,18,0.0730570830765015,1
321,367,18,0.0699325578586328,1
322,352,18,0.173898652825514,1
322,353,18,0.182696539504209,1
322,354,18,0.182166257218635,1
322,355,18,0.176526290389709,1
322,356,18,0.161638804996037,1
322,357,18,0.13184327190204,1
322,358,18,0.106521806166323,1
322,359,18,0.0947299141716252,1
322,360,18,0.0922486944117017,1
322,361,18,0.0885255335744791,1
322,362,18,0.0830243796940173,1
322,363,18,0.0784591096774251,1
322,364,18,0.0745752180577704,1
322,365,18,0.0710858335466956,1
323,351,18,0.164662034090664,1
323,352,18,0.172616796682359,1
323,353,18,0.181630622338022,1
323,354,18,0.185348034349146,1
323,355,18,0.185821509613094,1
323,356,18,0.1660431565418,1
323,357,18,0.12887348534073,1
323,358,18,0.098489291918132,1
323,359,18,0.0848187155306782,1
323,360,18,0.079781784571313,1
323,361,18,0.0736166656063431,1
324,350,18,0.161540331150179,1
324,351,18,0.160191783063132,1
324,352,18,0.163080585556658,1
324,353,18,0.171544470304971,1
324,354,18,0.179174267815049,1
324,355,18,0.181275891266856,1
324,356,18,0.157388886244259,1
324,357,18,0.118297271950533,1
324,358,18,0.0873230418177535,1
324,359,18,0.072432136324395,1
325,349,18,0.167725831684827,1
325,350,18,0.161491379235557,1
325,351,18,0.151964830586613,1
325,352,18,0.146225180364379,1
325,353,18,0.149611593459479,1
325,354,18,0.154262831713522,1
325,355,18,0.152570452385205,1
325,356,18,0.128835016170676,1
325,357,18,0.096250822770323,1
325,358,18,0.0706456834004266,1
326,348,18,0.151925457731683,1
326,349,18,0.158237919040068,1
326,350,18,0.1531734048377,1
326,351,18,0.142655013376761,1
326,352,18,0.131197790648969,1
326,353,18,0.126928964029004,1
326,354,18,0.124973709721514,1
326,355,18,0.117611083169484,1
326,356,18,0.0973934071711538,1
326,357,18,0.0742268336350065,1
327,348,18,0.126483947887246,1
327,349,18,0.136805780936109,1
327,350,18,0.13969241458593,1
327,351,18,0.133850926029528,1
327,352,18,0.121451799506304,1
327,353,18,0.11155207766329,1
327,354,18,0.103018942847743,1
327,355,18,0.0913914033264056,1
327,356,18,0.0752067408552096,1
328,348,18,0.102408427247973,1
328,349,18,0.117391251396124,1
328,350,18,0.126789949489298,1
328,351,18,0.125094483729557,1
328,352,18,0.11394741955425,1
328,353,18,0.10135196401588,1
328,354,18,0.0891107181920163,1
328,355,18,0.076383276001711,1
329,348,18,0.0919766296524756,1
329,349,18,0.110158769369165,1
329,350,18,0.122581280476425,1
329,351,18,0.123490832353276,1
329,352,18,0.112524727598792,1
329,353,18,0.0965852070289221,1
329,354,18,0.0808196388463709,1
330,348,18,0.087462640276918,1
330,349,18,0.108836511560604,1
330,350,18,0.122975078539948,1
330,351,18,0.12602534866665,1
330,352,18,0.115201073777834,1
330,353,18,0.09659425082911,1
330,354,18,0.0763621019699107,1
331,348,18,0.0858086119444785,1
331,349,18,0.109933286089615,1
331,350,18,0.126138684653017,1
331,351,18,0.131127136394465,1
331,352,18,0.120025478908495,1
331,353,18,0.099707723285796,1
331,354,18,0.0750074991941911,1
332,348,18,0.0817814167576654,1
332,349,18,0.104925015843681,1
332,350,18,0.122716513442493,1
332,351,18,0.129926445056071,1
332,352,18,0.119132360193554,1
332,353,18,0.0989819253014637,1
332,354,18,0.0723581175815813,1
333,348,18,0.0747543353517297,1
333,349,18,0.0928154160520683,1
333,350,18,0.108139756617921,1
333,351,18,0.116076779180346,1
333,352,18,0.110799600120832,1
333,353,18,0.0963894410789675,1
333,354,18,0.0721446741651564,1
334,348,18,0.0701164785852822,1
334,349,18,0.0829719937768645,1
334,350,18,0.0929333399770392,1
334,351,18,0.0986637726135323,1
334,352,18,0.0986252825892123,1
334,353,18,0.0912063564693716,1
334,354,18,0.0720754936121436,1
335,348,18,0.0703118344013313,1
335,349,18,0.0788954991043232,1
335,350,18,0.0835696075371656,1
335,351,18,0.085612693063237,1
335,352,18,0.0870924353400958,1
335,353,18,0.0840824556560441,1
335,354,18,0.0706223752820331,1
336,348,18,0.0709463602131295,1
336,349,18,0.0773541741788368,1
336,350,18,0.0797004251267328,1
336,351,18,0.0800974764558113,1
336,352,18,0.0812105937782436,1
336,353,18,0.078799041170882,1
337,349,18,0.0749906767526426,1
337,350,18,0.0772600380203862,1
337,351,18,0.0771861861117037,1
337,352,18,0.0773792688127171,1
337,353,18,0.0742324573355077,1
337,372,18,0.0765703248683178,1
337,373,18,0.0709049227858275,1
338,348,18,0.070063856319777,1
338,349,18,0.0748922724210057,1
338,350,18,0.077851305132285,1
338,351,18,0.0789358521097733,1
338,352,18,0.0782650815830023,1
338,353,18,0.0726274782375998,1
338,372,18,0.0804209469816703,1
338,373,18,0.0796951003373831,1
339,348,18,0.0720716633785513,1
339,349,18,0.0748110659077122,1
339,350,18,0.0790910426087697,1
339,351,18,0.0833203434425177,1
339,352,18,0.0821245389538788,1
339,353,18,0.0735601853015571,1
339,372,18,0.0757079036334917,1
339,373,18,0.0799729069712865,1
339,374,18,0.0739156740777354,1
340,347,18,0.0739200743279421,1
340,348,18,0.0748425002385728,1
340,349,18,0.0774010962781975,1
340,350,18,0.0833931943464139,1
340,351,18,0.090099168710014,1
340,352,18,0.0883779896398229,1
340,353,18,0.0781115733281607,1
340,372,18,0.0732495401495234,1
340,373,18,0.0807041896276774,1
340,374,18,0.0823745398992722,1
340,375,18,0.0743960103953235,1
341,347,18,0.0801635219174447,1
341,348,18,0.0818033763001662,1
341,349,18,0.085093595615866,1
341,350,18,0.0910367834779933,1
341,351,18,0.0964638073928875,1
341,352,18,0.0939329127704409,1
341,353,18,0.084188986200148,1
341,354,18,0.0737446482391325,1
341,372,18,0.0744586149030037,1
341,373,18,0.0846779700868627,1
341,374,18,0.09530613840604,1
341,375,18,0.0928394818754737,1
341,376,18,0.0840432079267122,1
341,377,18,0.0733116789119211,1
342,347,18,0.0911291122666908,1
342,348,18,0.093439229722368,1
342,349,18,0.0971119093321007,1
342,350,18,0.100956268214116,1
342,351,18,0.10316292765427,1
342,352,18,0.0996445626643455,1
342,353,18,0.0898898822440214,1
342,354,18,0.0781227373120975,1
342,371,18,0.0707942491941355,1
342,372,18,0.079836304575059,1
342,373,18,0.0926773747114604,1
342,374,18,0.110878443150603,1
342,375,18,0.115625812621247,1
342,376,18,0.110022785649506,1
342,377,18,0.0976359214349159,1
342,378,18,0.0913282288021109,1
343,348,18,0.103120266776673,1
343,349,18,0.105732082904106,1
343,350,18,0.10681321673333,1
343,351,18,0.10539881782447,1
343,352,18,0.0992627279983041,1
343,353,18,0.0882502155496973,1
343,354,18,0.0760789149352806,1
343,370,18,0.0720255267898911,1
343,371,18,0.0789129958338181,1
343,372,18,0.0862056007107579,1
343,373,18,0.0995801785926006,1
343,374,18,0.12055641462775,1
343,375,18,0.132381325877553,1
343,376,18,0.132852006669806,1
343,377,18,0.124164161003389,1
343,378,18,0.122191263986539,1
343,379,18,0.120647088977981,1
344,349,18,0.107955078186259,1
344,350,18,0.107143277207366,1
344,351,18,0.103198039287436,1
344,352,18,0.0932309998725387,1
344,353,18,0.0816054901664627,1
344,354,18,0.0726197274019277,1
344,370,18,0.0768624722860703,1
344,371,18,0.0857842402584995,1
344,372,18,0.0931325538323691,1
344,373,18,0.10647670533956,1
344,374,18,0.125373110631271,1
344,375,18,0.138418788926574,1
344,376,18,0.141113062823283,1
344,377,18,0.13780153044734,1
344,378,18,0.140135845803443,1
344,379,18,0.142207884002676,1
344,380,18,0.134332882028472,1
345,350,18,0.106257290651527,1
345,351,18,0.102038111088397,1
345,352,18,0.091211994072717,1
345,353,18,0.080916854484824,1
345,354,18,0.0748744420232487,1
345,355,18,0.0704400881395837,1
345,370,18,0.0752992920894151,1
345,371,18,0.0872789976071537,1
345,372,18,0.0965222340958691,1
345,373,18,0.109262425194356,1
345,374,18,0.124089683466715,1
345,375,18,0.133984240403089,1
345,376,18,0.135849960393577,1
345,377,18,0.134617153484954,1
345,378,18,0.136404669976508,1
345,379,18,0.139161409352454,1
346,351,18,0.105198088559116,1
346,352,18,0.0963707208991781,1
346,353,18,0.0877431440626068,1
346,354,18,0.0804958763607826,1
346,355,18,0.0734483369195257,1
346,370,18,0.0757755409707922,1
346,371,18,0.0897035493738938,1
346,372,18,0.0999829787477786,1
346,373,18,0.111177048439511,1
346,374,18,0.121905699565542,1
346,375,18,0.128981649469034,1
346,376,18,0.130800961765399,1
346,377,18,0.130075330615198,1
347,351,18,0.111776330541123,1
347,352,18,0.107829785753833,1
347,353,18,0.101871791362574,1
347,354,18,0.0916462702672883,1
347,355,18,0.0798889476948306,1
347,370,18,0.0793102418027162,1
347,371,18,0.092761535579158,1
347,372,18,0.10184723893962,1
347,373,18,0.110095803387534,1
347,374,18,0.117762290503601,1
347,375,18,0.121593872671746,1
347,376,18,0.123057202640962,1
348,352,18,0.121322336220602,1
348,353,18,0.123948833751568,1
348,354,18,0.126420759460107,1
348,355,18,0.109000968305297,1
348,356,18,0.0822584372468987,1
348,370,18,0.0814287919674037,1
348,371,18,0.0919102922311129,1
348,372,18,0.0992705483481975,1
348,373,18,0.106056422357731,1
348,374,18,0.11212652233364,1
348,375,18,0.114103624960877,1
349,353,18,0.160197844703228,1
349,354,18,0.207255788755068,1
349,355,18,0.18606446181645,1
349,356,18,0.11565131043761,1
349,357,18,0.0759676226670193,1
349,369,18,0.0758030407967286,1
349,370,18,0.0824601536141945,1
349,371,18,0.087734426979259,1
349,372,18,0.0930943279620899,1
349,373,18,0.0997382956403127,1
349,374,18,0.106735673619498,1
350,356,18,0.156009696288474,1
350,357,18,0.0940343479221254,1
350,358,18,0.0754891006706065,1
350,359,18,0.0698444207774782,1
350,368,18,0.072745304842661,1
350,369,18,0.0794054693344408,1
350,370,18,0.082631867643588,1
350,371,18,0.0851995074834006,1
350,372,18,0.089427084364461,1
350,373,18,0.0968939266370265,1
351,355,18,0.201299643442095,1
351,356,18,0.139304622551125,1
351,357,18,0.103480371297144,1
351,358,18,0.0883781634253761,1
351,359,18,0.0798439858965099,1
351,360,18,0.0736995613152135,1
351,367,18,0.0719494017661728,1
351,368,18,0.0745745090127134,1
351,369,18,0.0775289815910771,1
351,370,18,0.0799250603327829,1
351,371,18,0.0832032884453128,1
352,355,18,0.144498252468089,1
352,356,18,0.122356680027485,1
352,357,18,0.109747731778765,1
352,358,18,0.0990416032604283,1
352,359,18,0.0880070409008331,1
352,360,18,0.0792119625966776,1
352,361,18,0.0742437951049976,1
352,362,18,0.0724224738476377,1
352,363,18,0.0706783411815816,1
352,365,18,0.0705453118163276,1
352,366,18,0.0751134041103036,1
352,367,18,0.0770409013892389,1
352,368,18,0.0770441894119052,1
352,369,18,0.0775147311757157,1
353,356,18,0.118835006160628,1
353,357,18,0.114591225514589,1
353,358,18,0.108501633751034,1
353,359,18,0.096203497488479,1
353,360,18,0.0849265112336094,1
353,361,18,0.0796014090699487,1
353,362,18,0.0792190321929813,1
353,363,18,0.0791864022175148,1
353,364,18,0.0779843831574939,1
353,365,18,0.0782242628322696,1
353,366,18,0.0804743130493431,1
353,367,18,0.0802178542327932,1
354,359,18,0.105270390300664,1
354,360,18,0.0962083843382346,1
354,362,18,0.0907888332021276,1
354,363,18,0.0906948360721195,1
354,364,18,0.0909352023464442,1
354,365,18,0.0928890524666649,1
319,359,19,0.108433502862762,1
319,360,19,0.100965492751279,1
319,361,19,0.0982522692778507,1
319,362,19,0.096896297071972,1
320,355,19,0.15357398748922,1
320,356,19,0.143060364703859,1
320,357,19,0.129517256543958,1
320,358,19,0.116045678517748,1
320,359,19,0.105987471201648,1
320,360,19,0.101617132964356,1
320,361,19,0.0984022948702064,1
320,362,19,0.094744901437732,1
320,363,19,0.0885418624650566,1
320,364,19,0.0827425829438127,1
321,353,19,0.178437653417886,1
321,354,19,0.172525552315513,1
321,355,19,0.1617442858754,1
321,356,19,0.148149653774689,1
321,357,19,0.126541241508421,1
321,358,19,0.110456005227914,1
321,359,19,0.103318590849971,1
321,360,19,0.10167344643501,1
321,361,19,0.0965035208675019,1
321,362,19,0.0907786771743993,1
321,363,19,0.0855569218035081,1
321,364,19,0.0814820676665889,1
321,365,19,0.077281344129207,1
321,366,19,0.0718737424877371,1
322,351,19,0.160342573311922,1
322,352,19,0.175606088934159,1
322,353,19,0.184905242662468,1
322,354,19,0.183983720436714,1
322,355,19,0.175592853426428,1
322,356,19,0.158629019951805,1
322,357,19,0.127578602232508,1
322,358,19,0.104304573613113,1
322,359,19,0.0942128743452038,1
322,360,19,0.0920123530107888,1
322,361,19,0.0864291236892677,1
322,362,19,0.0806634334397438,1
322,363,19,0.0769107777184343,1
322,364,19,0.0737423264641419,1
323,350,19,0.153847943035265,1
323,351,19,0.160528051157128,1
323,352,19,0.169120982105816,1
323,353,19,0.177614771872121,1
323,354,19,0.179225736144481,1
323,355,19,0.174608448636109,1
323,356,19,0.154488252430273,1
323,357,19,0.120556567559036,1
323,358,19,0.0930614824925375,1
323,359,19,0.0789580132435158,1
323,360,19,0.0733714958993283,1
324,349,19,0.151455611110085,1
324,350,19,0.157702770759004,1
324,351,19,0.155248028965964,1
324,352,19,0.155214550916998,1
324,353,19,0.161632826773007,1
324,354,19,0.166351048930671,1
324,355,19,0.164118599714424,1
324,356,19,0.14084038633891,1
324,357,19,0.106462413215666,1
324,358,19,0.0786614933812451,1
325,348,19,0.154373971050497,1
325,349,19,0.157583484355296,1
325,350,19,0.154393351615388,1
325,351,19,0.144567822300741,1
325,352,19,0.136163775394101,1
325,353,19,0.136372860268852,1
325,354,19,0.137198174812362,1
325,355,19,0.132456915641768,1
325,356,19,0.108897955180789,1
325,357,19,0.081113732662319,1
326,348,19,0.148840347077277,1
326,349,19,0.14743013987596,1
326,350,19,0.14234160155872,1
326,351,19,0.13283401638934,1
326,352,19,0.12110001583812,1
326,353,19,0.113386391128606,1
326,354,19,0.107214404158574,1
326,355,19,0.0980206548439845,1
326,356,19,0.0793148505955867,1
327,348,19,0.124352099652028,1
327,349,19,0.127765929155999,1
327,350,19,0.12836533638321,1
327,351,19,0.122364590745866,1
327,352,19,0.110167243152738,1
327,353,19,0.0986509819968177,1
327,354,19,0.0873830464935581,1
327,355,19,0.0753453730666983,1
328,348,19,0.104617964576888,1
328,349,19,0.114669957321605,1
328,350,19,0.119391300667804,1
328,351,19,0.113972736633639,1
328,352,19,0.101188869749925,1
328,353,19,0.0888698583667206,1
328,354,19,0.075970764709821,1
329,348,19,0.0980926715772254,1
329,349,19,0.112793539092462,1
329,350,19,0.118882025579899,1
329,351,19,0.113733475635432,1
329,352,19,0.0990914032485497,1
329,353,19,0.084133917034054,1
329,354,19,0.0698631409572675,1
330,348,19,0.0977762219877152,1
330,349,19,0.117356841856592,1
330,350,19,0.124014927873156,1
330,351,19,0.118811899633477,1
330,352,19,0.102642481631006,1
330,353,19,0.0832935596130605,1
331,348,19,0.0984846831252615,1
331,349,19,0.122424414684696,1
331,350,19,0.130427030866316,1
331,351,19,0.125119022249667,1
331,352,19,0.108482795397069,1
331,353,19,0.0864261623834413,1
332,348,19,0.0914596662916977,1
332,349,19,0.114444967593026,1
332,350,19,0.124728560868765,1
332,351,19,0.121502809041876,1
332,352,19,0.105650501014018,1
332,353,19,0.0841402706338785,1
333,348,19,0.0793328756331633,1
333,349,19,0.0962072304021615,1
333,350,19,0.106828030213884,1
333,351,19,0.107971566959546,1
333,352,19,0.0981084721597212,1
333,353,19,0.0820840816770968,1
334,348,19,0.0713805807963238,1
334,349,19,0.0819712114360125,1
334,350,19,0.0884886423772484,1
334,351,19,0.0904521063142715,1
334,352,19,0.0864153529220331,1
334,353,19,0.0771659366190463,1
335,349,19,0.0762681048399026,1
335,350,19,0.0786140429738028,1
335,351,19,0.0785278592422661,1
335,352,19,0.0763268374054579,1
335,353,19,0.0709762791339662,1
336,348,19,0.0698665402026879,1
336,349,19,0.0744590806482863,1
336,350,19,0.075409965681107,1
336,351,19,0.0744386295643872,1
336,352,19,0.0722182827740645,1
337,349,19,0.0721794660329046,1
337,350,19,0.0735806989482554,1
337,351,19,0.072762043867144,1
337,352,19,0.0706288887645666,1
337,372,19,0.0739724880507834,1
337,373,19,0.0716406821580684,1
