x,y,z,fucci_ch00,fucci_ch02,cellCycle
293,289,2,0.0165560387579156,0.0201419089036393,3
294,289,2,0.00230411230640116,0.0171053635461967,3
295,289,2,0.00549324788281071,0.0225528343633173,3
296,289,2,0.00459296559090562,0.0250247959105821,3
297,289,2,0.00585946440833143,0.0126192111085679,3
298,289,2,0.0104219119554437,0.0118562600137331,3
299,289,2,0.014526588845655,0.0223392080567636,3
300,289,2,0.00225833524071107,0.0169680323491264,3
301,289,2,0.030060273136492,0.0100862134737163,3
302,289,2,0.00219729915312428,0.0110170138094148,3
303,289,2,0.00230411230640116,0.00988784618905928,3
304,289,2,0.0111543450064851,0.0150606546120394,3
305,289,2,0.0226291294728008,0.0175173571374075,3
306,289,2,0.0140993362325475,0.0187228198672465,3
307,289,2,0.00216678110933089,0.0194552529182879,3
308,289,2,0.0021515220874342,0.0154116121156634,3
309,289,2,0.00241092545967803,0.0162966353856718,3
310,289,2,0.00199893186846723,0.0212558175020981,3
311,289,2,0.0331578545815213,0.0211184863050278,3
312,289,2,0.00224307621881437,0.0182497901884489,3
313,289,2,0.00912489509422446,0.0145723659113451,3
288,290,2,0.00958266575112535,0.0122072175173571,3
289,290,2,0.0364843213550011,0.00988784618905928,3
290,290,2,0.00173952849622339,0.00825513084611276,3
291,290,2,0.00291447318226902,0.00888075074387732,3
292,290,2,0.0021210040436408,0.0135347524223697,3
293,290,2,0.0021515220874342,0.0159609369039445,3
294,290,2,0.00444037537193866,0.0513313496604868,3
295,290,2,0.00531013962005035,0.0186160067139696,3
296,290,2,0.00271610589761196,0.0171969176775769,3
297,290,2,0.00219729915312428,0.0236667429617761,3
298,290,2,0.00242618448157473,0.0108644235904479,3
299,290,2,0.00230411230640116,0.0089723048752575,3
300,290,2,0.00234988937209125,0.00970473792629892,3
301,290,2,0.00204470893415732,0.0171358815899901,3
302,290,2,0.0224002441443503,0.0197604333562219,3
303,290,2,0.0021362630655375,0.0114747844663157,3
304,290,2,0.00198367284657053,0.0159456778820478,3
305,290,2,0.00178530556191348,0.0178225375753414,3
306,290,2,0.00218204013122759,0.0220340276188296,3
307,290,2,0.00210574502174411,0.00961318379491875,3
308,290,2,0.00192263675898375,0.0085145342183566,3
309,290,2,0.00244144350347143,0.00830090791180285,3
310,290,2,0.0025787747005417,0.0366369115739681,3
288,291,2,0.0200961318379492,0.0374608987563897,3
289,291,2,0.0243228809033341,0.0443121995880064,3
290,291,2,0.00189211871519036,0.0200808728160525,3
291,291,2,0.00241092545967803,0.0125581750209812,3
292,291,2,0.0339360646982528,0.0161745632104982,3
293,291,2,0.0134737163347829,0.0256046387426566,3
294,291,2,0.00395208667124437,0.0239719233997101,3
295,291,2,0.0227664606698711,0.0168154421301595,3
296,291,2,0.00697337300679027,0.0103761348897536,3
297,291,2,0.00196841382467384,0.0413214312962539,3
298,291,2,0.0333562218661784,0.0107270923933776,3
299,291,2,0.0115510795757992,0.00866712443732357,3
300,291,2,0.00708018616006714,0.0183260852979324,3
301,291,2,0.0021515220874342,0.0242618448157473,3
302,291,2,0.0016937514305333,0.0193179217212177,3
303,291,2,0.00157167925535973,0.0089417868314641,3
304,291,2,0.0377050431067369,0.0105745021744106,3
305,291,2,0.0170595864805066,0.0195315480277714,3
306,291,2,0.00207522697795071,0.0115205615320058,3
307,291,2,0.00201419089036393,0.0173952849622339,3
308,291,2,0.0016937514305333,0.0154879072251469,3
309,291,2,0.0172274357213703,0.0120088502327001,3
310,291,2,0.016586556801709,0.00854505226215,3
288,292,2,0.00183108262760357,0.0171969176775769,3
289,292,2,0.0021515220874342,0.033829251544976,3
290,292,2,0.0253604943923095,0.0136415655756466,3
291,292,2,0.00253299763485161,0.00987258716716258,3
292,292,2,0.00157167925535973,0.0290379186694133,3
293,292,2,0.028198672465095,0.0332036316472114,3
294,292,2,0.00236514839398795,0.0280003051804379,3
295,292,2,0.00230411230640116,0.018997482261387,3
296,292,2,0.00704966811627375,0.0217746242465858,3
297,292,2,0.00210574502174411,0.0172274357213703,3
298,292,2,0.00202944991226062,0.0138094148165103,3
299,292,2,0.00225833524071107,0.0219882505531395,3
300,292,2,0.0244754711223011,0.0128023193713283,3
301,292,2,0.00837720302128634,0.0285801480125124,3
302,292,2,0.00263981078812848,0.0136415655756466,3
303,292,2,0.00285343709468223,0.0103761348897536,3
304,292,2,0.00250247959105821,0.0260471503776608,3
305,292,2,0.00657663843747616,0.00904859998474098,3
306,292,2,0.0208743419546807,0.00883497367818723,3
307,292,2,0.00654612039368277,0.0155947203784237,3
308,292,2,0.00669871061264973,0.0141298542763409,3
309,292,2,0.0170748455024033,0.016586556801709,3
290,293,2,0.00207522697795071,0.022369726100557,3
291,293,2,0.00233463035019455,0.00886549172198062,3
292,293,2,0.00218204013122759,0.0214236667429618,3
293,293,2,0.0686198214694438,0.012817578393225,3
294,293,2,0.0113527122911421,0.0176394293125811,3
295,293,2,0.0259250782024872,0.014526588845655,3
296,293,2,0.00292973220416571,0.0148012512397955,3
297,293,2,0.0301976043335622,0.00827038986800946,3
298,293,2,0.0117036697947662,0.0217288471808957,3
299,293,2,0.00534065766384375,0.0177615014877546,3
300,293,2,0.00668345159075303,0.0111238269626917,3
301,293,2,0.00207522697795071,0.0167086289768826,3
302,293,2,0.048401617456321,0.0098268101014725,3
303,293,2,0.00367742427710384,0.0283207446402686,3
304,293,2,0.010406652933547,0.0108796826123445,3
305,293,2,0.0157167925535973,0.00921644922560464,3
306,293,2,0.00186160067139696,0.0345616845960174,3
307,293,2,0.0148622873273823,0.0192263675898375,3
308,293,2,0.00193789578088045,0.00912489509422446,3
309,293,2,0.00231937132829786,0.0142824444953079,3
290,294,2,0.00222781719691768,0.00846875715266651,3
291,294,2,0.0085145342183566,0.009399557488365,3
292,294,2,0.00820935378042268,0.0178377965972381,3
293,294,2,0.00207522697795071,0.0160067139696345,3
294,294,2,0.00929274433508812,0.0121461814297704,3
295,294,2,0.00218204013122759,0.0252231631952392,3
296,294,2,0.0269474326695659,0.0259250782024872,3
297,294,2,0.0306553749904631,0.0178530556191348,3
298,294,2,0.00663767452506294,0.0206301976043336,3
299,294,2,0.00253299763485161,0.0222934309910735,3
300,294,2,0.0545204852368963,0.0140383001449607,3
301,294,2,0.00494392309452964,0.00874341954680705,3
302,294,2,0.0128633554589151,0.00814831769283589,3
303,294,2,0.00219729915312428,0.00823987182421607,3
304,294,2,0.00193789578088045,0.00823987182421607,3
305,294,2,0.0251773861295491,0.0127107652399481,3
306,294,2,0.00247196154726482,0.0174105439841306,3
307,294,2,0.00512703135729,0.0325780117494469,3
308,294,2,0.0126802471961547,0.0272068360418097,3
309,294,2,0.00885023270008392,0.0150606546120394,3
290,295,2,0.00209048599984741,0.0163576714732586,3
291,295,2,0.0243076218814374,0.014175631342031,3
292,295,2,0.00260929274433509,0.0384832532234684,3
293,295,2,0.0128633554589151,0.0236362249179828,3
294,295,2,0.0224917982757305,0.0202639810788128,3
295,295,2,0.00508125429159991,0.00906385900663768,3
296,295,2,0.00227359426260777,0.0160067139696345,3
297,295,2,0.00495918211642634,0.013824673838407,3
298,295,2,0.028549629968719,0.010452429999237,3
299,295,2,0.00216678110933089,0.014877546349279,3
300,295,2,0.00227359426260777,0.0135957885099565,3
301,295,2,0.00234988937209125,0.026688029297322,3
302,295,2,0.00205996795605402,0.019302662699321,3
303,295,2,0.00453192950331884,0.00869764248111696,3
304,295,2,0.00648508430609598,0.0124361028458076,3
305,295,2,0.00199893186846723,0.0185244525825895,3
306,295,2,0.0109102006561379,0.0339513237201495,3
307,295,2,0.00289921416037232,0.00820935378042268,3
308,295,2,0.00219729915312428,0.022064545662623,3
309,295,2,0.00186160067139696,0.0174868390936141,3
291,296,2,0.00549324788281071,0.0186617837796597,3
292,296,2,0.00180056458381018,0.0383916990920882,3
293,296,2,0.0114442664225223,0.0257572289616236,3
294,296,2,0.00279240100709545,0.0150453955901427,3
295,296,2,0.00219729915312428,0.0154421301594568,3
296,296,2,0.00167849240863661,0.0220950637064164,3
297,296,2,0.00221255817502098,0.0102082856488899,3
298,296,2,0.00265506981002518,0.0105592431525139,3
299,296,2,0.00231937132829786,0.0117494468604562,3
300,296,2,0.00193789578088045,0.0265201800564584,3
301,296,2,0.00201419089036393,0.0348668650339513,3
302,296,2,0.00198367284657053,0.0335698481727321,3
303,296,2,0.00263981078812848,0.0288395513847562,3
304,296,2,0.00204470893415732,0.0240939955748837,3
305,296,2,0.00268558785381857,0.0274509803921569,3
306,296,2,0.0142671854734112,0.0103761348897536,3
307,296,2,0.00242618448157473,0.0136415655756466,3
308,296,2,0.0176394293125811,0.0160219729915312,3
309,296,2,0.00180056458381018,0.00831616693369955,3
310,296,2,0.0207522697795071,0.0155642023346304,3
311,296,2,0.0038452735179675,0.0176241702906844,3
293,297,2,0.00192263675898375,0.0103608758678569,3
294,297,2,0.0168001831082628,0.0172579537651637,3
295,297,2,0.00712596322575723,0.0141603723201343,3
296,297,2,0.00244144350347143,0.00840772106507973,3
297,297,2,0.00198367284657053,0.0161593041886015,3
298,297,2,0.00219729915312428,0.0225070572976272,3
299,297,2,0.0142061493858244,0.0173495078965438,3
300,297,2,0.00584420538643473,0.0227969787136645,3
301,297,2,0.0021515220874342,0.0100099183642329,3
302,297,2,0.014724956130312,0.0144655527580682,3
303,297,2,0.00177004654001678,0.0181887541008621,3
304,297,2,0.00813305867093919,0.0114900434882124,3
305,297,2,0.0143892576485847,0.012970168612192,3
306,297,2,0.00201419089036393,0.0149538414587625,3
307,297,2,0.00234988937209125,0.0215457389181353,3
308,297,2,0.0034332799267567,0.0165560387579156,3
309,297,2,0.00250247959105821,0.00888075074387732,3
310,297,2,0.00183108262760357,0.00862134737163348,3
311,297,2,0.0205844205386435,0.0115968566414893,3
294,298,2,0.00199893186846723,0.0592050049591821,3
295,298,2,0.00189211871519036,0.0187380788891432,3
296,298,2,0.00225833524071107,0.0143129625391012,3
297,298,2,0.00228885328450446,0.00845349813076982,3
298,298,2,0.00186160067139696,0.0143282215609979,3
299,298,2,0.00196841382467384,0.0194705119401846,3
300,298,2,0.00234988937209125,0.0166170748455024,3
301,298,2,0.00198367284657053,0.00866712443732357,3
302,298,2,0.00198367284657053,0.00947585259784848,3
303,298,2,0.00218204013122759,0.0161287861448081,3
304,298,2,0.00262455176623178,0.0153353170061799,3
305,298,2,0.00262455176623178,0.0167849240863661,3
306,298,2,0.00205996795605402,0.0182497901884489,3
307,298,2,0.00178530556191348,0.0224002441443503,3
308,298,2,0.00227359426260777,0.0148165102616922,3
309,298,2,0.00231937132829786,0.00871290150301366,3
310,298,2,0.0025482566567483,0.00830090791180285,3
296,299,2,0.00985732814526589,0.0324864576180667,3
297,299,2,0.00379949645227741,0.0111696040283818,3
298,299,2,0.00245670252536812,0.0299534599832151,3
299,299,2,0.00193789578088045,0.00802624551766232,3
300,299,2,0.00175478751812009,0.0175173571374075,3
301,299,2,0.0017242694743267,0.0146639200427253,3
302,299,2,0.00161745632104982,0.0127565423056382,3
303,299,2,0.00219729915312428,0.0131990539406424,3
304,299,2,0.00239566643778134,0.0281834134431983,3
305,299,2,0.00204470893415732,0.0243228809033341,3
306,299,2,0.00222781719691768,0.0282139314869917,3
307,299,2,0.030060273136492,0.0130312046997787,3
308,299,2,0.0193331807431144,0.00833142595559625,3
309,299,2,0.00250247959105821,0.0106507972838941,3
310,299,2,0.0120851453421836,0.00915541313801785,3
297,300,2,0.00241092545967803,0.0142671854734112,3
298,300,2,0.00231937132829786,0.013824673838407,3
299,300,2,0.002563515678645,0.00868238345922026,3
300,300,2,0.0176546883344778,0.0208438239108873,3
301,300,2,0.0029907682917525,0.0293430991073472,3
302,300,2,0.00241092545967803,0.00813305867093919,3
303,300,2,0.00228885328450446,0.00813305867093919,3
304,300,2,0.0021515220874342,0.0174715800717174,3
305,300,2,0.00827038986800946,0.00904859998474098,3
306,300,2,0.00320439459830625,0.0226291294728008,3
307,300,2,0.00396734569314107,0.00801098649576562,3
308,300,2,0.00550850690470741,0.00854505226215,3
309,300,2,0.00918593118181125,0.0100862134737163,3
298,301,2,0.0100709544518196,0.0132295719844358,3
299,301,2,0.0139772640573739,0.0194705119401846,3
300,301,2,0.00207522697795071,0.0134279392690929,3
301,301,2,0.00230411230640116,0.014724956130312,3
302,301,2,0.00537117570763714,0.0135042343785763,3
303,301,2,0.027496757457847,0.014526588845655,3
304,301,2,0.0085297932402533,0.0137331197070268,3
305,301,2,0.0200350957503624,0.0168612191958495,3
306,301,2,0.00473029678797589,0.0288090333409628,3
307,301,2,0.00228885328450446,0.0129243915465019,3
308,301,2,0.0021362630655375,0.0160067139696345,3
299,302,2,0.00241092545967803,0.0160524910353246,3
300,302,2,0.00370794232089723,0.00872816052491035,3
301,302,2,0.00210574502174411,0.00856031128404669,3
302,302,2,0.00134279392690929,0.0373235675593194,3
303,302,2,0.0030060273136492,0.0147554741741054,3
304,302,2,0.0105897611963073,0.00952162966353857,3
293,273,3,0.00691233691920348,0.0294804303044175,3
294,273,3,0.00184634164950027,0.00869764248111696,3
295,273,3,0.00877393759060044,0.00930800335698482,3
296,273,3,0.0220950637064164,0.0106355382619974,3
297,273,3,0.00164797436484321,0.00898756389715419,3
298,273,3,0.00205996795605402,0.0135347524223697,3
299,273,3,0.00233463035019455,0.00903334096284428,3
300,273,3,0.00280766002899214,0.00801098649576562,3
289,274,3,0.00920119020370794,0.0170901045243,3
290,274,3,0.011306935225452,0.0220492866407263,3
291,274,3,0.0673838406958114,0.02050812542916,3
292,274,3,0.0191042954146639,0.0209811551079576,3
293,274,3,0.0650186923018235,0.0187533379110399,3
294,274,3,0.0150148775463493,0.0141603723201343,3
295,274,3,0.00177004654001678,0.00917067215991455,3
296,274,3,0.00161745632104982,0.00947585259784848,3
297,274,3,0.00405889982452125,0.011612115663386,3
298,274,3,0.00495918211642634,0.0219119554436561,3
299,274,3,0.00474555580987259,0.0202487220569162,3
300,274,3,0.0152132448310063,0.0240329594872969,3
301,274,3,0.00202944991226062,0.0133669031815061,3
302,274,3,0.00241092545967803,0.0102693217364767,3
287,275,3,0.0131380178530556,0.0213321126115816,3
288,275,3,0.0216678110933089,0.0244144350347143,3
289,275,3,0.00190737773708705,0.0294346532387274,3
290,275,3,0.00332646677347982,0.012817578393225,3
291,275,3,0.00305180437933928,0.0303196765087358,3
292,275,3,0.0120393682764935,0.0222781719691768,3
293,275,3,0.0293736171511406,0.0157930876630808,3
294,275,3,0.00741588464179446,0.0118410009918364,3
295,275,3,0.0148165102616922,0.0148470283054856,3
296,275,3,0.00270084687571527,0.0230869001297017,3
297,275,3,0.00192263675898375,0.0316624704356451,3
298,275,3,0.0157167925535973,0.0163729304951553,3
299,275,3,0.0174258030060273,0.00869764248111696,3
300,275,3,0.00447089341573205,0.00804150453955901,3
301,275,3,0.00273136491950866,0.0174715800717174,3
302,275,3,0.00204470893415732,0.0185702296482795,3
303,275,3,0.00227359426260777,0.0108339055466545,3
304,275,3,0.00210574502174411,0.0354924849317159,3
286,276,3,0.00720225833524071,0.00860608834973678,3
287,276,3,0.00225833524071107,0.00923170824750134,3
288,276,3,0.00704966811627375,0.00991836423285267,3
289,276,3,0.0249637598229953,0.012970168612192,3
290,276,3,0.00337224383916991,0.0118410009918364,3
291,276,3,0.00233463035019455,0.0227512016479744,3
292,276,3,0.00741588464179446,0.0409704737926299,3
293,276,3,0.0166933699549859,0.0133516441596094,3
294,276,3,0.00344853894865339,0.015228503852903,3
295,276,3,0.0236514839398795,0.00918593118181125,3
296,276,3,0.0638742656595712,0.00918593118181125,3
297,276,3,0.00259403372243839,0.0103913939116503,3
298,276,3,0.0166323338673991,0.0348973830777447,3
299,276,3,0.00335698481727321,0.0121461814297704,3
300,276,3,0.00233463035019455,0.0115815976195926,3
301,276,3,0.0126955062180514,0.0159304188601511,3
302,276,3,0.00224307621881437,0.0114900434882124,3
303,276,3,0.00260929274433509,0.0279545281147478,3
304,276,3,0.00192263675898375,0.0124055848020142,3
305,276,3,0.00225833524071107,0.0169222552834363,3
306,276,3,0.00227359426260777,0.00959792477302205,3
285,277,3,0.0153658350499733,0.0247043564507515,3
286,277,3,0.00224307621881437,0.0233157854581521,3
287,277,3,0.00279240100709545,0.00993362325474937,3
288,277,3,0.00161745632104982,0.00918593118181125,3
289,277,3,0.047699702449073,0.0101167315175097,3
290,277,3,0.00915541313801785,0.0114442664225223,3
291,277,3,0.0179598687724117,0.0174563210498207,3
292,277,3,0.00619516289005875,0.0148165102616922,3
293,277,3,0.00225833524071107,0.00875867856870375,3
294,277,3,0.0025787747005417,0.00816357671473259,3
295,277,3,0.00225833524071107,0.0272220950637064,3
296,277,3,0.00233463035019455,0.0372625314717327,3
297,277,3,0.00186160067139696,0.0155642023346304,3
298,277,3,0.00245670252536812,0.00947585259784848,3
299,277,3,0.00253299763485161,0.0250553139543755,3
300,277,3,0.00248722056916152,0.0107423514152743,3
301,277,3,0.00274662394140536,0.0206454566262303,3
302,277,3,0.00262455176623178,0.0171511406118868,3
303,277,3,0.00239566643778134,0.00854505226215,3
304,277,3,0.0222476539253834,0.00892652780956741,3
305,277,3,0.0381628137636378,0.0107270923933776,3
306,277,3,0.00227359426260777,0.013015945677882,3
307,277,3,0.0021362630655375,0.010955977721828,3
308,277,3,0.00236514839398795,0.0195315480277714,3
284,278,3,0.00273136491950866,0.00840772106507973,3
285,278,3,0.010406652933547,0.00891126878767071,3
286,278,3,0.00405889982452125,0.0285801480125124,3
287,278,3,0.00234988937209125,0.0178988326848249,3
288,278,3,0.00260929274433509,0.0158693827725643,3
