x,y,z,signal,mito.p
147,465,59,0.0871389726079481,1
148,411,59,0.0713672360320209,1
148,412,59,0.0901153620443357,1
148,413,59,0.0908349275592788,1
148,414,59,0.0778850123854535,1
148,441,59,0.0789172282924839,1
148,442,59,0.105127040634366,1
148,443,59,0.134886580969107,1
148,444,59,0.161214511901375,1
148,445,59,0.168320673091961,1
148,446,59,0.161001811358098,1
148,447,59,0.121001383016876,1
148,448,59,0.0902673176611405,1
148,449,59,0.104763000258405,1
148,450,59,0.143995172598874,1
148,451,59,0.13513122764615,1
148,452,59,0.102554810842396,1
148,453,59,0.0820836897607307,1
148,456,59,0.0744941380355572,1
148,457,59,0.0794342630322006,1
148,458,59,0.0894868828188928,1
148,459,59,0.103199418635763,1
148,460,59,0.115663654299683,1
148,461,59,0.115356035921268,1
148,462,59,0.112351457256253,1
148,463,59,0.115394202096655,1
148,464,59,0.108236277719698,1
148,465,59,0.0848465016279727,1
149,411,59,0.0777332620300223,1
149,412,59,0.10001367503849,1
149,413,59,0.100365250451043,1
149,414,59,0.0846416818774298,1
149,440,59,0.0731631175490883,1
149,441,59,0.0816936247306265,1
149,442,59,0.0994933623368393,1
149,443,59,0.118585842293384,1
149,444,59,0.13461379482377,1
149,445,59,0.147104571405288,1
149,446,59,0.161567238021628,1
149,447,59,0.136291750571742,1
149,448,59,0.102275462553149,1
149,449,59,0.1064297661515,1
149,450,59,0.138823369711967,1
149,451,59,0.146086922835735,1
149,452,59,0.126777350986528,1
149,453,59,0.106988450289912,1
149,454,59,0.0810301888712728,1
149,458,59,0.0851638979118169,1
149,459,59,0.100409307005845,1
149,460,59,0.103266041501567,1
149,461,59,0.10444429776582,1
149,462,59,0.107186931818043,1
149,463,59,0.110797404737374,1
149,464,59,0.106873653201752,1
149,465,59,0.082837154502509,1
149,467,59,0.0732612946860366,1
150,411,59,0.0836171850420513,1
150,412,59,0.107993322893976,1
150,413,59,0.110195018586532,1
150,414,59,0.0947270812834655,1
150,415,59,0.0759400862310601,1
150,439,59,0.0744289893196172,1
150,440,59,0.0804738621286352,1
150,441,59,0.0860136986582237,1
150,442,59,0.0948525208628393,1
150,443,59,0.101862594850461,1
150,444,59,0.106899665415812,1
150,445,59,0.124118892757564,1
150,446,59,0.163945906338389,1
150,447,59,0.15834034262899,1
150,448,59,0.12327213361151,1
150,449,59,0.11585356461046,1
150,450,59,0.131149866085033,1
150,451,59,0.139826774386209,1
150,452,59,0.131941478342074,1
150,453,59,0.116087612336581,1
150,454,59,0.0870371007662768,1
150,458,59,0.0862804513631885,1
150,459,59,0.101679862467715,1
150,460,59,0.102756868894459,1
150,461,59,0.108570244194421,1
150,462,59,0.118132500779868,1
150,463,59,0.125542324402398,1
150,464,59,0.118505802797803,1
150,465,59,0.0837646622288889,1
151,411,59,0.0874154036976754,1
151,412,59,0.111390983309281,1
151,413,59,0.115843289101702,1
151,414,59,0.102378684143852,1
151,415,59,0.0818050567762695,1
151,438,59,0.0723888281079623,1
151,439,59,0.0804789252425148,1
151,440,59,0.0883236417351129,1
151,441,59,0.0901556057136245,1
151,442,59,0.0932543060484505,1
151,443,59,0.0949683193777003,1
151,444,59,0.0988202978530559,1
151,445,59,0.126560719376947,1
151,446,59,0.187088019032885,1
151,447,59,0.193938250390927,1
151,448,59,0.153635913669497,1
151,449,59,0.124243828513567,1
151,450,59,0.115082155048605,1
151,451,59,0.117070702354888,1
151,452,59,0.11575518843218,1
151,453,59,0.104031653984631,1
151,454,59,0.0830439833264956,1
151,455,59,0.071926492414262,1
151,457,59,0.0722853328354279,1
151,458,59,0.0840454473477509,1
151,459,59,0.100613504752226,1
151,460,59,0.106052209625096,1
151,461,59,0.110326696867652,1
151,462,59,0.116082287980954,1
151,463,59,0.12516168273535,1
151,464,59,0.120980682718361,1
151,465,59,0.0875218908102295,1
152,410,59,0.07408671908933,1
152,411,59,0.0912279657692778,1
152,412,59,0.107823403796969,1
152,413,59,0.108619967207141,1
152,414,59,0.0992750015556871,1
152,415,59,0.0847277485933417,1
152,416,59,0.074419323374938,1
152,438,59,0.0775273040118627,1
152,439,59,0.0927901416625136,1
152,440,59,0.101634474824005,1
152,441,59,0.0950347867424639,1
152,442,59,0.0912898551834083,1
152,443,59,0.0923968173306,1
152,444,59,0.102197108688847,1
152,445,59,0.130616534836269,1
152,446,59,0.177866459007195,1
152,448,59,0.173314868910417,1
152,449,59,0.134529513259803,1
152,450,59,0.106678319014682,1
152,451,59,0.098385933686526,1
152,452,59,0.0992225728248624,1
152,453,59,0.0929880509468154,1
152,454,59,0.0804619942892221,1
152,455,59,0.0728569049000789,1
152,458,59,0.0764891852853339,1
152,459,59,0.090565711717832,1
152,460,59,0.0977953469546391,1
152,461,59,0.101869586177243,1
152,462,59,0.101037027386211,1
152,463,59,0.101371584764887,1
152,464,59,0.0977194126865281,1
152,465,59,0.0817000313734963,1
153,410,59,0.0813150543374383,1
153,411,59,0.09496448161202,1
153,412,59,0.103070626453955,1
153,413,59,0.100689140458339,1
153,414,59,0.095009172611068,1
153,415,59,0.0887567432331937,1
153,416,59,0.0816677555775242,1
153,423,59,0.073153501364742,1
153,424,59,0.0787354848963554,1
153,425,59,0.0785748398814059,1
153,426,59,0.0764280484962395,1
153,427,59,0.076786994658113,1
153,428,59,0.0787325428166686,1
153,429,59,0.0799254908192311,1
153,430,59,0.0785959818028762,1
153,431,59,0.0753694160724442,1
153,432,59,0.0724204507995642,1
153,433,59,0.071525983934276,1
153,434,59,0.0734289994482261,1
153,435,59,0.0731508702871362,1
153,436,59,0.0720394359300189,1
153,437,59,0.0718401768966853,1
153,438,59,0.0818087514809925,1
153,439,59,0.100362277271148,1
153,440,59,0.107531522123855,1
153,441,59,0.094152610679419,1
153,442,59,0.0853051550570333,1
153,443,59,0.0872263082123507,1
153,444,59,0.101679588785884,1
153,445,59,0.124461729011639,1
153,446,59,0.1547583450602,1
153,447,59,0.188096399740423,1
153,448,59,0.198855056451532,1
153,451,59,0.115458865649349,1
153,452,59,0.0956454704288287,1
153,453,59,0.0914693718046364,1
153,454,59,0.0847979293229531,1
153,455,59,0.0750175918582269,1
153,459,59,0.0818672758526059,1
153,460,59,0.0934781031459796,1
153,461,59,0.104231149379547,1
153,462,59,0.0964398817045991,1
153,463,59,0.0895960880896354,1
153,464,59,0.0848239975173874,1
153,465,59,0.07272806917798,1
154,409,59,0.0744721626285096,1
154,410,59,0.0904705388609868,1
154,411,59,0.105196792181106,1
154,412,59,0.109210174516489,1
154,413,59,0.109740507705191,1
154,414,59,0.106970735611375,1
154,415,59,0.10507591189224,1
154,416,59,0.0972428330975153,1
154,417,59,0.0816249927913787,1
154,418,59,0.0714640385397709,1
154,421,59,0.0751120680704106,1
154,422,59,0.0808012788995311,1
154,423,59,0.0872731202455915,1
154,424,59,0.0895197184186109,1
154,425,59,0.0883008141823632,1
154,426,59,0.0890381192560098,1
154,427,59,0.0916137514107466,1
154,428,59,0.0928225356392766,1
154,429,59,0.0938672849301735,1
154,430,59,0.0901836021209614,1
154,431,59,0.0832777200505353,1
154,432,59,0.0767280597637526,1
154,433,59,0.0749084363478173,1
154,434,59,0.0773882860816299,1
154,435,59,0.0771112765280318,1
154,436,59,0.0765313882677334,1
154,437,59,0.0761531724169176,1
154,438,59,0.0823665896937439,1
154,439,59,0.0952897338084317,1
154,440,59,0.10078022674784,1
154,442,59,0.084671314155713,1
154,443,59,0.0868405723312149,1
154,444,59,0.0966315087468636,1
154,445,59,0.104594287849473,1
154,446,59,0.122482897410368,1
154,447,59,0.159899744383662,1
154,452,59,0.104591806052866,1
154,453,59,0.0953786555234477,1
154,454,59,0.0926564916281999,1
154,455,59,0.0789001480581922,1
154,459,59,0.0748788600499087,1
154,460,59,0.0919134889964283,1
154,461,59,0.10749033300824,1
154,462,59,0.0930500025613621,1
154,463,59,0.0836388432269762,1
154,464,59,0.0817722336166347,1
155,409,59,0.0794611087318375,1
155,410,59,0.106130830951188,1
155,411,59,0.131629829376688,1
155,414,59,0.136170708561794,1
155,415,59,0.127096090799362,1
155,416,59,0.111028466843517,1
155,417,59,0.0908396734510357,1
155,418,59,0.0810443643461274,1
155,419,59,0.0822274349225955,1
155,420,59,0.0862802523218566,1
155,421,59,0.090430606193779,1
155,422,59,0.0962300921408009,1
155,423,59,0.0999741964343209,1
155,424,59,0.0974183129117313,1
155,425,59,0.0966002592577589,1
155,426,59,0.101151637873122,1
155,427,59,0.106038351372364,1
155,428,59,0.102794469046059,1
155,429,59,0.101440795168006,1
155,430,59,0.0955640687441327,1
155,431,59,0.0872070136432419,1
155,432,59,0.0792019382576089,1
155,433,59,0.0767527719891135,1
155,434,59,0.0802149777763212,1
155,435,59,0.0810368069955577,1
155,436,59,0.0802494492469856,1
155,437,59,0.0784519256389303,1
155,438,59,0.0803893131028789,1
155,439,59,0.0869494043994602,1
155,443,59,0.0933507166935784,1
155,444,59,0.0883113944731608,1
155,445,59,0.0814122362677272,1
155,446,59,0.0882299554682151,1
155,447,59,0.113248113576192,1
155,452,59,0.112431397231168,1
155,453,59,0.0971576496275137,1
155,454,59,0.0938731193292141,1
155,455,59,0.0795051093062655,1
155,460,59,0.0760714970503902,1
155,461,59,0.0842801232980754,1
155,462,59,0.0733499613793461,1
155,464,59,0.077893788864181,1
155,465,59,0.0739763444507627,1
156,409,59,0.0884015166562097,1
156,410,59,0.132765397495295,1
156,415,59,0.143141633607453,1
156,416,59,0.117631526187617,1
156,417,59,0.101157857914743,1
156,418,59,0.10068404002421,1
156,419,59,0.108155118616625,1
156,420,59,0.111239226733808,1
156,421,59,0.110550170523017,1
156,422,59,0.114147767956192,1
156,423,59,0.116488817461229,1
156,424,59,0.110582701340696,1
156,425,59,0.107557870220162,1
156,426,59,0.113625906464178,1
156,427,59,0.121248741632066,1
156,428,59,0.112716150736584,1
156,429,59,0.106965013173084,1
156,430,59,0.0984996360473606,1
156,431,59,0.089425802010173,1
156,432,59,0.0818259747762414,1
156,433,59,0.0790754226110346,1
156,434,59,0.0822486266043988,1
156,435,59,0.0839092035560812,1
156,436,59,0.0824928565386533,1
156,437,59,0.0791661667982456,1
156,438,59,0.0790567687062128,1
156,439,59,0.0816026441818339,1
156,444,59,0.0781630358058358,1
156,447,59,0.0814204031823758,1
156,448,59,0.105803694082165,1
156,451,59,0.15041608424414,1
156,452,59,0.100865161416176,1
156,453,59,0.0820425628455316,1
156,454,59,0.0787412011146052,1
156,455,59,0.0717026206762335,1
156,465,59,0.0763468582929586,1
156,466,59,0.0752617160517739,1
157,409,59,0.0974438710627526,1
157,416,59,0.129546264714601,1
157,417,59,0.122908348257255,1
157,418,59,0.133459019216636,1
157,420,59,0.138577379505934,1
157,421,59,0.131236162942485,1
157,422,59,0.133788059418395,1
157,423,59,0.13774477717461,1
157,424,59,0.130278724375824,1
157,425,59,0.121819915614053,1
157,426,59,0.12445206306696,1
157,429,59,0.112850814637682,1
157,430,59,0.102639403408444,1
157,431,59,0.0920224019252147,1
157,432,59,0.0846780007004557,1
157,433,59,0.0826135937665615,1
157,434,59,0.0853300538836428,1
157,435,59,0.0870272046800576,1
157,436,59,0.0853556928952052,1
157,437,59,0.080567237393452,1
157,438,59,0.0795183704350018,1
157,439,59,0.0804234238111293,1
157,440,59,0.0860137297584318,1
157,443,59,0.0814703003562607,1
157,448,59,0.0848948437914523,1
157,449,59,0.106436483796451,1
157,450,59,0.124709050306579,1
157,451,59,0.124879952170162,1
157,452,59,0.0896577846824756,1
158,409,59,0.0938355751579889,1
158,416,59,0.149893824669462,1
158,429,59,0.114654017143738,1
158,430,59,0.105599962838906,1
158,431,59,0.0942680919721574,1
158,432,59,0.0873928062864657,1
158,433,59,0.086391939389206,1
158,434,59,0.088431080514035,1
158,435,59,0.089061463072214,1
158,436,59,0.0864564661009838,1
158,437,59,0.0801099150532983,1
158,438,59,0.0778875999227679,1
158,439,59,0.0775298480088857,1
158,440,59,0.0771926471125198,1
158,441,59,0.0765476225763646,1
158,442,59,0.0724481735250697,1
158,448,59,0.0738815821166644,1
158,449,59,0.0905668562054903,1
158,450,59,0.100477553302513,1
158,451,59,0.103233653744846,1
158,452,59,0.0781628927448785,1
159,409,59,0.0872744762146649,1
159,429,59,0.112943368857005,1
159,430,59,0.103112698815481,1
159,431,59,0.0925603235646952,1
159,432,59,0.0884762380162046,1
159,433,59,0.09036964356585,1
159,434,59,0.0916747948992166,1
159,435,59,0.0894342674868194,1
159,436,59,0.0845843579738493,1
159,437,59,0.0768374391956606,1
159,438,59,0.0722310380921169,1
159,449,59,0.0790635858718296,1
159,450,59,0.0816135976751288,1
159,451,59,0.0797873250347005,1
160,409,59,0.0850330344561495,1
160,429,59,0.113973494830051,1
160,430,59,0.10108176192555,1
160,431,59,0.0902408700441673,1
160,432,59,0.0887995122393808,1
160,433,59,0.0920755646209507,1
160,434,59,0.0905203302941641,1
160,435,59,0.0842149745821355,1
160,436,59,0.0777265381650298,1
160,449,59,0.0756095345591872,1
160,450,59,0.0728818908072711,1
160,451,59,0.0754018846897066,1
160,452,59,0.0867975483033214,1
160,453,59,0.0796985899209331,1
161,409,59,0.0826303567787305,1
161,415,59,0.124744268182238,1
161,429,59,0.123652115954146,1
161,430,59,0.107964412140521,1
161,431,59,0.0956719118257602,1
161,432,59,0.0948584485625042,1
161,433,59,0.0954134442162348,1
161,434,59,0.0887351099284354,1
161,435,59,0.0790918995012891,1
161,436,59,0.0720915598788042,1
161,448,59,0.0743743897942667,1
161,449,59,0.0811933094627875,1
161,450,59,0.0725987171924265,1
161,451,59,0.0860877358136403,1
161,452,59,0.125008868752802,1
161,453,59,0.125698522087589,1
161,454,59,0.0811839607402309,1
162,409,59,0.0786198543226182,1
162,415,59,0.122610607304934,1
162,429,59,0.132542259722178,1
162,430,59,0.118585382010304,1
162,431,59,0.106425859965362,1
162,432,59,0.104302916219771,1
162,433,59,0.098429162975793,1
162,434,59,0.0878925617505589,1
162,435,59,0.07795337064287,1
162,447,59,0.082786635324462,1
162,448,59,0.0974164593393282,1
162,449,59,0.0883962482809566,1
162,450,59,0.0724158666288895,1
162,451,59,0.0974317730817995,1
162,452,59,0.163381599282351,1
162,453,59,0.172566038099646,1
162,454,59,0.103164238080353,1
163,409,59,0.086501810204402,1
163,410,59,0.105987396791404,1
163,414,59,0.144550025191647,1
163,415,59,0.135504591864502,1
163,429,59,0.138384807017343,1
163,430,59,0.127429808472421,1
163,431,59,0.115360116268571,1
163,432,59,0.109890149466513,1
163,433,59,0.100217232120584,1
163,434,59,0.0903965452458615,1
163,435,59,0.081353413334116,1
163,436,59,0.073820463987695,1
163,446,59,0.0938599515011022,1
163,449,59,0.106493670859116,1
163,450,59,0.0748909144905705,1
163,451,59,0.0960210552020388,1
163,452,59,0.158170858934896,1
163,453,59,0.167859320164837,1
163,454,59,0.102035599088112,1
164,409,59,0.11169995765677,1
164,413,59,0.146075938242232,1
164,414,59,0.146503740264851,1
164,430,59,0.13053036237965,1
164,431,59,0.11670360793849,1
164,432,59,0.107234925659192,1
164,433,59,0.0987837862087398,1
164,434,59,0.0902269620311024,1
164,435,59,0.0812708422815952,1
164,436,59,0.0745077101663745,1
164,437,59,0.0740621561449681,1
164,438,59,0.0744792099356664,1
164,450,59,0.0877806756418776,1
164,451,59,0.0815953294128875,1
164,452,59,0.111822169034543,1
164,453,59,0.120054568281304,1
164,454,59,0.0853607186888351,1
165,414,59,0.145326522747549,1
165,430,59,0.127597625195359,1
165,431,59,0.113432998093339,1
165,432,59,0.103019199149831,1
165,433,59,0.0959040935393946,1
165,434,59,0.0868163017288092,1
165,436,59,0.0744625402241217,1
165,437,59,0.0760488934191389,1
165,438,59,0.0784881449412902,1
165,439,59,0.072253430241953,1
165,451,59,0.0737921814584436,1
165,452,59,0.0788808286089169,1
165,453,59,0.084168977374347,1
166,414,59,0.142316619726906,1
166,429,59,0.133035110940072,1
166,430,59,0.127465523951409,1
166,431,59,0.111698303125699,1
166,432,59,0.0984568670411736,1
166,433,59,0.0907487488826177,1
166,438,59,0.0788472528242459,1
166,439,59,0.0741223785879441,1
166,445,59,0.0718512174705628,1
166,451,59,0.0733065517088721,1
167,414,59,0.139375858688925,1
167,415,59,0.142257927414169,1
167,429,59,0.130967233222953,1
167,430,59,0.132012113134724,1
167,431,59,0.114416958917473,1
167,432,59,0.0966252576050343,1
167,433,59,0.0875293237599668,1
167,438,59,0.0770791562331002,1
167,439,59,0.0742763743784006,1
167,445,59,0.0822636604449971,1
167,446,59,0.116843198112552,1
167,451,59,0.0775009496955138,1
167,452,59,0.0744858405000346,1
168,414,59,0.139999791063943,1
168,415,59,0.134996588625219,1
168,421,59,0.106190506030501,1
168,422,59,0.0982484583266152,1
168,423,59,0.0973879964288698,1
168,424,59,0.103597768761306,1
168,425,59,0.112605234954396,1
168,426,59,0.117254865347207,1
168,427,59,0.12610829842959,1
168,428,59,0.123768256571296,1
168,429,59,0.125559653438355,1
168,430,59,0.126056435722553,1
168,431,59,0.108631872366804,1
168,432,59,0.0912609568700364,1
168,433,59,0.0832790138191925,1
168,434,59,0.0776601516608072,1
168,435,59,0.0726475756193607,1
168,438,59,0.0715530100151199,1
168,445,59,0.0952181349093306,1
168,446,59,0.135514208048848,1
168,450,59,0.104665917848782,1
168,451,59,0.0926186302348519,1
168,452,59,0.0904596102478584,1
169,413,59,0.147042196827911,1
169,414,59,0.13653487955863,1
169,415,59,0.123162461837646,1
169,416,59,0.133232721662376,1
169,420,59,0.118741840937243,1
169,421,59,0.106636445694488,1
169,422,59,0.0909170632088861,1
169,423,59,0.0839672552045314,1
169,424,59,0.0856595854686898,1
169,425,59,0.0907943480077424,1
169,426,59,0.0948645131030848,1
169,427,59,0.106019044363172,1
169,428,59,0.116719046081794,1
169,429,59,0.125159356439784,1
169,430,59,0.118049550304809,1
169,431,59,0.0984799558356713,1
169,432,59,0.0835947493519238,1
169,433,59,0.0765428891246909,1
169,434,59,0.0720764451776648,1
169,444,59,0.0762294798875259,1
169,445,59,0.112384112474764,1
169,446,59,0.168512996778887,1
169,447,59,0.178144047024664,1
169,449,59,0.138306919656163,1
169,450,59,0.116850351160417,1
169,451,59,0.131424742164355,1
169,452,59,0.118764257967245,1
170,414,59,0.132534173668071,1
170,415,59,0.11742254522923,1
170,416,59,0.12040308965342,1
170,417,59,0.133644786979694,1
170,418,59,0.129834339722243,1
170,419,59,0.118127524746571,1
170,420,59,0.118320793879824,1
170,421,59,0.106693607876986,1
170,422,59,0.0885495847470013,1
170,423,59,0.079610688292743,1
170,424,59,0.0796508262213243,1
170,425,59,0.083994418126291,1
170,426,59,0.0877732489121819,1
170,427,59,0.0963623986461244,1
170,428,59,0.109506472419154,1
170,429,59,0.11913905279517,1
170,430,59,0.107899984949409,1
170,431,59,0.0883755417623998,1
170,432,59,0.0751503959668802,1
170,444,59,0.082799031867413,1
170,445,59,0.132541276955602,1
170,446,59,0.202569018423356,1
170,447,59,0.188248952481223,1
170,448,59,0.153890338251968,1
170,449,59,0.133964136356607,1
170,450,59,0.138352599641829,1
170,451,59,0.163085264059436,1
170,452,59,0.131567541879894,1
170,453,59,0.0897012254531577,1
171,418,59,0.139416562641294,1
171,419,59,0.119268790423304,1
171,420,59,0.112488870415748,1
171,421,59,0.103834260963784,1
171,422,59,0.0876685593916563,1
171,423,59,0.078500118521411,1
171,424,59,0.0786587980032082,1
171,425,59,0.0836343274767592,1
171,426,59,0.0851799642793244,1
171,427,59,0.0877291177168798,1
171,428,59,0.0935340462003202,1
171,429,59,0.0986702082487375,1
171,430,59,0.0916643825495427,1
171,431,59,0.0789660929394596,1
171,444,59,0.0851044405339603,1
171,445,59,0.140515631555668,1
171,446,59,0.206640981110727,1
171,447,59,0.178657262658825,1
171,448,59,0.143508802664349,1
171,449,59,0.127407403882501,1
171,450,59,0.123831340233418,1
171,451,59,0.127248830141412,1
171,452,59,0.101894485003853,1
171,453,59,0.0751937994173126,1
172,419,59,0.121247858386156,1
172,420,59,0.109167654311966,1
172,421,59,0.103063367665383,1
172,422,59,0.0912846987689043,1
172,423,59,0.0812375712789636,1
172,424,59,0.0810571029913675,1
172,425,59,0.0855011361284326,1
172,426,59,0.0838340156929647,1
172,427,59,0.0809904428053136,1
172,428,59,0.0801582634368195,1
172,429,59,0.0805931314267208,1
172,430,59,0.0774971181498752,1
172,442,59,0.0740385821872239,1
172,443,59,0.0752041371264869,1
172,444,59,0.0918713108941953,1
172,445,59,0.132915760781445,1
172,446,59,0.174594978356217,1
172,447,59,0.146998432615065,1
172,448,59,0.123277395766722,1
172,449,59,0.114295046101698,1
172,450,59,0.109292813989467,1
172,451,59,0.098807441027025,1
172,452,59,0.0813569276576319,1
173,419,59,0.119565063445802,1
173,420,59,0.11015483711766,1
173,421,59,0.103875219937859,1
173,422,59,0.100899850588298,1
173,423,59,0.0931763627068958,1
173,424,59,0.0882621504036462,1
173,425,59,0.0874479282953124,1
173,426,59,0.0843735607633084,1
173,427,59,0.0817296076714049,1
173,428,59,0.0800117005961003,1
173,429,59,0.0794769076375552,1
173,430,59,0.0769938856825158,1
173,439,59,0.0762792899808281,1
173,440,59,0.0819608128385048,1
173,441,59,0.0872955932559687,1
173,442,59,0.0943965855919671,1
173,443,59,0.0959943587834008,1
173,444,59,0.103356120144324,1
173,445,59,0.122348146428688,1
173,446,59,0.137864189533653,1
173,447,59,0.120235160969732,1
173,448,59,0.111485415981173,1
173,449,59,0.114413500574331,1
173,450,59,0.117214522157252,1
173,451,59,0.0993733901740505,1
174,419,59,0.121724612136334,1
174,420,59,0.116441818826739,1
174,421,59,0.113742557124741,1
174,422,59,0.126755083237524,1
174,423,59,0.127057402140479,1
174,424,59,0.114678748029224,1
174,425,59,0.100799316055575,1
174,426,59,0.0899965468092884,1
174,427,59,0.0875693621678821,1
174,428,59,0.0907303126792526,1
174,429,59,0.0919421882684683,1
174,430,59,0.084522530760135,1
174,431,59,0.0718509002484401,1
174,438,59,0.0764151232497508,1
174,439,59,0.0868035319833609,1
174,440,59,0.0936463988121231,1
174,441,59,0.0984247343061587,1
174,442,59,0.101737068190505,1
174,443,59,0.102155440630027,1
174,444,59,0.110132793290154,1
174,445,59,0.120451829899564,1
174,446,59,0.12200568337711,1
174,447,59,0.107195017872151,1
174,448,59,0.102417148881237,1
174,449,59,0.116144687438497,1
174,450,59,0.128653502140716,1
174,451,59,0.101803989618307,1
175,418,59,0.12611881029993,1
175,419,59,0.118446724842486,1
175,420,59,0.113686526989817,1
175,421,59,0.120235982015226,1
175,422,59,0.143642857001369,1
175,423,59,0.153119401413276,1
175,424,59,0.14295618928656,1
175,425,59,0.119668689339211,1
175,426,59,0.0963951471652598,1
175,427,59,0.0879009028263728,1
175,428,59,0.0909536930339931,1
175,429,59,0.0889687409117675,1
175,430,59,0.0762826550233451,1
175,437,59,0.0739862094367738,1
175,438,59,0.0841935838590003,1
175,439,59,0.0964734077289371,1
175,440,59,0.102050589388419,1
175,441,59,0.10319906409339,1
175,442,59,0.101119685519314,1
175,443,59,0.100740947185002,1
175,444,59,0.109331502648351,1
175,445,59,0.114921155491283,1
175,446,59,0.111786217193972,1
175,447,59,0.0985026278873804,1
175,448,59,0.0933382766103361,1
175,449,59,0.109868279800173,1
175,450,59,0.122221381980449,1
175,451,59,0.0925853778923452,1
176,418,59,0.141586983964579,1
176,419,59,0.116787466539627,1
176,420,59,0.107350630873429,1
176,421,59,0.115439483999657,1
176,422,59,0.125766370301592,1
176,423,59,0.131926139719436,1
176,424,59,0.136546436395962,1
176,425,59,0.132181385347402,1
176,426,59,0.119363260415446,1
176,427,59,0.0999058195167795,1
176,428,59,0.0900801752688848,1
176,429,59,0.0832153205929919,1
176,434,59,0.0766429011739174,1
176,435,59,0.0789960362198239,1
176,436,59,0.0786137027014548,1
176,437,59,0.081654575309329,1
176,438,59,0.0900139380456612,1
176,439,59,0.0986344492294575,1
176,440,59,0.101904126068366,1
176,441,59,0.100422306892834,1
176,442,59,0.100634447632365,1
176,443,59,0.104578650664837,1
176,444,59,0.111857747672616,1
176,445,59,0.109510391045375,1
176,446,59,0.105658443670228,1
176,447,59,0.0984563880979688,1
176,448,59,0.0930872606106728,1
176,449,59,0.0984620421158024,1
176,450,59,0.0992829134486292,1
177,419,59,0.128170217346836,1
177,420,59,0.110143379800993,1
177,421,59,0.115692453092389,1
177,422,59,0.111124865048562,1
177,423,59,0.106918810703922,1
177,424,59,0.118571374476574,1
177,425,59,0.146890228771023,1
177,427,59,0.148596734510036,1
177,428,59,0.117036591646637,1
177,429,59,0.102304043644398,1
177,430,59,0.0842156774468387,1
177,432,59,0.0715756571866625,1
177,433,59,0.0930619326011915,1
177,434,59,0.122851571717337,1
177,435,59,0.112832278913651,1
177,436,59,0.0998659739301544,1
177,437,59,0.0936405644130825,1
177,438,59,0.0937720436528704,1
177,439,59,0.0985026030072139,1
177,440,59,0.104136617186988,1
177,441,59,0.103295885261265,1
177,442,59,0.10678190758784,1
177,443,59,0.116967710905725,1
177,444,59,0.124309275791504,1
177,445,59,0.109260855415618,1
177,446,59,0.101811223526712,1
177,447,59,0.101567696457161,1
177,448,59,0.100987441214407,1
178,420,59,0.14450767914829,1
178,423,59,0.11759562410738,1
178,424,59,0.116512242137974,1
178,425,59,0.156639658848934,1
178,431,59,0.0845824857413213,1
178,432,59,0.0839669068822006,1
178,433,59,0.13001143674728,1
178,435,59,0.147497814876661,1
178,436,59,0.119138853753838,1
178,437,59,0.106021457739321,1
178,438,59,0.09748955726846,1
178,439,59,0.102458729859474,1
178,440,59,0.118796452902677,1
178,441,59,0.117264842293967,1
178,442,59,0.114828613712044,1
178,443,59,0.132569702545811,1
178,444,59,0.140951494752229,1
178,445,59,0.110877133230874,1
178,446,59,0.0962986991998822,1
178,447,59,0.101895449110304,1
179,424,59,0.13984254841176,1
179,425,59,0.152597427960512,1
179,432,59,0.105206594966701,1
179,433,59,0.140968313744772,1
179,435,59,0.1412697618419,1
179,436,59,0.122385093475917,1
179,437,59,0.116526025750207,1
179,438,59,0.105740187457213,1
179,439,59,0.112735644347025,1
179,440,59,0.134111949425692,1
179,441,59,0.130486486206054,1
179,442,59,0.122971195557795,1
179,443,59,0.14889636635501,1
179,444,59,0.149851242264523,1
179,445,59,0.106351555348156,1
179,446,59,0.0857658797599537,1
180,425,59,0.155910931212683,1
180,426,59,0.145829437992785,1
180,427,59,0.152967259195223,1
180,433,59,0.133223615521442,1
180,434,59,0.143862138348681,1
180,435,59,0.122448351299205,1
180,436,59,0.121129677595354,1
180,437,59,0.120806832555049,1
180,438,59,0.112209466146125,1
180,439,59,0.115640080341939,1
180,440,59,0.12101498002786,1
180,441,59,0.115802124866254,1
180,442,59,0.119446621413252,1
180,443,59,0.146181119146045,1
180,444,59,0.131194712585122,1
180,445,59,0.0899550964519251,1
181,425,59,0.155077482955698,1
181,426,59,0.131591227798387,1
181,427,59,0.131455282568715,1
181,433,59,0.125396514186715,1
181,434,59,0.120023791515362,1
181,435,59,0.11070825910086,1
181,436,59,0.107179903171011,1
181,437,59,0.103560597792578,1
181,438,59,0.101358609758066,1
181,439,59,0.106672546816057,1
181,440,59,0.102999724199516,1
181,441,59,0.1027365355784,1
181,442,59,0.115795021578722,1
181,443,59,0.128626606680747,1
181,444,59,0.100535418349714,1
182,425,59,0.147519833824,1
182,427,59,0.150180220265866,1
182,428,59,0.14189427890083,1
182,433,59,0.116884374788084,1
182,434,59,0.107410629394906,1
182,435,59,0.101580211180903,1
182,436,59,0.093910999382687,1
182,437,59,0.0866788761292314,1
182,438,59,0.0819683017686166,1
182,439,59,0.0844046734114974,1
182,440,59,0.0851605266492583,1
182,441,59,0.0951183778818106,1
182,442,59,0.107817967480592,1
182,443,59,0.102567767189093,1
183,433,59,0.115600595517728,1
183,434,59,0.0973691061624664,1
