x,y,z,signal,mito.p
463,816,12,0.0970966683394599,1
463,817,12,0.0780173873112349,1
464,811,12,0.082493403902316,1
464,812,12,0.0931218440420864,1
464,813,12,0.105608869938507,1
464,814,12,0.112098475723438,1
464,815,12,0.10861919592198,1
464,816,12,0.095648847911429,1
464,817,12,0.0749536809305696,1
465,810,12,0.0735707044364392,1
465,811,12,0.0899677666767073,1
465,812,12,0.100912452392622,1
465,813,12,0.111593482984299,1
465,814,12,0.11168272814148,1
465,815,12,0.102615835670741,1
465,816,12,0.0885523899857724,1
466,810,12,0.07431266832126,1
466,811,12,0.0887398247199842,1
466,812,12,0.0977715801756047,1
466,813,12,0.106421904018891,1
466,814,12,0.104016079000412,1
466,815,12,0.0922048295259215,1
466,816,12,0.077946721418377,1
467,810,12,0.0728368888061421,1
467,811,12,0.0836356025852916,1
467,812,12,0.0883295445546113,1
467,813,12,0.0931227397280799,1
467,814,12,0.09147069045346,1
467,815,12,0.0796952373184993,1
468,801,12,0.087679400924202,1
468,802,12,0.0899852325535796,1
468,803,12,0.0854455662765892,1
468,804,12,0.0764593228655107,1
468,811,12,0.0774441482754295,1
468,812,12,0.0791931493387982,1
468,813,12,0.0789849272254885,1
468,814,12,0.0759542368257482,1
469,800,12,0.0783375328534757,1
469,801,12,0.0996297243092998,1
469,802,12,0.102587559361532,1
469,803,12,0.098615297721306,1
469,804,12,0.088271822568367,1
470,800,12,0.0784362449140033,1
470,801,12,0.0984520278487923,1
470,802,12,0.100182542948463,1
470,803,12,0.0961259562039795,1
470,804,12,0.08673761198226,1
470,805,12,0.0718556523602387,1
471,800,12,0.0738289481244662,1
471,801,12,0.0908130641129804,1
471,802,12,0.0910190159110984,1
471,803,12,0.0863153022563918,1
471,804,12,0.0780865541740621,1
471,872,12,0.0787275232430803,1
471,873,12,0.0847202534431882,1
472,801,12,0.0809438422534879,1
472,802,12,0.0780709729698011,1
472,803,12,0.073233671481197,1
472,872,12,0.0892447365985813,1
472,873,12,0.0958726014686667,1
473,801,12,0.0833795918922065,1
473,802,12,0.0727988656917119,1
473,872,12,0.0808261590660157,1
478,872,12,0.0724850956921329,1
483,807,12,0.0715205413978575,1
484,806,12,0.0803449144457871,1
484,807,12,0.0856815733158206,1
484,808,12,0.0810896960094623,1
485,805,12,0.0760719697735534,1
485,806,12,0.0864342107920634,1
485,807,12,0.0917774131458823,1
485,808,12,0.0851110586582452,1
486,805,12,0.0754203333331549,1
486,806,12,0.0850514893196394,1
486,807,12,0.088976186301588,1
486,808,12,0.0812356181858946,1
487,806,12,0.0757728852922419,1
487,807,12,0.0777049484005628,1
443,838,13,0.0744404404162418,1
443,839,13,0.0738874600559964,1
444,837,13,0.0728876941061036,1
444,838,13,0.0758254197637741,1
444,839,13,0.0747109189261376,1
444,840,13,0.0722097220094812,1
445,825,13,0.0721140577693479,1
445,826,13,0.0743279634036065,1
446,823,13,0.0765090769784383,1
446,824,13,0.0759315150137062,1
446,825,13,0.0794393012659137,1
446,826,13,0.0808404838218692,1
446,827,13,0.07426255966596,1
447,822,13,0.0781457192099625,1
447,823,13,0.0813704500281163,1
447,824,13,0.0799811477516572,1
447,825,13,0.0805695139286853,1
447,826,13,0.0807545477268314,1
447,827,13,0.075259022773752,1
448,822,13,0.0769092309160519,1
448,823,13,0.0800325812758225,1
448,824,13,0.0779115346429261,1
448,825,13,0.0770725878691483,1
448,826,13,0.0754560239319771,1
449,823,13,0.0722045593749357,1
457,815,13,0.0768087150434541,1
457,816,13,0.0769277977402911,1
457,817,13,0.073511912603036,1
458,814,13,0.0714971416012787,1
458,815,13,0.0817874229582735,1
458,816,13,0.0802644271072094,1
458,817,13,0.0752781120814873,1
459,814,13,0.0781454455281312,1
459,815,13,0.0854198277443609,1
459,816,13,0.0827640005930026,1
459,817,13,0.07628198325885,1
460,813,13,0.0801221623152504,1
460,814,13,0.0915502447857946,1
460,815,13,0.0966371689847388,1
460,816,13,0.0928917522624367,1
460,817,13,0.0836464130176291,1
461,812,13,0.0732688769167728,1
461,813,13,0.0922462923233681,1
461,814,13,0.103967295213977,1
461,815,13,0.106515204643209,1
461,816,13,0.100309002614663,1
461,817,13,0.0881475772369845,1
461,818,13,0.0717028881380232,1
462,812,13,0.087992219257413,1
462,813,13,0.108334479736813,1
462,814,13,0.120117079699596,1
462,815,13,0.11870304031761,1
462,816,13,0.106323142198031,1
462,817,13,0.0876557025656254,1
463,811,13,0.0867581940999844,1
463,812,13,0.102048754476141,1
463,813,13,0.121298452204702,1
463,814,13,0.1320289818876,1
463,815,13,0.127637943505148,1
463,816,13,0.110209026120263,1
463,817,13,0.085797085708767,1
464,810,13,0.0785598122608492,1
464,811,13,0.0994045090422811,1
464,812,13,0.112477923142494,1
464,813,13,0.128095589287466,1
464,814,13,0.133728073337001,1
464,815,13,0.124848640480641,1
464,816,13,0.105260050004393,1
464,817,13,0.079586175108714,1
465,810,13,0.0844707240334724,1
465,811,13,0.106196489710541,1
465,812,13,0.119404014128148,1
465,813,13,0.132365622980221,1
465,814,13,0.130914984873335,1
465,815,13,0.116160461464048,1
465,816,13,0.0961762452404865,1
465,817,13,0.0717311395670665,1
466,810,13,0.0863276054987184,1
466,811,13,0.10510376523862,1
466,812,13,0.114830280683198,1
466,813,13,0.124526392564332,1
466,814,13,0.120300508727004,1
466,815,13,0.10371526534753,1
466,816,13,0.0842354198589442,1
467,802,13,0.0731673782775988,1
467,810,13,0.0851553142543797,1
467,811,13,0.100966205992312,1
467,812,13,0.105541718369165,1
467,813,13,0.110601946149471,1
467,814,13,0.107153990477618,1
467,815,13,0.0909092694967348,1
467,816,13,0.0722163712339742,1
468,801,13,0.0876860999090279,1
468,802,13,0.088668835384962,1
468,803,13,0.0840024668601488,1
468,804,13,0.075803798899099,1
468,810,13,0.0775309738364191,1
468,811,13,0.0905744073360184,1
468,812,13,0.0923543282262859,1
468,813,13,0.0927609572272271,1
468,814,13,0.0881318840719744,1
468,815,13,0.0733024775816102,1
469,800,13,0.0748549564299586,1
469,801,13,0.0960681160369444,1
469,802,13,0.0976792312176554,1
469,803,13,0.094109891433565,1
469,804,13,0.0864192515919645,1
469,805,13,0.0727456967759343,1
469,811,13,0.0758942569643954,1
469,812,13,0.0772271559034339,1
469,813,13,0.0734300755154265,1
470,800,13,0.0738548670379016,1
470,801,13,0.093352856387896,1
470,802,13,0.0941780693097744,1
470,803,13,0.0904030203091891,1
470,804,13,0.0834714805670758,1
470,805,13,0.0728610847680483,1
471,801,13,0.0861896138753531,1
471,802,13,0.0863461287826662,1
471,803,13,0.0824544042413514,1
471,804,13,0.075210817451188,1
471,872,13,0.0740245373332434,1
472,801,13,0.0776624468561654,1
472,802,13,0.0762238756300252,1
472,803,13,0.0722924174628344,1
472,872,13,0.0802785963620224,1
483,806,13,0.0796787604282449,1
483,807,13,0.0859512556603889,1
483,808,13,0.0838182105672054,1
484,805,13,0.079349060902074,1
484,806,13,0.0944722897185382,1
484,807,13,0.103198572710102,1
484,808,13,0.0989609765344016,1
484,809,13,0.0758668701211375,1
485,805,13,0.0821681641459875,1
485,806,13,0.0974778262699625,1
485,807,13,0.10686439777982,1
485,808,13,0.101289735237195,1
485,809,13,0.0766275065709051,1
486,805,13,0.0808562765075453,1
486,806,13,0.0939131888373376,1
486,807,13,0.101986230617765,1
486,808,13,0.0950491114983174,1
486,809,13,0.0717597890787735,1
487,805,13,0.075936870469542,1
487,806,13,0.0830255533431721,1
487,807,13,0.0872846584227987,1
487,808,13,0.0812198192801768,1
488,805,13,0.0731040395937706,1
488,806,13,0.0769981153108182,1
488,807,13,0.0803691850481928,1
488,808,13,0.0759304576066306,1
489,806,13,0.0733904725104247,1
489,807,13,0.0746264818611304,1
490,806,13,0.0713773373796137,1
491,860,13,0.0731627070263413,1
442,837,14,0.0736071290001727,1
442,838,14,0.0774144786768966,1
442,839,14,0.0741317895109169,1
443,837,14,0.0780993052593855,1
443,838,14,0.081763345177158,1
443,839,14,0.0785410090750284,1
443,840,14,0.0737916900751555,1
444,836,14,0.0715331618623068,1
444,837,14,0.0758380526683067,1
444,838,14,0.0771457231185298,1
444,839,14,0.0737889781370087,1
444,840,14,0.0718899061294464,1
445,826,14,0.0742289403409977,1
445,835,14,0.0716930293720537,1
446,823,14,0.0733315687162723,1
446,824,14,0.0749512551143373,1
446,825,14,0.0796238499008133,1
446,826,14,0.0809472321761714,1
446,827,14,0.076894731999033,1
446,828,14,0.0727796830833523,1
446,835,14,0.0722090875652358,1
447,822,14,0.0741384822757013,1
447,823,14,0.0786455617546384,1
447,824,14,0.0802394598601421,1
447,825,14,0.0818051438568522,1
447,826,14,0.0808286097624144,1
447,827,14,0.0760106899235018,1
447,828,14,0.0717793946499634,1
448,822,14,0.0725713427892518,1
448,823,14,0.077544390466196,1
448,824,14,0.078888460599986,1
448,825,14,0.0792992570288134,1
448,826,14,0.0760756955784845,1
449,825,14,0.0716649707643006,1
457,815,14,0.0740575781943349,1
457,816,14,0.0739374629705889,1
458,814,14,0.0721123783581102,1
458,815,14,0.0797191782586991,1
458,816,14,0.076062963153286,1
459,813,14,0.0736935067181656,1
459,814,14,0.084842589221793,1
459,815,14,0.0888316511944373,1
459,816,14,0.0810182712715266,1
460,813,14,0.0904038911150161,1
460,814,14,0.103334990662937,1
460,815,14,0.105464067369567,1
460,816,14,0.0945671266931359,1
460,817,14,0.0761771879976168,1
461,812,14,0.0843487987776146,1
461,813,14,0.105241091317532,1
461,814,14,0.117594467179638,1
461,815,14,0.115700315224999,1
461,816,14,0.101576640877012,1
461,817,14,0.0792070573518631,1
462,811,14,0.0828289751477772,1
462,812,14,0.102824219505133,1
462,813,14,0.122663266177299,1
462,814,14,0.1304278809739,1
462,815,14,0.120351301586883,1
462,816,14,0.10126531535379,1
462,817,14,0.0759044080723212,1
463,811,14,0.0972043248198388,1
463,812,14,0.116180514878235,1
463,813,14,0.133286599662898,1
463,814,14,0.13747324747768,1
463,815,14,0.123072097072974,1
463,816,14,0.100974428887335,1
463,817,14,0.0730592304139318,1
464,810,14,0.0778567298562022,1
464,811,14,0.103710681176855,1
464,812,14,0.11959459620342,1
464,813,14,0.132894737040766,1
464,814,14,0.133414359317797,1
464,815,14,0.117294362611501,1
464,816,14,0.0954336406913787,1
465,810,14,0.0826861629921555,1
465,811,14,0.104942243197802,1
465,812,14,0.11776966087194,1
465,813,14,0.128101299285674,1
465,814,14,0.125630250910755,1
465,815,14,0.107956326086413,1
465,816,14,0.0870789367662207,1
466,810,14,0.0862676940578235,1
466,811,14,0.104935985835931,1
466,812,14,0.11259512116672,1
466,813,14,0.117557022529079,1
466,814,14,0.111423004083547,1
466,815,14,0.0927349574532507,1
466,816,14,0.0745122943370493,1
467,810,14,0.0870051732926355,1
467,811,14,0.105161785786862,1
467,812,14,0.108535237800177,1
467,813,14,0.107093121150313,1
467,814,14,0.098317419928069,1
467,815,14,0.078811524905174,1
468,801,14,0.0758950220295149,1
468,802,14,0.0775110883633563,1
468,803,14,0.0741484841026281,1
468,810,14,0.0787270007595842,1
468,811,14,0.09527675880161,1
468,812,14,0.097556068173515,1
468,813,14,0.0917911034574905,1
468,814,14,0.0812899751296218,1
469,801,14,0.0797212184323508,1
469,802,14,0.0818230700168043,1
469,803,14,0.0792456775902888,1
469,804,14,0.0738148472901111,1
469,811,14,0.0774667021463478,1
469,812,14,0.0795782756558551,1
469,813,14,0.0720084974429953,1
470,801,14,0.0751037767549296,1
470,802,14,0.076124547785377,1
470,803,14,0.0738269452710642,1
482,807,14,0.0740258808622335,1
482,808,14,0.0723927094139339,1
483,806,14,0.0866224790118524,1
483,807,14,0.0972335590154582,1
483,808,14,0.0935981872695176,1
483,809,14,0.0723699876018918,1
484,805,14,0.0808823509220212,1
484,806,14,0.103036671246745,1
484,807,14,0.11852401507967,1
484,808,14,0.113028595867298,1
484,809,14,0.0820823835519902,1
485,805,14,0.0825715836054523,1
485,806,14,0.104808711344279,1
485,807,14,0.121426721903013,1
485,808,14,0.115100292689972,1
485,809,14,0.0822466299710384,1
486,805,14,0.0816978108186376,1
486,806,14,0.0987559453024435,1
486,807,14,0.11169220748491,1
486,808,14,0.104610976221142,1
486,809,14,0.0752903904436474,1
487,805,14,0.079971973190266,1
487,806,14,0.0885808715563556,1
487,807,14,0.0943606399714385,1
487,808,14,0.0876576991989858,1
488,805,14,0.0796752398846873,1
488,806,14,0.0863804447522901,1
488,807,14,0.0910057112420708,1
488,808,14,0.0846213485613702,1
489,805,14,0.0771086205702596,1
489,806,14,0.0832451208123988,1
489,807,14,0.0861119317755466,1
489,808,14,0.0796731375106193,1
489,860,14,0.0738769544056983,1
490,806,14,0.0782672339430734,1
490,807,14,0.0799458987757901,1
490,808,14,0.0727403599802234,1
490,860,14,0.0993125581669956,1
490,861,14,0.0921381879999924,1
491,860,14,0.0861284957463837,1
491,861,14,0.0823701910978426,1
441,838,15,0.0714672854014972,1
441,839,15,0.0721705295272263,1
442,837,15,0.0765713333750244,1
442,838,15,0.0826455958807024,1
442,839,15,0.0810112488445363,1
442,840,15,0.0767303051987779,1
443,837,15,0.0795678384260148,1
443,838,15,0.0840275460679653,1
443,839,15,0.0810035297728845,1
443,840,15,0.0781190601115743,1
444,835,15,0.0714909215596575,1
444,836,15,0.07505976996046,1
444,837,15,0.0787338241452425,1
444,838,15,0.0790303521894478,1
444,839,15,0.0736116571904729,1
445,826,15,0.0730529170716863,1
445,827,15,0.0720060654067214,1
445,834,15,0.0736893268501962,1
445,835,15,0.0769779437158408,1
445,836,15,0.0767568896566667,1
446,824,15,0.0750355242382207,1
446,825,15,0.0795343808221347,1
446,826,15,0.0794642125326064,1
446,827,15,0.0770933565881213,1
446,828,15,0.0758271800355529,1
446,829,15,0.0734482007167106,1
446,834,15,0.0732144577726293,1
446,835,15,0.0759239203428867,1
446,836,15,0.0739796472928635,1
447,822,15,0.072234172993094,1
447,823,15,0.0786457545759287,1
447,824,15,0.0818920564984246,1
447,825,15,0.0819746462110702,1
447,826,15,0.0796597706411755,1
447,827,15,0.0751150910106385,1
447,828,15,0.0730511941201573,1
447,829,15,0.0719023773128968,1
448,823,15,0.0768407047175117,1
448,824,15,0.0800412146935927,1
448,825,15,0.0787037689041291,1
448,826,15,0.0749453771750053,1
458,814,15,0.072463947550621,1
458,815,15,0.0762232660659463,1
459,813,15,0.0802399823436382,1
459,814,15,0.0919557666193273,1
459,815,15,0.092971885058642,1
459,816,15,0.0827416084431665,1
460,812,15,0.079042580791275,1
460,813,15,0.101621288335769,1
460,814,15,0.114747031646141,1
460,815,15,0.113186249042228,1
460,816,15,0.098383881072791,1
460,817,15,0.0749033981141042,1
461,811,15,0.0765281351859655,1
461,812,15,0.0978864332441393,1
461,813,15,0.120115698850357,1
461,814,15,0.130640606397343,1
461,815,15,0.123525040503826,1
461,816,15,0.103643423866805,1
461,817,15,0.0761901630044386,1
462,811,15,0.0939073233380889,1
462,812,15,0.114891311731585,1
462,813,15,0.133783966631009,1
462,814,15,0.138952920738853,1
462,815,15,0.122736712428761,1
462,816,15,0.0992929774759722,1
462,817,15,0.0715526368126226,1
463,810,15,0.0724488017492735,1
463,811,15,0.102524817801699,1
463,812,15,0.121102172571305,1
463,813,15,0.136194245199289,1
463,814,15,0.13858338806614,1
463,815,15,0.12007339012725,1
463,816,15,0.0964499208517756,1
464,810,15,0.0763524625504593,1
464,811,15,0.103008164795995,1
464,812,15,0.118444585148168,1
464,813,15,0.130218253131183,1
464,814,15,0.130602639263287,1
464,815,15,0.112965014601847,1
464,816,15,0.0906119639473269,1
465,810,15,0.0818276168672294,1
465,811,15,0.103624738861776,1
465,812,15,0.115768785443164,1
465,813,15,0.124152779544316,1
465,814,15,0.121545300776479,1
465,815,15,0.102605491741525,1
465,816,15,0.0808234035875775,1
466,810,15,0.0878643974020983,1
466,811,15,0.105120434950164,1
466,812,15,0.111732737276114,1
466,813,15,0.114599330537805,1
466,814,15,0.106109869410924,1
466,815,15,0.0854450251329682,1
467,809,15,0.0746692011069845,1
467,810,15,0.0895916158797097,1
467,811,15,0.104697957283172,1
467,812,15,0.106796661526566,1
467,813,15,0.104204390760492,1
467,814,15,0.09191940425601,1
468,810,15,0.0789445840355337,1
468,811,15,0.0900777121324029,1
468,812,15,0.089378436393228,1
468,813,15,0.0840385244414266,1
468,814,15,0.0723645139652652,1
469,811,15,0.0725273173346573,1
482,806,15,0.0748538119423003,1
482,807,15,0.0810173880256164,1
482,808,15,0.0762301205518128,1
483,805,15,0.0741858914329377,1
483,806,15,0.0932285488560973,1
483,807,15,0.103694764090346,1
483,808,15,0.0967274155686201,1
483,809,15,0.0727944681222858,1
484,805,15,0.0814234074624788,1
484,806,15,0.105311614149432,1
484,807,15,0.119631642771315,1
484,808,15,0.111448842136441,1
484,809,15,0.0800602977812864,1
485,805,15,0.0822362611616559,1
485,806,15,0.10410976526731,1
485,807,15,0.119035439341844,1
485,808,15,0.110524606151954,1
485,809,15,0.078340941436284,1
486,805,15,0.0850169245483507,1
486,806,15,0.101321413909171,1
486,807,15,0.112644856619523,1
486,808,15,0.104441890609713,1
486,809,15,0.0750498925343656,1
487,805,15,0.0856791848198381,1
487,806,15,0.0952316012994404,1
487,807,15,0.0999728093650394,1
487,808,15,0.0916644696301254,1
488,805,15,0.0865602723755993,1
488,806,15,0.0951407762516883,1
488,807,15,0.0985103656191571,1
488,808,15,0.0896657712159171,1
489,805,15,0.0811352018339627,1
489,806,15,0.0889552994018242,1
489,807,15,0.0915795971622048,1
489,808,15,0.0834532682852091,1
489,860,15,0.0983324226684592,1
489,861,15,0.0912872614260522,1
490,805,15,0.0714198016037613,1
490,806,15,0.0799067498338266,1
490,807,15,0.0818875905085406,1
490,808,15,0.0737226289530358,1
490,859,15,0.0773077241025527,1
490,860,15,0.123881735010633,1
490,861,15,0.112042246547182,1
491,860,15,0.0866895124004036,1
491,861,15,0.0828715948729653,1
495,855,15,0.0762150742711313,1
495,856,15,0.0720798848606813,1
496,854,15,0.0839340837225658,1
496,855,15,0.0936479662626117,1
442,839,16,0.0738287677432592,1
445,834,16,0.0752509429396861,1
445,835,16,0.0774938153077744,1
445,836,16,0.0758272733361773,1
445,859,16,0.0740621063846351,1
446,824,16,0.0715925508197056,1
446,825,16,0.0757808034052256,1
446,826,16,0.0746204857410076,1
446,834,16,0.0733387839645529,1
446,835,16,0.0755725688518327,1
446,836,16,0.0728462624088651,1
447,824,16,0.0732389460764918,1
447,825,16,0.0736391000141054,1
447,826,16,0.0714976081044003,1
459,813,16,0.0786349379235495,1
459,814,16,0.0911062644349183,1
459,815,16,0.0911634701577081,1
459,816,16,0.0804178879740865,1
460,812,16,0.0828424850781783,1
460,813,16,0.101914557078164,1
460,814,16,0.112202711180925,1
460,815,16,0.107595936874884,1
460,816,16,0.0923845638486063,1
461,811,16,0.0831462345907057,1
461,812,16,0.105250757262211,1
461,813,16,0.123164688612546,1
461,814,16,0.127369312347613,1
461,815,16,0.114268125761562,1
461,816,16,0.0933885034464269,1
462,811,16,0.0967512756482789,1
462,812,16,0.118629730907063,1
462,813,16,0.134375641870179,1
462,814,16,0.133028430615371,1
462,815,16,0.111112487165736,1
462,816,16,0.0879054372367147,1
463,811,16,0.0972940551402655,1
463,812,16,0.115884789219399,1
463,813,16,0.128382980090529,1
463,814,16,0.126908568984568,1
463,815,16,0.106327272305667,1
463,816,16,0.0850363870585833,1
464,811,16,0.0924372476011375,1
464,812,16,0.10641978920474,1
464,813,16,0.115736926389981,1
464,814,16,0.115072700585341,1
464,815,16,0.0985671856993664,1
464,816,16,0.0793952882514024,1
465,810,16,0.0749171506261285,1
465,811,16,0.0921824498161686,1
465,812,16,0.10137309001496,1
465,813,16,0.106536016902473,1
465,814,16,0.103455329808182,1
465,815,16,0.0867146040483033,1
466,810,16,0.0809208467596145,1
466,811,16,0.0931468921496948,1
466,812,16,0.096641566554165,1
466,813,16,0.0972875116564801,1
466,814,16,0.0881617029515062,1
467,810,16,0.0790731211956348,1
467,811,16,0.0875772802808659,1
467,812,16,0.0873644180165068,1
467,813,16,0.0842200936763897,1
467,814,16,0.0730563816348693,1
482,806,16,0.0767109173290447,1
482,807,16,0.080090004700069,1
482,808,16,0.073161873540764,1
482,871,16,0.0717580661272444,1
483,805,16,0.0735537672631048,1
483,806,16,0.0924919964074869,1
483,807,16,0.0985075914805941,1
483,808,16,0.0876078144651841,1
483,871,16,0.0713922841396293,1
484,805,16,0.0774860651359144,1
484,806,16,0.0988369178042677,1
484,807,16,0.107263450770067,1
484,808,16,0.0951918614535229,1
485,805,16,0.0766379127005372,1
485,806,16,0.0939973895407632,1
485,807,16,0.102834202671935,1
485,808,16,0.0917188576740608,1
486,805,16,0.0821658191902964,1
486,806,16,0.09570337279628,1
486,807,16,0.102962453710122,1
486,808,16,0.0939532583454611,1
487,805,16,0.0863430934023551,1
487,806,16,0.0971018434140887,1
487,807,16,0.101105914347165,1
487,808,16,0.0917424378518466,1
488,805,16,0.0892094129822148,1
488,806,16,0.101772995150909,1
488,807,16,0.106268803914428,1
488,808,16,0.0956191409926464,1
489,805,16,0.0809960159626061,1
489,806,16,0.0929473221142801,1
489,807,16,0.097864520037508,1
489,808,16,0.0882116561057656,1
489,860,16,0.105818647062222,1
489,861,16,0.0996883046612878,1
490,806,16,0.0785946320538444,1
490,807,16,0.0820849710893046,1
490,808,16,0.0732145759534201,1
490,859,16,0.0748814227070566,1
490,860,16,0.127168367683,1
490,861,16,0.115229383433778,1
491,860,16,0.0801813335711924,1
491,861,16,0.0769765753066842,1
494,855,16,0.0768058040639754,1
494,856,16,0.0725324302088699,1
495,854,16,0.10197980531477,1
495,855,16,0.11652511762413,1
495,856,16,0.10297906122125,1
495,857,16,0.0799363323517768,1
495,858,16,0.0735112719387491,1
496,853,16,0.0759795275149798,1
496,854,16,0.109302256012648,1
496,855,16,0.124498676058868,1
496,856,16,0.112722246377373,1
497,854,16,0.0882190206350451,1
497,855,16,0.0952936462146114,1
441,838,17,0.0744411868212363,1
442,838,17,0.0730998410656763,1
442,839,17,0.0781047788960121,1
443,859,17,0.0758526200057835,1
444,858,17,0.0819780921141283,1
444,859,17,0.0825057631250172,1
444,860,17,0.0751349764837013,1
445,825,17,0.0730669246054172,1
445,828,17,0.0722015177745829,1
445,834,17,0.0720880953156212,1
445,835,17,0.0731527736198723,1
445,836,17,0.0716588875635951,1
445,858,17,0.0810728521367522,1
445,859,17,0.0840129725104469,1
445,860,17,0.0789373190269202,1
446,824,17,0.0717178535581637,1
446,825,17,0.0770469053172945,1
446,826,17,0.0735098351091346,1
446,859,17,0.0781837672045591,1
447,824,17,0.0722636808705447,1
447,825,17,0.0758061998351648,1
447,826,17,0.0713928937037082,1
453,846,17,0.0720829824414086,1
453,847,17,0.0787775012775063,1
454,846,17,0.0813520387049177,1
454,847,17,0.0904373424988547,1
455,847,17,0.0715047611522646,1
459,813,17,0.0779249388326197,1
459,814,17,0.08795687076088,1
459,815,17,0.0875678258176017,1
459,816,17,0.0777832400644482,1
460,812,17,0.0859534948753726,1
460,813,17,0.10051506637353,1
460,814,17,0.106608044984446,1
460,815,17,0.099608887169869,1
460,816,17,0.085283061469195,1
461,811,17,0.0875463728940504,1
461,812,17,0.106905661535935,1
461,813,17,0.121005376283597,1
461,814,17,0.121500665757806,1
461,815,17,0.103921098964857,1
461,816,17,0.083777220492922,1
462,811,17,0.0957773166510723,1
462,812,17,0.11366754342279,1
462,813,17,0.126738898689226,1
462,814,17,0.124598719208303,1
462,815,17,0.101292552916049,1
462,816,17,0.0799778262494315,1
463,811,17,0.0907187931621702,1
