x,y,z,fucci_ch00,fucci_ch02,cellCycle
163,417,59,0.00199893186846723,0.00837720302128634,2
164,417,59,0.00230411230640116,0.00869764248111696,2
165,417,59,0.00184634164950027,0.00920119020370794,2
166,417,59,0.00198367284657053,0.0143129625391012,2
167,417,59,0.00175478751812009,0.00958266575112535,2
168,417,59,0.00265506981002518,0.00827038986800946,2
169,417,59,0.00201419089036393,0.00907911802853437,2
170,417,59,0.00195315480277714,0.0142824444953079,2
171,417,59,0.00199893186846723,0.00827038986800946,2
172,417,59,0.00190737773708705,0.00837720302128634,2
173,417,59,0.00242618448157473,0.0151827267872129,2
174,417,59,0.0219729915312428,0.00868238345922026,2
136,418,59,0.00216678110933089,0.00901808194094758,2
137,418,59,0.00271610589761196,0.00886549172198062,2
138,418,59,0.00228885328450446,0.0085145342183566,2
139,418,59,0.00161745632104982,0.00842298008697642,2
140,418,59,0.00793469138628214,0.00915541313801785,2
141,418,59,0.00244144350347143,0.010101472495613,2
142,418,59,0.00221255817502098,0.0081025406271458,2
143,418,59,0.00190737773708705,0.00842298008697642,2
144,418,59,0.00230411230640116,0.00904859998474098,2
145,418,59,0.00219729915312428,0.00872816052491035,2
146,418,59,0.00225833524071107,0.0081177996490425,2
147,418,59,0.00184634164950027,0.0113527122911421,2
148,418,59,0.00216678110933089,0.00943007553215839,2
149,418,59,0.00245670252536812,0.00860608834973678,2
150,418,59,0.0108796826123445,0.00845349813076982,2
151,418,59,0.00785839627679866,0.00907911802853437,2
152,418,59,0.00242618448157473,0.00914015411612116,2
153,418,59,0.0059662775616083,0.00848401617456321,2
154,418,59,0.00177004654001678,0.0198825055313954,2
155,418,59,0.00218204013122759,0.00877393759060044,2
156,418,59,0.00173952849622339,0.00914015411612116,2
157,418,59,0.00190737773708705,0.0217593652246891,2
158,418,59,0.00195315480277714,0.00849927519645991,2
159,418,59,0.00219729915312428,0.0115358205539025,2
160,418,59,0.00230411230640116,0.00877393759060044,2
161,418,59,0.00155642023346304,0.00878919661249714,2
162,418,59,0.00228885328450446,0.00878919661249714,2
163,418,59,0.00241092545967803,0.00854505226215,2
164,418,59,0.0021515220874342,0.00886549172198062,2
165,418,59,0.00209048599984741,0.00909437705043107,2
166,418,59,0.00204470893415732,0.00918593118181125,2
167,418,59,0.00247196154726482,0.00854505226215,2
168,418,59,0.00175478751812009,0.00891126878767071,2
169,418,59,0.00224307621881437,0.00857557030594339,2
170,418,59,0.00216678110933089,0.0129243915465019,2
171,418,59,0.00244144350347143,0.00900282291905089,2
172,418,59,0.00177004654001678,0.00833142595559625,2
173,418,59,0.020706492713817,0.00987258716716258,2
174,418,59,0.00209048599984741,0.00967421988250553,2
175,418,59,0.00207522697795071,0.00872816052491035,2
136,419,59,0.00204470893415732,0.0152742809185931,2
137,419,59,0.00221255817502098,0.00863660639353018,2
138,419,59,0.00178530556191348,0.00860608834973678,2
139,419,59,0.00216678110933089,0.00866712443732357,2
140,419,59,0.00216678110933089,0.00863660639353018,2
141,419,59,0.00259403372243839,0.00817883573662928,2
142,419,59,0.00164797436484321,0.00849927519645991,2
143,419,59,0.00167849240863661,0.00848401617456321,2
144,419,59,0.00216678110933089,0.00964370183871214,2
145,419,59,0.00277714198519875,0.00892652780956741,2
146,419,59,0.00178530556191348,0.00889600976577401,2
147,419,59,0.00184634164950027,0.00878919661249714,2
148,419,59,0.00238040741588464,0.00869764248111696,2
149,419,59,0.0021210040436408,0.00865186541542687,2
150,419,59,0.00195315480277714,0.00880445563439384,2
151,419,59,0.00205996795605402,0.00843823910887312,2
152,419,59,0.00241092545967803,0.00863660639353018,2
153,419,59,0.00224307621881437,0.00839246204318303,2
154,419,59,0.00230411230640116,0.00874341954680705,2
155,419,59,0.00170901045243,0.00830090791180285,2
156,419,59,0.00231937132829786,0.00834668497749294,2
157,419,59,0.00230411230640116,0.00886549172198062,2
158,419,59,0.0017242694743267,0.00874341954680705,2
159,419,59,0.00151064316777295,0.00877393759060044,2
160,419,59,0.00236514839398795,0.00862134737163348,2
161,419,59,0.0119478141451133,0.0120088502327001,2
162,419,59,0.0164950026703288,0.0131990539406424,2
163,419,59,0.00190737773708705,0.0136873426413367,2
164,419,59,0.00222781719691768,0.00883497367818723,2
165,419,59,0.00216678110933089,0.00846875715266651,2
166,419,59,0.00183108262760357,0.0085145342183566,2
167,419,59,0.00170901045243,0.00827038986800946,2
168,419,59,0.00205996795605402,0.00842298008697642,2
169,419,59,0.00201419089036393,0.0126344701304646,2
170,419,59,0.00230411230640116,0.00828564888990616,2
171,419,59,0.00207522697795071,0.00901808194094758,2
172,419,59,0.00199893186846723,0.0098268101014725,2
173,419,59,0.00140383001449607,0.0135347524223697,2
174,419,59,0.00183108262760357,0.00877393759060044,2
175,419,59,0.0323491264209964,0.00877393759060044,2
136,420,59,0.00259403372243839,0.0089417868314641,2
137,420,59,0.00236514839398795,0.00833142595559625,2
138,420,59,0.00181582360570687,0.00845349813076982,2
139,420,59,0.00227359426260777,0.0080872816052491,2
140,420,59,0.00286869611657893,0.0089417868314641,2
141,420,59,0.00196841382467384,0.00827038986800946,2
142,420,59,0.00210574502174411,0.00848401617456321,2
143,420,59,0.00222781719691768,0.0101777676050965,2
144,420,59,0.00244144350347143,0.00843823910887312,2
145,420,59,0.00880445563439384,0.00871290150301366,2
146,420,59,0.00859082932784009,0.0105592431525139,2
147,420,59,0.00247196154726482,0.00840772106507973,2
148,420,59,0.00234988937209125,0.00831616693369955,2
149,420,59,0.00131227588311589,0.00872816052491035,2
150,420,59,0.00218204013122759,0.00868238345922026,2
151,420,59,0.0017242694743267,0.023224231326772,2
152,420,59,0.0021362630655375,0.00846875715266651,2
153,420,59,0.00134279392690929,0.00872816052491035,2
154,420,59,0.00198367284657053,0.00857557030594339,2
155,420,59,0.00253299763485161,0.00886549172198062,2
156,420,59,0.00195315480277714,0.00868238345922026,2
157,420,59,0.00186160067139696,0.00892652780956741,2
158,420,59,0.00204470893415732,0.00885023270008392,2
159,420,59,0.00222781719691768,0.00846875715266651,2
160,420,59,0.00158693827725643,0.00801098649576562,2
161,420,59,0.00193789578088045,0.0153505760280766,2
162,420,59,0.0154421301594568,0.00903334096284428,2
163,420,59,0.00187685969329366,0.00889600976577401,2
164,420,59,0.00155642023346304,0.014373998626688,2
165,420,59,0.00198367284657053,0.00857557030594339,2
166,420,59,0.0021210040436408,0.00912489509422446,2
167,420,59,0.00192263675898375,0.00857557030594339,2
168,420,59,0.00178530556191348,0.0081025406271458,2
169,420,59,0.00234988937209125,0.00868238345922026,2
170,420,59,0.00205996795605402,0.00880445563439384,2
171,420,59,0.00205996795605402,0.00837720302128634,2
172,420,59,0.00175478751812009,0.00854505226215,2
173,420,59,0.00209048599984741,0.00854505226215,2
174,420,59,0.00186160067139696,0.00909437705043107,2
175,420,59,0.00175478751812009,0.00823987182421607,2
176,420,59,0.00157167925535973,0.00842298008697642,2
135,421,59,0.00350957503624018,0.00888075074387732,2
136,421,59,0.00807202258335241,0.00846875715266651,2
137,421,59,0.00184634164950027,0.00883497367818723,2
138,421,59,0.00228885328450446,0.00946059357595178,2
139,421,59,0.00178530556191348,0.0187228198672465,2
140,421,59,0.00177004654001678,0.00823987182421607,2
141,421,59,0.00190737773708705,0.00891126878767071,2
142,421,59,0.00199893186846723,0.0151674677653162,2
143,421,59,0.00167849240863661,0.00848401617456321,2
144,421,59,0.00155642023346304,0.00849927519645991,2
145,421,59,0.0021210040436408,0.00921644922560464,2
146,421,59,0.00251773861295491,0.00883497367818723,2
147,421,59,0.00207522697795071,0.00860608834973678,2
148,421,59,0.00205996795605402,0.010955977721828,2
149,421,59,0.00236514839398795,0.012466620889601,2
150,421,59,0.00250247959105821,0.0134584573128862,2
151,421,59,0.0016937514305333,0.00874341954680705,2
152,421,59,0.00187685969329366,0.0108796826123445,2
153,421,59,0.00219729915312428,0.00892652780956741,2
154,421,59,0.00228885328450446,0.016937514305333,2
155,421,59,0.00155642023346304,0.0085297932402533,2
156,421,59,0.00181582360570687,0.00888075074387732,2
157,421,59,0.00369268329900053,0.0085297932402533,2
158,421,59,0.00201419089036393,0.0085297932402533,2
159,421,59,0.00210574502174411,0.00846875715266651,2
160,421,59,0.00189211871519036,0.00889600976577401,2
161,421,59,0.00195315480277714,0.00909437705043107,2
162,421,59,0.00210574502174411,0.0149233234149691,2
163,421,59,0.00201419089036393,0.00848401617456321,2
164,421,59,0.00193789578088045,0.0089723048752575,2
165,421,59,0.00195315480277714,0.00909437705043107,2
166,421,59,0.00193789578088045,0.0080872816052491,2
167,421,59,0.00242618448157473,0.00860608834973678,2
168,421,59,0.00158693827725643,0.00907911802853437,2
169,421,59,0.00154116121156634,0.00869764248111696,2
170,421,59,0.00355535210193027,0.00860608834973678,2
171,421,59,0.00791943236438544,0.0085297932402533,2
172,421,59,0.00210574502174411,0.00943007553215839,2
173,421,59,0.00880445563439384,0.0186770428015564,2
174,421,59,0.0307011520561532,0.0081177996490425,2
175,421,59,0.00181582360570687,0.0173037308308537,2
176,421,59,0.00219729915312428,0.00900282291905089,2
177,421,59,0.00161745632104982,0.00892652780956741,2
135,422,59,0.00241092545967803,0.00827038986800946,2
136,422,59,0.00204470893415732,0.00881971465629053,2
137,422,59,0.00218204013122759,0.00912489509422446,2
138,422,59,0.00219729915312428,0.00865186541542687,2
139,422,59,0.00209048599984741,0.00856031128404669,2
140,422,59,0.00199893186846723,0.00915541313801785,2
141,422,59,0.00190737773708705,0.00918593118181125,2
142,422,59,0.00198367284657053,0.00869764248111696,2
143,422,59,0.00186160067139696,0.0108339055466545,2
144,422,59,0.0021210040436408,0.00923170824750134,2
145,422,59,0.00205996795605402,0.00886549172198062,2
146,422,59,0.00210574502174411,0.0085145342183566,2
147,422,59,0.00184634164950027,0.00910963607232776,2
148,422,59,0.00364690623331044,0.00947585259784848,2
149,422,59,0.00366216525520714,0.00878919661249714,2
150,422,59,0.00202944991226062,0.00816357671473259,2
151,422,59,0.00160219729915312,0.00932326237888151,2
152,422,59,0.00204470893415732,0.0089723048752575,2
153,422,59,0.00216678110933089,0.00857557030594339,2
154,422,59,0.00239566643778134,0.00863660639353018,2
155,422,59,0.00189211871519036,0.00914015411612116,2
156,422,59,0.00146486610208286,0.00958266575112535,2
157,422,59,0.00225833524071107,0.00828564888990616,2
158,422,59,0.0215304798962387,0.0146181429770352,2
159,422,59,0.0148165102616922,0.00917067215991455,2
160,422,59,0.00190737773708705,0.00947585259784848,2
161,422,59,0.00225833524071107,0.00807202258335241,2
162,422,59,0.00210574502174411,0.00883497367818723,2
163,422,59,0.00210574502174411,0.00944533455405508,2
164,422,59,0.00154116121156634,0.00914015411612116,2
165,422,59,0.00238040741588464,0.00802624551766232,2
166,422,59,0.00202944991226062,0.00900282291905089,2
167,422,59,0.00224307621881437,0.0112306401159686,2
168,422,59,0.00193789578088045,0.0163729304951553,2
169,422,59,0.00210574502174411,0.0178225375753414,2
170,422,59,0.00158693827725643,0.00935378042267491,2
171,422,59,0.00209048599984741,0.00935378042267491,2
172,422,59,0.00178530556191348,0.00898756389715419,2
173,422,59,0.00221255817502098,0.00849927519645991,2
174,422,59,0.00167849240863661,0.00878919661249714,2
175,422,59,0.00239566643778134,0.00932326237888151,2
176,422,59,0.0017242694743267,0.00883497367818723,2
177,422,59,0.00173952849622339,0.00903334096284428,2
178,422,59,0.00219729915312428,0.00898756389715419,2
134,423,59,0.0063782711528191,0.00952162966353857,2
135,423,59,0.00155642023346304,0.00875867856870375,2
136,423,59,0.00164797436484321,0.00889600976577401,2
137,423,59,0.00196841382467384,0.0085297932402533,2
138,423,59,0.00198367284657053,0.00888075074387732,2
139,423,59,0.0012970168612192,0.0264591439688716,2
140,423,59,0.00210574502174411,0.00845349813076982,2
141,423,59,0.00205996795605402,0.0229037918669413,2
142,423,59,0.00221255817502098,0.00907911802853437,2
143,423,59,0.00196841382467384,0.00863660639353018,2
144,423,59,0.00207522697795071,0.00869764248111696,2
145,423,59,0.00195315480277714,0.00834668497749294,2
146,423,59,0.00198367284657053,0.00871290150301366,2
147,423,59,0.019653620202945,0.00845349813076982,2
148,423,59,0.00305180437933928,0.00813305867093919,2
149,423,59,0.00437933928435187,0.00840772106507973,2
150,423,59,0.00242618448157473,0.00921644922560464,2
151,423,59,0.00195315480277714,0.00863660639353018,2
152,423,59,0.0021515220874342,0.00875867856870375,2
153,423,59,0.00218204013122759,0.00836194399938964,2
154,423,59,0.0021515220874342,0.0100709544518196,2
155,423,59,0.00193789578088045,0.00871290150301366,2
156,423,59,0.0021210040436408,0.00859082932784009,2
157,423,59,0.00263981078812848,0.00875867856870375,2
158,423,59,0.00173952849622339,0.00868238345922026,2
159,423,59,0.0021362630655375,0.00891126878767071,2
160,423,59,0.00228885328450446,0.0174258030060273,2
161,423,59,0.00193789578088045,0.00866712443732357,2
162,423,59,0.0207217517357137,0.00854505226215,2
163,423,59,0.00405889982452125,0.00817883573662928,2
164,423,59,0.002563515678645,0.00823987182421607,2
165,423,59,0.00219729915312428,0.00862134737163348,2
166,423,59,0.00167849240863661,0.00875867856870375,2
167,423,59,0.00205996795605402,0.00791943236438544,2
168,423,59,0.00239566643778134,0.00871290150301366,2
169,423,59,0.00228885328450446,0.0109407186999313,2
170,423,59,0.00193789578088045,0.00874341954680705,2
171,423,59,0.00239566643778134,0.00830090791180285,2
172,423,59,0.00219729915312428,0.0154116121156634,2
173,423,59,0.0106202792401007,0.00909437705043107,2
174,423,59,0.0105592431525139,0.00868238345922026,2
175,423,59,0.00244144350347143,0.00827038986800946,2
176,423,59,0.00260929274433509,0.0085297932402533,2
177,423,59,0.00158693827725643,0.00949111161974517,2
178,423,59,0.00198367284657053,0.01538109407187,2
179,423,59,0.00286869611657893,0.0168459601739528,2
134,424,59,0.00180056458381018,0.0103150988021668,2
135,424,59,0.00158693827725643,0.023224231326772,2
136,424,59,0.00225833524071107,0.00892652780956741,2
137,424,59,0.00181582360570687,0.00830090791180285,2
138,424,59,0.00192263675898375,0.0085297932402533,2
139,424,59,0.00387579156176089,0.00842298008697642,2
140,424,59,0.0141908903639277,0.0142977035172045,2
141,424,59,0.00158693827725643,0.0089723048752575,2
142,424,59,0.00205996795605402,0.00883497367818723,2
143,424,59,0.00263981078812848,0.00814831769283589,2
144,424,59,0.00225833524071107,0.00854505226215,2
145,424,59,0.00189211871519036,0.00831616693369955,2
146,424,59,0.0021515220874342,0.00813305867093919,2
147,424,59,0.00502021820401312,0.00840772106507973,2
148,424,59,0.0278324559395743,0.00889600976577401,2
149,424,59,0.00180056458381018,0.01025406271458,2
150,424,59,0.00222781719691768,0.00822461280231937,2
151,424,59,0.00239566643778134,0.00842298008697642,2
152,424,59,0.00170901045243,0.0128938735027085,2
153,424,59,0.0012970168612192,0.0112916762035554,2
154,424,59,0.00177004654001678,0.00831616693369955,2
155,424,59,0.00242618448157473,0.00880445563439384,2
156,424,59,0.0115968566414893,0.0085145342183566,2
157,424,59,0.00164797436484321,0.00875867856870375,2
158,424,59,0.00146486610208286,0.00840772106507973,2
159,424,59,0.00230411230640116,0.00822461280231937,2
160,424,59,0.00143434805828946,0.0089723048752575,2
161,424,59,0.00175478751812009,0.00860608834973678,2
162,424,59,0.00189211871519036,0.0085145342183566,2
163,424,59,0.00239566643778134,0.00804150453955901,2
164,424,59,0.00170901045243,0.0107118333714809,2
165,424,59,0.0017242694743267,0.0139162279697871,2
166,424,59,0.00222781719691768,0.00822461280231937,2
167,424,59,0.00222781719691768,0.00840772106507973,2
168,424,59,0.00183108262760357,0.0113679713130388,2
169,424,59,0.00556954299229419,0.00881971465629053,2
