x,y,z,fucci_ch00,fucci_ch02,cellCycle
912,761,16,0.0017242694743267,0.0310521095597772,4
913,761,16,0.0424811169604028,0.0424353398947128,4
914,761,16,0.0231937132829786,0.0159761959258412,4
915,761,16,0.0218966964217594,0.0425268940260929,4
916,761,16,0.0573281452658885,0.0253604943923095,4
917,761,16,0.00195315480277714,0.0272068360418097,4
918,761,16,0.0345769436179141,0.0457618066681926,4
919,761,16,0.0219882505531395,0.0228885328450446,4
920,761,16,0.00814831769283589,0.0235599298084993,4
921,761,16,0.027496757457847,0.0265964751659419,4
922,761,16,0.00337224383916991,0.0227817196917678,4
923,761,16,0.00181582360570687,0.0236514839398795,4
924,761,16,0.00477607385366598,0.00965896086060884,4
925,761,16,0.00956740672922866,0.021011673151751,4
926,761,16,0.00592050049591821,0.0154116121156634,4
927,761,16,0.00187685969329366,0.0116426337071794,4
911,762,16,0.00189211871519036,0.0247959105821317,4
912,762,16,0.0104829480430304,0.0534523537041276,4
913,762,16,0.0223544670786603,0.0295719844357977,4
914,762,16,0.00364690623331044,0.0389715419241627,4
915,762,16,0.052323186083772,0.0178377965972381,4
916,762,16,0.0223392080567636,0.0117952239261463,4
917,762,16,0.011459525444419,0.024780651560235,4
918,762,16,0.00286869611657893,0.0256809338521401,4
919,762,16,0.00225833524071107,0.0362554360265507,4
920,762,16,0.0596780346379797,0.0250095368886854,4
921,762,16,0.0307316700999466,0.0380254825665675,4
922,762,16,0.0502479591058213,0.0142519264515145,4
923,762,16,0.00660715648126955,0.00932326237888151,4
924,762,16,0.00225833524071107,0.011612115663386,4
916,763,16,0.00210574502174411,0.024429694056611,4
917,763,16,0.00187685969329366,0.0265354390783551,4
918,763,16,0.00181582360570687,0.0110170138094148,4
919,763,16,0.00225833524071107,0.0113984893568322,4
907,744,17,0.014023041123064,0.0470283054856184,4
908,744,17,0.00253299763485161,0.0314183260852979,4
909,744,17,0.00178530556191348,0.0530251010910201,4
910,744,17,0.0531929503318837,0.0211795223926146,4
911,744,17,0.0753643091477836,0.042221713588159,4
912,744,17,0.0111696040283818,0.0101472495613031,4
913,744,17,0.0017242694743267,0.0286717021438926,4
906,745,17,0.0328068970778973,0.0486152437628748,4
907,745,17,0.0380560006103609,0.0187533379110399,4
908,745,17,0.0281528953994049,0.0579385061417563,4
909,745,17,0.00315861753261616,0.0444190127412833,4
910,745,17,0.00205996795605402,0.0667124437323568,4
911,745,17,0.0476844434271763,0.0351720454718853,4
912,745,17,0.0354772259098192,0.037796597238117,4
913,745,17,0.0182497901884489,0.0592355230029755,4
914,745,17,0.0299534599832151,0.0307011520561532,4
915,745,17,0.00648508430609598,0.0164950026703288,4
916,745,17,0.00277714198519875,0.0248722056916152,4
917,745,17,0.0222934309910735,0.0122529945830472,4
918,745,17,0.0606240939955749,0.0268863965819791,4
919,745,17,0.0371709773403525,0.0271763179980163,4
920,745,17,0.040009155413138,0.0125276569771878,4
905,746,17,0.0444647898069734,0.0441901274128328,4
906,746,17,0.021515220874342,0.0576943617914092,4
907,746,17,0.0250858319981689,0.0308537422751202,4
908,746,17,0.00227359426260777,0.0108796826123445,4
909,746,17,0.00608834973678187,0.017593652246891,4
910,746,17,0.0163271534294652,0.0301976043335622,4
911,746,17,0.0208133058670939,0.0134431982909895,4
912,746,17,0.00209048599984741,0.0249179827573053,4
913,746,17,0.00947585259784848,0.0404516670481422,4
914,746,17,0.0314488441290913,0.0292210269321736,4
915,746,17,0.00320439459830625,0.0533150225070573,4
916,746,17,0.0473182269016556,0.0097962920576791,4
917,746,17,0.0208438239108873,0.0308384832532235,4
918,746,17,0.112184328984512,0.0305333028152895,4
919,746,17,0.0636758983749142,0.0259555962462806,4
920,746,17,0.0316624704356451,0.038300144960708,4
921,746,17,0.00796520943007553,0.0166475928892958,4
922,746,17,0.0202334630350195,0.0555886167696651,4
923,746,17,0.0166170748455024,0.0341802090486,4
924,746,17,0.00221255817502098,0.0235446707866026,4
925,746,17,0.00196841382467384,0.0166018158236057,4
904,747,17,0.0038605325398642,0.0235141527428092,4
905,747,17,0.00253299763485161,0.0415350576028077,4
906,747,17,0.0429846646829938,0.0115815976195926,4
907,747,17,0.0820630197604334,0.0283207446402686,4
908,747,17,0.0021362630655375,0.0162813763637751,4
909,747,17,0.0178377965972381,0.0162813763637751,4
910,747,17,0.0394598306248569,0.0217898832684825,4
911,747,17,0.0208285648889906,0.0149385824368658,4
912,747,17,0.030106050202182,0.0191653315022507,4
913,747,17,0.00431830319676509,0.0157625696192874,4
914,747,17,0.00645456626230259,0.0176546883344778,4
915,747,17,0.014373998626688,0.0347142748149844,4
916,747,17,0.012817578393225,0.0218814373998627,4
917,747,17,0.00202944991226062,0.0262302586404211,4
918,747,17,0.0175783932249943,0.0213778896772717,4
919,747,17,0.00984206912336919,0.0372625314717327,4
920,747,17,0.00515754940108339,0.0127718013275349,4
921,747,17,0.00210574502174411,0.0349736781872282,4
922,747,17,0.00987258716716258,0.0424505989166094,4
923,747,17,0.0215304798962387,0.0134584573128862,4
924,747,17,0.0197451743343252,0.0460517280842298,4
925,747,17,0.0279697871366445,0.0542610818646525,4
926,747,17,0.0460364690623331,0.0222781719691768,4
927,747,17,0.0630960555428397,0.0456092164492256,4
928,747,17,0.00227359426260777,0.0343633173113603,4
929,747,17,0.0164797436484321,0.0320286869611658,4
904,748,17,0.00456244754711223,0.0172274357213703,4
905,748,17,0.0122987716487373,0.0187380788891432,4
906,748,17,0.00225833524071107,0.0230411230640116,4
907,748,17,0.00195315480277714,0.0191958495460441,4
908,748,17,0.0406958113984894,0.026138704509041,4
909,748,17,0.0423132677195392,0.0474555580987259,4
910,748,17,0.0489204242008087,0.031769283588922,4
911,748,17,0.00277714198519875,0.0163118944075685,4
912,748,17,0.00354009308003357,0.0362554360265507,4
913,748,17,0.0021362630655375,0.0219577325093461,4
914,748,17,0.0146639200427253,0.0495460440985733,4
915,748,17,0.0168764782177462,0.0332341496910048,4
916,748,17,0.0239719233997101,0.0247501335164416,4
917,748,17,0.0182497901884489,0.0392156862745098,4
918,748,17,0.00209048599984741,0.0316319523918517,4
919,748,17,0.0265201800564584,0.0337071793698024,4
920,748,17,0.00715648126955062,0.0587014572365911,4
921,748,17,0.00186160067139696,0.0817120622568093,4
922,748,17,0.00267032883192187,0.0263218127718013,4
923,748,17,0.0359960326543069,0.0218204013122759,4
924,748,17,0.014877546349279,0.0123750667582208,4
925,748,17,0.042572671091783,0.0220492866407263,4
926,748,17,0.00674448767833982,0.0167849240863661,4
927,748,17,0.00660715648126955,0.0248874647135119,4
928,748,17,0.00308232242313268,0.0395971618219272,4
929,748,17,0.00234988937209125,0.0394140535591669,4
930,748,17,0.00311284046692607,0.0337682154573892,4
931,748,17,0.0232089723048753,0.0390020599679561,4
904,749,17,0.017242694743267,0.0264438849469749,4
905,749,17,0.00195315480277714,0.0277866788738842,4
906,749,17,0.00614938582436866,0.0593575951781491,4
907,749,17,0.0544594491493095,0.0204623483634699,4
908,749,17,0.0196688792248417,0.0367284657053483,4
909,749,17,0.0297093156328679,0.0591897459372854,4
910,749,17,0.00181582360570687,0.0380407415884642,4
911,749,17,0.0574654764629587,0.0319371328297856,4
912,749,17,0.00970473792629892,0.0390783550774395,4
913,749,17,0.0142671854734112,0.017944609750515,4
914,749,17,0.00177004654001678,0.0276035706111238,4
915,749,17,0.04956130312047,0.0426947432669566,4
916,749,17,0.0281834134431983,0.015884641794461,4
917,749,17,0.0509040970473793,0.0237430380712596,4
918,749,17,0.0520027466239414,0.043579766536965,4
919,749,17,0.0304722667277028,0.0320134279392691,4
920,749,17,0.012314030670634,0.0415808346684977,4
921,749,17,0.0732433051041428,0.0539864194705119,4
922,749,17,0.0760357061112383,0.0191958495460441,4
923,749,17,0.0127107652399481,0.0228427557793545,4
924,749,17,0.0222934309910735,0.0322270542458228,4
925,749,17,0.00134279392690929,0.032974746318761,4
926,749,17,0.00845349813076982,0.0106660563057908,4
927,749,17,0.0112001220721752,0.0203707942320897,4
928,749,17,0.0103150988021668,0.0342107270923934,4
929,749,17,0.0158999008163577,0.0477149614709697,4
930,749,17,0.0389715419241627,0.0146944380865187,4
931,749,17,0.0449073014419776,0.0488746471351186,4
932,749,17,0.0335698481727321,0.0265354390783551,4
904,750,17,0.0297245746547646,0.0532387273975738,4
905,750,17,0.0548104066529335,0.0213321126115816,4
906,750,17,0.0655680170901045,0.0212558175020981,4
907,750,17,0.0195468070496681,0.0395819028000305,4
908,750,17,0.0538185702296483,0.0253910124361028,4
909,750,17,0.069565880827039,0.040360112916762,4
910,750,17,0.0446936751354238,0.0409399557488365,4
911,750,17,0.0115053025101091,0.0456855115587091,4
912,750,17,0.00924696726939803,0.0183871213855192,4
913,750,17,0.00218204013122759,0.0320286869611658,4
914,750,17,0.0157930876630808,0.0464332036316472,4
915,750,17,0.00634775310902571,0.0334477759975586,4
916,750,17,0.00791943236438544,0.0411535820553902,4
917,750,17,0.00495918211642634,0.0255130846112764,4
918,750,17,0.00793469138628214,0.0363012130922408,4
919,750,17,0.00537117570763714,0.0221408407721065,4
920,750,17,0.00181582360570687,0.0209201190203708,4
921,750,17,0.0143282215609979,0.0145113298237583,4
922,750,17,0.0127107652399481,0.0310215915159838,4
923,750,17,0.0352178225375753,0.0182803082322423,4
924,750,17,0.0199893186846723,0.0328984512092775,4
925,750,17,0.00209048599984741,0.0234988937209125,4
