x,y,z,signal,mito.p
512,845,22,0.192778523630663,1
512,846,22,0.288880157090794,7
512,847,22,0.323198664491676,7
512,848,22,0.270573977475745,7
512,849,22,0.198822450993354,1
512,854,22,0.106351182145659,1
512,855,22,0.0905006314223499,1
512,856,22,0.0787521546079001,1
512,857,22,0.0823506166268608,1
512,858,22,0.101909064781413,1
512,859,22,0.10459830599636,1
512,860,22,0.0822363109219889,1
512,868,22,0.0774967200672114,1
512,871,22,0.0730797316711151,1
512,877,22,0.075391584300782,1
513,845,22,0.190629884893135,1
513,846,22,0.244820940110354,7
513,847,22,0.252377419874228,7
513,848,22,0.218284476062695,1
513,849,22,0.190607890825962,1
513,854,22,0.100396400419481,1
513,855,22,0.0998725796143561,1
513,856,22,0.103034879874758,1
513,857,22,0.0954315631974772,1
513,858,22,0.0861663633597733,1
513,859,22,0.0822508347191743,1
513,860,22,0.0726023994570662,1
513,871,22,0.0755696143320626,1
514,846,22,0.16611327984128,1
514,847,22,0.172311091033679,1
514,854,22,0.112514758228975,1
514,855,22,0.136468623675281,1
514,856,22,0.178894345765257,1
514,857,22,0.167265505231348,1
514,858,22,0.10833358405082,1
514,859,22,0.0789678283310719,1
514,860,22,0.0728309735465603,1
515,853,22,0.148961278709369,1
515,854,22,0.193521022439063,1
515,855,22,0.204507606355338,1
515,856,22,0.237569391666915,1
515,857,22,0.23998314101842,1
515,858,22,0.174096242978949,1
515,859,22,0.11471207501223,1
515,860,22,0.079623035075361,1
516,853,22,0.238885154391288,1
516,854,22,0.334893686268433,1
516,855,22,0.27090856595463,2
516,856,22,0.207193395447185,1
516,857,22,0.213147144646453,1
516,858,22,0.20482338542836,1
516,859,22,0.152668174713911,1
516,860,22,0.0904668939165968,1
516,868,22,0.0832786592768201,1
516,869,22,0.0754766993503258,1
517,854,22,0.326958356209498,1
517,855,22,0.235125935396628,1
517,856,22,0.161260614849871,1
517,857,22,0.166180966334201,1
517,858,22,0.172462909809568,1
517,859,22,0.134768350417972,1
517,860,22,0.0875469824581292,1
517,868,22,0.101597533996817,1
517,869,22,0.0956951499012568,1
518,854,22,0.223851438193794,1
518,855,22,0.179401403558213,1
518,856,22,0.159478747086576,1
518,857,22,0.154487076605018,1
518,858,22,0.133250523421495,1
518,859,22,0.102602387940756,1
518,860,22,0.0801395037912901,1
518,868,22,0.121014171422449,1
518,869,22,0.117077768322169,1
519,854,22,0.251801667941607,6
519,855,22,0.210842569465483,1
519,856,22,0.170632563041877,1
519,857,22,0.138725329415935,1
519,858,22,0.103730411148877,1
519,859,22,0.0875912815945551,1
519,860,22,0.083711841635442,1
519,868,22,0.114257626331305,1
519,869,22,0.126271450121313,1
519,870,22,0.0719959640591287,1
520,845,22,0.214095427311848,1
520,846,22,0.193076040661486,1
520,847,22,0.155081575743085,1
520,848,22,0.146961858770332,1
520,849,22,0.168026315842281,1
520,853,22,0.251226936095813,6
520,854,22,0.371789405714624,6
520,855,22,0.276852935331134,6
520,856,22,0.160221532016891,1
520,857,22,0.109962662711733,1
520,858,22,0.0877877789294089,1
520,859,22,0.0891185319540881,1
520,860,22,0.104954621080628,1
520,861,22,0.0836007330319634,1
520,868,22,0.0952549451156446,1
520,869,22,0.134295701895264,1
520,870,22,0.0955664510200736,1
521,844,22,0.203980495148195,1
521,845,22,0.24810683881781,1
521,846,22,0.27362548013475,1
521,847,22,0.224745755778083,1
521,848,22,0.219354422742199,1
521,849,22,0.266026106963856,1
521,850,22,0.241777971348453,1
521,853,22,0.259628868797,6
521,854,22,0.352848732093885,6
521,855,22,0.25311651009982,6
521,856,22,0.132261910006229,1
521,857,22,0.0943636131513334,1
521,858,22,0.0838301343869931,1
521,859,22,0.084012543327575,1
521,860,22,0.10857365277723,1
521,861,22,0.0934556674558521,1
521,868,22,0.0721052128701626,1
521,869,22,0.124608882756312,1
521,870,22,0.131231759153017,1
521,871,22,0.0834546677945738,1
522,845,22,0.198879874417601,1
522,846,22,0.247788397566974,1
522,847,22,0.258067115866595,1
522,848,22,0.28913072524746,1
522,849,22,0.297741303024788,1
522,850,22,0.248889618615749,1
522,851,22,0.169634345882348,1
522,854,22,0.22223206279781,6
522,856,22,0.112301883524532,1
522,857,22,0.101163057869538,1
522,858,22,0.0993449894640083,1
522,859,22,0.0853267883617917,1
522,860,22,0.0938981301165728,1
522,861,22,0.0866401936903895,1
522,862,22,0.0808429531783928,1
522,863,22,0.0788752243514162,1
522,869,22,0.0961013248391597,1
522,870,22,0.149780843833455,1
523,846,22,0.164925960976384,1
523,847,22,0.228351538786032,1
523,848,22,0.278765448848639,1
523,849,22,0.236851424702669,1
523,850,22,0.191571002070582,1
523,857,22,0.142144573375665,1
523,858,22,0.128102692574997,1
523,859,22,0.104217017444983,1
523,860,22,0.0937672169005724,1
523,861,22,0.0938748547208264,1
523,862,22,0.131106039671771,1
523,863,22,0.140652671512665,1
523,864,22,0.0981016155840231,1
523,869,22,0.0897670521536344,1
524,847,22,0.1568447958216,1
524,848,22,0.174350916363086,1
524,849,22,0.153005562211526,1
524,858,22,0.156581812461857,1
524,859,22,0.118517795038049,1
524,860,22,0.106343009010969,1
524,861,22,0.123304714189522,1
524,862,22,0.174038608073288,1
524,863,22,0.1683038665395,1
524,864,22,0.115375143889128,1
524,865,22,0.0787376619109228,1
524,868,22,0.0829510310245091,1
524,869,22,0.118721464080892,1
525,860,22,0.136974188658248,1
525,861,22,0.176288086125578,1
525,864,22,0.113242801660647,1
525,865,22,0.0861052887710952,1
525,866,22,0.0713892425392765,1
525,867,22,0.0822853932704214,1
525,868,22,0.117773554617995,1
525,869,22,0.136795350021557,1
526,864,22,0.126361118241324,1
526,865,22,0.102822197991606,1
526,866,22,0.0798760974687176,1
526,867,22,0.08914060066176,1
526,868,22,0.122869099794626,1
526,869,22,0.123530377299537,1
532,864,22,0.114827369703719,1
532,865,22,0.111966063477406,1
533,864,22,0.121636486586645,1
533,865,22,0.122271167193584,1
533,866,22,0.109819365392864,1
534,863,22,0.116857305166949,1
534,864,22,0.126272084565559,1
534,865,22,0.130074520409402,1
534,866,22,0.119477559900276,1
534,867,22,0.0992754431786422,1
535,864,22,0.123049953724803,1
535,865,22,0.129707848955835,1
535,866,22,0.122253104192717,1
536,865,22,0.116184856467286,1
500,853,23,0.140111391050709,1
500,854,23,0.159934663697324,1
500,855,23,0.153008435870755,1
501,852,23,0.130066210433796,1
501,853,23,0.159544592447178,1
501,854,23,0.175827740845196,1
501,855,23,0.161957545633355,1
501,856,23,0.129064808612957,1
501,865,23,0.144175429405055,1
501,866,23,0.227327794575689,1
501,867,23,0.241259543319414,1
501,868,23,0.185592708587077,1
501,869,23,0.137907107820839,1
501,870,23,0.133231029811055,1
501,871,23,0.158970644326628,1
502,852,23,0.146256282128995,1
502,853,23,0.169605211207395,1
502,854,23,0.172800259986932,1
502,855,23,0.156634210092474,1
502,856,23,0.131459686358183,1
502,862,23,0.0873306618506288,1
502,863,23,0.0829289747569205,1
502,864,23,0.0916087380571999,1
502,865,23,0.14428537486075,1
502,866,23,0.233580031132273,1
502,867,23,0.25280127839046,1
502,868,23,0.196043883760686,1
502,869,23,0.145800576999663,1
502,870,23,0.153797535230981,1
502,871,23,0.190956113636081,1
502,872,23,0.229695714660529,1
503,852,23,0.170263789214243,1
503,853,23,0.181477168288108,1
503,854,23,0.172252187239526,1
503,855,23,0.151505561854335,1
503,856,23,0.134904146366645,1
503,860,23,0.12636613159487,1
503,861,23,0.124220951200484,1
503,862,23,0.117708057579724,1
503,863,23,0.103345023590072,1
503,864,23,0.104458398600175,1
503,865,23,0.127092184613224,1
503,866,23,0.171592340344188,1
503,867,23,0.209588410033327,1
503,868,23,0.207618896054405,1
503,869,23,0.169326627983267,1
503,870,23,0.172393979308322,1
503,871,23,0.209557782548384,1
504,851,23,0.213230493204177,1
504,852,23,0.205393103920608,1
504,853,23,0.200244128586451,1
504,854,23,0.179659336244159,1
504,855,23,0.158817332740749,1
504,856,23,0.151275519835018,1
504,858,23,0.183346825718844,1
504,859,23,0.18337286281307,1
504,860,23,0.151655900260318,1
504,861,23,0.158715747020993,1
504,862,23,0.163848948329598,1
504,863,23,0.140352616704861,1
504,864,23,0.131834481186107,1
504,865,23,0.127194031574729,1
504,866,23,0.139995611195973,1
504,867,23,0.193997104424746,1
504,868,23,0.235387450826548,1
504,869,23,0.203441155339225,1
504,870,23,0.169909607604251,1
504,871,23,0.170635598422189,1
505,851,23,0.238977011965949,1
505,852,23,0.215351801078821,1
505,853,23,0.195971109273718,1
505,854,23,0.173938689324686,1
505,855,23,0.165117525818232,1
505,857,23,0.192690609562389,1
505,858,23,0.220198009667027,8
505,859,23,0.22550009754573,1
505,860,23,0.184364934571477,1
505,861,23,0.183311197320438,1
505,862,23,0.192802682272319,1
505,863,23,0.174290880521358,1
505,864,23,0.159078474968172,1
505,865,23,0.136293753425144,1
505,866,23,0.133149124302987,1
505,867,23,0.171754359988336,1
505,868,23,0.205309531441386,1
505,869,23,0.180963616771699,1
505,870,23,0.143596156928877,1
505,871,23,0.130112450223208,1
505,872,23,0.164005009173873,1
506,856,23,0.210835926461032,8
506,857,23,0.240783411573398,8
506,858,23,0.276509365112148,8
506,859,23,0.284725915692858,8
506,860,23,0.226472066129618,1
506,861,23,0.181168703984032,1
506,862,23,0.175778614956472,1
506,863,23,0.189284738692144,1
506,864,23,0.178916551313845,1
506,865,23,0.130330599522945,1
506,866,23,0.104299010033633,1
506,867,23,0.106119659756436,1
506,868,23,0.111102559979308,1
506,869,23,0.101715229624373,1
506,870,23,0.092958455988782,1
506,871,23,0.0955989756177106,1
506,872,23,0.130926778072249,1
507,855,23,0.220667274487093,8
507,856,23,0.261207614881115,8
507,857,23,0.300999311065615,8
507,858,23,0.329111112614579,8
507,859,23,0.314481500081128,8
507,860,23,0.253696417020243,8
507,861,23,0.17798695365348,1
507,862,23,0.146753810818188,1
507,863,23,0.181967693210435,1
507,864,23,0.186629154122409,1
507,865,23,0.117948785630546,1
507,866,23,0.0756495232067696,1
507,871,23,0.0732034109787101,1
507,872,23,0.100070681719948,1
507,873,23,0.154941823847941,1
508,847,23,0.197077269035541,7
508,848,23,0.196371281871457,1
508,854,23,0.246762439021814,8
508,855,23,0.294767078162884,8
508,856,23,0.326676986406724,8
508,857,23,0.332423458939009,8
508,858,23,0.30835102705932,8
508,859,23,0.256923026290966,8
508,860,23,0.215501156718228,1
508,861,23,0.150951492986806,1
508,862,23,0.106101111592322,1
508,863,23,0.126356328809276,1
508,864,23,0.140447584300333,1
508,865,23,0.0949080969347243,1
508,872,23,0.075428214125889,1
508,873,23,0.0958012078309391,1
508,874,23,0.129151254751408,1
508,875,23,0.170236495671609,1
508,876,23,0.218234392287562,1
509,846,23,0.240120554177915,7
509,847,23,0.298505721259861,7
509,848,23,0.2764748065609,7
509,849,23,0.195044845555663,1
509,854,23,0.254375969007437,1
509,855,23,0.290569246713268,8
509,856,23,0.297404500211085,8
509,857,23,0.252996736978363,8
509,858,23,0.201378577097567,1
509,859,23,0.162377572603948,1
509,860,23,0.142928398140596,1
509,861,23,0.106011144910314,1
509,862,23,0.0752719169200326,1
509,863,23,0.0750758549880923,1
509,864,23,0.077971495844154,1
509,874,23,0.0812571270898205,1
509,875,23,0.113813851241802,1
509,876,23,0.159737538138266,1
509,877,23,0.192856386111676,1
510,845,23,0.183613491343226,7
510,846,23,0.295488453709939,7
510,847,23,0.387558131790406,7
510,848,23,0.334412752650286,7
510,849,23,0.215380836233109,7
510,854,23,0.186235338407208,1
510,855,23,0.185161796543646,1
510,856,23,0.180754561172812,1
510,857,23,0.154337920006943,1
510,858,23,0.132161966377461,1
510,859,23,0.111244849651434,1
510,860,23,0.0895014190561614,1
510,875,23,0.0798615861116154,1
510,876,23,0.100595441751358,1
511,844,23,0.131896855763484,1
511,845,23,0.207237993145609,7
511,846,23,0.325368264769467,7
511,847,23,0.399107156750232,7
511,848,23,0.334733084793775,7
511,849,23,0.229356747272343,7
511,854,23,0.140373030881461,1
511,855,23,0.114627420245766,1
511,856,23,0.102476040235306,1
511,857,23,0.103701506615464,1
511,858,23,0.108210875069717,1
511,859,23,0.0925489533286118,1
511,876,23,0.0714354263483136,1
511,877,23,0.0820963662055546,1
512,844,23,0.144995890215135,1
512,845,23,0.249431508641784,7
512,846,23,0.351213234350019,7
512,847,23,0.365573942044104,7
512,848,23,0.298490071635142,7
512,849,23,0.23727359136758,7
512,850,23,0.214275684118029,1
512,853,23,0.128925964843889,1
512,854,23,0.115328468696803,1
512,855,23,0.0921482831275436,1
512,856,23,0.0785213910637553,1
512,857,23,0.0783373649123519,1
512,858,23,0.0847270892689298,1
512,859,23,0.0763183020818759,1
513,844,23,0.15055785143277,1
513,845,23,0.258986189216536,7
513,846,23,0.323547136103459,7
513,847,23,0.298595513780704,7
513,848,23,0.246548768152044,7
513,849,23,0.22607500355269,1
513,850,23,0.220591340218982,1
513,853,23,0.117693415601748,1
513,854,23,0.103908839262822,1
513,855,23,0.0984962025843858,1
513,856,23,0.0950883972811966,1
513,857,23,0.0824621855134194,1
514,845,23,0.189283768365651,1
514,846,23,0.204785866137302,7
514,847,23,0.195527147582967,1
514,848,23,0.205202347684171,1
514,849,23,0.214507766310997,1
514,853,23,0.117146126579586,1
514,854,23,0.114300071895328,1
514,855,23,0.124604292365596,1
514,856,23,0.142561564965947,1
514,857,23,0.128200720430946,1
514,858,23,0.087356369282649,1
515,852,23,0.150327908934119,1
515,853,23,0.167072435139428,1
515,854,23,0.181260312757028,1
515,855,23,0.1599173844217,1
515,856,23,0.168049205595447,1
515,857,23,0.170146491669351,1
515,858,23,0.132726273433498,1
515,859,23,0.0879533439972808,1
516,852,23,0.205981930380716,1
516,853,23,0.26938159549697,1
516,854,23,0.297693956067967,1
516,855,23,0.199083083177364,1
516,856,23,0.143534578516828,1
516,857,23,0.147798392167961,1
516,858,23,0.14848045705197,1
516,859,23,0.11645724452996,1
517,853,23,0.24801801662346,1
517,854,23,0.273311641714713,1
517,855,23,0.177753963334435,1
517,856,23,0.118504571229562,1
517,857,23,0.113151230207901,1
517,858,23,0.117723756964776,1
517,859,23,0.0987138480607515,1
518,853,23,0.170757697839212,1
518,854,23,0.195170614797242,1
518,855,23,0.154423022616404,1
518,856,23,0.122493347080292,1
518,857,23,0.107219425315472,1
518,858,23,0.0915719154108027,1
518,859,23,0.0714480405927213,1
519,853,23,0.197886334729371,1
519,854,23,0.243506446274472,1
519,855,23,0.184792898315179,1
519,856,23,0.126029229260502,1
519,857,23,0.0969314640340021,1
519,858,23,0.0757071518923896,1
519,869,23,0.0729752536320046,1
520,846,23,0.173888070625973,1
520,847,23,0.162201993269066,1
520,848,23,0.168015492969861,1
520,849,23,0.184752032641728,1
520,853,23,0.260166379913734,1
520,854,23,0.331909136137439,6
520,855,23,0.224124124818465,1
520,856,23,0.118277452629808,1
520,857,23,0.0841252380416671,1
520,858,23,0.0726038736069304,1
520,869,23,0.078558338110985,1
521,845,23,0.207656589506629,1
521,846,23,0.235807826119472,1
521,847,23,0.223080501355101,1
521,848,23,0.231456036199649,1
521,849,23,0.266645025985328,1
521,850,23,0.212959125228329,1
521,853,23,0.224106882863091,1
521,854,23,0.27172127659285,6
521,855,23,0.187759124203558,1
521,856,23,0.108939229503471,1
521,857,23,0.0878737025843635,1
521,858,23,0.0795171948471354,1
521,860,23,0.0752639055064246,1
521,869,23,0.0750379935947443,1
521,870,23,0.0836174898240908,1
522,845,23,0.169610784364687,1
522,846,23,0.211813617483211,1
522,847,23,0.23153231879009,1
522,848,23,0.258080426755664,1
522,849,23,0.27296762365273,1
522,850,23,0.211250430034665,1
522,854,23,0.16288883514504,1
522,855,23,0.152153416509428,1
522,856,23,0.129135082643193,1
522,857,23,0.11138023507736,1
522,858,23,0.0926074528200587,1
522,860,23,0.0715372359895686,1
522,870,23,0.0928208562280388,1
523,846,23,0.148488829227993,1
523,847,23,0.200261631783573,1
523,848,23,0.239921089883207,1
523,849,23,0.221741301513901,1
523,850,23,0.174074024990279,1
523,856,23,0.212488143676775,1
523,857,23,0.153390421066793,1
523,858,23,0.108168068743281,1
523,859,23,0.0786596812491184,1
523,861,23,0.0715833202779398,1
523,862,23,0.0898220186614405,1
523,863,23,0.0894588055510149,1
523,870,23,0.10158373172446,1
524,848,23,0.202288768228074,1
524,849,23,0.180937554797306,1
524,856,23,0.305889507788165,1
524,857,23,0.196328065022273,1
524,858,23,0.117421674423403,1
524,859,23,0.0933326039323776,1
524,860,23,0.084891155306771,1
524,861,23,0.0947470724972359,1
524,862,23,0.119485235431637,1
524,863,23,0.111536494962966,1
524,864,23,0.0820842184642685,1
524,869,23,0.100204505915427,1
525,858,23,0.117933173326077,1
525,859,23,0.105237832015722,1
525,860,23,0.118898225223682,1
525,861,23,0.144381909906711,1
525,862,23,0.147341604751387,1
525,863,23,0.113449618044551,1
525,864,23,0.083299987799539,1
525,868,23,0.0925367869272008,1
525,869,23,0.11668779659269,1
526,860,23,0.152865561514717,1
526,863,23,0.126854417302214,1
526,864,23,0.0927055739766324,1
526,865,23,0.0857629314602253,1
526,866,23,0.0740855248413388,1
526,867,23,0.0841545095575362,1
526,868,23,0.115194650721365,1
526,869,23,0.112731489359222,1
527,864,23,0.104481139072342,1
527,865,23,0.0980245181681289,1
527,866,23,0.0893082183433668,1
527,867,23,0.104825182014492,1
527,868,23,0.135279637839231,1
531,864,23,0.115535098479457,1
531,865,23,0.106904927571023,1
532,863,23,0.116527369279197,1
532,864,23,0.12705084621661,1
532,865,23,0.12259796818036,1
532,866,23,0.104189823423016,1
533,863,23,0.120094090425765,1
533,864,23,0.130177984581728,1
533,865,23,0.132581047901728,1
533,866,23,0.119823518615245,1
533,867,23,0.0930287237989762,1
534,863,23,0.118896520932278,1
534,864,23,0.129810703564082,1
534,865,23,0.135777863173086,1
534,866,23,0.127743920574289,1
534,867,23,0.101598784225183,1
535,863,23,0.110621352679329,1
535,864,23,0.122015423962289,1
535,865,23,0.130975580518809,1
535,866,23,0.126551575915764,1
535,867,23,0.104486992131508,1
536,864,23,0.107572872960553,1
536,865,23,0.117959210420303,1
536,866,23,0.116656410262669,1
499,854,24,0.143421386199406,1
499,855,24,0.155685554224582,1
500,853,24,0.158972759140779,1
500,854,24,0.190669543878511,1
500,855,24,0.186584581304152,1
500,856,24,0.143484034458614,1
500,865,24,0.175971784569059,1
500,866,24,0.244526831662339,1
500,867,24,0.256691168019496,1
500,868,24,0.205441035561341,1
501,852,24,0.156002129462932,1
501,853,24,0.181746545850637,1
501,854,24,0.201808406853755,1
501,855,24,0.188916362947173,1
501,856,24,0.143655471245776,1
501,863,24,0.0878975440038974,1
501,864,24,0.104689050183571,1
501,865,24,0.172200187691573,1
501,866,24,0.277847097023526,1
501,867,24,0.269790650314144,1
501,868,24,0.175694320952422,1
501,869,24,0.127647136726664,1
501,870,24,0.132812309049202,1
501,871,24,0.15058148759093,1
502,852,24,0.19231518029022,1
502,853,24,0.197898053287785,1
502,854,24,0.183460664920594,1
502,855,24,0.165448942075891,1
502,856,24,0.144964068482201,1
502,861,24,0.0985955801893669,1
502,862,24,0.0904206479071435,1
502,863,24,0.0848757358235921,1
502,864,24,0.0925960888040169,1
502,865,24,0.142058537759961,1
502,866,24,0.237265256511808,1
502,867,24,0.249423721149674,1
502,868,24,0.172415351371332,1
502,869,24,0.131376412440959,1
502,870,24,0.155824298472984,1
502,871,24,0.186060206915322,1
502,872,24,0.216183321122903,1
503,851,24,0.202313673274725,1
503,852,24,0.235684644415207,1
503,853,24,0.224999583236559,1
503,854,24,0.182881355124166,1
503,855,24,0.156950723130408,1
503,856,24,0.155620853351639,1
503,859,24,0.151239530674198,1
503,860,24,0.132762125753403,1
503,861,24,0.130648518290285,1
503,862,24,0.115700116183667,1
503,863,24,0.100183245813166,1
503,864,24,0.103488942913103,1
503,865,24,0.118300902186719,1
503,866,24,0.156654163985995,1
503,867,24,0.194060163206701,1
503,868,24,0.189748405474751,1
503,869,24,0.164343180396732,1
503,870,24,0.175352293303759,1
503,871,24,0.20121598520959,1
504,851,24,0.245312248757926,1
504,852,24,0.265027690762995,8
504,853,24,0.248350664449359,1
504,854,24,0.197777882083664,1
504,855,24,0.168009546610071,1
504,856,24,0.177034578200699,1
504,857,24,0.202323376539654,1
504,858,24,0.218612521057795,8
504,859,24,0.194097757138259,1
504,860,24,0.161339970140874,1
504,861,24,0.161221291746742,1
504,862,24,0.151691939181471,1
504,863,24,0.137547390373804,1
504,864,24,0.139455549862175,1
504,865,24,0.13067102240087,1
504,866,24,0.135002534985009,1
504,867,24,0.179265582729374,1
504,868,24,0.216612006391433,1
504,869,24,0.195553147356943,1
504,870,24,0.166687750445326,1
504,871,24,0.164263812665646,1
504,872,24,0.19166787299879,1
505,850,24,0.225876211022478,1
505,851,24,0.253691689788611,1
505,852,24,0.248182175961925,1
505,853,24,0.228235149367217,1
505,854,24,0.195972166680794,1
505,855,24,0.188785530591714,1
505,856,24,0.218253898338086,8
505,857,24,0.2652137944083,8
505,858,24,0.301527417479417,8
505,859,24,0.264303852079459,8
505,860,24,0.196533488116853,1
505,861,24,0.174095857336369,1
505,862,24,0.173707092294964,1
505,863,24,0.167742980506355,1
505,864,24,0.156759643451806,1
505,865,24,0.131821879381783,1
505,866,24,0.121075550793166,1
505,867,24,0.140282877598204,1
505,868,24,0.162921017640388,1
505,869,24,0.152250262557469,1
505,870,24,0.126508545667828,1
505,871,24,0.120150543523518,1
505,872,24,0.148033945144154,1
505,873,24,0.20839218406883,1
506,851,24,0.206765170461735,1
506,852,24,0.211861511803694,1
506,853,24,0.210665273399114,1
506,854,24,0.214286780672281,1
506,855,24,0.249615447712604,8
506,856,24,0.294133828165518,8
506,857,24,0.341612749388768,8
506,858,24,0.387680318288012,8
506,859,24,0.335118802014786,8
506,860,24,0.219200912114989,8
506,861,24,0.156975180334062,1
506,862,24,0.156259962628212,1
506,863,24,0.16194137352514,1
506,864,24,0.14046211431756,1
506,865,24,0.104334800153121,1
506,866,24,0.0845521941386263,1
506,867,24,0.0799577355149952,1
506,868,24,0.0805285176343603,1
506,869,24,0.0783910127713343,1
506,870,24,0.0751816454559848,1
506,871,24,0.0798526852320555,1
506,872,24,0.105631125247428,1
506,873,24,0.152697595510779,1
507,847,24,0.166692850879455,1
507,848,24,0.181130313887146,1
507,853,24,0.230906084999673,1
507,854,24,0.265391488557334,8
507,855,24,0.348049422619503,8
507,856,24,0.383135930999432,8
507,857,24,0.38259033382859,8
507,858,24,0.388378281598405,8
507,859,24,0.322511026450374,8
507,860,24,0.21412831889194,8
507,861,24,0.136490045498624,1
507,862,24,0.116748964481992,1
507,863,24,0.130924377136183,1
507,864,24,0.122477411333659,1
507,865,24,0.0834146978071163,1
507,872,24,0.0752989119006684,1
507,873,24,0.100392593754009,1
507,874,24,0.137668021861005,1
507,875,24,0.17628410529894,1
508,846,24,0.220281134303252,7
508,847,24,0.278586883893779,7
508,848,24,0.284885173638526,7
508,849,24,0.200672876055397,1
508,852,24,0.262169706038908,1
508,853,24,0.270126159359189,8
508,854,24,0.320501828605909,8
508,855,24,0.425746798848303,8
508,856,24,0.433449847672937,8
508,857,24,0.356087482885853,8
508,858,24,0.293762267759237,8
508,859,24,0.227465829739346,8
508,860,24,0.172849112193825,1
508,861,24,0.114205377981687,1
508,862,24,0.0805076556147629,1
508,863,24,0.0857678141928979,1
508,864,24,0.0879235002375825,1
508,874,24,0.0855634609454765,1
508,875,24,0.119749636960869,1
508,876,24,0.161911766127023,1
509,845,24,0.205576943470763,7
509,846,24,0.31595856092482,7
509,847,24,0.398990593170252,7
509,848,24,0.358077672283123,7
509,849,24,0.224539449437592,7
509,852,24,0.257080443104314,1
509,853,24,0.257348526898186,1
509,854,24,0.289981104457738,8
509,855,24,0.355722043000527,8
509,856,24,0.338155650255731,8
509,857,24,0.236375890080649,8
509,858,24,0.170859457720134,1
509,859,24,0.137533494800822,1
509,860,24,0.115973909975747,1
509,861,24,0.0823285665793138,1
509,875,24,0.0838471586409102,1
509,876,24,0.112779433440038,1
510,845,24,0.222663559525152,7
510,846,24,0.364360411923817,7
510,847,24,0.447125977586199,7
510,848,24,0.356463994445264,7
510,849,24,0.23073192383428,7
510,850,24,0.198768150030002,1
510,852,24,0.210195486095551,1
510,853,24,0.204674340791034,1
510,854,24,0.196291242375876,1
510,855,24,0.192964042592055,8
510,856,24,0.174980757777644,8
510,857,24,0.133725137477356,1
510,858,24,0.113309256585328,1
510,859,24,0.0935821706623431,1
510,876,24,0.0746873760686015,1
510,877,24,0.0908545642306767,1
511,844,24,0.164848882220615,1
511,845,24,0.256677284886598,7
511,846,24,0.378872067587965,7
511,847,24,0.417643204223432,7
511,848,24,0.322226969589619,7
511,849,24,0.252115755163309,7
511,850,24,0.226666355349696,1
511,852,24,0.190364712078742,1
511,853,24,0.185082652734059,1
511,854,24,0.150919795654705,1
511,855,24,0.112770277538772,1
511,856,24,0.0954073236952796,1
511,857,24,0.0924654181696397,1
511,858,24,0.0915791119989584,1
511,859,24,0.0717217286440937,1
512,844,24,0.181918617082044,7
512,845,24,0.312422467263195,7
512,846,24,0.422677531750428,7
512,847,24,0.391179091699911,7
512,848,24,0.297514221745283,7
512,849,24,0.271084070649013,7
512,850,24,0.23510836999909,1
512,851,24,0.206637137125005,1
512,852,24,0.190520449480852,1
512,853,24,0.168290854212429,1
512,854,24,0.126085732118589,1
512,855,24,0.090624111688613,1
512,856,24,0.0752696155046328,1
513,844,24,0.174938150492539,1
513,845,24,0.305616647002328,7
513,846,24,0.373679228520296,7
513,847,24,0.311637622411438,7
513,848,24,0.253283854099595,7
513,849,24,0.253031171128777,1
513,850,24,0.220542500452173,1
513,851,24,0.213036452785763,1
513,852,24,0.179595854499374,1
513,853,24,0.138890707882558,1
513,854,24,0.110873886369148,1
513,855,24,0.0931164637060841,1
513,856,24,0.081427574890365,1
514,844,24,0.146580545338789,1
514,845,24,0.21555733613415,1
514,846,24,0.224293757793557,7
514,847,24,0.199920263459321,7
514,848,24,0.216440134201357,1
514,849,24,0.223899208113444,1
514,850,24,0.18912085303551,1
514,851,24,0.188831484259211,1
514,852,24,0.154851073440688,1
514,853,24,0.125631930321993,1
514,854,24,0.115162953389264,1
514,855,24,0.106743604571537,1
514,856,24,0.100297507977747,1
514,857,24,0.0828833694117542,1
515,845,24,0.129306805552269,1
515,846,24,0.1251730778516,1
515,847,24,0.140658742273287,1
515,848,24,0.195627265372901,1
515,849,24,0.205704056241333,1
515,852,24,0.170700162454216,1
515,853,24,0.177581892103027,1
515,854,24,0.158485966243424,1
515,855,24,0.119288980678406,1
515,856,24,0.10599290774828,1
515,857,24,0.0998064356917568,1
515,858,24,0.0837585043876839,1
516,851,24,0.166167817166214,1
516,852,24,0.217059724987324,1
516,853,24,0.268666017028706,1
516,854,24,0.230738641479231,1
516,855,24,0.134335721643055,1
516,856,24,0.091944558104326,1
516,857,24,0.0891238625297574,1
516,858,24,0.0909338324410967,1
516,859,24,0.0760091473531798,1
517,852,24,0.179017962872436,1
517,853,24,0.225190588274661,1
517,854,24,0.202810244077508,1
517,855,24,0.127293116837754,1
517,856,24,0.0843430079188653,1
517,857,24,0.0737201222762625,1
517,858,24,0.0733708918194013,1
518,852,24,0.144517544134302,1
518,853,24,0.174268948654602,1
518,854,24,0.164315364370602,1
518,855,24,0.124532948488201,1
518,856,24,0.0895959077084283,1
519,847,24,0.125507318008155,1
519,848,24,0.136884570298571,1
519,849,24,0.135917863869894,1
519,853,24,0.22704567836792,1
519,854,24,0.215662405077215,1
519,855,24,0.146377871502606,1
519,856,24,0.0917517990144864,1
520,846,24,0.161968082383861,1
520,847,24,0.175468620522157,1
520,848,24,0.196073130396388,1
520,849,24,0.192658700748873,1
520,850,24,0.151252567881436,1
