x,y,z,fucci_ch00,fucci_ch02,cellCycle
29,166,53,0.00190737773708705,0.0170595864805066,4
30,166,53,0.00308232242313268,0.00910963607232776,4
31,166,53,0.0159914549477378,0.0114900434882124,4
32,166,53,0.013870450904097,0.0089417868314641,4
27,167,53,0.00285343709468223,0.00807202258335241,4
28,167,53,0.0355535210193027,0.00889600976577401,4
29,167,53,0.0154268711375601,0.00830090791180285,4
30,167,53,0.00231937132829786,0.0227969787136645,4
31,167,53,0.00976577401388571,0.00924696726939803,4
32,167,53,0.00251773861295491,0.00878919661249714,4
27,168,53,0.00186160067139696,0.00865186541542687,4
28,168,53,0.00251773861295491,0.00845349813076982,4
29,168,53,0.0112916762035554,0.00843823910887312,4
30,168,53,0.00216678110933089,0.0103150988021668,4
31,168,53,0.00236514839398795,0.0147859922178988,4
32,168,53,0.00216678110933089,0.00875867856870375,4
33,168,53,0.00201419089036393,0.0196993972686351,4
27,169,53,0.00242618448157473,0.0107728694590677,4
28,169,53,0.00271610589761196,0.00900282291905089,4
29,169,53,0.00267032883192187,0.0119325551232166,4
30,169,53,0.052674143587396,0.0098268101014725,4
31,169,53,0.00660715648126955,0.0129854276340887,4
32,169,53,0.0158083466849775,0.00843823910887312,4
33,169,53,0.00541695277332723,0.0085297932402533,4
34,169,53,0.0125581750209812,0.0089570458533608,4
28,170,53,0.00292973220416571,0.0151827267872129,4
29,170,53,0.0117952239261463,0.0267948424505989,4
30,170,53,0.00260929274433509,0.0105439841306172,4
31,170,53,0.0164034485389487,0.0201724269474327,4
32,170,53,0.00543221179522393,0.0164034485389487,4
33,170,53,0.00273136491950866,0.00915541313801785,4
34,170,53,0.00233463035019455,0.0109864957656214,4
35,170,53,0.00186160067139696,0.0120393682764935,4
36,170,53,0.00262455176623178,0.0334477759975586,4
28,171,53,0.00230411230640116,0.015030136568246,4
29,171,53,0.00283817807278553,0.0122987716487373,4
30,171,53,0.00253299763485161,0.00874341954680705,4
31,171,53,0.00234988937209125,0.0151064316777295,4
32,171,53,0.00248722056916152,0.00975051499198901,4
33,171,53,0.00231937132829786,0.0175783932249943,4
34,171,53,0.00221255817502098,0.00955214770733196,4
35,171,53,0.00279240100709545,0.00843823910887312,4
36,171,53,0.00265506981002518,0.00860608834973678,4
37,171,53,0.00225833524071107,0.00874341954680705,4
38,171,53,0.0101625085831998,0.00865186541542687,4
28,172,53,0.00218204013122759,0.0119478141451133,4
29,172,53,0.00216678110933089,0.00888075074387732,4
30,172,53,0.00666819256885634,0.0119172961013199,4
31,172,53,0.00263981078812848,0.00883497367818723,4
32,172,53,0.00204470893415732,0.00866712443732357,4
33,172,53,0.00267032883192187,0.0128938735027085,4
34,172,53,0.00221255817502098,0.00842298008697642,4
35,172,53,0.00192263675898375,0.00892652780956741,4
36,172,53,0.00274662394140536,0.0093842984664683,4
37,172,53,0.00222781719691768,0.00807202258335241,4
38,172,53,0.00234988937209125,0.00868238345922026,4
39,172,53,0.00242618448157473,0.0184176394293126,4
28,173,53,0.0193484397650111,0.00857557030594339,4
29,173,53,0.00288395513847562,0.00869764248111696,4
30,173,53,0.00244144350347143,0.0213321126115816,4
31,173,53,0.00163271534294652,0.0138551918822004,4
32,173,53,0.00325017166399634,0.0168764782177462,4
33,173,53,0.00233463035019455,0.00823987182421607,4
34,173,53,0.0021210040436408,0.0189364461738003,4
35,173,53,0.0025787747005417,0.00935378042267491,4
36,173,53,0.00277714198519875,0.00987258716716258,4
37,173,53,0.0068207827878233,0.00875867856870375,4
38,173,53,0.00241092545967803,0.0203402761882963,4
39,173,53,0.00282291905088884,0.00839246204318303,4
40,173,53,0.00202944991226062,0.0122072175173571,4
27,174,53,0.00199893186846723,0.00857557030594339,4
28,174,53,0.0319218738078889,0.00859082932784009,4
29,174,53,0.0021515220874342,0.00868238345922026,4
30,174,53,0.0109102006561379,0.0107881284809644,4
31,174,53,0.0237430380712596,0.0159304188601511,4
32,174,53,0.0021362630655375,0.00842298008697642,4
33,174,53,0.0021210040436408,0.00868238345922026,4
34,174,53,0.00265506981002518,0.00859082932784009,4
35,174,53,0.0021515220874342,0.0116884107728695,4
36,174,53,0.00207522697795071,0.00903334096284428,4
37,174,53,0.0133821622034028,0.00883497367818723,4
38,174,53,0.0021210040436408,0.00825513084611276,4
39,174,53,0.00181582360570687,0.00860608834973678,4
40,174,53,0.0146639200427253,0.00935378042267491,4
41,174,53,0.00231937132829786,0.00796520943007553,4
42,174,53,0.00227359426260777,0.0262760357061112,4
27,175,53,0.00218204013122759,0.00849927519645991,4
28,175,53,0.00199893186846723,0.019302662699321,4
29,175,53,0.00219729915312428,0.00909437705043107,4
30,175,53,0.0046692607003891,0.00822461280231937,4
31,175,53,0.00482185091935607,0.0089570458533608,4
32,175,53,0.0025482566567483,0.00875867856870375,4
33,175,53,0.0165560387579156,0.0110780498970016,4
34,175,53,0.00192263675898375,0.00869764248111696,4
35,175,53,0.00209048599984741,0.0129854276340887,4
36,175,53,0.00218204013122759,0.00927748531319142,4
37,175,53,0.0127870603494316,0.0142061493858244,4
38,175,53,0.00242618448157473,0.0192874036774243,4
39,175,53,0.00163271534294652,0.00823987182421607,4
40,175,53,0.0025787747005417,0.0124818799114977,4
41,175,53,0.00273136491950866,0.00877393759060044,4
42,175,53,0.0216983291371023,0.0089417868314641,4
43,175,53,0.00839246204318303,0.0141298542763409,4
44,175,53,0.002563515678645,0.00915541313801785,4
27,176,53,0.00283817807278553,0.00900282291905089,4
28,176,53,0.0025482566567483,0.00885023270008392,4
29,176,53,0.0171969176775769,0.0204318303196765,4
30,176,53,0.00259403372243839,0.0131380178530556,4
31,176,53,0.00241092545967803,0.0114747844663157,4
32,176,53,0.00224307621881437,0.00878919661249714,4
33,176,53,0.00239566643778134,0.00880445563439384,4
34,176,53,0.00262455176623178,0.0156404974441138,4
35,176,53,0.00222781719691768,0.00790417334248875,4
36,176,53,0.00230411230640116,0.0162203402761883,4
37,176,53,0.00234988937209125,0.00848401617456321,4
38,176,53,0.00193789578088045,0.00814831769283589,4
39,176,53,0.00236514839398795,0.0116578927290761,4
40,176,53,0.0245670252536812,0.0121919584954604,4
41,176,53,0.00207522697795071,0.0081177996490425,4
42,176,53,0.00294499122606241,0.0118562600137331,4
43,176,53,0.00244144350347143,0.00875867856870375,4
44,176,53,0.0021210040436408,0.0120241092545968,4
45,176,53,0.017288471808957,0.00872816052491035,4
27,177,53,0.00241092545967803,0.00901808194094758,4
28,177,53,0.0127412832837415,0.0143587396047913,4
29,177,53,0.00277714198519875,0.0100251773861295,4
30,177,53,0.00233463035019455,0.00920119020370794,4
31,177,53,0.00277714198519875,0.0102082856488899,4
32,177,53,0.00210574502174411,0.00868238345922026,4
33,177,53,0.00195315480277714,0.0113527122911421,4
34,177,53,0.00996414129854276,0.00843823910887312,4
35,177,53,0.00242618448157473,0.00868238345922026,4
36,177,53,0.0021362630655375,0.016433966582742,4
37,177,53,0.00489814602883955,0.0265812161440452,4
38,177,53,0.00202944991226062,0.00933852140077821,4
39,177,53,0.0021210040436408,0.00971999694819562,4
40,177,53,0.00231937132829786,0.012115663385977,4
41,177,53,0.00244144350347143,0.00849927519645991,4
42,177,53,0.0021515220874342,0.0143587396047913,4
43,177,53,0.0025787747005417,0.0136415655756466,4
44,177,53,0.00262455176623178,0.00920119020370794,4
45,177,53,0.024277103837644,0.0286717021438926,4
46,177,53,0.00250247959105821,0.0190890363927672,4
27,178,53,0.00216678110933089,0.00878919661249714,4
28,178,53,0.0176852063782712,0.0121309224078737,4
29,178,53,0.00219729915312428,0.00862134737163348,4
30,178,53,0.00199893186846723,0.0108949416342412,4
31,178,53,0.00303654535744259,0.0125276569771878,4
32,178,53,0.0391393911650263,0.0104371709773404,4
33,178,53,0.0136263065537499,0.0237888151369497,4
34,178,53,0.036743724727245,0.0178835736629282,4
35,178,53,0.00250247959105821,0.0206912336919203,4
36,178,53,0.00236514839398795,0.0168001831082628,4
37,178,53,0.00202944991226062,0.0124971389333944,4
38,178,53,0.00366216525520714,0.00892652780956741,4
39,178,53,0.00276188296330205,0.00834668497749294,4
40,178,53,0.00746166170748455,0.0085145342183566,4
41,178,53,0.0025482566567483,0.0185091935606928,4
42,178,53,0.0025482566567483,0.0114137483787289,4
43,178,53,0.00364690623331044,0.0120393682764935,4
44,178,53,0.00225833524071107,0.0127565423056382,4
45,178,53,0.00854505226215,0.0145723659113451,4
46,178,53,0.00602731364919509,0.024124513618677,4
47,178,53,0.00367742427710384,0.0110933089188983,4
48,178,53,0.00210574502174411,0.0180514229037919,4
27,179,53,0.00271610589761196,0.010101472495613,4
28,179,53,0.00250247959105821,0.00906385900663768,4
29,179,53,0.0115053025101091,0.00856031128404669,4
30,179,53,0.00265506981002518,0.0200656137941558,4
31,179,53,0.0183260852979324,0.014679179064622,4
32,179,53,0.00259403372243839,0.00869764248111696,4
33,179,53,0.00260929274433509,0.0121004043640803,4
34,179,53,0.00453192950331884,0.00860608834973678,4
35,179,53,0.0381780727855345,0.0109102006561379,4
36,179,53,0.00205996795605402,0.00914015411612116,4
37,179,53,0.00207522697795071,0.00820935378042268,4
38,179,53,0.00283817807278553,0.0190127412832837,4
39,179,53,0.00242618448157473,0.00877393759060044,4
40,179,53,0.00195315480277714,0.016586556801709,4
41,179,53,0.00283817807278553,0.0101167315175097,4
42,179,53,0.00277714198519875,0.00883497367818723,4
43,179,53,0.00801098649576562,0.00904859998474098,4
44,179,53,0.0146639200427253,0.0180209048599985,4
45,179,53,0.0212252994583047,0.00965896086060884,4
46,179,53,0.00190737773708705,0.00848401617456321,4
47,179,53,0.00262455176623178,0.0089417868314641,4
48,179,53,0.00288395513847562,0.00921644922560464,4
49,179,53,0.00221255817502098,0.00785839627679866,4
27,180,53,0.00231937132829786,0.00854505226215,4
28,180,53,0.00225833524071107,0.0100709544518196,4
29,180,53,0.0025787747005417,0.0159761959258412,4
30,180,53,0.00709544518196384,0.0126497291523613,4
31,180,53,0.00260929274433509,0.00883497367818723,4
32,180,53,0.00294499122606241,0.0144960708018616,4
33,180,53,0.00209048599984741,0.0116426337071794,4
34,180,53,0.00273136491950866,0.00857557030594339,4
35,180,53,0.0268253604943923,0.0194247348744945,4
36,180,53,0.00233463035019455,0.0282291905088884,4
37,180,53,0.00263981078812848,0.0180209048599985,4
38,180,53,0.00236514839398795,0.00901808194094758,4
39,180,53,0.00201419089036393,0.0149080643930724,4
40,180,53,0.00265506981002518,0.00843823910887312,4
41,180,53,0.00267032883192187,0.00892652780956741,4
42,180,53,0.0396734569314107,0.00816357671473259,4
43,180,53,0.00263981078812848,0.0117647058823529,4
44,180,53,0.00241092545967803,0.0159151598382544,4
45,180,53,0.00224307621881437,0.0181887541008621,4
46,180,53,0.00262455176623178,0.0103456168459602,4
47,180,53,0.00242618448157473,0.0103150988021668,4
48,180,53,0.00245670252536812,0.00959792477302205,4
49,180,53,0.00990310521095598,0.0133821622034028,4
50,180,53,0.00245670252536812,0.0102693217364767,4
27,181,53,0.00253299763485161,0.00947585259784848,4
28,181,53,0.00578316929884794,0.0118257419699397,4
29,181,53,0.00244144350347143,0.0135500114442664,4
30,181,53,0.00181582360570687,0.00828564888990616,4
31,181,53,0.0308537422751202,0.0180361638818952,4
32,181,53,0.00239566643778134,0.0128938735027085,4
33,181,53,0.0181277180132754,0.00866712443732357,4
34,181,53,0.00209048599984741,0.00918593118181125,4
35,181,53,0.0025787747005417,0.0244144350347143,4
36,181,53,0.0105134660868238,0.0192874036774243,4
37,181,53,0.0188448920424201,0.00973525597009232,4
38,181,53,0.00453192950331884,0.00885023270008392,4
39,181,53,0.00221255817502098,0.0108491645685512,4
40,181,53,0.00177004654001678,0.0102235446707866,4
41,181,53,0.0025787747005417,0.0216983291371023,4
42,181,53,0.00227359426260777,0.00863660639353018,4
43,181,53,0.00204470893415732,0.0168001831082628,4
44,181,53,0.0276340886549172,0.00927748531319142,4
45,181,53,0.00233463035019455,0.0212252994583047,4
46,181,53,0.00209048599984741,0.00868238345922026,4
47,181,53,0.00607309071488518,0.00881971465629053,4
48,181,53,0.00236514839398795,0.00862134737163348,4
49,181,53,0.00245670252536812,0.00953688868543526,4
50,181,53,0.00218204013122759,0.00874341954680705,4
51,181,53,0.00216678110933089,0.00891126878767071,4
52,181,53,0.00282291905088884,0.00863660639353018,4
53,181,53,0.00350957503624018,0.0168459601739528,4
26,182,53,0.00221255817502098,0.0161135271229114,4
27,182,53,0.00218204013122759,0.0146486610208286,4
28,182,53,0.0174715800717174,0.0331120775158312,4
29,182,53,0.00233463035019455,0.00862134737163348,4
30,182,53,0.0106507972838941,0.0122224765392538,4
31,182,53,0.00234988937209125,0.00898756389715419,4
32,182,53,0.00177004654001678,0.00859082932784009,4
33,182,53,0.00189211871519036,0.00865186541542687,4
34,182,53,0.0021515220874342,0.00930800335698482,4
35,182,53,0.00216678110933089,0.0100251773861295,4
36,182,53,0.00199893186846723,0.0158693827725643,4
37,182,53,0.00698863202868696,0.00888075074387732,4
38,182,53,0.00238040741588464,0.00877393759060044,4
39,182,53,0.00224307621881437,0.0122377355611505,4
40,182,53,0.00230411230640116,0.014023041123064,4
41,182,53,0.00238040741588464,0.00956740672922866,4
42,182,53,0.0217593652246891,0.022064545662623,4
43,182,53,0.00219729915312428,0.00892652780956741,4
44,182,53,0.00224307621881437,0.00885023270008392,4
45,182,53,0.00204470893415732,0.00823987182421607,4
46,182,53,0.00267032883192187,0.0166018158236057,4
47,182,53,0.00239566643778134,0.00941481651026169,4
48,182,53,0.0260013733119707,0.00863660639353018,4
49,182,53,0.00210574502174411,0.00877393759060044,4
50,182,53,0.00263981078812848,0.00907911802853437,4
51,182,53,0.00180056458381018,0.0143282215609979,4
52,182,53,0.00221255817502098,0.0180514229037919,4
53,182,53,0.00276188296330205,0.0089417868314641,4
54,182,53,0.00231937132829786,0.00886549172198062,4
55,182,53,0.00225833524071107,0.0100862134737163,4
26,183,53,0.00260929274433509,0.019653620202945,4
27,183,53,0.00279240100709545,0.016937514305333,4
28,183,53,0.00216678110933089,0.00866712443732357,4
29,183,53,0.0105287251087205,0.00865186541542687,4
30,183,53,0.00296025024795911,0.0160372320134279,4
31,183,53,0.00224307621881437,0.0110933089188983,4
32,183,53,0.00219729915312428,0.0115968566414893,4
33,183,53,0.00274662394140536,0.00891126878767071,4
34,183,53,0.00625619897764553,0.0207370107576104,4
35,183,53,0.00224307621881437,0.00846875715266651,4
36,183,53,0.00277714198519875,0.00910963607232776,4
37,183,53,0.00234988937209125,0.0089417868314641,4
38,183,53,0.0021515220874342,0.0154421301594568,4
39,183,53,0.00228885328450446,0.0133058670939193,4
40,183,53,0.00247196154726482,0.0180361638818952,4
41,183,53,0.00189211871519036,0.0153353170061799,4
42,183,53,0.0029755092698558,0.00881971465629053,4
43,183,53,0.0021210040436408,0.012970168612192,4
44,183,53,0.00192263675898375,0.0134279392690929,4
45,183,53,0.00488288700694285,0.00910963607232776,4
46,183,53,0.00239566643778134,0.0107270923933776,4
47,183,53,0.00227359426260777,0.00830090791180285,4
48,183,53,0.002563515678645,0.00888075074387732,4
49,183,53,0.00195315480277714,0.00869764248111696,4
50,183,53,0.0025482566567483,0.0144655527580682,4
51,183,53,0.00242618448157473,0.0145876249332418,4
52,183,53,0.00210574502174411,0.00915541313801785,4
53,183,53,0.00218204013122759,0.00868238345922026,4
54,183,53,0.00273136491950866,0.0166170748455024,4
55,183,53,0.00181582360570687,0.00950637064164187,4
56,183,53,0.00253299763485161,0.0145876249332418,4
26,184,53,0.00221255817502098,0.0134584573128862,4
27,184,53,0.0246433203631647,0.00845349813076982,4
28,184,53,0.0245822842755779,0.00904859998474098,4
29,184,53,0.0428473334859236,0.011459525444419,4
30,184,53,0.00273136491950866,0.00868238345922026,4
31,184,53,0.00205996795605402,0.0176546883344778,4
32,184,53,0.00201419089036393,0.00926222629129473,4
33,184,53,0.00253299763485161,0.0085145342183566,4
34,184,53,0.00251773861295491,0.00927748531319142,4
35,184,53,0.00227359426260777,0.0101472495613031,4
36,184,53,0.00234988937209125,0.022919050888838,4
37,184,53,0.0025482566567483,0.0153505760280766,4
38,184,53,0.00387579156176089,0.0235599298084993,4
39,184,53,0.00318913557640955,0.00802624551766232,4
40,184,53,0.00581368734264134,0.00866712443732357,4
41,184,53,0.00770580605783169,0.0107881284809644,4
42,184,53,0.0255741206988632,0.011261158159762,4
43,184,53,0.00225833524071107,0.0117036697947662,4
44,184,53,0.00228885328450446,0.010605020218204,4
45,184,53,0.00505073624780652,0.00862134737163348,4
46,184,53,0.00242618448157473,0.00949111161974517,4
47,184,53,0.00231937132829786,0.0147402151522087,4
48,184,53,0.00219729915312428,0.00863660639353018,4
49,184,53,0.00892652780956741,0.00881971465629053,4
50,184,53,0.00303654535744259,0.030609597924773,4
51,184,53,0.002563515678645,0.0145113298237583,4
52,184,53,0.0334935530632486,0.0213321126115816,4
53,184,53,0.0248874647135119,0.00819409475852598,4
54,184,53,0.002563515678645,0.00857557030594339,4
55,184,53,0.00309758144502937,0.011108567940795,4
56,184,53,0.00492866407263294,0.00833142595559625,4
57,184,53,0.00236514839398795,0.0124971389333944,4
26,185,53,0.0261692225528344,0.0132143129625391,4
27,185,53,0.0100862134737163,0.00828564888990616,4
28,185,53,0.0156710154879072,0.0204470893415732,4
29,185,53,0.00231937132829786,0.00909437705043107,4
30,185,53,0.00268558785381857,0.00886549172198062,4
31,185,53,0.00193789578088045,0.0117647058823529,4
32,185,53,0.00222781719691768,0.0279850461585412,4
33,185,53,0.0151064316777295,0.0118867780575265,4
34,185,53,0.00173952849622339,0.00993362325474937,4
35,185,53,0.00201419089036393,0.00859082932784009,4
36,185,53,0.00860608834973678,0.0089723048752575,4
37,185,53,0.00193789578088045,0.00791943236438544,4
38,185,53,0.00529488059815366,0.0199893186846723,4
39,185,53,0.00236514839398795,0.00988784618905928,4
40,185,53,0.00187685969329366,0.00959792477302205,4
41,185,53,0.00248722056916152,0.0126039520866712,4
42,185,53,0.00202944991226062,0.00885023270008392,4
43,185,53,0.00230411230640116,0.0115053025101091,4
44,185,53,0.00274662394140536,0.0085145342183566,4
45,185,53,0.037445639734493,0.00874341954680705,4
46,185,53,0.00193789578088045,0.0097962920576791,4
47,185,53,0.0187075608453498,0.00869764248111696,4
48,185,53,0.00260929274433509,0.00910963607232776,4
49,185,53,0.00187685969329366,0.00984206912336919,4
50,185,53,0.00231937132829786,0.0128786144808118,4
51,185,53,0.00280766002899214,0.00843823910887312,4
52,185,53,0.00178530556191348,0.010757610437171,4
53,185,53,0.0017242694743267,0.00846875715266651,4
54,185,53,0.00248722056916152,0.0255893797207599,4
55,185,53,0.00219729915312428,0.0103761348897536,4
56,185,53,0.00225833524071107,0.0198672465094987,4
57,185,53,0.00210574502174411,0.0107728694590677,4
58,185,53,0.00294499122606241,0.0137483787289235,4
25,186,53,0.00245670252536812,0.0145113298237583,4
26,186,53,0.00222781719691768,0.0193789578088045,4
27,186,53,0.00242618448157473,0.0117799649042496,4
28,186,53,0.00231937132829786,0.00878919661249714,4
29,186,53,0.00579842832074464,0.00912489509422446,4
30,186,53,0.00239566643778134,0.0135347524223697,4
31,186,53,0.00437933928435187,0.0149080643930724,4
32,186,53,0.00248722056916152,0.00888075074387732,4
33,186,53,0.00273136491950866,0.00903334096284428,4
34,186,53,0.00233463035019455,0.0246890974288548,4
35,186,53,0.0339513237201495,0.00927748531319142,4
36,186,53,0.00260929274433509,0.00819409475852598,4
37,186,53,0.00227359426260777,0.0108339055466545,4
38,186,53,0.016586556801709,0.0112458991378653,4
39,186,53,0.00975051499198901,0.0156404974441138,4
40,186,53,0.0025482566567483,0.013321126115816,4
41,186,53,0.00239566643778134,0.0101319905394064,4
42,186,53,0.0111696040283818,0.00865186541542687,4
43,186,53,0.00260929274433509,0.0085145342183566,4
44,186,53,0.0151827267872129,0.00947585259784848,4
45,186,53,0.00207522697795071,0.00881971465629053,4
46,186,53,0.00248722056916152,0.00900282291905089,4
47,186,53,0.00305180437933928,0.0131837949187457,4
48,186,53,0.0256046387426566,0.0193636987869078,4
49,186,53,0.00369268329900053,0.00871290150301366,4
50,186,53,0.00558480201419089,0.00866712443732357,4
51,186,53,0.00227359426260777,0.0166170748455024,4
52,186,53,0.0122682536049439,0.0136415655756466,4
53,186,53,0.00270084687571527,0.0171511406118868,4
54,186,53,0.00242618448157473,0.00929274433508812,4
55,186,53,0.0200350957503624,0.00883497367818723,4
56,186,53,0.00241092545967803,0.0136110475318532,4
57,186,53,0.00245670252536812,0.0089723048752575,4
58,186,53,0.00222781719691768,0.0199130235751888,4
59,186,53,0.00219729915312428,0.0136110475318532,4
25,187,53,0.0146181429770352,0.00836194399938964,4
26,187,53,0.00280766002899214,0.0130617227435721,4
27,187,53,0.00236514839398795,0.0224765392538338,4
28,187,53,0.00231937132829786,0.0142366674296178,4
29,187,53,0.024979018844892,0.012314030670634,4
30,187,53,0.00202944991226062,0.0122377355611505,4
31,187,53,0.00762951094834821,0.00880445563439384,4
32,187,53,0.00244144350347143,0.00872816052491035,4
33,187,53,0.0234531166552224,0.0112001220721752,4
34,187,53,0.00247196154726482,0.0142214084077211,4
35,187,53,0.0193789578088045,0.0296787975890745,4
36,187,53,0.0089417868314641,0.00875867856870375,4
37,187,53,0.00192263675898375,0.0116731517509728,4
38,187,53,0.0029755092698558,0.00845349813076982,4
39,187,53,0.0712901503013657,0.00869764248111696,4
40,187,53,0.00877393759060044,0.00984206912336919,4
41,187,53,0.0322575722896162,0.0111238269626917,4
42,187,53,0.0258945601586938,0.0117952239261463,4
43,187,53,0.00189211871519036,0.00859082932784009,4
44,187,53,0.00241092545967803,0.00883497367818723,4
45,187,53,0.00268558785381857,0.00869764248111696,4
46,187,53,0.0121004043640803,0.013519493400473,4
47,187,53,0.00285343709468223,0.0128480964370184,4
48,187,53,0.00296025024795911,0.0165255207141222,4
49,187,53,0.00199893186846723,0.00877393759060044,4
50,187,53,0.00262455176623178,0.0140077821011673,4
51,187,53,0.00729381246662089,0.00889600976577401,4
52,187,53,0.00241092545967803,0.0107118333714809,4
53,187,53,0.00230411230640116,0.00921644922560464,4
54,187,53,0.00271610589761196,0.0100404364080262,4
55,187,53,0.00975051499198901,0.00827038986800946,4
56,187,53,0.00241092545967803,0.0154268711375601,4
57,187,53,0.00238040741588464,0.0113832303349355,4
58,187,53,0.00442511635004196,0.00868238345922026,4
59,187,53,0.0115053025101091,0.0085297932402533,4
24,188,53,0.0161898222323949,0.00801098649576562,4
25,188,53,0.00247196154726482,0.0219882505531395,4
26,188,53,0.00799572747386892,0.0179140917067216,4
27,188,53,0.00241092545967803,0.00799572747386892,4
28,188,53,0.002563515678645,0.00984206912336919,4
29,188,53,0.0021515220874342,0.0110933089188983,4
30,188,53,0.026840619516289,0.0221255817502098,4
31,188,53,0.00245670252536812,0.00898756389715419,4
32,188,53,0.00221255817502098,0.00878919661249714,4
33,188,53,0.00241092545967803,0.0159456778820478,4
34,188,53,0.00289921416037232,0.00898756389715419,4
35,188,53,0.00296025024795911,0.00904859998474098,4
36,188,53,0.00309758144502937,0.00802624551766232,4
37,188,53,0.00460822461280232,0.00930800335698482,4
38,188,53,0.00222781719691768,0.0399786373693446,4
39,188,53,0.00164797436484321,0.0158083466849775,4
40,188,53,0.00276188296330205,0.0089723048752575,4
41,188,53,0.0337834744792859,0.0100404364080262,4
42,188,53,0.00222781719691768,0.0133974212252995,4
43,188,53,0.00274662394140536,0.00837720302128634,4
44,188,53,0.0507972838941024,0.00901808194094758,4
45,188,53,0.00180056458381018,0.0179293507286183,4
46,188,53,0.0352788586251621,0.00886549172198062,4
47,188,53,0.0251468680857557,0.00859082932784009,4
48,188,53,0.00201419089036393,0.0126955062180514,4
49,188,53,0.00294499122606241,0.0167086289768826,4
50,188,53,0.00292973220416571,0.0148470283054856,4
51,188,53,0.00230411230640116,0.00880445563439384,4
52,188,53,0.00302128633554589,0.0176699473563745,4
53,188,53,0.00321965362020294,0.0166475928892958,4
54,188,53,0.00233463035019455,0.00787365529869535,4
55,188,53,0.00224307621881437,0.0139162279697871,4
56,188,53,0.00253299763485161,0.00906385900663768,4
57,188,53,0.00242618448157473,0.00794995040817884,4
58,188,53,0.00265506981002518,0.0150911726558328,4
59,188,53,0.00671396963454643,0.00923170824750134,4
60,188,53,0.0408484016174563,0.0171053635461967,4
23,189,53,0.00265506981002518,0.00872816052491035,4
24,189,53,0.0192568856336309,0.0254215304798962,4
25,189,53,0.00189211871519036,0.00863660639353018,4
26,189,53,0.00259403372243839,0.018646524757763,4
27,189,53,0.00228885328450446,0.0108339055466545,4
28,189,53,0.00238040741588464,0.00856031128404669,4
29,189,53,0.00251773861295491,0.00839246204318303,4
30,189,53,0.00752269779507134,0.00920119020370794,4
31,189,53,0.0051117723353933,0.00868238345922026,4
32,189,53,0.00360112916762036,0.00888075074387732,4
33,189,53,0.00189211871519036,0.0156862745098039,4
34,189,53,0.0312504768444343,0.0149996185244526,4
35,189,53,0.00267032883192187,0.00831616693369955,4
36,189,53,0.002563515678645,0.00878919661249714,4
37,189,53,0.00224307621881437,0.0271610589761196,4
38,189,53,0.00233463035019455,0.0148622873273823,4
39,189,53,0.00247196154726482,0.0102235446707866,4
40,189,53,0.00370794232089723,0.00904859998474098,4
41,189,53,0.00210574502174411,0.00849927519645991,4
42,189,53,0.00251773861295491,0.012314030670634,4
43,189,53,0.0059662775616083,0.0146334019989319,4
44,189,53,0.00221255817502098,0.014679179064622,4
45,189,53,0.00245670252536812,0.00877393759060044,4
46,189,53,0.00253299763485161,0.00921644922560464,4
47,189,53,0.00195315480277714,0.0101319905394064,4
48,189,53,0.00222781719691768,0.018646524757763,4
49,189,53,0.00222781719691768,0.00880445563439384,4
50,189,53,0.00227359426260777,0.00846875715266651,4
51,189,53,0.00210574502174411,0.00892652780956741,4
52,189,53,0.00225833524071107,0.0122224765392538,4
53,189,53,0.00244144350347143,0.00924696726939803,4
54,189,53,0.00221255817502098,0.0089417868314641,4
55,189,53,0.0163729304951553,0.00885023270008392,4
56,189,53,0.0025787747005417,0.00830090791180285,4
57,189,53,0.00199893186846723,0.0093842984664683,4
58,189,53,0.00178530556191348,0.00912489509422446,4
59,189,53,0.00277714198519875,0.0137178606851301,4
60,189,53,0.00259403372243839,0.00881971465629053,4
23,190,53,0.002563515678645,0.00883497367818723,4
24,190,53,0.0021210040436408,0.0161593041886015,4
25,190,53,0.00265506981002518,0.00883497367818723,4
26,190,53,0.00231937132829786,0.00846875715266651,4
27,190,53,0.00225833524071107,0.0106355382619974,4
28,190,53,0.0030060273136492,0.0191195544365606,4
29,190,53,0.00189211871519036,0.0177615014877546,4
30,190,53,0.0021515220874342,0.00820935378042268,4
31,190,53,0.00277714198519875,0.00830090791180285,4
32,190,53,0.0166933699549859,0.0196231021591516,4
33,190,53,0.00247196154726482,0.0182192721446555,4
34,190,53,0.00311284046692607,0.0085297932402533,4
35,190,53,0.00207522697795071,0.0085297932402533,4
36,190,53,0.00221255817502098,0.011108567940795,4
37,190,53,0.00245670252536812,0.00883497367818723,4
38,190,53,0.00251773861295491,0.00874341954680705,4
39,190,53,0.0157167925535973,0.0120393682764935,4
40,190,53,0.00253299763485161,0.0188906691081102,4
41,190,53,0.00222781719691768,0.0174105439841306,4
42,190,53,0.0323338673990997,0.00929274433508812,4
43,190,53,0.0025482566567483,0.0115663385976959,4
44,190,53,0.00253299763485161,0.0145723659113451,4
45,190,53,0.00270084687571527,0.00860608834973678,4
46,190,53,0.00274662394140536,0.0093842984664683,4
47,190,53,0.00415045395590143,0.0203097581445029,4
48,190,53,0.00302128633554589,0.0236209658960861,4
49,190,53,0.00228885328450446,0.0093842984664683,4
50,190,53,0.0107118333714809,0.0149080643930724,4
51,190,53,0.0113984893568322,0.00859082932784009,4
