x,y,z,signal,cytoplasm.p
531,745,3,0.080661639972835,1
531,746,3,0.0866460706224448,1
531,747,3,0.0880018342856596,1
531,748,3,0.0788385947627874,1
532,743,3,0.0727595483066002,1
532,744,3,0.0776895524908002,1
532,745,3,0.0814674210201662,1
532,746,3,0.0827945378727936,1
532,747,3,0.080708367432376,1
532,748,3,0.0753246578287583,1
533,742,3,0.0704077431724244,1
533,743,3,0.0725365814418606,1
533,744,3,0.0762675348232882,1
533,745,3,0.0813525209638208,1
533,746,3,0.0835523749617116,1
533,747,3,0.0799354596602857,1
533,748,3,0.073955345843817,1
533,763,3,0.0705193760603699,1
534,740,3,0.0721819615934484,1
534,741,3,0.0728133592652892,1
534,742,3,0.0749240890800833,1
534,743,3,0.0763298195655506,1
534,744,3,0.077663206600937,1
534,745,3,0.0799554519503244,1
534,746,3,0.0808953537361836,1
534,747,3,0.0766154395979253,1
534,748,3,0.0708175990210618,1
534,761,3,0.0745257169808005,1
534,762,3,0.0777327833850111,1
534,763,3,0.0775451923074784,1
534,764,3,0.075109281916982,1
535,739,3,0.0749698641947929,1
535,740,3,0.0777117553330754,1
535,741,3,0.078279728229425,1
535,742,3,0.0815298378394491,1
535,743,3,0.0826889040621442,1
535,744,3,0.0807338096373627,1
535,745,3,0.0775070985142197,1
535,746,3,0.0750861406327196,1
535,747,3,0.0721438608487675,1
535,760,3,0.0728055041582851,1
535,761,3,0.083617336001493,1
535,762,3,0.0860035923837327,1
535,763,3,0.0839906621268504,1
535,764,3,0.081372756553634,1
535,765,3,0.0740987189251967,1
536,739,3,0.0753361346266908,1
536,740,3,0.0800973791359015,1
536,741,3,0.0867609915330566,1
536,742,3,0.0949702804459499,1
536,743,3,0.0945342524930024,1
536,744,3,0.0872941447559695,1
536,745,3,0.0793577061130028,1
536,746,3,0.0753972723843022,1
536,747,3,0.0736720823435435,1
536,748,3,0.071208303701738,1
536,760,3,0.0739166959367881,1
536,761,3,0.0888105905416615,1
536,762,3,0.0948061504180975,1
536,763,3,0.0950598078115299,1
536,764,3,0.0904510914066408,1
536,765,3,0.0782177145926255,1
537,739,3,0.0729836691074129,1
537,740,3,0.082930313049788,1
537,741,3,0.0980750080135994,1
537,742,3,0.109174441044488,1
537,743,3,0.104799382791571,1
537,744,3,0.0925006695609793,1
537,745,3,0.0834839660165548,1
537,746,3,0.0791935204737733,1
537,747,3,0.0769567891814962,1
537,748,3,0.0728158756800993,1
537,760,3,0.0717839092595835,1
537,761,3,0.0897869038766246,1
537,762,3,0.103670930631925,1
537,763,3,0.1088743342484,1
537,764,3,0.0996406976736426,1
537,765,3,0.0804323612168036,1
538,739,3,0.072753048726911,1
538,740,3,0.0854967502935725,1
538,741,3,0.102864635179357,1
538,742,3,0.112552352550327,1
538,743,3,0.106432980894378,1
538,744,3,0.0953094125258621,1
538,745,3,0.0871528918583387,1
538,746,3,0.0813728608249659,1
538,747,3,0.0773586161375763,1
538,748,3,0.0725801042958009,1
538,761,3,0.0821231139123427,1
538,762,3,0.0984740822065171,1
538,763,3,0.10649997174942,1
538,764,3,0.0971102479422122,1
538,765,3,0.0792875662637363,1
539,739,3,0.0723236037707183,1
539,740,3,0.0834768547117184,1
539,741,3,0.0996910120670015,1
539,742,3,0.11025305150748,1
539,743,3,0.108395235283951,1
539,744,3,0.0994468155590845,1
539,745,3,0.0876613536298547,1
539,746,3,0.077626516994948,1
539,747,3,0.0730255305714647,1
539,761,3,0.0711600052207961,1
539,762,3,0.0826121673132787,1
539,763,3,0.0893360554917013,1
539,764,3,0.0836256359995133,1
539,765,3,0.0743477119143816,1
540,739,3,0.0730286726142664,1
540,740,3,0.0815018444625416,1
540,741,3,0.0940354045382888,1
540,742,3,0.104982789112983,1
540,743,3,0.106869453738341,1
540,744,3,0.0989922829204337,1
540,745,3,0.0832319700130108,1
540,746,3,0.0716739030044158,1
540,762,3,0.0718694951688172,1
540,763,3,0.0769844488901415,1
540,764,3,0.0739399553952267,1
541,739,3,0.0751636350865969,1
541,740,3,0.0817280854471032,1
541,741,3,0.0881033667572539,1
541,742,3,0.0921833232380147,1
541,743,3,0.0914750497888659,1
541,744,3,0.0849573824992776,1
541,745,3,0.0736317779980483,1
541,763,3,0.071834751961024,1
542,738,3,0.0699495054257796,1
542,739,3,0.0766303017384339,1
542,740,3,0.0816290346332085,1
542,741,3,0.0825474912818044,1
542,742,3,0.0792295775003487,1
542,743,3,0.0740467848504821,1
542,744,3,0.0697949683604632,1
543,738,3,0.0702596848325308,1
543,739,3,0.076723812268893,1
543,740,3,0.0804277663267773,1
543,741,3,0.079770606684532,1
543,742,3,0.0744143482468958,1
544,738,3,0.070419004476271,1
544,739,3,0.077332485741799,1
544,740,3,0.0803170857836633,1
544,741,3,0.0779866493211074,1
544,742,3,0.0722351608269901,1
545,739,3,0.0737805731886874,1
545,740,3,0.0762482029183516,1
545,741,3,0.0729670134999954,1
517,756,4,0.0704494725594558,1
517,757,4,0.0742333401661179,1
518,756,4,0.0766909946050291,1
518,757,4,0.0840966157029178,1
518,758,4,0.0728453288556535,1
519,749,4,0.0717335809633804,1
519,750,4,0.0725545856251709,1
519,751,4,0.0719725221961689,1
519,756,4,0.0723844565200224,1
519,757,4,0.0776401556851622,1
519,758,4,0.070615715819635,1
520,748,4,0.0715594686933529,1
520,749,4,0.0724946504635876,1
520,750,4,0.073370988445513,1
520,751,4,0.0743079358769681,1
520,752,4,0.0722457826000009,1
520,753,4,0.0706526000654435,1
520,754,4,0.0703836078347977,1
520,755,4,0.0708993616481255,1
520,756,4,0.0702399288908444,1
520,757,4,0.0714500741633324,1
521,748,4,0.070757691665167,1
521,749,4,0.0715038781705992,1
521,750,4,0.0716938813916102,1
521,751,4,0.0725849285827574,1
521,752,4,0.0721013668053021,1
521,753,4,0.0723356088767325,1
521,754,4,0.0735834239057294,1
521,755,4,0.0755464568545805,1
521,756,4,0.0747046465863624,1
521,757,4,0.074150694708444,1
521,758,4,0.072533328176305,1
521,759,4,0.0714537097571051,1
521,760,4,0.0703639283587548,1
522,750,4,0.0698324504285746,1
522,751,4,0.0709369757932574,1
522,752,4,0.0723382712714073,1
522,753,4,0.0754741064530774,1
522,754,4,0.0776894621223125,1
522,755,4,0.0798941751642704,1
522,756,4,0.078703139351211,1
522,757,4,0.077989680141155,1
522,758,4,0.0758220251305588,1
522,759,4,0.0738966410839503,1
522,760,4,0.0708528983426253,1
523,751,4,0.0706801833084454,1
523,752,4,0.0756846719807416,1
523,753,4,0.0819629600979472,1
523,754,4,0.0828690779722668,1
523,755,4,0.0823221400792751,1
523,756,4,0.0799084464338982,1
523,757,4,0.0783045587092644,1
523,758,4,0.0750544004392854,1
523,759,4,0.0723515137305602,1
524,744,4,0.0718964666866719,1
524,751,4,0.071852359913273,1
524,752,4,0.0782923381091643,1
524,753,4,0.085143868300692,1
524,754,4,0.0844425671279371,1
524,755,4,0.0821288279813315,1
524,756,4,0.0794780074243413,1
524,757,4,0.0764860597292883,1
524,758,4,0.0721006786145115,1
525,743,4,0.0768649887008804,1
525,744,4,0.0779885053508155,1
525,745,4,0.0744121307432372,1
525,746,4,0.0727580537508428,1
525,751,4,0.0721578818671987,1
525,752,4,0.0761541154198559,1
525,753,4,0.0804920947871452,1
525,754,4,0.0802411275940761,1
525,755,4,0.0795724911538983,1
525,756,4,0.0778025131003721,1
525,757,4,0.0739993761515726,1
526,743,4,0.077232162817655,1
526,744,4,0.0785620463362891,1
526,745,4,0.0764460334406781,1
526,746,4,0.075409089801919,1
526,747,4,0.0714480791051818,1
526,749,4,0.069978638835916,1
526,750,4,0.0722051445862436,1
526,751,4,0.0737445092106899,1
526,752,4,0.0745097078556409,1
526,753,4,0.0748866278662382,1
526,754,4,0.0747391673486475,1
526,755,4,0.075618397122178,1
526,756,4,0.0742788511267866,1
526,757,4,0.071052974174299,1
527,742,4,0.074764435768081,1
527,743,4,0.0735230994645069,1
527,744,4,0.0753249219827992,1
527,745,4,0.0758433451422239,1
527,746,4,0.0747005661015735,1
527,747,4,0.0710622821285277,1
527,750,4,0.0708423043753029,1
527,751,4,0.0721944741532779,1
527,752,4,0.0716187156641455,1
527,753,4,0.0702490004967208,1
527,754,4,0.070297264220552,1
527,755,4,0.0723161796518861,1
527,756,4,0.0708667733811917,1
528,741,4,0.0722442949956656,1
528,742,4,0.0759119348243559,1
528,743,4,0.0739296047276789,1
528,744,4,0.0762555088630076,1
528,745,4,0.0782773647459016,1
528,746,4,0.077402104234406,1
528,747,4,0.0760132239961757,1
528,748,4,0.0728835547259327,1
528,749,4,0.0700321995434083,1
528,754,4,0.0697989306710758,1
528,755,4,0.0727615155590623,1
528,756,4,0.0711480487747368,1
529,742,4,0.0723823710933842,1
529,743,4,0.072216072221828,1
529,744,4,0.0771261049702557,1
529,745,4,0.0825532609621702,1
529,746,4,0.0869850706253366,1
529,747,4,0.089969517735914,1
529,748,4,0.08138617279834,1
529,749,4,0.0725997281604669,1
530,742,4,0.0709179984108493,1
530,743,4,0.0735563759222313,1
530,744,4,0.080124010034072,1
530,745,4,0.0887287514489544,1
530,746,4,0.0979513005054184,1
530,747,4,0.103163546330839,1
530,748,4,0.0895105709442122,1
530,749,4,0.0758848381809029,1
531,742,4,0.0718018995400494,1
531,743,4,0.0758511446378509,1
531,744,4,0.0826791234112108,1
531,745,4,0.0901371234748302,1
531,746,4,0.0949045199926237,1
531,747,4,0.0963927012959453,1
531,748,4,0.0853582154019935,1
531,749,4,0.074802494804229,1
532,742,4,0.0742118324660554,1
532,743,4,0.0781184482846448,1
532,744,4,0.0838410605712445,1
532,745,4,0.0898399362760353,1
532,746,4,0.0914016914311543,1
532,747,4,0.0896149048389239,1
532,748,4,0.0826115972966642,1
532,749,4,0.074932145778329,1
532,763,4,0.0706273942088091,1
532,764,4,0.0702181987452739,1
533,740,4,0.0700691602548603,1
533,741,4,0.0728828178751872,1
533,742,4,0.0767670640173703,1
533,743,4,0.07933694916653,1
533,744,4,0.0826463752615681,1
533,745,4,0.0872410845508703,1
533,746,4,0.0895268233691463,1
533,747,4,0.0858359866448166,1
533,748,4,0.0788768275844887,1
533,749,4,0.071879623390857,1
533,762,4,0.0725329249938216,1
533,763,4,0.0750148468473799,1
533,764,4,0.0739377100858795,1
534,739,4,0.0770845076602447,1
534,740,4,0.0798556364799956,1
534,741,4,0.0814294523525058,1
534,742,4,0.0856551384467475,1
534,743,4,0.0873817118205096,1
534,744,4,0.0864779643811355,1
534,745,4,0.0851404342981611,1
534,746,4,0.0840760881533753,1
534,747,4,0.0794432225080153,1
534,748,4,0.0741691020742376,1
534,760,4,0.0728040443596383,1
534,761,4,0.0818731268697935,1
534,762,4,0.085108534222018,1
534,763,4,0.0835565597178323,1
534,764,4,0.0814770000798579,1
534,765,4,0.0730190170889313,1
535,738,4,0.074204999218104,1
535,739,4,0.0855779498554438,1
535,740,4,0.0894441640086282,1
535,741,4,0.093821203416852,1
535,742,4,0.101772573714549,1
535,743,4,0.102590464139226,1
535,744,4,0.0953917799266508,1
535,745,4,0.0857400431166128,1
535,746,4,0.0792265327774568,1
535,747,4,0.0756415592607068,1
535,748,4,0.0727677509847107,1
535,749,4,0.0701757464103412,1
535,760,4,0.0798209766892679,1
535,761,4,0.0962126247057324,1
535,762,4,0.0991128622886573,1
535,763,4,0.093933406321412,1
535,764,4,0.0909063678474593,1
535,765,4,0.0791983308578856,1
536,738,4,0.0717244120375942,1
536,739,4,0.0846639490684316,1
536,740,4,0.0936739931504579,1
536,741,4,0.108598015218832,1
536,742,4,0.123621143712478,1
536,743,4,0.12200780205375,1
536,744,4,0.107163714388421,1
536,745,4,0.0910510895047317,1
536,746,4,0.0814147014347513,1
536,747,4,0.0788829100788503,1
536,748,4,0.0755416256162019,1
536,749,4,0.0720282169902544,1
536,750,4,0.0699686843994294,1
536,760,4,0.0790210834964786,1
536,761,4,0.101734187961561,1
536,762,4,0.112307947499746,1
536,763,4,0.111044498722384,1
536,764,4,0.103740166796315,1
536,765,4,0.0850264518295364,1
537,739,4,0.0816517935892539,1
537,740,4,0.0982823202757079,1
537,741,4,0.123286099068776,1
537,742,4,0.140880148473479,1
537,743,4,0.133876396040203,1
537,744,4,0.113551682043954,1
537,745,4,0.0959654807948334,1
537,746,4,0.085128109426729,1
537,747,4,0.0821053321745405,1
537,748,4,0.0771355797586155,1
537,749,4,0.0734148310648711,1
537,750,4,0.0714800278412798,1
537,760,4,0.0741294789681109,1
537,761,4,0.0994820245121603,1
537,762,4,0.121730704464904,1
537,763,4,0.128236137251548,1
537,764,4,0.113619583535295,1
537,765,4,0.0869601567284316,1
538,739,4,0.080999729339428,1
538,740,4,0.100015094318008,1
538,741,4,0.12575467419185,1
538,742,4,0.141315112858841,1
538,743,4,0.132144671662644,1
538,744,4,0.113746794560229,1
538,745,4,0.0972086800795376,1
538,746,4,0.0853487614679001,1
538,747,4,0.0807799184203344,1
538,748,4,0.0760877015328498,1
538,749,4,0.0732635472651103,1
538,750,4,0.071965876636615,1
538,761,4,0.088178066739436,1
538,762,4,0.111147532701158,1
538,763,4,0.12144459783298,1
538,764,4,0.107702102032195,1
538,765,4,0.0847224244313681,1
538,766,4,0.0708409349451438,1
539,738,4,0.0704220005392079,1
539,739,4,0.0810186163533485,1
539,740,4,0.0977078130425585,1
539,741,4,0.119357586270485,1
539,742,4,0.135342742926622,1
539,743,4,0.131805720319708,1
539,744,4,0.116609424949444,1
539,745,4,0.0957050318619824,1
539,746,4,0.0802904757397592,1
539,747,4,0.0752380014005169,1
539,748,4,0.0724473668902763,1
539,749,4,0.0711978487628582,1
539,750,4,0.0697909434870513,1
539,761,4,0.0762403269570811,1
539,762,4,0.0897431655285984,1
539,763,4,0.0984022392588294,1
539,764,4,0.0916184159188234,1
539,765,4,0.0795326177965749,1
539,766,4,0.0710934801110359,1
540,738,4,0.0740610213629993,1
540,739,4,0.0845152790033907,1
540,740,4,0.0970543098483522,1
540,741,4,0.109703722325276,1
540,742,4,0.121084389041178,1
540,743,4,0.121255449636891,1
540,744,4,0.109395635296585,1
540,745,4,0.0877106670184272,1
540,746,4,0.0738350584353227,1
540,747,4,0.0700686875581556,1
540,749,4,0.0697437711364941,1
540,761,4,0.0701177924040643,1
540,762,4,0.0777495015552278,1
540,763,4,0.084616867086362,1
540,764,4,0.0819531585927474,1
540,765,4,0.074338682017038,1
541,737,4,0.0700851485257535,1
541,738,4,0.0781205962740822,1
541,739,4,0.0902417006693163,1
541,740,4,0.0993946312331734,1
541,741,4,0.101745414508296,1
541,742,4,0.100401357039944,1
541,743,4,0.096243190108827,1
541,744,4,0.0877199958269223,1
541,745,4,0.0751921220144754,1
541,749,4,0.0705597568715086,1
541,750,4,0.0702645299737537,1
541,762,4,0.0747774905388364,1
541,763,4,0.0794075130525463,1
541,764,4,0.0754114115769095,1
542,737,4,0.0721200522279808,1
542,738,4,0.0811333843326735,1
542,739,4,0.0922401789195955,1
542,740,4,0.0985792989318389,1
542,741,4,0.0956357539890597,1
542,742,4,0.0861515395008723,1
542,743,4,0.0772242451478517,1
542,744,4,0.0712380001770666,1
542,749,4,0.071025168485789,1
542,750,4,0.0709861084448545,1
542,762,4,0.0719392596412888,1
542,763,4,0.0734561433665749,1
543,737,4,0.0713387818950711,1
543,738,4,0.0807256764734735,1
543,739,4,0.0895916036719525,1
543,740,4,0.0943714918953091,1
543,741,4,0.0914190699864731,1
543,742,4,0.0815781849803458,1
543,743,4,0.0722814920554699,1
544,738,4,0.0788840153549685,1
544,739,4,0.0870758075383668,1
544,740,4,0.0912814943911477,1
544,741,4,0.0873008459269004,1
544,742,4,0.0783634581089507,1
544,743,4,0.070000612281261,1
545,738,4,0.073124553579671,1
545,739,4,0.080931195268673,1
545,740,4,0.0842867510009492,1
545,741,4,0.0795972590709385,1
545,742,4,0.0722525880422638,1
546,739,4,0.0726630208589377,1
546,740,4,0.0747998324095542,1
546,741,4,0.0700100731667765,1
547,739,4,0.0701066423229717,1
547,740,4,0.070803432022766,1
550,748,4,0.0698242964104191,1
551,748,4,0.0703626353942391,1
552,748,4,0.0712496785662408,1
552,749,4,0.0704104333727878,1
553,748,4,0.0720649135476655,1
553,749,4,0.0740697662520357,1
553,750,4,0.0716838296352138,1
554,748,4,0.0725807994380137,1
554,749,4,0.0768474016028978,1
554,750,4,0.0732272538901827,1
555,748,4,0.0709842941236793,1
555,749,4,0.0755723369991612,1
555,750,4,0.0725610156906388,1
515,757,5,0.0708873634935334,1
516,757,5,0.070330575435387,1
517,751,5,0.0732651043836669,1
517,752,5,0.0710065525773315,1
517,755,5,0.0706560757765072,1
517,756,5,0.0741622062634871,1
517,757,5,0.0773884794470361,1
517,758,5,0.0697952533687704,1
518,750,5,0.0765947104571411,1
518,751,5,0.075694619465806,1
518,752,5,0.0730308067008595,1
518,753,5,0.0709379003324003,1
518,754,5,0.071056575010961,1
518,755,5,0.0732801820182614,1
518,756,5,0.0786883258706573,1
518,757,5,0.0847865999604492,1
518,758,5,0.0756164159668716,1
519,748,5,0.0752917706506731,1
519,749,5,0.0765908941263931,1
519,750,5,0.0780089077747597,1
519,751,5,0.0787349490588664,1
519,752,5,0.076834485860585,1
519,753,5,0.0739691166110516,1
519,754,5,0.0732617607496236,1
519,755,5,0.0735998848733273,1
519,756,5,0.0749025466229102,1
519,757,5,0.0786969664883618,1
519,758,5,0.0734305065217686,1
519,760,5,0.0699160204253914,1
519,761,5,0.071140756732925,1
520,747,5,0.0724550760174157,1
520,748,5,0.0769151084544197,1
520,749,5,0.0775041789169262,1
520,750,5,0.0775641071270873,1
520,751,5,0.0787129617106771,1
520,752,5,0.0782100124169083,1
520,753,5,0.0762304628890822,1
520,754,5,0.0758982683284533,1
520,755,5,0.0766562722515022,1
520,756,5,0.075781359311113,1
520,757,5,0.0761110652626203,1
520,758,5,0.0732160690519795,1
520,759,5,0.0719633185132721,1
520,760,5,0.0719971371819224,1
520,761,5,0.0723878001540658,1
520,762,5,0.070476416271622,1
521,747,5,0.0705600349283937,1
521,748,5,0.0745004346585228,1
521,749,5,0.0756733064055631,1
521,750,5,0.0758548775515334,1
521,751,5,0.0767518751600217,1
521,752,5,0.0776073658269868,1
521,753,5,0.078622829571372,1
521,754,5,0.0806168311058011,1
521,755,5,0.0817756262230332,1
521,756,5,0.0807664813213619,1
521,757,5,0.079946164850362,1
521,758,5,0.0780180071863246,1
521,759,5,0.0766387685705852,1
521,760,5,0.0750298410649089,1
521,761,5,0.073654773302446,1
521,762,5,0.0717386485501113,1
522,748,5,0.0704679911480035,1
522,749,5,0.0724155432797766,1
522,750,5,0.0740594086330657,1
522,751,5,0.0757116782557069,1
522,752,5,0.0784539447707844,1
522,753,5,0.0840676282726461,1
522,754,5,0.0879580125205679,1
522,755,5,0.087498134238301,1
522,756,5,0.0851997924917078,1
522,757,5,0.0837866795959411,1
522,758,5,0.080685142731048,1
522,759,5,0.0776146231116879,1
522,760,5,0.073792925865808,1
522,761,5,0.0710780340510686,1
523,744,5,0.0724518922660813,1
523,745,5,0.0708709720401568,1
523,749,5,0.0699422133839679,1
523,750,5,0.07265584003988,1
523,751,5,0.0760278011283771,1
523,752,5,0.0817326664342853,1
523,753,5,0.0907120408418851,1
523,754,5,0.0939238759216752,1
523,755,5,0.0913354652325456,1
523,756,5,0.0879224420935415,1
523,757,5,0.084600239284633,1
523,758,5,0.0794780699871404,1
523,759,5,0.0753050061584039,1
523,760,5,0.0709996289608925,1
524,743,5,0.0797008908720153,1
524,744,5,0.0775631200251452,1
524,745,5,0.0754440763094867,1
524,746,5,0.0730168343423832,1
524,747,5,0.0704115177946396,1
524,749,5,0.0704797320999768,1
524,750,5,0.0735345971167058,1
524,751,5,0.0776606901861268,1
524,752,5,0.0831996319972737,1
524,753,5,0.0903375468776103,1
524,754,5,0.0920111434633386,1
524,755,5,0.0906799044173896,1
524,756,5,0.0884307856908813,1
524,757,5,0.083161864920855,1
524,758,5,0.0764168235648984,1
524,759,5,0.072396482480303,1
525,742,5,0.0832352997442099,1
525,743,5,0.0838743787375016,1
525,744,5,0.0832278825767999,1
525,745,5,0.0818133863480298,1
525,746,5,0.0789102361192335,1
525,747,5,0.0740511572950003,1
525,748,5,0.0709743883471476,1
525,749,5,0.0719863694290469,1
525,750,5,0.075486021190604,1
525,751,5,0.0795010305344276,1
525,752,5,0.0821766398627244,1
525,753,5,0.0846429905307172,1
525,754,5,0.0854268328898141,1
525,755,5,0.0864622124585945,1
525,756,5,0.0851714167865833,1
525,757,5,0.0796034875451648,1
525,758,5,0.0736455904738156,1
525,759,5,0.0703748768486056,1
526,742,5,0.0821453584631507,1
526,743,5,0.0837822167829352,1
526,744,5,0.0844250217384873,1
526,745,5,0.0850797553344101,1
526,746,5,0.0830606522146786,1
526,747,5,0.0778949531118236,1
526,748,5,0.074463974449464,1
526,749,5,0.0744539365959119,1
526,750,5,0.0773116801353714,1
526,751,5,0.0808945821283275,1
526,752,5,0.0811879599477965,1
526,753,5,0.0798716734108437,1
526,754,5,0.0792835413903245,1
526,755,5,0.0799659416463148,1
526,756,5,0.07817270413435,1
526,757,5,0.0744259571218488,1
526,758,5,0.0708912215328142,1
527,741,5,0.0776003240363716,1
527,742,5,0.080809559284286,1
527,743,5,0.0805014722555952,1
527,744,5,0.0819220092701941,1
527,745,5,0.083512925641138,1
527,746,5,0.0816568611759849,1
527,747,5,0.0782889944751209,1
527,748,5,0.0758822383490272,1
527,749,5,0.0743707002673573,1
527,750,5,0.0751936930358762,1
527,751,5,0.0777701820360571,1
527,752,5,0.0773893066662692,1
527,753,5,0.0754160342726243,1
527,754,5,0.074520892693844,1
527,755,5,0.074835312468093,1
527,756,5,0.0729091846193168,1
527,757,5,0.070205011897498,1
528,740,5,0.0725883625852884,1
528,741,5,0.077790021394809,1
528,742,5,0.0801469149699821,1
528,743,5,0.0786597833314018,1
528,744,5,0.081427227897425,1
528,745,5,0.0846244788935916,1
528,746,5,0.0842460643272369,1
528,747,5,0.0838099460058018,1
528,748,5,0.0797421545137642,1
528,749,5,0.0752753096830752,1
528,750,5,0.07227015428598,1
528,751,5,0.0725300262507944,1
528,752,5,0.071780231957278,1
528,753,5,0.0713032670794217,1
528,754,5,0.0716543277997047,1
528,755,5,0.0728726062360819,1
528,756,5,0.0718263476916718,1
529,741,5,0.0735061379945158,1
529,742,5,0.076460693989945,1
529,743,5,0.0771988655056642,1
529,744,5,0.0831102158544477,1
529,745,5,0.0896755768512527,1
529,746,5,0.0933533309991385,1
529,747,5,0.0956615020566199,1
529,748,5,0.0871326632199477,1
529,749,5,0.0776724102838338,1
529,750,5,0.0709352726948361,1
530,741,5,0.0709342647386276,1
530,742,5,0.0757042819425632,1
530,743,5,0.0796386269840193,1
530,744,5,0.0880333520335857,1
530,745,5,0.0981221108499354,1
530,746,5,0.104343612799781,1
530,747,5,0.107661116447332,1
530,748,5,0.0956801666250323,1
530,749,5,0.0817225799207783,1
530,750,5,0.0707233238341687,1
531,741,5,0.0710658064995463,1
531,742,5,0.0766345351545095,1
531,743,5,0.0816649734856077,1
531,744,5,0.0906020415381395,1
531,745,5,0.100308486040321,1
531,746,5,0.103677722171344,1
531,747,5,0.103955820764977,1
531,748,5,0.0938943532318997,1
531,749,5,0.081114872695548,1
531,750,5,0.0702854050944025,1
532,740,5,0.0699311745256294,1
532,741,5,0.0746832223033654,1
532,742,5,0.0799171982743567,1
532,743,5,0.0846174579572429,1
532,744,5,0.0913623046733799,1
532,745,5,0.0997487297249261,1
532,746,5,0.103142052533621,1
532,747,5,0.101571204918359,1
532,748,5,0.092247345835809,1
532,749,5,0.0801186782933002,1
532,750,5,0.0706789807124173,1
532,763,5,0.0735647245802064,1
532,764,5,0.073317233098201,1
533,739,5,0.0732653546348635,1
533,740,5,0.0775305665153222,1
