x,y,z,fucci_ch00,fucci_ch02,cellCycle
792,399,0,0.00268558785381857,0.0184176394293126,1
793,399,0,0.00277714198519875,0.0399633783474479,1
794,399,0,0.00202944991226062,0.0173037308308537,1
795,399,0,0.013870450904097,0.0185854886701762,1
796,399,0,0.0214236667429618,0.0117952239261463,1
797,399,0,0.0347600518806745,0.0201724269474327,1
798,399,0,0.00236514839398795,0.0160372320134279,1
799,399,0,0.00193789578088045,0.0271305409323262,1
800,399,0,0.00415045395590143,0.0109407186999313,1
801,399,0,0.00238040741588464,0.00993362325474937,1
802,399,0,0.00250247959105821,0.0136873426413367,1
803,399,0,0.00192263675898375,0.00968947890440223,1
804,399,0,0.00244144350347143,0.0193789578088045,1
772,400,0,0.00253299763485161,0.00842298008697642,1
773,400,0,0.0034027618829633,0.0139772640573739,1
774,400,0,0.0707255664911879,0.00845349813076982,1
775,400,0,0.00863660639353018,0.00924696726939803,1
776,400,0,0.00262455176623178,0.0278324559395743,1
777,400,0,0.00891126878767071,0.00825513084611276,1
778,400,0,0.0072480354009308,0.0105439841306172,1
779,400,0,0.00242618448157473,0.0129091325246052,1
780,400,0,0.00321965362020294,0.0199588006408789,1
781,400,0,0.0204623483634699,0.00878919661249714,1
782,400,0,0.00209048599984741,0.0117799649042496,1
783,400,0,0.00218204013122759,0.0222018768596933,1
784,400,0,0.0080872816052491,0.00959792477302205,1
785,400,0,0.0111390859845884,0.0140993362325475,1
786,400,0,0.00245670252536812,0.00862134737163348,1
787,400,0,0.00207522697795071,0.00875867856870375,1
788,400,0,0.00228885328450446,0.0142824444953079,1
789,400,0,0.00218204013122759,0.0167086289768826,1
790,400,0,0.0034332799267567,0.00836194399938964,1
791,400,0,0.00457770656900893,0.0136873426413367,1
792,400,0,0.00396734569314107,0.0101472495613031,1
793,400,0,0.00601205462729839,0.00828564888990616,1
794,400,0,0.0021515220874342,0.0162050812542916,1
795,400,0,0.00358587014572366,0.00865186541542687,1
796,400,0,0.00900282291905089,0.0222018768596933,1
797,400,0,0.0021362630655375,0.00962844281681544,1
798,400,0,0.00448615243762875,0.0089723048752575,1
799,400,0,0.0319523918516823,0.0102388036926833,1
800,400,0,0.0318608377203021,0.0103303578240635,1
801,400,0,0.00431830319676509,0.00973525597009232,1
802,400,0,0.00210574502174411,0.00860608834973678,1
803,400,0,0.00245670252536812,0.0238651102464332,1
804,400,0,0.0395361257343404,0.0103456168459602,1
805,400,0,0.0305638208590829,0.0262912947280079,1
771,401,0,0.0171816586556802,0.0112764171816587,1
772,401,0,0.00216678110933089,0.0211490043488212,1
773,401,0,0.0157015335317006,0.0205233844510567,1
774,401,0,0.0296025024795911,0.00906385900663768,1
775,401,0,0.00265506981002518,0.00784313725490196,1
776,401,0,0.0473182269016556,0.00866712443732357,1
777,401,0,0.0462806134126802,0.0175326161593042,1
778,401,0,0.00544747081712062,0.00865186541542687,1
779,401,0,0.00968947890440223,0.00862134737163348,1
780,401,0,0.00234988937209125,0.0134584573128862,1
781,401,0,0.00183108262760357,0.0089417868314641,1
782,401,0,0.0142977035172045,0.0144045166704814,1
783,401,0,0.00231937132829786,0.0119020370794232,1
784,401,0,0.0025482566567483,0.00932326237888151,1
785,401,0,0.0017242694743267,0.0118410009918364,1
786,401,0,0.00201419089036393,0.0113527122911421,1
787,401,0,0.00273136491950866,0.0103913939116503,1
788,401,0,0.00265506981002518,0.0346684977492943,1
789,401,0,0.0235294117647059,0.0181887541008621,1
790,401,0,0.00451667048142214,0.0164034485389487,1
791,401,0,0.00859082932784009,0.00828564888990616,1
792,401,0,0.0292362859540703,0.0140383001449607,1
793,401,0,0.00642404821850919,0.00816357671473259,1
794,401,0,0.00175478751812009,0.00871290150301366,1
795,401,0,0.00238040741588464,0.00845349813076982,1
796,401,0,0.00515754940108339,0.00865186541542687,1
797,401,0,0.0379339284351873,0.00920119020370794,1
798,401,0,0.00199893186846723,0.0154726482032502,1
799,401,0,0.00207522697795071,0.0138399328603037,1
800,401,0,0.00222781719691768,0.00846875715266651,1
801,401,0,0.0135805294880598,0.0107881284809644,1
802,401,0,0.00750743877317464,0.0134126802471962,1
803,401,0,0.00234988937209125,0.0143129625391012,1
804,401,0,0.0118562600137331,0.0131074998092622,1
805,401,0,0.00984206912336919,0.0100099183642329,1
806,401,0,0.00210574502174411,0.0154879072251469,1
771,402,0,0.0229648279545281,0.016739147020676,1
772,402,0,0.013321126115816,0.0120851453421836,1
773,402,0,0.00679026474402991,0.00849927519645991,1
774,402,0,0.00447089341573205,0.0263523308155947,1
775,402,0,0.0115205615320058,0.017288471808957,1
776,402,0,0.00207522697795071,0.00953688868543526,1
777,402,0,0.0426794842450599,0.0131380178530556,1
778,402,0,0.00878919661249714,0.00839246204318303,1
779,402,0,0.00656137941557946,0.00813305867093919,1
780,402,0,0.00251773861295491,0.0117036697947662,1
781,402,0,0.00228885328450446,0.0128938735027085,1
782,402,0,0.00193789578088045,0.00834668497749294,1
783,402,0,0.00241092545967803,0.00927748531319142,1
784,402,0,0.00210574502174411,0.0196383611810483,1
785,402,0,0.0100099183642329,0.0108644235904479,1
786,402,0,0.00900282291905089,0.0173952849622339,1
787,402,0,0.00251773861295491,0.0103150988021668,1
788,402,0,0.00263981078812848,0.0146639200427253,1
789,402,0,0.00238040741588464,0.0178225375753414,1
790,402,0,0.00238040741588464,0.00930800335698482,1
791,402,0,0.0030060273136492,0.0089570458533608,1
792,402,0,0.00376897840848402,0.0112306401159686,1
793,402,0,0.0068207827878233,0.00888075074387732,1
794,402,0,0.00643930724040589,0.0098115510795758,1
795,402,0,0.0186007476920729,0.0106965743495842,1
796,402,0,0.00323491264209964,0.00903334096284428,1
797,402,0,0.00177004654001678,0.0138094148165103,1
798,402,0,0.00227359426260777,0.00927748531319142,1
799,402,0,0.00280766002899214,0.0138857099259937,1
800,402,0,0.00271610589761196,0.0105745021744106,1
801,402,0,0.0761425192645151,0.0197299153124285,1
802,402,0,0.00241092545967803,0.00988784618905928,1
803,402,0,0.0172121766994736,0.00872816052491035,1
804,402,0,0.00296025024795911,0.0253757534142061,1
805,402,0,0.00218204013122759,0.00904859998474098,1
806,402,0,0.0021515220874342,0.0202639810788128,1
807,402,0,0.00273136491950866,0.00871290150301366,1
771,403,0,0.0291905088883803,0.0180209048599985,1
772,403,0,0.0307164110780499,0.0126802471961547,1
773,403,0,0.0251773861295491,0.00959792477302205,1
774,403,0,0.0021362630655375,0.0132295719844358,1
775,403,0,0.00181582360570687,0.0130617227435721,1
776,403,0,0.00244144350347143,0.0115968566414893,1
777,403,0,0.00279240100709545,0.00848401617456321,1
778,403,0,0.0140077821011673,0.00903334096284428,1
779,403,0,0.0199435416189822,0.00836194399938964,1
780,403,0,0.0021515220874342,0.0146334019989319,1
781,403,0,0.0021210040436408,0.0101319905394064,1
782,403,0,0.00184634164950027,0.00985732814526589,1
783,403,0,0.00746166170748455,0.0103303578240635,1
784,403,0,0.00241092545967803,0.00892652780956741,1
785,403,0,0.00234988937209125,0.0129854276340887,1
786,403,0,0.0021210040436408,0.0132753490501259,1
787,403,0,0.033173113603418,0.00833142595559625,1
788,403,0,0.00282291905088884,0.0103456168459602,1
789,403,0,0.0358129243915465,0.00854505226215,1
790,403,0,0.00222781719691768,0.0105287251087205,1
791,403,0,0.00289921416037232,0.0151827267872129,1
792,403,0,0.00532539864194705,0.00828564888990616,1
793,403,0,0.00227359426260777,0.00874341954680705,1
794,403,0,0.00216678110933089,0.00868238345922026,1
795,403,0,0.00144960708018616,0.0119478141451133,1
796,403,0,0.00190737773708705,0.0132295719844358,1
797,403,0,0.00231937132829786,0.0123903257801175,1
798,403,0,0.0025482566567483,0.0122224765392538,1
799,403,0,0.00222781719691768,0.044632639047837,1
800,403,0,0.00216678110933089,0.0237277790493629,1
801,403,0,0.002563515678645,0.00837720302128634,1
802,403,0,0.00708018616006714,0.00823987182421607,1
803,403,0,0.00743114366369116,0.00833142595559625,1
804,403,0,0.00219729915312428,0.00856031128404669,1
805,403,0,0.00352483405813687,0.00859082932784009,1
806,403,0,0.020706492713817,0.0141451132982376,1
807,403,0,0.00334172579537652,0.0199130235751888,1
770,404,0,0.00193789578088045,0.00971999694819562,1
771,404,0,0.00248722056916152,0.00912489509422446,1
772,404,0,0.00209048599984741,0.0191958495460441,1
773,404,0,0.00199893186846723,0.016235599298085,1
774,404,0,0.00193789578088045,0.0104676890211337,1
775,404,0,0.00239566643778134,0.00991836423285267,1
776,404,0,0.00242618448157473,0.0166933699549859,1
777,404,0,0.00221255817502098,0.0173495078965438,1
778,404,0,0.0106507972838941,0.00917067215991455,1
779,404,0,0.0146486610208286,0.00956740672922866,1
780,404,0,0.00238040741588464,0.00807202258335241,1
781,404,0,0.00244144350347143,0.0115510795757992,1
782,404,0,0.00227359426260777,0.0119020370794232,1
783,404,0,0.00173952849622339,0.0164187075608454,1
784,404,0,0.00192263675898375,0.00802624551766232,1
785,404,0,0.00247196154726482,0.00856031128404669,1
786,404,0,0.00239566643778134,0.0123292896925307,1
787,404,0,0.00198367284657053,0.0200961318379492,1
788,404,0,0.00190737773708705,0.0101167315175097,1
789,404,0,0.00219729915312428,0.0138551918822004,1
790,404,0,0.0081025406271458,0.00837720302128634,1
791,404,0,0.0422369726100557,0.021866178377966,1
792,404,0,0.00199893186846723,0.0199893186846723,1
793,404,0,0.00453192950331884,0.00836194399938964,1
794,404,0,0.00227359426260777,0.00848401617456321,1
795,404,0,0.0105745021744106,0.0151674677653162,1
796,404,0,0.0021210040436408,0.0203250171663996,1
797,404,0,0.0207675288014038,0.00813305867093919,1
798,404,0,0.00250247959105821,0.00805676356145571,1
799,404,0,0.0178377965972381,0.00854505226215,1
800,404,0,0.00381475547417411,0.00968947890440223,1
801,404,0,0.00270084687571527,0.0127718013275349,1
802,404,0,0.00195315480277714,0.0162661173418784,1
803,404,0,0.00209048599984741,0.0110627908751049,1
804,404,0,0.00225833524071107,0.00909437705043107,1
805,404,0,0.00729381246662089,0.0175173571374075,1
806,404,0,0.0025482566567483,0.011810482948043,1
807,404,0,0.0021210040436408,0.0130312046997787,1
769,405,0,0.00210574502174411,0.00881971465629053,1
770,405,0,0.00202944991226062,0.0125123979552911,1
771,405,0,0.0184634164950027,0.0170748455024033,1
772,405,0,0.0212558175020981,0.0297245746547646,1
773,405,0,0.00950637064164187,0.00881971465629053,1
774,405,0,0.0108339055466545,0.023071641107805,1
775,405,0,0.00814831769283589,0.00831616693369955,1
776,405,0,0.0140383001449607,0.00880445563439384,1
777,405,0,0.0166323338673991,0.0119478141451133,1
778,405,0,0.0383764400701915,0.0170748455024033,1
779,405,0,0.0489356832227054,0.00965896086060884,1
780,405,0,0.0247959105821317,0.0114900434882124,1
781,405,0,0.0308842603189136,0.0170748455024033,1
782,405,0,0.0143282215609979,0.0242618448157473,1
783,405,0,0.0137331197070268,0.0081025406271458,1
784,405,0,0.0110322728313115,0.00836194399938964,1
785,405,0,0.0138094148165103,0.00889600976577401,1
786,405,0,0.00204470893415732,0.00885023270008392,1
787,405,0,0.00178530556191348,0.00848401617456321,1
788,405,0,0.00250247959105821,0.00968947890440223,1
789,405,0,0.0059510185397116,0.00843823910887312,1
790,405,0,0.00230411230640116,0.0085297932402533,1
791,405,0,0.0110475318532082,0.016433966582742,1
792,405,0,0.024429694056611,0.0107423514152743,1
793,405,0,0.014877546349279,0.0169527733272297,1
794,405,0,0.0158388647287709,0.0193636987869078,1
795,405,0,0.00221255817502098,0.00840772106507973,1
796,405,0,0.00216678110933089,0.0169527733272297,1
797,405,0,0.00234988937209125,0.019150072480354,1
798,405,0,0.0055542839703975,0.0147096971084154,1
799,405,0,0.0021210040436408,0.0108796826123445,1
800,405,0,0.00205996795605402,0.0093690394445716,1
801,405,0,0.00238040741588464,0.0187838559548333,1
802,405,0,0.00207522697795071,0.0122987716487373,1
803,405,0,0.0021362630655375,0.0131990539406424,1
804,405,0,0.00260929274433509,0.0107728694590677,1
805,405,0,0.00248722056916152,0.0263065537499046,1
806,405,0,0.0241702906843671,0.0110170138094148,1
807,405,0,0.00788891432059205,0.0085297932402533,1
769,406,0,0.00207522697795071,0.00849927519645991,1
770,406,0,0.00230411230640116,0.00971999694819562,1
771,406,0,0.00263981078812848,0.00828564888990616,1
772,406,0,0.0192263675898375,0.0149233234149691,1
773,406,0,0.0265659571221485,0.0274357213702602,1
774,406,0,0.00175478751812009,0.0220950637064164,1
775,406,0,0.0455634393835355,0.00842298008697642,1
776,406,0,0.00967421988250553,0.00874341954680705,1
777,406,0,0.00205996795605402,0.0164797436484321,1
778,406,0,0.00202944991226062,0.00924696726939803,1
779,406,0,0.00224307621881437,0.00843823910887312,1
780,406,0,0.00228885328450446,0.0089570458533608,1
781,406,0,0.00225833524071107,0.00901808194094758,1
782,406,0,0.00207522697795071,0.0115663385976959,1
783,406,0,0.0220950637064164,0.00886549172198062,1
784,406,0,0.0241550316624704,0.00869764248111696,1
785,406,0,0.00173952849622339,0.00839246204318303,1
786,406,0,0.00189211871519036,0.0157778286411841,1
787,406,0,0.0174868390936141,0.0136263065537499,1
788,406,0,0.0150453955901427,0.0205844205386435,1
789,406,0,0.0270542458228428,0.0148470283054856,1
790,406,0,0.0215457389181353,0.00898756389715419,1
791,406,0,0.00335698481727321,0.0130769817654688,1
792,406,0,0.00355535210193027,0.021011673151751,1
793,406,0,0.00862134737163348,0.0190127412832837,1
794,406,0,0.00250247959105821,0.0080872816052491,1
795,406,0,0.0278934920271611,0.00833142595559625,1
796,406,0,0.00268558785381857,0.0105439841306172,1
797,406,0,0.00158693827725643,0.0195162890058747,1
798,406,0,0.00164797436484321,0.00842298008697642,1
799,406,0,0.00260929274433509,0.00819409475852598,1
800,406,0,0.00263981078812848,0.0146028839551385,1
801,406,0,0.028900587472343,0.0169222552834363,1
802,406,0,0.00534065766384375,0.00875867856870375,1
803,406,0,0.00225833524071107,0.0080872816052491,1
804,406,0,0.00242618448157473,0.0207217517357137,1
805,406,0,0.0258030060273136,0.0145418478675517,1
806,406,0,0.00204470893415732,0.0118410009918364,1
807,406,0,0.00222781719691768,0.00837720302128634,1
769,407,0,0.00239566643778134,0.0116884107728695,1
770,407,0,0.00209048599984741,0.00915541313801785,1
771,407,0,0.00273136491950866,0.00816357671473259,1
772,407,0,0.00476081483176928,0.00862134737163348,1
773,407,0,0.00239566643778134,0.00859082932784009,1
774,407,0,0.00827038986800946,0.00877393759060044,1
775,407,0,0.00662241550316625,0.00791943236438544,1
776,407,0,0.00178530556191348,0.0104829480430304,1
777,407,0,0.00190737773708705,0.00840772106507973,1
778,407,0,0.0105592431525139,0.00843823910887312,1
779,407,0,0.00250247959105821,0.00987258716716258,1
780,407,0,0.00199893186846723,0.0245670252536812,1
781,407,0,0.0383611810482948,0.0165102616922255,1
782,407,0,0.00442511635004196,0.00866712443732357,1
783,407,0,0.0253604943923095,0.00907911802853437,1
784,407,0,0.00610360875867857,0.0089570458533608,1
785,407,0,0.057602807660029,0.00839246204318303,1
786,407,0,0.00854505226215,0.00889600976577401,1
787,407,0,0.0444800488288701,0.0112001220721752,1
788,407,0,0.0264133669031815,0.0104829480430304,1
789,407,0,0.0021515220874342,0.0146944380865187,1
790,407,0,0.00238040741588464,0.0176394293125811,1
791,407,0,0.0149538414587625,0.0187380788891432,1
792,407,0,0.00820935378042268,0.0199588006408789,1
793,407,0,0.0164950026703288,0.0196993972686351,1
