x,y,z,signal,cytoplasm.p
273,415,25,0.0817729082169814,1
273,416,25,0.078499886719625,1
273,417,25,0.0753788789213528,1
273,418,25,0.0764220023743833,1
273,419,25,0.081216446875675,1
273,420,25,0.088757022882747,1
273,421,25,0.0974913179518196,1
273,422,25,0.104204167271904,1
273,423,25,0.107929900135314,1
273,424,25,0.103346243607194,1
273,425,25,0.0968844796543553,1
273,426,25,0.0945480649687698,1
273,427,25,0.0970960670410721,1
273,428,25,0.106677615341889,1
274,400,25,0.098540864518896,1
274,401,25,0.101725512586745,1
274,402,25,0.110834225154449,1
274,403,25,0.122300067645679,1
274,404,25,0.12138908377587,1
274,405,25,0.111000190357744,1
274,406,25,0.105635979493194,1
274,407,25,0.102498420358836,1
274,408,25,0.100554719314921,1
274,409,25,0.0958266887006357,1
274,410,25,0.0908232635959251,1
274,411,25,0.0844644154476838,1
274,412,25,0.0802945145160153,1
274,413,25,0.0791523541519343,1
274,414,25,0.0798334475405646,1
274,415,25,0.0794603577635596,1
274,416,25,0.0755408053483908,1
274,417,25,0.0712651315776303,1
274,418,25,0.0718239772567264,1
274,419,25,0.0763017566744219,1
274,420,25,0.0833803620211666,1
274,421,25,0.0957770972551781,1
274,422,25,0.111880775658589,1
274,423,25,0.125250000945393,1
274,424,25,0.12458729406829,1
274,425,25,0.114573777445049,1
274,426,25,0.105296103611114,1
274,427,25,0.10280612505931,1
274,428,25,0.109709241754446,1
275,400,25,0.107563608849149,1
275,401,25,0.109911618506843,1
275,402,25,0.119193518805432,1
275,403,25,0.13393056152142,1
275,404,25,0.134156983242957,1
275,405,25,0.121016529258369,1
275,406,25,0.113049817172037,1
275,407,25,0.109374398701986,1
275,408,25,0.104408997876313,1
275,409,25,0.0993704680898582,1
275,410,25,0.0928641663754484,1
275,411,25,0.0835629411233454,1
275,412,25,0.0795915310991055,1
275,413,25,0.0804420028392945,1
275,414,25,0.0825827697491015,1
275,415,25,0.082044020631376,1
275,416,25,0.0763113287826914,1
275,417,25,0.0697716949991803,1
275,419,25,0.0727263691687857,1
275,420,25,0.0784999284281578,1
275,421,25,0.0902091680137596,1
275,422,25,0.112622422885372,1
275,423,25,0.139097998479807,1
275,424,25,0.152438069502209,1
275,425,25,0.144580223637816,1
275,426,25,0.128045418034058,1
275,427,25,0.115815767182303,1
275,428,25,0.119225703889882,1
276,400,25,0.114621686646351,1
276,401,25,0.116624940523632,1
276,402,25,0.119885769226577,1
276,403,25,0.129219541037081,1
276,404,25,0.133340483102706,1
276,405,25,0.133179265720725,1
276,406,25,0.144034828960537,1
276,407,25,0.152976498854517,1
276,408,25,0.127773770360159,1
276,409,25,0.109723234967188,1
276,410,25,0.100169381132128,1
276,411,25,0.0876338468524962,1
276,412,25,0.0824687455719441,1
276,413,25,0.0861492177258817,1
276,414,25,0.0920823329773464,1
276,415,25,0.0901437898886504,1
276,416,25,0.0790471582808788,1
276,420,25,0.0716468619723398,1
276,421,25,0.0776511111264351,1
276,422,25,0.0968164877945262,1
276,423,25,0.128131240291644,1
276,424,25,0.156179102445722,1
276,425,25,0.167042645918136,1
276,428,25,0.132656435359671,1
277,399,25,0.118278739459142,1
277,400,25,0.117770215124826,1
277,401,25,0.121790750849241,1
277,402,25,0.120920099130616,1
277,403,25,0.128249219827992,1
277,404,25,0.134813948245383,1
277,405,25,0.161639277692742,1
277,406,25,0.221547954357741,1
277,408,25,0.191254894079235,1
277,409,25,0.127327197099844,1
277,410,25,0.103917393303456,1
277,411,25,0.0902474008354608,1
277,412,25,0.0844943274170984,1
277,413,25,0.090932519097503,1
277,414,25,0.102465901606123,1
277,415,25,0.100192348630837,1
277,416,25,0.0828268758885308,1
277,422,25,0.0777442393286773,1
277,423,25,0.100402914158501,1
277,424,25,0.129989327620636,1
278,399,25,0.121327452467288,1
278,400,25,0.121370634701544,1
278,401,25,0.128977339587315,1
278,402,25,0.144613729492471,1
278,403,25,0.166763879987979,1
278,404,25,0.154250346959381,1
278,405,25,0.180768534771458,1
278,409,25,0.139683641891205,1
278,410,25,0.102088279501891,1
278,411,25,0.089058853631523,1
278,412,25,0.0826529026469458,1
278,413,25,0.0846734864195905,1
278,414,25,0.092983487536267,1
278,415,25,0.0926678860202563,1
278,416,25,0.0788394567391313,1
278,423,25,0.0847469351457897,1
278,424,25,0.112704067338259,1
279,398,25,0.12924381540315,1
279,399,25,0.123798919381966,1
279,400,25,0.123723148880777,1
279,401,25,0.139934741161295,1
279,402,25,0.191943057064169,1
279,403,25,0.235492910327989,1
279,404,25,0.185813543283336,1
279,405,25,0.160617251805868,1
279,406,25,0.194662606331733,1
279,408,25,0.163700930467316,1
279,409,25,0.110148613341436,1
279,410,25,0.0894387349479466,1
279,411,25,0.0846930407700352,1
279,412,25,0.080957742749778,1
279,413,25,0.0797270629763253,1
279,414,25,0.0832476315670641,1
279,415,25,0.0845544572185013,1
279,416,25,0.0769129952220929,1
279,423,25,0.0770774797724738,1
279,424,25,0.104935484685405,1
280,398,25,0.124403025770535,1
280,399,25,0.125214395761256,1
280,400,25,0.123871311492002,1
280,401,25,0.136217384761548,1
280,402,25,0.185480486746363,1
280,403,25,0.220861640451093,1
280,404,25,0.165009062986113,1
280,405,25,0.128061350693574,1
280,406,25,0.128005753219398,1
280,407,25,0.127417940964297,1
280,408,25,0.100472949736435,1
280,409,25,0.082884843797652,1
280,410,25,0.0752912910025463,1
280,411,25,0.0748582174040031,1
280,412,25,0.0738445888350596,1
280,413,25,0.072892403886301,1
280,414,25,0.0746072293566676,1
280,415,25,0.0767488304371299,1
280,416,25,0.0729056880539866,1
280,423,25,0.0740097129162762,1
280,424,25,0.109859726140662,1
281,398,25,0.12166462424616,1
281,399,25,0.123329962542401,1
281,400,25,0.120270780692531,1
281,401,25,0.120576267889346,1
281,402,25,0.135474194319053,1
281,403,25,0.145135266889008,1
281,404,25,0.117208317771416,1
281,405,25,0.10627530178626,1
281,406,25,0.103177025138344,1
281,407,25,0.0917145888439574,1
281,408,25,0.0741168551855273,1
281,423,25,0.0727522423619442,1
281,424,25,0.108952954832662,1
281,425,25,0.164846093845756,1
282,397,25,0.129127587625178,1
282,398,25,0.125570809076578,1
282,399,25,0.121186950323247,1
282,400,25,0.115553608199608,1
282,401,25,0.111752966811353,1
282,402,25,0.108129836938545,1
282,403,25,0.103854559398845,1
282,404,25,0.0976814184927404,1
282,405,25,0.0995404442637198,1
282,406,25,0.0947663396235733,1
282,407,25,0.0802740634321162,1
282,423,25,0.0728795854638979,1
282,424,25,0.100526753743702,1
282,425,25,0.143869927324828,1
282,426,25,0.167275490753719,1
282,427,25,0.162457960579542,1
283,397,25,0.14051145894668,1
283,398,25,0.135542012393329,1
283,399,25,0.12732989425163,1
283,400,25,0.117596874462655,1
283,401,25,0.112060296135032,1
283,402,25,0.105354787516714,1
283,403,25,0.0975134026199187,1
283,404,25,0.091918752111842,1
283,405,25,0.0904465590794137,1
283,406,25,0.083503603784065,1
283,407,25,0.0701914218672387,1
283,423,25,0.0748487426156433,1
283,424,25,0.0947002663562514,1
283,425,25,0.121252961027769,1
283,426,25,0.140313259998981,1
283,427,25,0.147598308680068,1
284,397,25,0.168491697666302,1
284,398,25,0.153086581575328,1
284,399,25,0.140841248315253,1
284,400,25,0.126629677500727,1
284,401,25,0.115745245004819,1
284,402,25,0.104669419003475,1
284,403,25,0.0923121052843488,1
284,404,25,0.0811129193459301,1
284,405,25,0.0742331455262983,1
284,423,25,0.0768008687831764,1
284,424,25,0.095351989986393,1
284,425,25,0.115790429248648,1
284,426,25,0.131145752302923,1
284,427,25,0.141470894228718,1
285,398,25,0.173186493531396,1
285,399,25,0.15160275881368,1
285,400,25,0.13347756514706,1
285,401,25,0.115828307547821,1
285,402,25,0.0989701426409576,1
285,403,25,0.0830828898140645,1
285,423,25,0.0786501973202879,1
285,424,25,0.0993020452418572,1
285,425,25,0.118803794275276,1
285,426,25,0.130883322214765,1
285,427,25,0.137297246480523,1
286,397,25,0.212918862111146,1
286,398,25,0.169432753388234,1
286,399,25,0.147914793026689,1
286,400,25,0.12903639886971,1
286,401,25,0.106743841540497,1
286,402,25,0.0860179123133154,1
286,403,25,0.0702815401036996,1
286,423,25,0.0840651605177909,1
286,424,25,0.106129294115894,1
286,425,25,0.123284416824622,1
286,426,25,0.132199504480386,1
287,397,25,0.179297683363501,1
287,398,25,0.152702946490955,1
287,399,25,0.135480061319329,1
287,400,25,0.115775108314279,1
287,401,25,0.0934827803819968,1
287,402,25,0.0730383976538227,1
287,422,25,0.0702888808054663,1
287,423,25,0.09319192592876,1
287,424,25,0.115300333134393,1
287,425,25,0.128044264097985,1
287,426,25,0.13544252363984,1
288,398,25,0.142574710548344,1
288,399,25,0.124049198384245,1
288,400,25,0.102120666177583,1
288,401,25,0.0817488215393096,1
288,422,25,0.0750236960077482,1
288,423,25,0.102038423902393,1
288,424,25,0.125542878262469,1
288,425,25,0.139339421370295,1
289,398,25,0.13384201430636,1
289,399,25,0.114542725442405,1
289,400,25,0.0917020623812836,1
289,401,25,0.0728370914204325,1
289,422,25,0.08111978039957,1
289,423,25,0.111341206273052,1
289,424,25,0.136348502485717,1
290,398,25,0.126670371125861,1
290,399,25,0.104036137496238,1
290,400,25,0.0797482648138142,1
290,422,25,0.0931906260128222,1
290,423,25,0.125984724555737,1
290,424,25,0.147383801696058,1
291,398,25,0.122875144895443,1
291,399,25,0.0944641960608015,1
291,421,25,0.0774918888026047,1
291,422,25,0.106420322354684,1
291,423,25,0.134182939853182,1
291,424,25,0.149813532272283,1
292,397,25,0.137571674723272,1
292,398,25,0.113459784243428,1
292,399,25,0.0834674772432684,1
292,421,25,0.0952183280417254,1
292,422,25,0.129079344755614,1
292,423,25,0.146284628926413,1
292,424,25,0.152895361855445,1
293,398,25,0.0987723538271638,1
293,399,25,0.0712051894646248,1
293,420,25,0.0739952678610952,1
293,421,25,0.112072648812152,1
293,422,25,0.153470188854012,1
293,423,25,0.165844957594101,1
294,398,25,0.0889361332252841,1
294,420,25,0.0746500153598623,1
294,421,25,0.112203870807653,1
294,422,25,0.153877472676462,1
294,423,25,0.171053185497532,1
295,398,25,0.0860074156659029,1
295,420,25,0.0757765419755786,1
295,421,25,0.110652660959901,1
295,422,25,0.146493352327214,1
295,423,25,0.162561342129422,1
296,398,25,0.0827056708923157,1
296,421,25,0.100885871162231,1
296,422,25,0.132812522592122,1
296,423,25,0.149377997870307,1
297,398,25,0.0791849702245565,1
297,421,25,0.0879439845507146,1
297,422,25,0.115081982013946,1
297,423,25,0.133185285652287,1
297,424,25,0.149551463658076,1
298,397,25,0.121607733807469,1
298,398,25,0.0758652490733476,1
298,421,25,0.0857065372619583,1
298,422,25,0.109030324160941,1
298,423,25,0.128682418552133,1
298,424,25,0.143995456105606,1
299,397,25,0.117136370552397,1
299,398,25,0.0732807520348759,1
299,420,25,0.0748612621268949,1
299,421,25,0.0945976286085388,1
299,422,25,0.114396835946215,1
299,423,25,0.132173812024203,1
300,397,25,0.114118667838361,1
300,398,25,0.0723789162365868,1
300,420,25,0.0895840961360548,1
300,421,25,0.111591888457814,1
300,422,25,0.128599724434505,1
300,423,25,0.144914837293345,1
301,397,25,0.111985575298583,1
301,398,25,0.0724753602671837,1
301,419,25,0.080288063596281,1
301,420,25,0.107275305567833,1
301,421,25,0.130389562701049,1
301,422,25,0.148523403936796,1
302,397,25,0.112319542471855,1
302,398,25,0.0736424414795918,1
302,418,25,0.0799856280737798,1
302,419,25,0.0977949560703488,1
302,420,25,0.121403904207846,1
302,421,25,0.142632421254846,1
303,397,25,0.111996482079901,1
303,398,25,0.0757060893123164,1
303,417,25,0.0782058137579432,1
303,418,25,0.0992086250798857,1
303,419,25,0.116198310893401,1
303,420,25,0.133929991504806,1
304,396,25,0.128633855917151,1
304,397,25,0.10834485137637,1
304,398,25,0.0766494946149279,1
304,417,25,0.088837277051209,1
304,418,25,0.109944116405289,1
304,419,25,0.125282797754991,1
304,420,25,0.139883717722879,1
305,396,25,0.124323654432683,1
305,397,25,0.104523439138798,1
305,398,25,0.0759896239180528,1
305,416,25,0.0808999347233657,1
305,417,25,0.0989934924678839,1
305,418,25,0.115417422888709,1
305,419,25,0.124489418044735,1
305,420,25,0.133814083492252,1
306,396,25,0.120834040524678,1
306,397,25,0.100684710908705,1
306,398,25,0.0754673079622368,1
306,415,25,0.0783779101155538,1
306,416,25,0.0954359840199596,1
306,417,25,0.112156316128879,1
306,418,25,0.123521891307341,1
306,419,25,0.126975816614144,1
307,396,25,0.117548103285009,1
307,397,25,0.0962037060311428,1
307,398,25,0.0746173506272852,1
307,414,25,0.0764073765822271,1
307,415,25,0.0937750459739254,1
307,416,25,0.113584388485064,1
307,417,25,0.128035602626014,1
307,418,25,0.133967974075311,1
308,395,25,0.121353701037241,1
308,396,25,0.108297665122969,1
308,397,25,0.0890775460056239,1
308,398,25,0.0729882709488613,1
308,413,25,0.0776987353194306,1
308,414,25,0.0954434846044352,1
308,415,25,0.118216051534396,1
308,416,25,0.138869088149149,1
308,417,25,0.152858269066972,1
308,418,25,0.156994309621458,1
309,395,25,0.1080597666035,1
309,396,25,0.092784322340892,1
309,397,25,0.0785100357959312,1
309,412,25,0.0762485435380358,1
309,413,25,0.096383309924651,1
309,414,25,0.121795005119583,1
309,415,25,0.14903176143698,1
309,416,25,0.166018034102231,1
309,417,25,0.1809302109473,1
310,394,25,0.116910004442237,1
310,395,25,0.0997329986566516,1
310,396,25,0.0851188779381437,1
310,397,25,0.0751447411212544,1
310,411,25,0.0816016182243376,1
310,412,25,0.0971847046246199,1
310,413,25,0.122019702888433,1
310,414,25,0.151875046018414,1
311,393,25,0.13236961968269,1
311,394,25,0.113824483653926,1
311,395,25,0.0969098106365879,1
311,396,25,0.0837881393945879,1
311,397,25,0.0754589593042616,1
311,398,25,0.0704744420677378,1
311,410,25,0.0815188823981761,1
311,411,25,0.102995593020817,1
311,412,25,0.126040210807159,1
311,413,25,0.152891343933455,1
312,392,25,0.147541432144221,1
312,395,25,0.0985829831855665,1
312,396,25,0.0869557912353356,1
312,397,25,0.0783702218426807,1
312,398,25,0.0735044766046274,1
312,399,25,0.0709468329098342,1
312,409,25,0.0741380500715941,1
312,410,25,0.0936570525347332,1
312,411,25,0.121681794258815,1
312,412,25,0.153477126373295,1
313,396,25,0.0930058502612511,1
313,397,25,0.0833870701435196,1
313,398,25,0.076488061738861,1
313,399,25,0.0731684101018734,1
313,409,25,0.0792517386340912,1
313,410,25,0.102897494551753,1
313,411,25,0.138300586944718,1
314,396,25,0.0980029217661373,1
314,397,25,0.0886463562424772,1
314,398,25,0.0807994797222012,1
314,399,25,0.0771230532959417,1
314,400,25,0.0748484576073361,1
314,401,25,0.0708996188507442,1
314,409,25,0.0841085373918665,1
314,410,25,0.111529360415777,1
315,396,25,0.102487451014719,1
315,397,25,0.0942237602722555,1
315,398,25,0.0879061896686074,1
315,399,25,0.0852227460875728,1
315,400,25,0.0850022956376434,1
315,401,25,0.0830690842897193,1
315,402,25,0.0803139020323289,1
315,403,25,0.0720297671573889,1
315,408,25,0.0753828481833876,1
315,409,25,0.0898939279716996,1
315,410,25,0.115068809069014,1
316,397,25,0.0998484687296115,1
316,398,25,0.0979109961599232,1
316,399,25,0.0977560628635455,1
316,400,25,0.0987515065122035,1
316,401,25,0.0979931550180481,1
316,402,25,0.095877788604695,1
316,403,25,0.0873692062121022,1
316,404,25,0.0793157890375739,1
316,405,25,0.0769376866734898,1
316,406,25,0.0788319839603442,1
316,407,25,0.0812841954357296,1
316,408,25,0.0884107794979983,1
316,409,25,0.103811599610098,1
316,410,25,0.127819899997397,1
317,397,25,0.10790486111281,1
317,398,25,0.108885546892292,1
317,399,25,0.109445212839199,1
317,400,25,0.10961590500954,1
317,401,25,0.109267006181538,1
317,402,25,0.10891109336861,1
317,403,25,0.105617085527851,1
317,404,25,0.103029953900393,1
317,405,25,0.0987144276265754,1
317,406,25,0.0963845264235233,1
317,407,25,0.0971666378785105,1
317,408,25,0.104442128354172,1
317,409,25,0.123038280869931,1
317,410,25,0.146068481406781,1
318,397,25,0.112315906878082,1
318,398,25,0.113803413893457,1
318,399,25,0.115240877620936,1
318,400,25,0.115452339882055,1
318,401,25,0.115644240841307,1
318,402,25,0.121510135840798,1
318,403,25,0.137324746306459,1
318,406,25,0.121113223540162,1
318,407,25,0.114185436247896,1
318,408,25,0.120543971582141,1
318,409,25,0.138900049783305,1
319,399,25,0.115334409005662,1
319,400,25,0.119119458354086,1
319,401,25,0.119210452469735,1
319,402,25,0.131318759296832,1
319,407,25,0.125446906928577,1
319,408,25,0.130792258584895,1
320,407,25,0.130422345607802,1
247,409,26,0.119259168036004,1
247,410,26,0.124477906489692,1
248,408,26,0.1120194148215,1
248,409,26,0.112064953587857,1
248,410,26,0.116718103482985,1
248,411,26,0.122590873438961,1
248,412,26,0.125745303674822,1
249,406,26,0.118547689981255,1
249,407,26,0.115457073800524,1
249,408,26,0.110446064694272,1
249,409,26,0.105821617221108,1
249,410,26,0.106149036154736,1
249,411,26,0.10818520501579,1
249,412,26,0.112789854838735,1
250,397,26,0.0989743204456562,1
250,404,26,0.118792032469036,1
250,405,26,0.11766276004158,1
250,406,26,0.117169417613191,1
250,407,26,0.114148127965338,1
250,408,26,0.109423246345276,1
250,409,26,0.103083903887524,1
250,410,26,0.100048259552978,1
250,411,26,0.0999446138490569,1
250,412,26,0.104365975524766,1
250,413,26,0.119803825862538,1
251,396,26,0.106264304636454,1
251,397,26,0.112242430346194,1
251,398,26,0.113947662854025,1
251,403,26,0.116506272796494,1
251,404,26,0.11444746315357,1
251,405,26,0.113170389588838,1
251,407,26,0.110421811182469,1
251,408,26,0.107738742978229,1
251,409,26,0.102420077831459,1
251,410,26,0.0987239163177794,1
251,411,26,0.0967997209643547,1
251,412,26,0.0961062053843825,1
252,395,26,0.114017316103742,1
252,396,26,0.118611948927401,1
252,397,26,0.125783300148171,1
252,398,26,0.122790142905668,1
252,399,26,0.11633530952069,1
252,401,26,0.116385901970934,1
252,402,26,0.116365409178502,1
252,403,26,0.114038782095272,1
252,404,26,0.112505729362117,1
252,405,26,0.112191712770352,1
252,406,26,0.110760275925857,1
252,407,26,0.109131390887253,1
252,408,26,0.108994962276579,1
252,409,26,0.105908120718063,1
252,410,26,0.102810490552406,1
252,411,26,0.0988360775138066,1
252,412,26,0.093995127998482,1
252,424,26,0.101527682064419,1
253,395,26,0.117398717223489,1
253,396,26,0.125423494538852,1
253,397,26,0.132121773678157,1
253,398,26,0.126616136130422,1
253,399,26,0.120313740481279,1
253,400,26,0.120198541513782,1
253,401,26,0.122199842041445,1
253,402,26,0.122559717164985,1
253,403,26,0.119492568985357,1
253,404,26,0.117853590481824,1
253,405,26,0.119346380578016,1
253,406,26,0.11841825450124,1
253,407,26,0.115009096352939,1
253,408,26,0.115278839337175,1
253,409,26,0.114020708397741,1
253,410,26,0.109575169675872,1
253,411,26,0.102108640217303,1
253,412,26,0.0949855318660976,1
253,423,26,0.112575514688855,1
253,424,26,0.100258143841274,1
253,425,26,0.101956285898534,1
253,426,26,0.0997267562795811,1
254,396,26,0.123883434772192,1
254,397,26,0.129032895352958,1
254,398,26,0.124236970198753,1
254,399,26,0.121160312473654,1
254,400,26,0.123610132659828,1
254,401,26,0.129734391165532,1
254,402,26,0.135853658550149,1
254,403,26,0.13371745872468,1
254,404,26,0.127875288928909,1
254,405,26,0.127804217589078,1
254,406,26,0.127475693379332,1
254,407,26,0.122377909670663,1
254,408,26,0.121743383858865,1
254,409,26,0.121652473160281,1
254,410,26,0.115077407978186,1
254,411,26,0.103804154636999,1
254,412,26,0.0950613162701316,1
254,413,26,0.107961883628522,1
254,423,26,0.102580363722875,1
254,424,26,0.0980607923553487,1
254,425,26,0.09905248918748,1
254,426,26,0.0999099818640177,1
254,427,26,0.101256048293365,1
255,396,26,0.11375918199446,1
255,397,26,0.117288801336809,1
255,398,26,0.115939300904931,1
255,399,26,0.116399929940787,1
255,400,26,0.120433735930044,1
255,401,26,0.130247503438451,1
255,402,26,0.142832580503585,1
255,403,26,0.144642188614661,1
255,404,26,0.138138340752262,1
255,405,26,0.135577617577466,1
255,406,26,0.133639324739967,1
255,407,26,0.127467907786549,1
255,408,26,0.126957923653587,1
255,409,26,0.129281603333835,1
255,410,26,0.120581384136032,1
255,411,26,0.106342820949384,1
255,412,26,0.0960447131042426,1
255,413,26,0.0946397750808979,1
255,414,26,0.100422753517253,1
255,422,26,0.0951040049534166,1
255,423,26,0.0951332078777742,1
255,424,26,0.0953965207965418,1
255,425,26,0.0964486532926495,1
255,426,26,0.0991633087590366,1
255,427,26,0.103855476986566,1
255,428,26,0.105052970670782,1
256,395,26,0.101530997892774,1
256,396,26,0.107384992057583,1
256,397,26,0.110740547789859,1
256,398,26,0.112733722105055,1
256,399,26,0.114463764238459,1
256,400,26,0.118023274695956,1
256,401,26,0.126368151097446,1
256,402,26,0.137675542872701,1
256,403,26,0.14235542098591,1
256,404,26,0.140071864914182,1
256,405,26,0.136642950824194,1
256,406,26,0.132309281338624,1
256,407,26,0.12741144833603,1
256,408,26,0.12902940573905,1
256,411,26,0.103729614537526,1
256,412,26,0.092545137808329,1
256,413,26,0.0893041484641361,1
256,414,26,0.0889267627082563,1
256,415,26,0.0878051298937178,1
256,416,26,0.088344024991308,1
256,417,26,0.093288258736603,1
256,418,26,0.101387047843357,1
256,420,26,0.0971072518792753,1
256,421,26,0.090885576143876,1
256,422,26,0.088427720113723,1
256,423,26,0.0895936265357916,1
256,424,26,0.0916000989215174,1
256,425,26,0.0940199515268993,1
256,426,26,0.0984211610298604,1
256,427,26,0.106810860201229,1
257,394,26,0.0966427648041378,1
257,395,26,0.100185932468213,1
257,396,26,0.102944979716306,1
257,397,26,0.104868347850498,1
257,398,26,0.107984211596396,1
257,399,26,0.111058422420906,1
257,400,26,0.114901822006668,1
257,401,26,0.12080983567283,1
257,402,26,0.128393670379801,1
257,403,26,0.135461042228388,1
257,404,26,0.138665230743838,1
257,405,26,0.13629312745705,1
257,406,26,0.131851919471167,1
257,407,26,0.129466288716919,1
257,408,26,0.131088528195969,1
257,411,26,0.103777857407091,1
257,412,26,0.0921721731569222,1
257,413,26,0.0879934369677296,1
257,414,26,0.0853387653228808,1
257,415,26,0.0826969607603899,1
257,416,26,0.0815682096895929,1
257,417,26,0.082483135015748,1
257,418,26,0.0846656521668528,1
257,419,26,0.0863963477339365,1
257,420,26,0.0877293107325731,1
257,421,26,0.0867408532631533,1
257,422,26,0.0853903101179562,1
257,423,26,0.0856301967441541,1
257,424,26,0.086919393589076,1
257,425,26,0.0903748482087464,1
257,426,26,0.0971770511088575,1
258,394,26,0.099566296602612,1
258,395,26,0.100449300998358,1
258,396,26,0.100112685333256,1
258,397,26,0.101092592553459,1
258,398,26,0.104425771657906,1
258,399,26,0.108391029673563,1
258,400,26,0.112209758662195,1
258,401,26,0.117265263821485,1
258,402,26,0.122892509547917,1
258,403,26,0.130973426548382,1
258,404,26,0.135478740549125,1
258,405,26,0.133133024860732,1
258,406,26,0.129650098220814,1
258,407,26,0.128030458573639,1
258,408,26,0.1262443601722,1
258,410,26,0.118155073659493,1
258,411,26,0.104213711574485,1
258,412,26,0.0922473736414975,1
258,413,26,0.0863336041978137,1
258,414,26,0.0823475544785733,1
258,415,26,0.0795865330265958,1
258,416,26,0.0776774848219869,1
258,417,26,0.0780201968842947,1
258,418,26,0.0798426373206172,1
258,419,26,0.0820023190500331,1
258,420,26,0.0828969531749981,1
258,421,26,0.081873210286859,1
258,422,26,0.0820740021150119,1
258,423,26,0.083351214708186,1
258,424,26,0.0841365307687739,1
258,425,26,0.0874937131338279,1
258,426,26,0.0948073738683919,1
258,427,26,0.107439088024579,1
258,431,26,0.107035377233103,1
259,393,26,0.10260844746827,1
259,394,26,0.101929376943479,1
259,395,26,0.100572174335883,1
259,396,26,0.0985986516910419,1
259,397,26,0.0997942754427055,1
259,398,26,0.104182666523263,1
259,399,26,0.109673462784755,1
259,400,26,0.114792455282336,1
259,401,26,0.123378094189212,1
259,402,26,0.130503079424391,1
259,403,26,0.138365235170503,1
259,404,26,0.140910998884881,1
259,405,26,0.136266545218834,1
259,406,26,0.130098325919595,1
259,407,26,0.126245416788363,1
259,408,26,0.122198646396839,1
259,409,26,0.120689284110295,1
259,410,26,0.117304859121923,1
259,411,26,0.106116162879495,1
259,412,26,0.0929853227117086,1
259,413,26,0.0854966390708184,1
259,414,26,0.0816947394751576,1
259,415,26,0.0795999840284125,1
259,416,26,0.07778048404365,1
259,417,26,0.0780348921906723,1
259,418,26,0.0781591905697341,1
259,419,26,0.0772213325019803,1
259,420,26,0.0760515263320982,1
259,421,26,0.0749846429182359,1
259,422,26,0.0760017958581981,1
259,423,26,0.0785732798344472,1
259,424,26,0.0805311965366124,1
259,425,26,0.0843027670775309,1
259,426,26,0.091167449359724,1
259,427,26,0.102948990686874,1
259,428,26,0.116934000751421,1
260,393,26,0.106102600654924,1
260,394,26,0.10424865637352,1
260,395,26,0.102429816773859,1
260,396,26,0.100596059422313,1
260,397,26,0.102312240419995,1
260,398,26,0.107944338239072,1
260,399,26,0.115252437835934,1
260,400,26,0.124109355991336,1
260,401,26,0.141530801584613,1
260,402,26,0.154235109442078,1
260,403,26,0.162539264412745,1
260,404,26,0.158169850714595,1
260,405,26,0.148973425102486,1
260,406,26,0.133531452571392,1
260,407,26,0.123166353871208,1
260,408,26,0.117521145669998,1
260,409,26,0.113970171558874,1
260,410,26,0.11020564280857,1
260,411,26,0.101618537151625,1
260,412,26,0.0916174844282583,1
260,413,26,0.0853756634715335,1
260,414,26,0.0816923134288351,1
260,415,26,0.0787856388290201,1
260,416,26,0.0768170377910449,1
260,417,26,0.0775083428187805,1
260,418,26,0.0766688056655981,1
260,419,26,0.0736169575660724,1
260,420,26,0.0715866626567156,1
260,421,26,0.0709268197655291,1
260,422,26,0.071741630710204,1
260,423,26,0.0740299415546672,1
260,424,26,0.0761393158421464,1
260,425,26,0.079689643471013,1
260,426,26,0.0856112541188566,1
260,427,26,0.100669098014607,1
261,391,26,0.112027381151258,1
261,392,26,0.111174636296033,1
261,393,26,0.10848103668727,1
261,394,26,0.106989928835233,1
261,395,26,0.106055247567392,1
261,396,26,0.105235257813232,1
261,397,26,0.106806960453415,1
261,398,26,0.112928056062052,1
261,399,26,0.121167792203863,1
261,400,26,0.132121731969624,1
261,401,26,0.15535008974564,1
261,402,26,0.175746313021315,1
261,403,26,0.189798418212237,1
261,404,26,0.189230375801666,1
261,405,26,0.187142015663278,1
261,406,26,0.158860627434249,1
261,407,26,0.128007866451725,1
261,408,26,0.115903952923412,1
261,409,26,0.110060323328995,1
261,410,26,0.10286075628581,1
261,411,26,0.0955472137254217,1
261,412,26,0.089803170204403,1
261,413,26,0.0856532685141952,1
261,414,26,0.0823106215728099,1
261,415,26,0.0790475128034073,1
261,416,26,0.0765379103869373,1
261,417,26,0.0762128271311447,1
261,418,26,0.0751796025032238,1
261,419,26,0.0721232498821595,1
261,423,26,0.0711786002749871,1
261,424,26,0.0732939180283854,1
261,425,26,0.0765951622995794,1
261,426,26,0.0829357907704244,1
261,427,26,0.10665654558142,1
262,391,26,0.110806530688694,1
262,392,26,0.110162738631199,1
262,393,26,0.109677167892749,1
262,394,26,0.110270437014221,1
262,395,26,0.109855617850184,1
262,396,26,0.108485263151924,1
262,397,26,0.108260655751562,1
262,398,26,0.112073246634455,1
262,399,26,0.116551443137478,1
262,400,26,0.123405288152574,1
262,401,26,0.143231633842237,1
262,402,26,0.168964755844923,1
262,403,26,0.196230457884058,1
262,404,26,0.218004953527797,1
262,405,26,0.241286308946113,1
262,406,26,0.204899896184681,1
262,407,26,0.14611075995616,1
262,408,26,0.120908657089794,1
262,409,26,0.111903187043528,1
