x,y,z,signal,mito.p
785,453,11,0.120979364069537,1
785,454,11,0.0896216835609064,1
785,455,11,0.0885834404335452,1
785,456,11,0.103046225230675,1
785,457,11,0.0916577271050081,1
785,458,11,0.0763460496875479,1
785,459,11,0.0807750303238898,1
785,460,11,0.0894301187190581,1
785,461,11,0.0974582455789391,1
786,438,11,0.13657631747591,1
786,439,11,0.141853276386463,1
786,440,11,0.121052511759002,1
786,441,11,0.09290246939415,1
786,442,11,0.0873589692600466,1
786,443,11,0.0883464879479874,1
786,444,11,0.0849288114387454,1
786,445,11,0.0825548454734498,1
786,446,11,0.0836586975998309,1
786,447,11,0.0873804284036396,1
786,448,11,0.097200692315532,1
786,449,11,0.106529896381518,1
786,450,11,0.102643508635914,1
786,451,11,0.0917841556709997,1
786,452,11,0.0821644756613062,1
786,456,11,0.082396321492693,1
786,457,11,0.0732063281782304,1
786,460,11,0.0781988632455737,1
786,461,11,0.0837691033386063,1
786,462,11,0.0897379921191803,1
787,438,11,0.121556782973312,1
787,439,11,0.104687451632874,1
787,440,11,0.097437084997344,1
787,441,11,0.0950917125633807,1
787,442,11,0.0995579947893247,1
787,443,11,0.0977331154382195,1
787,444,11,0.0876777837133805,1
787,445,11,0.0798793007901524,1
787,446,11,0.0747778403539396,1
787,447,11,0.0716296409278925,1
787,448,11,0.071992232034156,1
788,438,11,0.127735224956102,1
788,439,11,0.119437453071903,1
788,440,11,0.11763019509871,1
788,441,11,0.110537046235196,1
788,442,11,0.107150606774976,1
788,443,11,0.101836906078566,1
788,444,11,0.0911177404117093,1
788,445,11,0.0799491829577661,1
788,467,11,0.155062032372311,1
788,468,11,0.158977088289747,1
788,469,11,0.163140050186036,1
789,442,11,0.114909474253119,1
789,443,11,0.107141301592711,1
789,444,11,0.0967482900283007,1
789,445,11,0.0825835012051984,1
789,467,11,0.142224289429082,1
789,468,11,0.150672275318432,1
789,469,11,0.159433004900494,1
789,470,11,0.15892699207453,1
790,443,11,0.110355284178943,1
790,444,11,0.0995409705354076,1
790,445,11,0.0849184550694462,1
790,468,11,0.130515546240508,1
790,469,11,0.143517423642036,1
791,445,11,0.0904445079868022,1
791,446,11,0.0742030400876872,1
792,437,11,0.119544649269202,1
792,446,11,0.0806010619797878,1
793,437,11,0.128389996297478,1
793,456,11,0.0871851937372349,1
793,457,11,0.0788168741409682,1
794,447,11,0.0719029744368924,1
794,455,11,0.0880818749373403,1
794,456,11,0.13909633001847,1
794,457,11,0.115470347846181,1
795,455,11,0.0919149444861676,1
795,456,11,0.135876239351366,1
795,457,11,0.113589034057447,1
796,446,11,0.0945236237220376,1
796,455,11,0.0830228040847756,1
796,456,11,0.106402833371281,1
796,457,11,0.0956837112447155,1
796,458,11,0.0746136250350995,1
797,446,11,0.0934403910336305,1
797,455,11,0.0834630835108873,1
797,456,11,0.10055696457389,1
797,457,11,0.0984480470221548,1
797,458,11,0.0884803805639243,1
797,459,11,0.079996206472422,1
797,460,11,0.0761500810562318,1
798,446,11,0.09218521773469,1
798,455,11,0.0909816148008304,1
798,456,11,0.10795047924729,1
798,457,11,0.109204414757947,1
798,458,11,0.101320692384343,1
798,459,11,0.0916303713619583,1
798,460,11,0.0852132104017894,1
798,461,11,0.077453005614698,1
799,446,11,0.0865610747609684,1
799,454,11,0.0822794344705483,1
799,455,11,0.100401295592237,1
799,456,11,0.114791616904481,1
799,457,11,0.115696695160775,1
799,458,11,0.107768804271619,1
799,459,11,0.0961239346904526,1
799,460,11,0.0875054699003497,1
799,461,11,0.0791810824580532,1
800,445,11,0.105794077897819,1
800,446,11,0.0820703913117446,1
800,452,11,0.0761372926506588,1
800,453,11,0.0851293331405282,1
800,454,11,0.0964642580477124,1
800,455,11,0.110243310989679,1
800,456,11,0.118594674752486,1
800,457,11,0.115822004119275,1
800,458,11,0.106120207120099,1
800,459,11,0.0944915718475638,1
800,460,11,0.0879448287603014,1
801,445,11,0.103974155919885,1
801,446,11,0.083012995079139,1
801,449,11,0.0726361991632356,1
801,450,11,0.0746487993704671,1
801,451,11,0.0800464022083047,1
801,452,11,0.0896524665468895,1
801,453,11,0.100286517164202,1
801,454,11,0.108624968120604,1
801,455,11,0.115982866835681,1
801,456,11,0.118265311108563,1
801,457,11,0.111191892217071,1
801,458,11,0.0998052476638071,1
801,459,11,0.0906157954929655,1
801,460,11,0.0882199971815796,1
802,446,11,0.0988807255574054,1
802,447,11,0.0807094773052445,1
802,448,11,0.0830510306336524,1
802,449,11,0.0916014979287529,1
802,450,11,0.095145329322155,1
802,451,11,0.0973019794732909,1
802,452,11,0.105910566837299,1
802,453,11,0.119628632271171,1
802,454,11,0.124992870805752,1
802,455,11,0.121396081977988,1
802,456,11,0.114778318455495,1
802,457,11,0.104145841508712,1
802,458,11,0.0931893128335511,1
802,459,11,0.0868580195479622,1
803,447,11,0.0950193796993683,1
803,448,11,0.10099136606067,1
803,449,11,0.113872294752875,1
803,450,11,0.118703301559358,1
803,451,11,0.1167251292825,1
803,452,11,0.120569960930033,1
803,453,11,0.133933819873746,1
803,454,11,0.136398785047959,1
803,455,11,0.123752818427993,1
803,456,11,0.110211153374498,1
803,457,11,0.0981247105985624,1
803,458,11,0.0879536923196116,1
803,459,11,0.0838741349614211,1
804,447,11,0.101226614254823,1
804,448,11,0.106931748390494,1
804,449,11,0.123574701316129,1
804,450,11,0.13874284505314,1
804,451,11,0.140706599273521,1
804,452,11,0.137599228200675,1
804,453,11,0.141588812656815,1
804,454,11,0.140352927706942,1
804,455,11,0.128485287335114,1
804,456,11,0.113262631153336,1
804,457,11,0.0977911919668362,1
804,458,11,0.0866300736826718,1
804,459,11,0.0837451250781568,1
805,446,11,0.103505326502733,1
805,447,11,0.0973447609195612,1
805,448,11,0.107934493740323,1
805,449,11,0.138679288667855,1
805,450,11,0.179393889747935,1
805,451,11,0.192724135586727,1
805,452,11,0.17323430693134,1
805,453,11,0.152722177115266,1
805,454,11,0.144937347183396,1
805,455,11,0.138975026766774,1
805,456,11,0.125021171995129,1
805,457,11,0.10575329930495,1
805,458,11,0.0906481956897701,1
806,443,11,0.10582803932507,1
806,444,11,0.0984153171631443,1
806,445,11,0.094905080214538,1
806,446,11,0.0940976441716129,1
806,447,11,0.0971797743155601,1
806,448,11,0.113539099563313,1
806,449,11,0.158760133238001,1
806,450,11,0.231533911120745,1
806,451,11,0.27492016935811,4
806,452,11,0.244190800133798,4
806,453,11,0.183993635406944,1
806,454,11,0.156918951157807,1
806,455,11,0.150287976266911,1
806,456,11,0.141166334989823,1
806,457,11,0.120689522570074,1
807,443,11,0.106527470565285,1
807,444,11,0.0974269836497512,1
807,445,11,0.0946647378062967,1
807,446,11,0.0959510237534262,1
807,447,11,0.10058900400828,1
807,448,11,0.119919232615711,1
807,449,11,0.169453392431506,1
807,450,11,0.262964179515095,4
807,451,11,0.343876147894206,4
807,452,11,0.317025870306677,4
807,453,11,0.220420612516565,4
807,454,11,0.165042449915865,1
807,455,11,0.155605863051332,1
807,456,11,0.157898868954887,1
807,457,11,0.138011455239075,1
807,458,11,0.103890757601829,1
808,444,11,0.102198682359377,1
808,445,11,0.0981752484367343,1
808,446,11,0.098622077566673,1
808,447,11,0.103669672442447,1
808,448,11,0.122791859317774,1
808,449,11,0.165235022404456,1
808,450,11,0.249762215814697,4
808,451,11,0.334184278081458,4
808,452,11,0.315752602906661,4
808,453,11,0.22197649372768,4
808,454,11,0.160868341704992,1
808,455,11,0.147788576942283,1
808,456,11,0.150527037346578,1
808,457,11,0.131179560563733,1
808,458,11,0.0974674823407465,1
809,445,11,0.0978519742135581,1
809,446,11,0.0987541788106231,1
809,447,11,0.106012811881468,1
809,448,11,0.124639597321837,1
809,449,11,0.155958203529004,1
809,450,11,0.209191422096898,1
809,451,11,0.258619430682387,4
809,452,11,0.245898599641468,4
809,453,11,0.188113927817711,1
809,454,11,0.14428449161484,1
809,455,11,0.128692352520682,1
809,456,11,0.122429778254924,1
809,457,11,0.106699566676859,1
810,449,11,0.142019289297332,1
810,450,11,0.16239960399137,1
810,451,11,0.176560300027086,1
810,452,11,0.172784859163878,1
810,453,11,0.15212081105125,1
811,450,11,0.132601922361408,1
811,451,11,0.133850222514357,1
811,452,11,0.136270353628565,1
812,448,11,0.11333953574794,1
813,448,11,0.109211617566145,1
813,449,11,0.110698107992934,1
814,448,11,0.107315711559768,1
814,449,11,0.107687147565216,1
772,467,12,0.227024057503245,1
772,468,12,0.234415283201328,1
773,466,12,0.149835331398056,1
773,467,12,0.246001504010049,1
773,468,12,0.246891940288366,1
773,469,12,0.148038199652623,1
774,466,12,0.204728815915552,1
774,467,12,0.294990576698415,2
774,468,12,0.272688119862442,2
774,469,12,0.158159215016982,1
775,449,12,0.0771283878625316,1
775,450,12,0.0863940542033572,1
775,451,12,0.0877786230281426,1
775,452,12,0.0877096552066473,1
775,453,12,0.0907071990045884,1
775,454,12,0.0889927129521754,1
775,465,12,0.209273103683467,1
775,466,12,0.262675718864872,2
775,467,12,0.319569519007398,2
775,468,12,0.274188568062629,2
775,469,12,0.164516284155049,1
776,447,12,0.0749672157411372,1
776,448,12,0.079600985027814,1
776,449,12,0.0826606359413423,1
776,450,12,0.0876582714428149,1
776,451,12,0.0917749500094004,1
776,452,12,0.102491907561481,1
776,453,12,0.119997144857057,1
776,454,12,0.123625755417756,1
776,455,12,0.107310835047137,1
776,456,12,0.0958429256500922,1
776,459,12,0.144286780590157,1
776,460,12,0.149722076880219,1
776,461,12,0.136568865866048,1
776,464,12,0.177882519154661,1
776,465,12,0.238150144512999,1
776,466,12,0.276336746517077,2
776,467,12,0.28461684104299,2
776,468,12,0.242388605274485,1
776,469,12,0.172886183641887,1
777,446,12,0.0954506089649212,1
777,447,12,0.115205772155784,1
777,448,12,0.105224956529566,1
777,449,12,0.0921096815492427,1
777,450,12,0.0927716930190653,1
777,451,12,0.101236292639586,1
777,452,12,0.124954182146869,1
777,453,12,0.162451827460821,1
777,454,12,0.177808127456872,1
777,455,12,0.143543162174265,1
777,456,12,0.111253271587789,1
777,457,12,0.113250551832507,1
777,458,12,0.158027088892865,1
777,459,12,0.23284611598131,1
777,460,12,0.262110142920344,5
777,461,12,0.217182657889924,1
777,462,12,0.181669255613452,1
777,463,12,0.18448430961027,1
777,464,12,0.223202488811375,3
777,465,12,0.263904823969378,3
777,466,12,0.271786835831537,2
777,467,12,0.246383215524256,1
777,468,12,0.215610952892925,1
777,469,12,0.179453228945001,1
778,445,12,0.0815608455021398,1
778,446,12,0.11932306650649,1
778,447,12,0.144038277487308,1
778,448,12,0.117586928489194,1
778,449,12,0.0953252502460885,1
778,450,12,0.0999750299198981,1
778,451,12,0.121720755710529,1
778,452,12,0.149781876360364,1
778,453,12,0.164956426740245,1
778,454,12,0.167110874996647,1
778,455,12,0.14043606478325,1
778,456,12,0.114532241168879,1
778,457,12,0.118554306682365,1
778,458,12,0.17112468029486,1
778,459,12,0.274765962086238,1
778,460,12,0.329983585412695,5
778,461,12,0.273107698990039,1
778,462,12,0.232954344705518,1
778,463,12,0.278496419608441,3
778,464,12,0.341840651713767,3
778,465,12,0.321384900354948,3
778,466,12,0.265551144585665,3
778,467,12,0.221244295308204,1
778,468,12,0.199106682015274,1
779,445,12,0.0827533207815391,1
779,446,12,0.108844560469997,1
779,447,12,0.124553101423054,1
779,448,12,0.105483337058509,1
779,449,12,0.0947085704396009,1
779,450,12,0.108812738737063,1
779,451,12,0.145057717428849,1
779,452,12,0.172226274546132,1
779,453,12,0.148289215652287,1
779,454,12,0.121067663780391,1
779,455,12,0.10741056719449,1
779,456,12,0.101452389325588,1
779,457,12,0.106395145399837,1
779,458,12,0.137713142042925,1
779,459,12,0.205155635171596,1
779,460,12,0.255207712973018,1
779,461,12,0.236729487006728,1
779,462,12,0.25816800494169,3
779,463,12,0.393107478763634,3
779,464,12,0.492182068197177,3
779,465,12,0.399258154480627,3
779,466,12,0.267323806687361,3
779,467,12,0.196121335718952,1
779,468,12,0.166175156815327,1
780,443,12,0.0731616371791824,1
780,444,12,0.078685513081971,1
780,445,12,0.0817455309779551,1
780,446,12,0.0927364191630317,1
780,447,12,0.103798775626335,1
780,448,12,0.105327214013818,1
780,449,12,0.105374150447891,1
780,450,12,0.114893389225486,1
780,451,12,0.137725544805917,1
780,452,12,0.151251448273944,1
780,453,12,0.120943275388051,1
780,454,12,0.0936352338374132,1
780,455,12,0.087926249495979,1
780,456,12,0.0902358753507455,1
780,457,12,0.0920811066780351,1
780,458,12,0.102324128158792,1
780,459,12,0.127155616597677,1
780,460,12,0.158539657642698,1
780,461,12,0.1834484114386,1
780,462,12,0.253308062501585,3
780,463,12,0.4048832615608,3
780,464,12,0.489302835810912,3
780,465,12,0.378074285049636,3
780,466,12,0.239953036016974,3
780,467,12,0.170689314701629,1
781,441,12,0.0736853957838916,1
781,443,12,0.0783898931638425,1
781,444,12,0.0837286668480272,1
781,445,12,0.0833369037465605,1
781,446,12,0.0946212908155729,1
781,447,12,0.116161369590125,1
781,448,12,0.133604991153402,1
781,449,12,0.132064398804591,1
781,450,12,0.127560553747297,1
781,451,12,0.134832466607003,1
781,452,12,0.14424574075554,1
781,453,12,0.123953763092606,1
781,454,12,0.101382998541262,1
781,455,12,0.101420499172196,1
781,456,12,0.101500177905363,1
781,457,12,0.0903133397490954,1
781,458,12,0.089496778905112,1
781,459,12,0.10052577106516,1
781,460,12,0.129064174168711,1
781,461,12,0.177002333504935,1
781,462,12,0.233324039099313,3
781,463,12,0.295055265131275,3
781,464,12,0.320081129870821,3
781,465,12,0.260719888977517,3
781,466,12,0.188178952132819,1
781,467,12,0.147957401311964,1
782,440,12,0.0734020666680065,1
782,441,12,0.0733552919550154,1
782,442,12,0.0735309832506465,1
782,443,12,0.0777583350177971,1
782,444,12,0.079984040071011,1
782,445,12,0.083494544481407,1
782,446,12,0.104561837892335,1
782,447,12,0.142254692992526,1
782,448,12,0.173192558011979,1
782,449,12,0.172581787245031,1
782,450,12,0.161790686796826,1
782,451,12,0.180202395638019,1
782,452,12,0.218750655742117,1
782,453,12,0.187792301905565,1
782,454,12,0.13344391695558,1
782,455,12,0.133057229408077,1
782,456,12,0.12903884615923,1
782,457,12,0.0975091006392337,1
782,458,12,0.0878237929703954,1
782,459,12,0.0974245329533525,1
782,460,12,0.12712289917875,1
782,461,12,0.18224484582499,1
782,462,12,0.215392256229525,1
782,463,12,0.20167386735349,3
782,464,12,0.183532730322817,3
782,465,12,0.167159528162207,1
782,466,12,0.14852055144026,1
783,439,12,0.0947308755088544,1
783,440,12,0.0863739385887544,1
783,441,12,0.0774894985988893,1
783,442,12,0.0766301127683443,1
783,443,12,0.07872165152379,1
783,444,12,0.0778897022968359,1
783,445,12,0.0838323425017686,1
783,446,12,0.106470631824951,1
783,447,12,0.143259665117256,1
783,448,12,0.180840447507517,1
783,449,12,0.199825283423766,1
783,450,12,0.195510390790839,1
783,451,12,0.22856493597397,1
783,452,12,0.295295433378351,1
783,453,12,0.245269952474902,1
783,454,12,0.152178781839159,1
783,455,12,0.144605035239745,1
783,456,12,0.141251686400949,1
783,457,12,0.100572943860815,1
783,458,12,0.0856210896310965,1
783,459,12,0.0929561483533405,1
783,460,12,0.113120590282875,1
783,461,12,0.148756141736703,1
783,462,12,0.168042935793493,1
783,463,12,0.152861555807913,1
783,464,12,0.14251568593895,1
784,439,12,0.150646350184955,1
784,440,12,0.13004378096371,1
784,441,12,0.0936383749584318,1
784,442,12,0.081610195312362,1
784,443,12,0.0810719937710085,1
784,444,12,0.0802926909763359,1
784,445,12,0.0874359920354414,1
784,446,12,0.107564227102699,1
784,447,12,0.13356009489298,1
784,448,12,0.169138048761397,1
784,449,12,0.202409424595441,1
784,450,12,0.193270230360898,1
784,451,12,0.20038597041558,1
784,452,12,0.238793943700955,1
784,453,12,0.192715937571871,1
784,454,12,0.120406261874647,1
784,455,12,0.11777146468401,1
784,456,12,0.124631150505316,1
784,457,12,0.0942494194072107,1
784,458,12,0.0785633079242403,1
784,459,12,0.0850801574914713,1
784,460,12,0.0982808585234198,1
784,461,12,0.114959371427004,1
785,438,12,0.147631558211599,1
785,439,12,0.180564091058289,1
785,440,12,0.155994789813819,1
785,441,12,0.10382001084843,1
785,442,12,0.0844552734500855,1
785,443,12,0.0812972401382353,1
785,444,12,0.0813982038538299,1
785,445,12,0.0910446487026192,1
785,446,12,0.108496263019379,1
785,447,12,0.119387182695521,1
785,448,12,0.138062111258038,1
785,449,12,0.161978930136448,1
785,450,12,0.147485486754168,1
785,451,12,0.130258073837642,1
785,452,12,0.130268722548897,1
785,453,12,0.105061468955596,1
785,454,12,0.0758011616014517,1
785,455,12,0.0782807127732664,1
785,456,12,0.0894222939066987,1
785,457,12,0.0754141381717003,1
785,459,12,0.0736155758166942,1
785,460,12,0.0865522423018664,1
785,461,12,0.0979606196805548,1
785,462,12,0.106917081532351,1
786,438,12,0.128595767714389,1
786,439,12,0.134301797536053,1
786,440,12,0.118173229612404,1
786,441,12,0.09479228597978,1
786,442,12,0.0886908045719679,1
786,443,12,0.0848078005290059,1
786,444,12,0.0810258846024709,1
786,445,12,0.087546379114092,1
786,446,12,0.0970190857603192,1
786,447,12,0.09504305939782,1
786,448,12,0.0970982855502814,1
786,449,12,0.104814707464402,1
786,450,12,0.0936255181324009,1
786,451,12,0.0761405270723018,1
786,460,12,0.0715993057849061,1
786,461,12,0.0804463944248362,1
786,462,12,0.0859045493678557,1
787,438,12,0.121607849515021,1
787,439,12,0.117440657990431,1
787,440,12,0.113247056169116,1
787,441,12,0.103758283155382,1
787,442,12,0.100461847697419,1
787,443,12,0.093387844122015,1
787,444,12,0.0847083358434421,1
787,445,12,0.0835915833507386,1
787,446,12,0.080848762697267,1
787,466,12,0.138652965451714,1
787,467,12,0.153035592572473,1
787,468,12,0.152520274564243,1
787,469,12,0.158244641068607,1
788,441,12,0.130333012899094,1
788,442,12,0.110872990683155,1
788,443,12,0.100193166779552,1
788,444,12,0.0923133754722522,1
788,445,12,0.0845236254874603,1
788,466,12,0.133703305131266,1
788,467,12,0.153665583268029,1
788,468,12,0.156095143965335,1
788,469,12,0.162703851107227,1
789,442,12,0.122957623426978,1
789,443,12,0.107995698949875,1
789,444,12,0.0989615176780226,1
789,445,12,0.08494663185799,1
789,466,12,0.115359058861496,1
789,467,12,0.135670194252623,1
789,468,12,0.142241183062125,1
789,469,12,0.153061741627448,1
790,443,12,0.111243580762943,1
790,444,12,0.0981047256048336,1
790,445,12,0.0822843794036372,1
790,467,12,0.107771789891597,1
790,468,12,0.120411959432772,1
792,437,12,0.124349917543457,1
793,456,12,0.0746544533883008,1
794,455,12,0.0744497891387984,1
794,456,12,0.121442234686817,1
794,457,12,0.0942301248381018,1
795,455,12,0.0745354764321714,1
795,456,12,0.111394056009842,1
795,457,12,0.0890438914546343,1
796,446,12,0.0835477507174344,1
796,456,12,0.089164373660836,1
796,457,12,0.0813697285032882,1
797,446,12,0.0831102765300938,1
797,455,12,0.0725928392530945,1
797,456,12,0.0909752081579606,1
797,457,12,0.0933155858985021,1
797,458,12,0.0831793687524216,1
797,459,12,0.075388841262427,1
797,460,12,0.0742421330492762,1
798,446,12,0.0813726519228502,1
798,455,12,0.0816771851606218,1
798,456,12,0.100788741984819,1
798,457,12,0.106053851716084,1
798,458,12,0.0967049798784926,1
798,459,12,0.086074244543364,1
798,460,12,0.0806176010704584,1
799,446,12,0.075455762690229,1
799,454,12,0.0727411499255093,1
799,455,12,0.0918470776120393,1
799,456,12,0.107609048722621,1
799,457,12,0.10934162887611,1
799,458,12,0.0994395403166914,1
799,459,12,0.0871739976623168,1
799,460,12,0.0802682959730977,1
800,445,12,0.0956564363622068,1
800,446,12,0.0717908395265463,1
800,453,12,0.0740478811494476,1
800,454,12,0.0852119415132987,1
800,455,12,0.101012794104055,1
800,456,12,0.110132183726075,1
800,457,12,0.105753112703702,1
800,458,12,0.0941079445605375,1
800,459,12,0.0838317826980227,1
801,446,12,0.0773927085312225,1
801,452,12,0.0762150493909648,1
801,453,12,0.0878075337815977,1
801,454,12,0.0963094287716787,1
801,455,12,0.105113169941551,1
801,456,12,0.106899764936478,1
801,457,12,0.0978375996973716,1
801,458,12,0.0860500050411664,1
801,459,12,0.0796844579863698,1
802,446,12,0.100910468199345,1
802,447,12,0.0737106056125822,1
802,449,12,0.0769057414727025,1
802,450,12,0.0800798722522681,1
802,451,12,0.0803525899771476,1
802,452,12,0.0880094487727036,1
802,453,12,0.101960442325204,1
802,454,12,0.108502545261417,1
802,455,12,0.108480016270665,1
802,456,12,0.101926263196495,1
802,457,12,0.0907914494683469,1
802,458,12,0.081328359006466,1
803,447,12,0.0890029262605174,1
803,448,12,0.0877469008158747,1
803,449,12,0.0996008322159695,1
803,450,12,0.105480811721611,1
803,451,12,0.101054654984165,1
803,452,12,0.100953318066073,1
803,453,12,0.111580445777061,1
803,454,12,0.115182247958373,1
803,455,12,0.108114601265505,1
803,456,12,0.0964320879924478,1
803,457,12,0.0855754469656805,1
803,458,12,0.0785727250672547,1
804,447,12,0.0941993605122436,1
804,448,12,0.0947078053744815,1
804,449,12,0.115409267037462,1
804,450,12,0.143494098485957,1
804,451,12,0.142929878510502,1
804,452,12,0.123753179190407,1
804,453,12,0.119293695469955,1
804,454,12,0.119125256742854,1
804,455,12,0.116295822009808,1
804,456,12,0.104172674768266,1
804,457,12,0.0888342760520014,1
804,458,12,0.0797105199607625,1
805,446,12,0.0968011541620389,1
805,447,12,0.0904072685976164,1
805,448,12,0.0977561233721761,1
805,449,12,0.141326127859071,1
805,450,12,0.213929999084891,1
805,451,12,0.225110872221245,1
805,452,12,0.172493126771763,1
805,453,12,0.134580928123844,1
805,454,12,0.128043763900678,1
805,455,12,0.135412920891089,1
805,456,12,0.123376754711578,1
805,457,12,0.10051920892125,1
806,443,12,0.10040844242006,1
806,444,12,0.0910547935905033,1
806,445,12,0.0866333889648559,1
806,446,12,0.0874901374977535,1
806,447,12,0.0908064335486123,1
806,448,12,0.104396484305878,1
806,449,12,0.161523573329447,1
806,450,12,0.263816673539524,1
806,451,12,0.307638160529203,4
806,452,12,0.251223776314669,4
806,453,12,0.172511426134213,1
806,454,12,0.142987824418245,1
806,455,12,0.14673801191247,1
806,456,12,0.136718159305038,1
806,457,12,0.113007310884871,1
807,443,12,0.104883376723899,1
807,444,12,0.0953284971078147,1
807,445,12,0.0905194532682955,1
807,446,12,0.0910593839812197,1
807,447,12,0.0948293201075924,1
807,448,12,0.111120050736347,1
807,449,12,0.165260773376768,1
807,450,12,0.266709067533859,4
807,451,12,0.34586723297747,4
807,452,12,0.317889908728355,4
807,453,12,0.210613945615656,4
807,454,12,0.148991508111648,1
807,455,12,0.141839704255646,1
807,456,12,0.140752440980269,1
807,457,12,0.120581157004951,1
807,458,12,0.0950620989452224,1
808,443,12,0.114924165991428,1
808,444,12,0.10311296627727,1
808,445,12,0.095823407159485,1
808,446,12,0.0934174266399652,1
808,447,12,0.0968931485776158,1
808,448,12,0.115474042550904,1
808,449,12,0.160211020146551,1
808,450,12,0.236484890090018,4
808,451,12,0.312067626328791,4
808,452,12,0.302801058081931,4
808,453,12,0.207536343662009,1
808,454,12,0.14272559990358,1
808,455,12,0.127373106573002,1
808,456,12,0.124934128732682,1
808,457,12,0.107696365666899,1
809,444,12,0.106427240814602,1
809,445,12,0.0965510773886605,1
809,446,12,0.0948745895705111,1
809,447,12,0.100733781697054,1
809,448,12,0.120820305165201,1
809,449,12,0.154410955735659,1
809,450,12,0.195087602121766,1
809,451,12,0.231290632852859,4
809,452,12,0.222271771543519,1
809,453,12,0.170016778921383,1
809,454,12,0.130852958618289,1
809,456,12,0.104248882718208,1
810,449,12,0.139793845485866,1
810,450,12,0.151958729206686,1
810,451,12,0.157528664517679,1
810,452,12,0.152398809591465,1
810,453,12,0.138700710491198,1
811,448,12,0.117217171894983,1
811,450,12,0.128474713264358,1
811,451,12,0.126065417462654,1
812,447,12,0.112880583756881,1
812,448,12,0.118660557433338,1
812,449,12,0.123303806063445,1
813,447,12,0.117443481889327,1
813,448,12,0.120286737554855,1
813,449,12,0.12206308192119,1
813,450,12,0.118284419076423,1
814,447,12,0.119429068455798,1
814,448,12,0.119326475089298,1
814,449,12,0.119484936869639,1
814,450,12,0.117645894483762,1
815,448,12,0.114419123491957,1
815,449,12,0.113201376183451,1
773,467,13,0.197487157338292,1
773,468,13,0.189194834210552,1
774,450,13,0.0819558368052079,1
774,451,13,0.0793317816264505,1
774,452,13,0.0714536013099306,1
774,466,13,0.180614734637168,1
774,467,13,0.241701464836513,1
774,468,13,0.216227906381244,1
774,469,13,0.135409387907448,1
775,449,13,0.0775756586154255,1
775,450,13,0.0883673313074598,1
775,451,13,0.0844914305520292,1
775,452,13,0.0792944738168068,1
775,453,13,0.0794490107508843,1
775,454,13,0.0791016089862597,1
775,455,13,0.0784705297834191,1
775,456,13,0.0816968031718949,1
775,465,13,0.175475325727025,1
775,466,13,0.221581471324404,1
775,467,13,0.248993070347992,2
775,468,13,0.213262961821439,1
775,469,13,0.14637957579401,1
776,447,13,0.0733332792277182,1
776,448,13,0.0781086850821502,1
776,449,13,0.0793159018601917,1
776,450,13,0.0818547735689474,1
776,451,13,0.0819474210888944,1
776,452,13,0.0892553293294621,1
776,453,13,0.108336644311297,1
776,454,13,0.117445982346058,1
776,455,13,0.104902621532675,1
776,456,13,0.10074055532238,1
776,457,13,0.110086802302407,1
776,459,13,0.175649810334581,1
776,460,13,0.190819695683246,5
776,461,13,0.162632594310415,1
776,462,13,0.131950323241259,1
776,463,13,0.12323752529993,1
776,464,13,0.149335277371966,1
776,465,13,0.19213527180637,1
776,466,13,0.234339747015881,1
776,467,13,0.232368690466637,1
776,468,13,0.201416506911373,1
776,469,13,0.165596891985891,1
777,446,13,0.0918843916417245,1
777,447,13,0.119930167448881,1
777,448,13,0.109091346841358,1
777,449,13,0.0887535772320086,1
777,450,13,0.0866253153508317,1
777,451,13,0.0924665253370482,1
777,452,13,0.109485635279723,1
777,453,13,0.146904460226253,1
777,454,13,0.168849065627678,1
777,455,13,0.143913018289142,1
777,456,13,0.128652880136554,1
777,457,13,0.138399063352739,1
777,458,13,0.186114035155512,1
777,459,13,0.282734556927763,5
777,460,13,0.32562664529841,5
777,461,13,0.252608954703534,5
777,462,13,0.18701441106034,1
777,463,13,0.179732322212542,1
777,464,13,0.209382228093669,3
777,465,13,0.223676256941575,3
777,466,13,0.238938771150062,1
777,467,13,0.225217160292467,1
777,468,13,0.200963227598273,1
777,469,13,0.174926767816372,1
778,445,13,0.0780655864137572,1
778,446,13,0.111574350136273,1
778,447,13,0.143365368504566,1
778,448,13,0.117478463403404,1
778,449,13,0.09285873006147,1
778,450,13,0.100121362619077,1
778,451,13,0.118634358618029,1
778,452,13,0.132174344260287,1
778,453,13,0.139684347873167,1
778,454,13,0.146969335260361,1
778,455,13,0.134325657615712,1
778,456,13,0.128351133477429,1
778,457,13,0.138427252581366,1
778,458,13,0.183659955054136,1
778,459,13,0.291516310250504,5
778,460,13,0.350204642161066,5
778,461,13,0.276229438359029,5
778,462,13,0.230892973151935,1
778,463,13,0.284748656165025,3
778,464,13,0.344347303606925,3
778,465,13,0.288620233991529,3
778,466,13,0.224062272724584,3
778,467,13,0.192633621541056,1
778,468,13,0.177261435558705,1
779,441,13,0.0731819145148674,1
779,444,13,0.0724161092105127,1
779,445,13,0.0804287232865905,1
779,446,13,0.0998155667128566,1
779,447,13,0.115110754799979,1
779,448,13,0.099089606995127,1
779,449,13,0.0926609016377093,1
779,450,13,0.108222456787216,1
779,451,13,0.135060232091087,1
779,452,13,0.145414474136072,1
779,453,13,0.119191985349366,1
779,454,13,0.100099455632488,1
779,455,13,0.0963568503689983,1
779,456,13,0.100553332069583,1
779,457,13,0.108754108624742,1
