x,y,z,fucci_ch00,fucci_ch02,cellCycle
353,18,0,0.068711375600824,0.00900282291905089,4
354,18,0,0.0159304188601511,0.0246890974288548,4
355,18,0,0.0156557564660105,0.0186160067139696,4
356,18,0,0.00236514839398795,0.0350499732967117,4
357,18,0,0.0106660563057908,0.0175478751812009,4
358,18,0,0.0076752880140383,0.01025406271458,4
359,18,0,0.00253299763485161,0.0104829480430304,4
360,18,0,0.00326543068589303,0.0183108262760357,4
361,18,0,0.00221255817502098,0.0505226214999619,4
362,18,0,0.00830090791180285,0.0220798046845197,4
363,18,0,0.0157015335317006,0.0145723659113451,4
364,18,0,0.0129854276340887,0.0127107652399481,4
365,18,0,0.00239566643778134,0.0248722056916152,4
366,18,0,0.00163271534294652,0.0089570458533608,4
367,18,0,0.00195315480277714,0.00874341954680705,4
368,18,0,0.00239566643778134,0.030106050202182,4
369,18,0,0.015030136568246,0.0296177615014878,4
370,18,0,0.0331120775158312,0.00856031128404669,4
350,19,0,0.0177767605096513,0.0081177996490425,4
351,19,0,0.0140688181887541,0.00900282291905089,4
352,19,0,0.00245670252536812,0.0118715190356298,4
353,19,0,0.00402838178072786,0.02392614633402,4
354,19,0,0.0682841229877165,0.00929274433508812,4
355,19,0,0.019806210421912,0.018097199969482,4
356,19,0,0.00173952849622339,0.0285648889906157,4
357,19,0,0.0117952239261463,0.0228885328450446,4
358,19,0,0.00222781719691768,0.0220492866407263,4
359,19,0,0.00259403372243839,0.0193484397650111,4
360,19,0,0.0021210040436408,0.0159914549477378,4
361,19,0,0.00245670252536812,0.0297398336766613,4
362,19,0,0.00282291905088884,0.0148165102616922,4
363,19,0,0.013321126115816,0.0218966964217594,4
364,19,0,0.00193789578088045,0.0221866178377966,4
365,19,0,0.0343633173113603,0.00827038986800946,4
366,19,0,0.0163576714732586,0.0120241092545968,4
367,19,0,0.00234988937209125,0.010101472495613,4
368,19,0,0.034027618829633,0.0137483787289235,4
369,19,0,0.0128480964370184,0.0130464637216754,4
370,19,0,0.0384222171358816,0.0114137483787289,4
371,19,0,0.00234988937209125,0.0147707331960021,4
350,20,0,0.00263981078812848,0.0085297932402533,4
351,20,0,0.00242618448157473,0.00804150453955901,4
352,20,0,0.00727855344472419,0.00813305867093919,4
353,20,0,0.00534065766384375,0.00880445563439384,4
354,20,0,0.00244144350347143,0.0264133669031815,4
355,20,0,0.0519264515144579,0.0258945601586938,4
356,20,0,0.0177615014877546,0.0176089112687877,4
357,20,0,0.0337376974135958,0.0139772640573739,4
358,20,0,0.00280766002899214,0.0156557564660105,4
359,20,0,0.0418402380407416,0.00987258716716258,4
360,20,0,0.00717174029144732,0.00975051499198901,4
361,20,0,0.00408941786831464,0.0194552529182879,4
362,20,0,0.0216220340276188,0.0311741817349508,4
363,20,0,0.00733958953231098,0.00872816052491035,4
364,20,0,0.0025482566567483,0.0085297932402533,4
365,20,0,0.00233463035019455,0.01367208361944,4
366,20,0,0.00349431601434348,0.0236972610055695,4
367,20,0,0.0233920805676356,0.0102082856488899,4
368,20,0,0.00201419089036393,0.0149691004806592,4
369,20,0,0.00413519493400473,0.00933852140077821,4
370,20,0,0.0196078431372549,0.0162050812542916,4
371,20,0,0.00305180437933928,0.00878919661249714,4
372,20,0,0.00204470893415732,0.0159609369039445,4
350,21,0,0.00170901045243,0.00845349813076982,4
351,21,0,0.00219729915312428,0.0093690394445716,4
352,21,0,0.00267032883192187,0.00953688868543526,4
353,21,0,0.0229648279545281,0.00859082932784009,4
354,21,0,0.00462348363469902,0.00999465934233616,4
355,21,0,0.0230258640421149,0.0135957885099565,4
356,21,0,0.0121766994735637,0.0115205615320058,4
357,21,0,0.0172274357213703,0.01025406271458,4
358,21,0,0.0508278019378958,0.0164187075608454,4
359,21,0,0.00527962157625696,0.0146944380865187,4
360,21,0,0.0055237659266041,0.0353551537346456,4
361,21,0,0.00282291905088884,0.00830090791180285,4
362,21,0,0.0104371709773404,0.00827038986800946,4
363,21,0,0.0191042954146639,0.00868238345922026,4
364,21,0,0.0178988326848249,0.0134126802471962,4
365,21,0,0.0193179217212177,0.0200961318379492,4
366,21,0,0.00492866407263294,0.0309452964065003,4
367,21,0,0.0310521095597772,0.0160677500572213,4
368,21,0,0.00230411230640116,0.0111696040283818,4
369,21,0,0.00465400167849241,0.00900282291905089,4
370,21,0,0.00305180437933928,0.00941481651026169,4
371,21,0,0.0223086900129702,0.0252536812390326,4
372,21,0,0.0142519264515145,0.0127107652399481,4
350,22,0,0.00248722056916152,0.0126497291523613,4
351,22,0,0.00244144350347143,0.0098115510795758,4
352,22,0,0.00848401617456321,0.00837720302128634,4
353,22,0,0.0265812161440452,0.00967421988250553,4
354,22,0,0.00367742427710384,0.0126955062180514,4
355,22,0,0.00251773861295491,0.0219729915312428,4
356,22,0,0.00373846036469062,0.0195925841153582,4
357,22,0,0.00285343709468223,0.00865186541542687,4
358,22,0,0.00222781719691768,0.00955214770733196,4
359,22,0,0.00233463035019455,0.00984206912336919,4
360,22,0,0.00375371938658732,0.00886549172198062,4
361,22,0,0.0042420080872816,0.0209811551079576,4
362,22,0,0.0326848249027237,0.0231937132829786,4
363,22,0,0.0967269398031586,0.0144197756923781,4
364,22,0,0.010605020218204,0.00901808194094758,4
365,22,0,0.00209048599984741,0.0204318303196765,4
366,22,0,0.00221255817502098,0.0177004654001678,4
367,22,0,0.0356603341725795,0.0167544060425727,4
368,22,0,0.0137941557946136,0.0381780727855345,4
369,22,0,0.024429694056611,0.00819409475852598,4
370,22,0,0.00222781719691768,0.0134737163347829,4
371,22,0,0.00253299763485161,0.0125581750209812,4
372,22,0,0.00233463035019455,0.00833142595559625,4
350,23,0,0.0064087891966125,0.0111696040283818,4
351,23,0,0.00189211871519036,0.0145876249332418,4
352,23,0,0.00251773861295491,0.00921644922560464,4
353,23,0,0.00196841382467384,0.0105439841306172,4
354,23,0,0.0153658350499733,0.0080872816052491,4
355,23,0,0.0323491264209964,0.0126802471961547,4
356,23,0,0.00244144350347143,0.00883497367818723,4
357,23,0,0.00239566643778134,0.010406652933547,4
358,23,0,0.00202944991226062,0.017792019531548,4
359,23,0,0.00199893186846723,0.0145571068894484,4
360,23,0,0.00201419089036393,0.0103608758678569,4
361,23,0,0.00804150453955901,0.0137483787289235,4
362,23,0,0.0207217517357137,0.015533684290837,4
363,23,0,0.00740062561989776,0.0151827267872129,4
364,23,0,0.00209048599984741,0.0147707331960021,4
365,23,0,0.0370794232089723,0.0151064316777295,4
366,23,0,0.0124971389333944,0.0217593652246891,4
367,23,0,0.0107881284809644,0.0235141527428092,4
368,23,0,0.026642252231632,0.00997940032043946,4
369,23,0,0.0236820019836728,0.0110475318532082,4
370,23,0,0.00251773861295491,0.00859082932784009,4
371,23,0,0.00802624551766232,0.00848401617456321,4
372,23,0,0.0385900663767453,0.0214236667429618,4
351,24,0,0.00228885328450446,0.00946059357595178,4
352,24,0,0.00242618448157473,0.0117036697947662,4
353,24,0,0.0273899443045701,0.0142671854734112,4
354,24,0,0.00573739223315786,0.0118867780575265,4
355,24,0,0.0214541847867552,0.0320134279392691,4
356,24,0,0.023422598611429,0.00961318379491875,4
357,24,0,0.0193942168307012,0.0196841382467384,4
358,24,0,0.00219729915312428,0.0274814984359503,4
359,24,0,0.00672922865644312,0.0139314869916838,4
360,24,0,0.0236667429617761,0.0205386434729534,4
361,24,0,0.009399557488365,0.0372167544060426,4
362,24,0,0.0303959716182193,0.0108949416342412,4
363,24,0,0.00181582360570687,0.0127718013275349,4
364,24,0,0.00201419089036393,0.0134737163347829,4
365,24,0,0.00250247959105821,0.00868238345922026,4
366,24,0,0.00274662394140536,0.0182650492103456,4
367,24,0,0.00196841382467384,0.0228122377355611,4
368,24,0,0.00242618448157473,0.0211490043488212,4
369,24,0,0.0236362249179828,0.0125276569771878,4
370,24,0,0.007690547035935,0.0264744029907683,4
371,24,0,0.0189211871519036,0.0111390859845884,4
351,25,0,0.00216678110933089,0.0129396505683986,4
352,25,0,0.00225833524071107,0.00866712443732357,4
353,25,0,0.0173189898527504,0.0165560387579156,4
354,25,0,0.00617990386816205,0.0114747844663157,4
355,25,0,0.00193789578088045,0.0303654535744259,4
356,25,0,0.00372320134279393,0.0213778896772717,4
357,25,0,0.00378423743038071,0.0211337453269245,4
358,25,0,0.0145571068894484,0.019501029983978,4
359,25,0,0.0251163500419623,0.0312352178225376,4
360,25,0,0.00210574502174411,0.0285648889906157,4
361,25,0,0.00199893186846723,0.0143129625391012,4
362,25,0,0.0279697871366445,0.0328374151216907,4
363,25,0,0.00238040741588464,0.00888075074387732,4
364,25,0,0.00251773861295491,0.0119172961013199,4
365,25,0,0.00224307621881437,0.0243533989471275,4
366,25,0,0.00157167925535973,0.0159304188601511,4
367,25,0,0.00195315480277714,0.0145876249332418,4
368,25,0,0.00274662394140536,0.0334935530632486,4
369,25,0,0.00587472343022812,0.0125734340428779,4
370,25,0,0.00656137941557946,0.00830090791180285,4
371,25,0,0.00448615243762875,0.00805676356145571,4
372,25,0,0.00968947890440223,0.00906385900663768,4
373,25,0,0.00234988937209125,0.0134584573128862,4
351,26,0,0.00270084687571527,0.0287479972533761,4
352,26,0,0.0341496910048066,0.00781261921110857,4
353,26,0,0.00497444113832303,0.0137026016632334,4
354,26,0,0.0951400015259022,0.0526436255436027,4
355,26,0,0.00869764248111696,0.0149233234149691,4
356,26,0,0.0121461814297704,0.0085297932402533,4
357,26,0,0.0325780117494469,0.0190737773708705,4
358,26,0,0.0803387502861067,0.0093842984664683,4
359,26,0,0.048706797894255,0.0194705119401846,4
360,26,0,0.0196688792248417,0.0448310063324941,4
361,26,0,0.00654612039368277,0.0139620050354772,4
362,26,0,0.0286411841000992,0.0106507972838941,4
363,26,0,0.00283817807278553,0.0124513618677043,4
364,26,0,0.00204470893415732,0.0193179217212177,4
365,26,0,0.00204470893415732,0.0140840772106508,4
366,26,0,0.00231937132829786,0.00903334096284428,4
367,26,0,0.00201419089036393,0.0257724879835203,4
368,26,0,0.00177004654001678,0.0508888380254826,4
369,26,0,0.00881971465629053,0.0170443274586099,4
370,26,0,0.00669871061264973,0.00923170824750134,4
371,26,0,0.00611886778057527,0.0322728313115129,4
372,26,0,0.00582894636453803,0.00880445563439384,4
373,26,0,0.00202944991226062,0.0081025406271458,4
351,27,0,0.00177004654001678,0.00869764248111696,4
352,27,0,0.00219729915312428,0.0109864957656214,4
353,27,0,0.0245059891660945,0.0155642023346304,4
354,27,0,0.00973525597009232,0.00833142595559625,4
355,27,0,0.00202944991226062,0.00836194399938964,4
356,27,0,0.00364690623331044,0.0129243915465019,4
357,27,0,0.0409552147707332,0.0137483787289235,4
358,27,0,0.00935378042267491,0.0157473105973907,4
359,27,0,0.00473029678797589,0.0207522697795071,4
360,27,0,0.0107423514152743,0.0118715190356298,4
361,27,0,0.00601205462729839,0.0151674677653162,4
362,27,0,0.0337682154573892,0.0203402761882963,4
363,27,0,0.00241092545967803,0.0105287251087205,4
364,27,0,0.00233463035019455,0.018646524757763,4
365,27,0,0.00149538414587625,0.0237888151369497,4
366,27,0,0.00863660639353018,0.0207217517357137,4
367,27,0,0.00572213321126116,0.0106660563057908,4
368,27,0,0.00198367284657053,0.0120546272983902,4
369,27,0,0.00209048599984741,0.00831616693369955,4
370,27,0,0.00422674906538491,0.0101930266269932,4
371,27,0,0.0155489433127337,0.00836194399938964,4
372,27,0,0.00181582360570687,0.00836194399938964,4
373,27,0,0.00209048599984741,0.0106660563057908,4
352,28,0,0.00230411230640116,0.0107118333714809,4
353,28,0,0.0201113908598459,0.0131227588311589,4
354,28,0,0.00688181887541009,0.0415503166247044,4
355,28,0,0.00199893186846723,0.0164797436484321,4
356,28,0,0.00204470893415732,0.0204165712977798,4
357,28,0,0.0130006866559854,0.0176852063782712,4
358,28,0,0.0089417868314641,0.0102845807583734,4
359,28,0,0.033478294041352,0.0118410009918364,4
360,28,0,0.00178530556191348,0.00912489509422446,4
361,28,0,0.00192263675898375,0.0133669031815061,4
362,28,0,0.00242618448157473,0.0426794842450599,4
363,28,0,0.00193789578088045,0.0188296330205234,4
364,28,0,0.00186160067139696,0.0166018158236057,4
365,28,0,0.00354009308003357,0.0228122377355611,4
366,28,0,0.0142519264515145,0.0295109483482109,4
367,28,0,0.0177462424658579,0.0141603723201343,4
368,28,0,0.00146486610208286,0.0201419089036393,4
369,28,0,0.00189211871519036,0.00837720302128634,4
370,28,0,0.00199893186846723,0.0197909514000153,4
371,28,0,0.0267643244068055,0.00926222629129473,4
372,28,0,0.00929274433508812,0.0117647058823529,4
352,29,0,0.00186160067139696,0.0130312046997787,4
353,29,0,0.00964370183871214,0.0452582589456016,4
354,29,0,0.00744640268558785,0.0181887541008621,4
355,29,0,0.0304264896620127,0.0118257419699397,4
356,29,0,0.0502479591058213,0.0102845807583734,4
357,29,0,0.0331425955596246,0.00849927519645991,4
358,29,0,0.0098268101014725,0.00833142595559625,4
359,29,0,0.00503547722590982,0.0104676890211337,4
360,29,0,0.00222781719691768,0.0351262684061952,4
361,29,0,0.0016937514305333,0.0239108873121233,4
362,29,0,0.00160219729915312,0.0158999008163577,4
363,29,0,0.0223086900129702,0.0170748455024033,4
364,29,0,0.00613412680247196,0.0144808117799649,4
365,29,0,0.00184634164950027,0.0173037308308537,4
366,29,0,0.00181582360570687,0.0177157244220645,4
367,29,0,0.00166323338673991,0.0159761959258412,4
368,29,0,0.0244144350347143,0.0142366674296178,4
369,29,0,0.00431830319676509,0.0118410009918364,4
370,29,0,0.0157473105973907,0.012466620889601,4
371,29,0,0.00801098649576562,0.0110780498970016,4
372,29,0,0.00184634164950027,0.0134584573128862,4
353,30,0,0.00238040741588464,0.00862134737163348,4
354,30,0,0.0211032272831312,0.019302662699321,4
355,30,0,0.00189211871519036,0.0131532768749523,4
356,30,0,0.0021362630655375,0.00868238345922026,4
357,30,0,0.00187685969329366,0.00926222629129473,4
358,30,0,0.0038300144960708,0.0104982070649271,4
359,30,0,0.0247043564507515,0.026337071793698,4
360,30,0,0.0167696650644694,0.013168535896849,4
361,30,0,0.00224307621881437,0.0120546272983902,4
362,30,0,0.0262760357061112,0.0190585183489738,4
363,30,0,0.00503547722590982,0.0120088502327001,4
364,30,0,0.00160219729915312,0.00834668497749294,4
365,30,0,0.00230411230640116,0.012115663385977,4
366,30,0,0.00231937132829786,0.0526131074998093,4
367,30,0,0.00170901045243,0.0218204013122759,4
368,30,0,0.0289158464942397,0.0293125810635538,4
369,30,0,0.00463874265659571,0.0312352178225376,4
370,30,0,0.0630502784771496,0.00949111161974517,4
371,30,0,0.0245212481879911,0.00833142595559625,4
372,30,0,0.00183108262760357,0.00833142595559625,4
353,31,0,0.0021515220874342,0.0144350347142748,4
354,31,0,0.00242618448157473,0.0190585183489738,4
355,31,0,0.0188906691081102,0.0147402151522087,4
356,31,0,0.00549324788281071,0.0364538033112078,4
357,31,0,0.0574349584191653,0.00790417334248875,4
358,31,0,0.0100556954299229,0.00802624551766232,4
359,31,0,0.0233005264362554,0.0146486610208286,4
360,31,0,0.0135957885099565,0.0171358815899901,4
361,31,0,0.0025482566567483,0.0126344701304646,4
362,31,0,0.00241092545967803,0.0129549095902953,4
363,31,0,0.00328068970778973,0.015228503852903,4
364,31,0,0.00332646677347982,0.0131380178530556,4
365,31,0,0.0059510185397116,0.010101472495613,4
366,31,0,0.00238040741588464,0.00863660639353018,4
367,31,0,0.00903334096284428,0.0168307011520562,4
368,31,0,0.00764476997024491,0.0112916762035554,4
369,31,0,0.00410467689021134,0.0146944380865187,4
370,31,0,0.0021362630655375,0.0167544060425727,4
371,31,0,0.00250247959105821,0.0258182650492103,4
354,32,0,0.0111848630502785,0.0117341878385595,4
355,32,0,0.00665293354695964,0.00993362325474937,4
356,32,0,0.00186160067139696,0.00787365529869535,4
357,32,0,0.00306706340123598,0.0085297932402533,4
358,32,0,0.00311284046692607,0.0133058670939193,4
359,32,0,0.00891126878767071,0.00991836423285267,4
360,32,0,0.0110627908751049,0.0226138704509041,4
361,32,0,0.00178530556191348,0.0235141527428092,4
362,32,0,0.0252384222171359,0.0110780498970016,4
363,32,0,0.00244144350347143,0.00958266575112535,4
364,32,0,0.00190737773708705,0.0149385824368658,4
365,32,0,0.00216678110933089,0.0127718013275349,4
366,32,0,0.00234988937209125,0.0272678721293965,4
367,32,0,0.0490882734416724,0.0165407797360189,4
368,32,0,0.0327306019684138,0.0113527122911421,4
369,32,0,0.00669871061264973,0.0218509193560693,4
370,32,0,0.00346379797055009,0.00886549172198062,4
371,32,0,0.00352483405813687,0.00848401617456321,4
355,33,0,0.00184634164950027,0.0151369497215229,4
356,33,0,0.0323949034866865,0.0157778286411841,4
357,33,0,0.00230411230640116,0.020355535210193,4
358,33,0,0.00794995040817884,0.0153963530937667,4
359,33,0,0.00180056458381018,0.0203097581445029,4
360,33,0,0.00227359426260777,0.0129549095902953,4
361,33,0,0.00219729915312428,0.00947585259784848,4
362,33,0,0.00865186541542687,0.0173342488746471,4
363,33,0,0.0433356221866178,0.0187685969329366,4
364,33,0,0.00209048599984741,0.00991836423285267,4
365,33,0,0.00248722056916152,0.0261234454871443,4
366,33,0,0.0128328374151217,0.0139925230792706,4
367,33,0,0.00741588464179446,0.0093842984664683,4
368,33,0,0.0231937132829786,0.013168535896849,4
369,33,0,0.0129396505683986,0.0226596475165942,4
370,33,0,0.00222781719691768,0.00860608834973678,4
357,34,0,0.00218204013122759,0.0149843595025559,4
358,34,0,0.00358587014572366,0.00837720302128634,4
359,34,0,0.0132600900282292,0.00892652780956741,4
360,34,0,0.00482185091935607,0.00860608834973678,4
361,34,0,0.0068055237659266,0.00881971465629053,4
362,34,0,0.00201419089036393,0.0237582970931563,4
363,34,0,0.00245670252536812,0.0186923018234531,4
364,34,0,0.00201419089036393,0.0111696040283818,4
365,34,0,0.00787365529869535,0.0300907911802853,4
366,34,0,0.00209048599984741,0.0253910124361028,4
367,34,0,0.00241092545967803,0.017944609750515,4
368,34,0,0.024429694056611,0.00901808194094758,4
369,34,0,0.0187533379110399,0.00901808194094758,4
362,35,0,0.00241092545967803,0.0180514229037919,4
363,35,0,0.00474555580987259,0.00862134737163348,4
364,35,0,0.00604257267109178,0.00918593118181125,4
365,35,0,0.00216678110933089,0.0141603723201343,4
366,35,0,0.00183108262760357,0.011261158159762,4
367,35,0,0.00192263675898375,0.00849927519645991,4
368,35,0,0.00267032883192187,0.0125734340428779,4
358,12,1,0.0029907682917525,0.0098268101014725,4
359,12,1,0.0121766994735637,0.0089570458533608,4
354,13,1,0.00280766002899214,0.00862134737163348,4
355,13,1,0.00247196154726482,0.0142061493858244,4
356,13,1,0.0030060273136492,0.0104982070649271,4
357,13,1,0.0449225604638743,0.0110627908751049,4
358,13,1,0.0141451132982376,0.0180514229037919,4
359,13,1,0.00935378042267491,0.013824673838407,4
360,13,1,0.0016937514305333,0.00875867856870375,4
361,13,1,0.00204470893415732,0.00869764248111696,4
362,13,1,0.00210574502174411,0.00872816052491035,4
363,13,1,0.00260929274433509,0.00878919661249714,4
353,14,1,0.00933852140077821,0.00889600976577401,4
354,14,1,0.00311284046692607,0.00823987182421607,4
355,14,1,0.0289158464942397,0.0113832303349355,4
356,14,1,0.002563515678645,0.0107423514152743,4
357,14,1,0.00276188296330205,0.00943007553215839,4
358,14,1,0.0501869230182345,0.0152742809185931,4
359,14,1,0.00222781719691768,0.0284122987716487,4
360,14,1,0.00251773861295491,0.0250095368886854,4
361,14,1,0.00276188296330205,0.00877393759060044,4
362,14,1,0.00267032883192187,0.0148165102616922,4
363,14,1,0.00207522697795071,0.0119935912108034,4
364,14,1,0.00202944991226062,0.010605020218204,4
365,14,1,0.00221255817502098,0.00840772106507973,4
352,15,1,0.00865186541542687,0.00779736018921187,4
353,15,1,0.00990310521095598,0.0133516441596094,4
354,15,1,0.00773632410162509,0.0113832303349355,4
355,15,1,0.0118867780575265,0.0187228198672465,4
356,15,1,0.00187685969329366,0.0219119554436561,4
357,15,1,0.00202944991226062,0.0252231631952392,4
358,15,1,0.0080872816052491,0.0155184252689403,4
359,15,1,0.00265506981002518,0.0157625696192874,4
360,15,1,0.002563515678645,0.0175783932249943,4
361,15,1,0.00190737773708705,0.0172732127870604,4
362,15,1,0.0169222552834363,0.0117189288166629,4
363,15,1,0.0149385824368658,0.011810482948043,4
364,15,1,0.00265506981002518,0.0176852063782712,4
365,15,1,0.00205996795605402,0.0175783932249943,4
366,15,1,0.00134279392690929,0.0156862745098039,4
367,15,1,0.00288395513847562,0.00839246204318303,4
352,16,1,0.00216678110933089,0.0185397116044862,4
353,16,1,0.0072480354009308,0.00929274433508812,4
354,16,1,0.0137788967727169,0.00949111161974517,4
355,16,1,0.0265354390783551,0.00787365529869535,4
356,16,1,0.00743114366369116,0.0264133669031815,4
357,16,1,0.00358587014572366,0.00881971465629053,4
358,16,1,0.0116731517509728,0.00910963607232776,4
359,16,1,0.00195315480277714,0.0364843213550011,4
360,16,1,0.0021362630655375,0.0180361638818952,4
361,16,1,0.00373846036469062,0.0114137483787289,4
362,16,1,0.00219729915312428,0.00877393759060044,4
363,16,1,0.0106202792401007,0.0145571068894484,4
364,16,1,0.0149691004806592,0.0134279392690929,4
365,16,1,0.0216830701152056,0.0188448920424201,4
366,16,1,0.00251773861295491,0.00874341954680705,4
367,16,1,0.0021515220874342,0.00871290150301366,4
368,16,1,0.00196841382467384,0.012817578393225,4
351,17,1,0.0164950026703288,0.00965896086060884,4
352,17,1,0.0107270923933776,0.00860608834973678,4
353,17,1,0.00801098649576562,0.00978103303578241,4
354,17,1,0.0144960708018616,0.0100404364080262,4
355,17,1,0.0403448538948653,0.0157167925535973,4
356,17,1,0.00155642023346304,0.0139162279697871,4
357,17,1,0.0101167315175097,0.0149996185244526,4
358,17,1,0.0055390249485008,0.024933241779202,4
359,17,1,0.0167696650644694,0.00872816052491035,4
360,17,1,0.0176546883344778,0.00886549172198062,4
361,17,1,0.029404135194934,0.0107270923933776,4
362,17,1,0.0122529945830472,0.0168764782177462,4
363,17,1,0.00253299763485161,0.0184328984512093,4
364,17,1,0.00248722056916152,0.0155642023346304,4
365,17,1,0.0025482566567483,0.023224231326772,4
366,17,1,0.00205996795605402,0.0207522697795071,4
367,17,1,0.0631265735866331,0.0279850461585412,4
368,17,1,0.0171969176775769,0.00888075074387732,4
369,17,1,0.00601205462729839,0.0111848630502785,4
370,17,1,0.00262455176623178,0.0107728694590677,4
351,18,1,0.031265735866331,0.0338139925230793,4
352,18,1,0.0219577325093461,0.0317235065232319,4
353,18,1,0.00569161516746777,0.0204776073853666,4
354,18,1,0.00671396963454643,0.0136110475318532,4
355,18,1,0.00398260471503777,0.0203707942320897,4
356,18,1,0.0021362630655375,0.0185091935606928,4
357,18,1,0.0339818417639429,0.0420538643472953,4
358,18,1,0.00370794232089723,0.017441062027924,4
359,18,1,0.0378576333257038,0.0207522697795071,4
360,18,1,0.0186160067139696,0.0237277790493629,4
361,18,1,0.00492866407263294,0.0290074006256199,4
362,18,1,0.00248722056916152,0.0117036697947662,4
363,18,1,0.00447089341573205,0.0128328374151217,4
364,18,1,0.00207522697795071,0.0114900434882124,4
365,18,1,0.00227359426260777,0.0230563820859083,4
366,18,1,0.00274662394140536,0.0153658350499733,4
367,18,1,0.00250247959105821,0.00840772106507973,4
368,18,1,0.00253299763485161,0.0138551918822004,4
369,18,1,0.00222781719691768,0.0117952239261463,4
370,18,1,0.00267032883192187,0.0262912947280079,4
371,18,1,0.013168535896849,0.0114290074006256,4
351,19,1,0.00260929274433509,0.0133974212252995,4
352,19,1,0.00225833524071107,0.0200808728160525,4
