x,y,z,signal,cytoplasm.p
654,680,24,0.0818305563606847,1
655,665,24,0.0740885489946242,1
655,666,24,0.0862320022119981,1
655,667,24,0.0777293285282138,1
655,680,24,0.0708425893836102,1
655,681,24,0.0800552187606982,1
655,682,24,0.0853727925341949,1
656,665,24,0.0827898387114355,1
656,666,24,0.0965785545179461,1
656,667,24,0.0818853822270043,1
656,682,24,0.0762174706811259,1
656,683,24,0.0833730421736663,1
657,665,24,0.0750740243039513,1
657,666,24,0.0834067635224068,1
657,667,24,0.0707713512096475,1
657,683,24,0.0697889275746344,1
657,684,24,0.077831458822111,1
657,685,24,0.0850649140481679,1
657,686,24,0.0863432110631939,1
658,665,24,0.0708139356216006,1
658,666,24,0.072121317386808,1
658,685,24,0.0809884263270487,1
658,686,24,0.0889507451145961,1
658,687,24,0.0861002588598378,1
659,665,24,0.0706324687469622,1
659,685,24,0.0748663088593595,1
659,686,24,0.0885509827308879,1
659,687,24,0.0906620323110998,1
660,686,24,0.0872444420877579,1
660,687,24,0.0941057876873297,1
660,688,24,0.0929872065471052,1
661,686,24,0.0864787151347252,1
661,687,24,0.0959703745960112,1
661,688,24,0.0957750813427612,1
662,664,24,0.0715411655988911,1
662,686,24,0.0858943716392655,1
662,687,24,0.0961651464926016,1
662,688,24,0.095489655950206,1
663,663,24,0.0742493284370111,1
663,664,24,0.0721697409933482,1
663,686,24,0.0827584738947962,1
663,687,24,0.0930517435501369,1
663,688,24,0.0936911075517358,1
664,663,24,0.0761229313401919,1
664,664,24,0.0698389152511532,1
664,686,24,0.079027270262172,1
664,687,24,0.0901141976846537,1
664,688,24,0.0958552381913134,1
665,663,24,0.0739814484339058,1
665,686,24,0.0765415042721772,1
665,687,24,0.0932289144459005,1
665,688,24,0.116256501248031,1
666,686,24,0.0794899499675563,1
666,687,24,0.109869805702747,1
667,686,24,0.086486827444348,1
667,687,24,0.126516508348491,1
667,688,24,0.178111172926246,1
668,686,24,0.0861668048238643,1
648,671,25,0.0986636057794012,1
648,672,25,0.0811143652417326,1
649,672,25,0.0906318144791116,1
649,673,25,0.0759891095128154,1
650,667,25,0.101206137082489,1
650,673,25,0.0886654726533278,1
650,674,25,0.078746050480004,1
650,675,25,0.0750138249883272,1
650,676,25,0.0722446147610835,1
651,666,25,0.075360130935875,1
651,667,25,0.0918425714767468,1
651,668,25,0.10096758512934,1
651,672,25,0.101868531145597,1
651,673,25,0.0969324792241457,1
651,674,25,0.0920261098751791,1
651,675,25,0.0895651048508025,1
651,676,25,0.0824984281444285,1
652,666,25,0.0720784479665477,1
652,667,25,0.0852558070512112,1
652,668,25,0.0911408810243527,1
652,669,25,0.0879959811882283,1
652,671,25,0.079582452541807,1
652,672,25,0.0835867914526648,1
652,673,25,0.0875126488077032,1
652,674,25,0.0936462917332798,1
652,675,25,0.097979412056502,1
652,676,25,0.090633635751709,1
652,677,25,0.0805296533209001,1
653,666,25,0.0719904846709464,1
653,667,25,0.0826531181410318,1
653,668,25,0.0835248056215539,1
653,669,25,0.075361875742829,1
653,673,25,0.0703797636983612,1
653,674,25,0.0787616911797909,1
653,675,25,0.0850992610248999,1
653,676,25,0.0819340699875853,1
653,677,25,0.0745049878400163,1
653,678,25,0.0725586591585376,1
653,679,25,0.0774492765849632,1
654,666,25,0.0732773666922998,1
654,667,25,0.0816391211467155,1
654,668,25,0.0768994469003664,1
654,679,25,0.0729490371223737,1
654,680,25,0.0828101299126256,1
655,666,25,0.0784603539819859,1
655,667,25,0.0836476024934362,1
655,668,25,0.0721475729081836,1
655,680,25,0.0759616305411454,1
655,681,25,0.0836036069427912,1
656,666,25,0.0845303288322968,1
656,667,25,0.08610604939447,1
656,681,25,0.0744933859164855,1
656,682,25,0.0805331429348081,1
656,683,25,0.0840289922684615,1
657,666,25,0.077643582736271,1
657,667,25,0.0765307226164575,1
657,682,25,0.0699081861726537,1
657,683,25,0.0736549679422656,1
657,684,25,0.0777262281939449,1
657,685,25,0.0824064121697268,1
657,686,25,0.0850470280390338,1
658,666,25,0.0741522657298448,1
658,684,25,0.0715649742196778,1
658,685,25,0.0801049144774877,1
658,686,25,0.0882854870655723,1
658,687,25,0.0886387374838254,1
659,665,25,0.0705143571335939,1
659,666,25,0.07149933889195,1
659,685,25,0.0762503787134775,1
659,686,25,0.0891068532013134,1
659,687,25,0.0929047348749845,1
660,665,25,0.0715794818376579,1
660,685,25,0.0727345092840969,1
660,686,25,0.0893431111851608,1
660,687,25,0.0960177346349658,1
660,688,25,0.0949280227508368,1
661,665,25,0.0714783316942807,1
661,685,25,0.0704289033013805,1
661,686,25,0.0889544919311229,1
661,687,25,0.0969781222618348,1
661,688,25,0.0964119358809721,1
662,664,25,0.07374058860861,1
662,665,25,0.0728397885722179,1
662,686,25,0.0881431080375568,1
662,687,25,0.0967510401551958,1
663,663,25,0.074293483870365,1
663,664,25,0.0765560466472679,1
663,665,25,0.0700438014669391,1
663,686,25,0.0847051501473813,1
663,687,25,0.0938398540824201,1
664,663,25,0.077329705172948,1
664,664,25,0.0757254420715193,1
664,686,25,0.082531440448112,1
664,687,25,0.0935923626004147,1
665,663,25,0.0755058188408231,1
665,664,25,0.0712260228767409,1
665,686,25,0.0819671587569122,1
665,687,25,0.099210001461467,1
666,686,25,0.0854503495508714,1
666,687,25,0.115033912929934,1
667,686,25,0.0904601282554066,1
667,687,25,0.125384330226585,1
649,672,26,0.0991039714197562,1
649,673,26,0.0866510895492208,1
649,674,26,0.0775859902039447,1
649,675,26,0.0741794874988961,1
650,668,26,0.106149126523223,1
650,673,26,0.0991893348834819,1
650,674,26,0.0951781001618736,1
650,675,26,0.0925681331127267,1
650,676,26,0.084637199996085,1
651,667,26,0.0873878499262482,1
651,668,26,0.0979572231170711,1
651,669,26,0.101775458554731,1
651,672,26,0.104695792699027,1
651,673,26,0.105830278693079,1
651,674,26,0.112267587542874,1
651,676,26,0.0990871559296298,1
652,667,26,0.08191611446423,1
652,668,26,0.091162868372542,1
652,669,26,0.0919798898694534,1
652,670,26,0.0900376555756078,1
652,671,26,0.0866222272445475,1
652,672,26,0.0881880698358775,1
652,673,26,0.095918954926534,1
652,674,26,0.109820554876973,1
652,675,26,0.116571963735599,1
652,676,26,0.10366244989693,1
652,677,26,0.087989752714002,1
653,667,26,0.0818849581902545,1
653,668,26,0.088121635094605,1
653,669,26,0.0830073973697598,1
653,670,26,0.0761478660913633,1
653,671,26,0.0709510524230656,1
653,672,26,0.0714350729943812,1
653,673,26,0.0782001761545978,1
653,674,26,0.0880144233111325,1
653,675,26,0.0944692775503767,1
653,676,26,0.0896341950353277,1
653,677,26,0.0808120478934077,1
653,678,26,0.0757938649195203,1
654,666,26,0.0702897427818101,1
654,667,26,0.0843223075251313,1
654,668,26,0.0860858972217223,1
654,669,26,0.074744589457907,1
654,675,26,0.0737476443020694,1
654,676,26,0.0741149087873316,1
654,677,26,0.0709896467187174,1
654,679,26,0.0748873508141394,1
654,680,26,0.0818850207530537,1
655,666,26,0.07336875703901,1
655,667,26,0.0867100445602842,1
655,668,26,0.0827811841908867,1
655,679,26,0.0734956552499476,1
655,680,26,0.0796238065520435,1
655,681,26,0.084309204094421,1
656,666,26,0.0766247266978876,1
656,667,26,0.0868198492242102,1
656,668,26,0.0777186302895595,1
656,678,26,0.0711707034594503,1
656,679,26,0.0729962233757752,1
656,680,26,0.0737561667455977,1
656,681,26,0.0777921415785578,1
656,682,26,0.081618378103087,1
657,666,26,0.07597376772418,1
657,667,26,0.0811854921929412,1
657,668,26,0.070705514290678,1
657,678,26,0.0704203878092743,1
657,679,26,0.0712300477501528,1
657,681,26,0.071680402584105,1
657,682,26,0.0751116871090381,1
657,683,26,0.0759970410854629,1
657,684,26,0.0768522815012313,1
657,685,26,0.0791898848800007,1
657,686,26,0.0824614257244438,1
658,666,26,0.0766552642952937,1
658,667,26,0.0760407585792227,1
658,682,26,0.0709264652430006,1
658,683,26,0.0709407782211611,1
658,684,26,0.0731679582594351,1
658,685,26,0.0788583924130066,1
658,686,26,0.0865911196305269,1
658,687,26,0.0890229495362345,1
659,665,26,0.071205961072481,1
659,666,26,0.0754506732090856,1
659,667,26,0.070886418100124,1
659,685,26,0.0770926269212897,1
659,686,26,0.0883177764213545,1
659,687,26,0.09320391713193,1
660,665,26,0.0730228056139908,1
660,666,26,0.073590980101582,1
660,685,26,0.0763966157807737,1
660,686,26,0.090318451321026,1
660,687,26,0.0964345697114192,1
660,688,26,0.0949933869731017,1
661,664,26,0.0699692891731545,1
661,665,26,0.0735877546417148,1
661,666,26,0.0716593536779029,1
661,685,26,0.076391068545916,1
661,686,26,0.0911180595055081,1
661,687,26,0.0971444489390795,1
661,688,26,0.0958119794914139,1
662,663,26,0.0697738916485726,1
662,664,26,0.0750730719591199,1
662,665,26,0.0763722023862619,1
662,666,26,0.071532107895859,1
662,685,26,0.0749203422635566,1
662,686,26,0.0899276145633295,1
662,687,26,0.0966351321426418,1
663,663,26,0.0753894520344088,1
663,664,26,0.0786791569448711,1
663,665,26,0.0753201255015312,1
663,685,26,0.0709902584438647,1
663,686,26,0.0861205848181386,1
663,687,26,0.0943488372105956,1
664,663,26,0.0773480360730983,1
664,664,26,0.0782102626681049,1
664,665,26,0.0709801510760913,1
664,686,26,0.0845271728866509,1
664,687,26,0.0955886720069901,1
665,662,26,0.0704358060635531,1
665,664,26,0.0749638095061198,1
665,685,26,0.0706098418679372,1
665,686,26,0.0882647162162553,1
665,687,26,0.10313110404377,1
666,685,26,0.0776239588716051,1
666,686,26,0.0967891756569872,1
666,687,26,0.117494577334627,1
649,670,27,0.11524971287846,1
649,671,27,0.114217378032572,1
649,672,27,0.108201401829347,1
649,673,27,0.10124423782717,1
649,674,27,0.0937673298953639,1
649,675,27,0.0912527711149169,1
650,668,27,0.098370763219436,1
650,669,27,0.10571340443285,1
650,672,27,0.111900462086054,1
650,673,27,0.113018056124336,1
650,674,27,0.116834581512153,1
651,667,27,0.0825641955491768,1
651,668,27,0.0934142393598196,1
651,669,27,0.0997431129758471,1
651,670,27,0.105321518010412,1
651,671,27,0.106551850212758,1
651,672,27,0.107634666286137,1
651,673,27,0.118367523022554,1
652,667,27,0.0792654537899487,1
652,668,27,0.090206463910552,1
652,669,27,0.0945052511598865,1
652,670,27,0.0958816257897094,1
652,671,27,0.0939918816843485,1
652,672,27,0.0951321026016559,1
652,673,27,0.107049780579751,1
652,674,27,0.124623052183714,1
652,676,27,0.116935432744379,1
653,667,27,0.0806683550466101,1
653,668,27,0.0905736797358593,1
653,669,27,0.0897144213981012,1
653,670,27,0.0849681919606859,1
653,671,27,0.0804180760443316,1
653,672,27,0.0807219227055246,1
653,673,27,0.0883883264045265,1
653,674,27,0.0987081713466606,1
653,675,27,0.104217882427761,1
653,676,27,0.0995345494577557,1
653,677,27,0.0906369863371744,1
654,667,27,0.0831499362804842,1
654,668,27,0.0908734667665299,1
654,669,27,0.0840209703273263,1
654,670,27,0.0746031488718787,1
654,673,27,0.0735603243299997,1
654,674,27,0.0797232049370446,1
654,675,27,0.0837141345546185,1
654,676,27,0.0843422650580594,1
654,677,27,0.0809734251580976,1
654,678,27,0.0785305216369409,1
654,679,27,0.0818141996644187,1
655,667,27,0.0846647415305541,1
655,668,27,0.0888144416295201,1
655,669,27,0.0781494863844441,1
655,675,27,0.073589840068353,1
655,676,27,0.0765432560305533,1
655,677,27,0.0791065373286919,1
655,678,27,0.081992823407407,1
655,679,27,0.0848362470172838,1
655,680,27,0.0853702552651183,1
656,666,27,0.0722320326870327,1
656,667,27,0.085074076022532,1
656,668,27,0.0846264878545865,1
656,669,27,0.0720657477183208,1
656,676,27,0.0714878829482839,1
656,677,27,0.080776463563537,1
656,678,27,0.0884489010969455,1
656,679,27,0.0887863509327029,1
656,680,27,0.0844603210600507,1
656,681,27,0.0837833985246969,1
657,666,27,0.0755117066953651,1
657,667,27,0.0838116073956903,1
657,668,27,0.0792408457556174,1
657,677,27,0.0774109047348194,1
657,678,27,0.087630239064412,1
657,679,27,0.0889409297065521,1
657,680,27,0.0844541551486236,1
657,681,27,0.0830465408277598,1
657,682,27,0.0818418385187976,1
657,683,27,0.0785848052923346,1
657,684,27,0.0761496178497394,1
657,685,27,0.0772436743726981,1
658,666,27,0.0778879252240527,1
658,667,27,0.0804284753718344,1
658,668,27,0.0723595843316502,1
658,678,27,0.0767834068107921,1
658,679,27,0.0824902671748508,1
658,680,27,0.083708274505765,1
658,681,27,0.0830262565779917,1
658,682,27,0.0800498592142379,1
658,683,27,0.075932928119181,1
658,684,27,0.0745496646300297,1
658,685,27,0.0782499830941414,1
658,686,27,0.0846349060267829,1
659,665,27,0.071210542059663,1
659,666,27,0.0777646208983551,1
659,667,27,0.0761848824141922,1
659,679,27,0.0721116757643172,1
659,680,27,0.0776572700864401,1
659,681,27,0.0782496077173465,1
659,682,27,0.0761324825941951,1
659,683,27,0.0731826049058577,1
659,684,27,0.0733131526134122,1
659,685,27,0.0788970979314125,1
659,686,27,0.0875728481233273,1
660,665,27,0.0733193532819499,1
660,666,27,0.0770244890815959,1
660,667,27,0.0733805536023604,1
660,682,27,0.0699822118668895,1
660,683,27,0.0707427739132814,1
660,684,27,0.0736735629964567,1
660,685,27,0.0817396109049906,1
660,686,27,0.0917183217576398,1
660,687,27,0.0960159620223233,1
661,664,27,0.0705017611566988,1
661,665,27,0.0744231417958871,1
661,666,27,0.0753470970193859,1
661,667,27,0.0706432434512599,1
661,684,27,0.074188913627301,1
661,685,27,0.0841547573975922,1
661,686,27,0.0937092090549558,1
661,687,27,0.096438156645237,1
662,663,27,0.0710296799587497,1
662,664,27,0.0756346843042227,1
662,665,27,0.0773202025788998,1
662,666,27,0.074948717968681,1
662,684,27,0.071474911594594,1
662,685,27,0.0816214228259789,1
662,686,27,0.0914322915913596,1
663,663,27,0.0751291560328445,1
663,664,27,0.078610615922694,1
663,665,27,0.0775322557108991,1
663,666,27,0.0718405633499226,1
663,685,27,0.0759357225908762,1
663,686,27,0.087313525320861,1
664,663,27,0.0756129541586521,1
664,664,27,0.0780498029911358,1
664,665,27,0.0753117073293348,1
664,685,27,0.0733617082969728,1
664,686,27,0.0872392215697401,1
665,664,27,0.0768881160822986,1
665,665,27,0.0729846492579329,1
665,685,27,0.0786113180163288,1
665,686,27,0.0958752860927291,1
666,684,27,0.0713194499901345,1
666,685,27,0.0902201999206759,1
666,686,27,0.110229013489763,1
671,670,27,0.0731706623626427,1
649,672,28,0.120851975193767,1
649,673,28,0.124969302519885,1
650,669,28,0.100212264455232,1
650,670,28,0.110826175407626,1
650,671,28,0.118075757933019,1
651,668,28,0.0888009072106379,1
651,669,28,0.0968492567984352,1
651,670,28,0.105646191132299,1
651,671,28,0.111317592292085,1
652,667,28,0.0780354691587089,1
652,668,28,0.0890380480250954,1
652,669,28,0.0954198358663574,1
652,670,28,0.0997522332416784,1
652,671,28,0.101694481438368,1
652,672,28,0.104678879888991,1
652,673,28,0.118142797448016,1
652,676,28,0.127785087275383,1
653,667,28,0.0798728064926505,1
653,668,28,0.0916368510903055,1
653,669,28,0.0951343201053146,1
653,670,28,0.0930546909531189,1
653,671,28,0.0904507577383787,1
653,672,28,0.0915915973322555,1
653,673,28,0.0992543376317962,1
653,674,28,0.110823874486902,1
653,675,28,0.114805523955935,1
653,676,28,0.111082523001422,1
653,677,28,0.103105828672915,1
654,667,28,0.0812587601821651,1
654,668,28,0.0931492998082742,1
654,669,28,0.0934783662289458,1
654,670,28,0.0875901571644248,1
654,671,28,0.0821085854400962,1
654,672,28,0.0812476796152938,1
654,673,28,0.0850669091063185,1
654,674,28,0.0935409776880482,1
654,675,28,0.0972051835142075,1
654,676,28,0.0977576130306799,1
654,677,28,0.0963029584362793,1
654,678,28,0.0968059633414252,1
655,667,28,0.0828239910483479,1
655,668,28,0.0926218119943953,1
655,669,28,0.0894391172761636,1
655,670,28,0.0827234248244293,1
655,671,28,0.076635702993427,1
655,672,28,0.0751418215239608,1
655,673,28,0.0774283110958266,1
655,674,28,0.0837170402490678,1
655,675,28,0.0870751193475762,1
655,676,28,0.0908876059591372,1
655,677,28,0.0959313910207201,1
655,678,28,0.101437292722495,1
655,679,28,0.100758514157433,1
656,666,28,0.0714847130997937,1
656,667,28,0.0852688757248109,1
656,668,28,0.0910006916943074,1
656,669,28,0.0834511970126458,1
656,670,28,0.0749459791083628,1
656,673,28,0.0698653028495492,1
656,674,28,0.0746370092490618,1
656,675,28,0.0786301841759829,1
656,676,28,0.0864661747692072,1
656,677,28,0.0975865941434992,1
656,678,28,0.107581814623701,1
656,679,28,0.109233764480925,1
656,680,28,0.104620543554497,1
656,682,28,0.0879371721570296,1
657,666,28,0.076187927137084,1
657,667,28,0.0867252751261655,1
657,668,28,0.0880031898129745,1
657,669,28,0.0768291610712353,1
657,675,28,0.069988016304366,1
657,676,28,0.0789613221204485,1
657,677,28,0.0916584978188106,1
657,678,28,0.104212634104055,1
657,679,28,0.110637221851356,1
657,680,28,0.110642963726033,1
657,681,28,0.10369165977271,1
657,682,28,0.0916511640684661,1
657,683,28,0.0812177745973013,1
658,666,28,0.0782810211939407,1
658,667,28,0.0837512203916687,1
658,668,28,0.080679359147838,1
658,677,28,0.0791525765974424,1
658,678,28,0.0915784660958567,1
658,679,28,0.102547219342171,1
658,680,28,0.108209597556036,1
658,681,28,0.104239918435906,1
658,682,28,0.0925102347178268,1
658,683,28,0.0811367974809381,1
659,665,28,0.0702174340888398,1
659,666,28,0.0781016814544733,1
659,667,28,0.0801672061711723,1
659,668,28,0.0744558551884191,1
659,678,28,0.0770655858892137,1
659,679,28,0.0881395836665382,1
659,680,28,0.0953472352136578,1
659,681,28,0.094645127675936,1
659,682,28,0.0888033749654931,1
659,683,28,0.0814920360059197,1
659,684,28,0.0772412969863305,1
660,665,28,0.0721289848054147,1
660,666,28,0.0777928923321476,1
660,667,28,0.0786755630596312,1
660,668,28,0.0720130281329058,1
660,679,28,0.0748973122020481,1
660,680,28,0.0808156695843361,1
660,681,28,0.082799084102865,1
660,682,28,0.0844613637733699,1
660,683,28,0.0841166010415344,1
660,684,28,0.083228105022308,1
660,685,28,0.0870731659979584,1
661,664,28,0.0698513513453393,1
661,665,28,0.073536953648807,1
661,666,28,0.0767747383873991,1
661,667,28,0.0766675266039267,1
661,668,28,0.0705388608965933,1
661,680,28,0.0726861690946223,1
661,681,28,0.075340507071209,1
661,682,28,0.079910232949385,1
661,683,28,0.0837321248350845,1
661,684,28,0.0864566165637819,1
661,685,28,0.0916297189312027,1
662,664,28,0.0737466989086601,1
662,665,28,0.0755097742000137,1
662,666,28,0.0763324819602254,1
662,667,28,0.0739873640941363,1
662,680,28,0.0700855447568148,1
662,681,28,0.0727255906095074,1
662,682,28,0.0748264702591468,1
662,683,28,0.0783251627244503,1
662,684,28,0.081729983185344,1
662,685,28,0.0869226607574759,1
663,663,28,0.0717753173018339,1
663,664,28,0.0757511762362354,1
663,665,28,0.0767477529667001,1
663,666,28,0.074755934178819,1
663,667,28,0.0698950549362549,1
663,683,28,0.0716485442164947,1
663,684,28,0.0749432889079994,1
663,685,28,0.0796440699475451,1
664,663,28,0.07250132382883,1
664,664,28,0.0763360897483096,1
664,665,28,0.0767861248168439,1
664,666,28,0.07282267417094,1
664,684,28,0.0728430001292408,1
664,685,28,0.0781986468417298,1
665,663,28,0.0753710863771479,1
665,664,28,0.0775641488356201,1
665,665,28,0.076652497629287,1
665,666,28,0.071177119622074,1
665,684,28,0.0751617373483561,1
665,685,28,0.084782936560988,1
666,662,28,0.0792977639999973,1
666,664,28,0.0821307257195723,1
666,683,28,0.0718873811779513,1
666,684,28,0.0810518719568064,1
666,685,28,0.0976850888436237,1
667,684,28,0.0845896800744214,1
669,668,28,0.0781224314495239,1
669,669,28,0.0718846770747437,1
670,668,28,0.0837687727325406,1
670,669,28,0.0816057612719256,1
670,670,28,0.0758304154970667,1
671,669,28,0.0836230153133712,1
671,670,28,0.0812548048229745,1
671,671,28,0.0748708759436973,1
672,670,28,0.0800487956466524,1
672,671,28,0.0749171168036894,1
672,672,28,0.0700265132801081,1
673,670,28,0.0772887543451949,1
651,669,29,0.0938515046659057,1
651,670,29,0.104726365053544,1
652,668,29,0.0872429197263119,1
652,669,29,0.0951215572942885,1
652,670,29,0.101670346100742,1
652,671,29,0.107929872329625,1
652,676,29,0.131631740126701,1
652,677,29,0.121134063903701,1
653,667,29,0.0777035387521207,1
653,668,29,0.0898262002659114,1
653,669,29,0.0973807555828818,1
653,670,29,0.099382341118852,1
653,671,29,0.0999568900605341,1
653,672,29,0.101026192569297,1
653,673,29,0.107348184277418,1
653,674,29,0.120242293764652,1
653,675,29,0.124237846077941,1
653,676,29,0.119552573661162,1
653,677,29,0.118335157201128,1
654,667,29,0.0796644584686451,1
654,668,29,0.0921999857968543,1
654,669,29,0.0997149944733414,1
654,670,29,0.100304864349392,1
654,671,29,0.0972628872692879,1
654,672,29,0.0945494204960846,1
654,673,29,0.097026107928781,1
654,674,29,0.106266765439887,1
654,675,29,0.110307425531361,1
654,676,29,0.110264604771056,1
654,677,29,0.116645906012769,1
655,667,29,0.0827300495297168,1
655,668,29,0.094115179058624,1
655,669,29,0.099070319585237,1
655,670,29,0.0986085227104629,1
655,671,29,0.0938904951926189,1
655,672,29,0.0903985038982463,1
655,673,29,0.0913605876721144,1
655,674,29,0.0966668862389203,1
655,675,29,0.10014017820777,1
655,676,29,0.104979167422055,1
655,677,29,0.114020159235393,1
656,666,29,0.07273827695489,1
656,667,29,0.0873413588150595,1
656,668,29,0.0963087003109566,1
656,669,29,0.0951186515998392,1
656,670,29,0.0901653323458236,1
656,671,29,0.083960381732063,1
656,672,29,0.0821230583009657,1
656,673,29,0.0842408994205962,1
656,674,29,0.088110568430578,1
656,675,29,0.092140648457574,1
656,676,29,0.101252440505281,1
656,677,29,0.11187454023294,1
656,678,29,0.125609069703967,1
657,666,29,0.0764001888117473,1
657,667,29,0.0893738920823413,1
657,668,29,0.0957365913184412,1
657,669,29,0.0885787675651315,1
657,670,29,0.0789775050311613,1
657,671,29,0.0716708235244133,1
657,672,29,0.0713836116163714,1
657,673,29,0.0743593764007116,1
657,674,29,0.0783286592897804,1
657,675,29,0.0830548894857349,1
657,676,29,0.092733674279271,1
657,677,29,0.103887794148037,1
657,678,29,0.119383918257504,1
657,682,29,0.105632253530933,1
658,666,29,0.0781980629222711,1
658,667,29,0.0872219959457082,1
658,668,29,0.0900094119475038,1
658,669,29,0.0804560794691027,1
658,674,29,0.070010698794768,1
658,675,29,0.074379848338877,1
658,676,29,0.0812713909161707,1
658,677,29,0.0906807524908892,1
658,678,29,0.104780996280044,1
658,679,29,0.121612127106253,1
658,680,29,0.134106071027296,1
658,681,29,0.126093361380746,1
658,682,29,0.104772112362565,1
659,666,29,0.0778006501192419,1
659,667,29,0.0838163691198476,1
659,668,29,0.084072417802492,1
659,669,29,0.0738815356436672,1
659,676,29,0.0697888233033025,1
659,677,29,0.0772953999047488,1
659,678,29,0.0892572472190419,1
659,679,29,0.101948910439657,1
659,680,29,0.112781123852543,1
659,681,29,0.112254345083721,1
659,682,29,0.101765837786507,1
659,683,29,0.089052743331473,1
660,665,29,0.0709966120436892,1
660,666,29,0.0779205621509413,1
660,667,29,0.0828241509310568,1
660,668,29,0.0816888307663492,1
660,669,29,0.0715434039568162,1
660,678,29,0.0785672112429298,1
660,679,29,0.0931925098482188,1
660,680,29,0.110523712079436,1
660,681,29,0.115491921279649,1
660,682,29,0.108307390162525,1
660,683,29,0.0975893538580838,1
661,665,29,0.0725771360385525,1
661,666,29,0.0774744198787983,1
661,667,29,0.0809567834535243,1
661,668,29,0.0794821713261956,1
661,669,29,0.0709018155001365,1
661,678,29,0.071391772585949,1
661,679,29,0.0899566784592445,1
661,680,29,0.11440276550929,1
661,681,29,0.12045581364672,1
661,682,29,0.110805731275149,1
661,683,29,0.0992260453437373,1
662,664,29,0.0718761615826375,1
662,665,29,0.0741938282827452,1
662,666,29,0.0775124233035694,1
662,667,29,0.0783693320606484,1
662,668,29,0.0761534897918644,1
662,669,29,0.0697694218841446,1
662,679,29,0.0850362672375805,1
662,680,29,0.108956944948963,1
662,681,29,0.112617431764284,1
662,682,29,0.101111521275912,1
662,683,29,0.0914007877462778,1
663,664,29,0.0734318968061941,1
663,665,29,0.0758252227847375,1
663,666,29,0.0769492607913321,1
663,667,29,0.074786791541643,1
663,668,29,0.0718308383103662,1
663,679,29,0.0743553584787219,1
663,680,29,0.0900312811215169,1
663,681,29,0.0923252434721697,1
663,682,29,0.0862489289248786,1
663,683,29,0.0823653501192197,1
664,664,29,0.0752336776159536,1
664,665,29,0.0772479008373516,1
664,666,29,0.076889610638056,1
664,667,29,0.0726366888719188,1
664,680,29,0.0747631984149423,1
664,681,29,0.0806306366301463,1
664,682,29,0.0820064620976211,1
665,663,29,0.0740826055287051,1
665,664,29,0.077845743994583,1
665,665,29,0.0794854871545505,1
665,667,29,0.0726362022723698,1
666,663,29,0.079343546066129,1
666,664,29,0.0832336592085878,1
666,680,29,0.0701023950040518,1
666,681,29,0.079354939446996,1
666,683,29,0.0863851559443112,1
667,668,29,0.0719398018522148,1
667,680,29,0.0734708942843294,1
667,681,29,0.0791799582492026,1
668,668,29,0.0781726554743951,1
668,669,29,0.0724147647204983,1
669,667,29,0.0861005508195671,1
669,668,29,0.0863898829113579,1
670,667,29,0.0821571619779232,1
670,668,29,0.0879157756797212,1
670,671,29,0.0768933366003164,1
671,666,29,0.0701339058005558,1
671,668,29,0.0809651668686101,1
671,669,29,0.0861014266987552,1
671,670,29,0.0855981020281914,1
671,671,29,0.0799618264044153,1
671,672,29,0.072863833541357,1
672,668,29,0.0738883271830858,1
672,669,29,0.0800305759692563,1
672,670,29,0.0813261611711133,1
673,668,29,0.069959883899016,1
673,669,29,0.0776248903621702,1
652,669,30,0.0945588674787559,1
652,670,30,0.102986556172051,1
652,675,30,0.135824462577214,1
652,676,30,0.128289621493397,1
653,668,30,0.0871033212671475,1
653,669,30,0.0985670644288945,1
653,670,30,0.106255198273467,1
653,675,30,0.132189661266654,1
653,676,30,0.125573158657257,1
654,668,30,0.0912093455808864,1
654,669,30,0.105312064076318,1
654,675,30,0.121991229863398,1
654,676,30,0.123262019342527,1
655,668,30,0.096516450512659,1
655,669,30,0.110400664956357,1
655,673,30,0.109416753717009,1
655,674,30,0.110676400066467,1
655,675,30,0.11372353510179,1
655,676,30,0.120070982917742,1
656,668,30,0.101438022621818,1
656,669,30,0.109559424704754,1
656,670,30,0.110959468926921,1
656,671,30,0.10604958910978,1
656,674,30,0.104076629530131,1
656,675,30,0.107779165497901,1
656,676,30,0.116933333414897,1
656,677,30,0.126862299890801,1
657,668,30,0.102006614194737,1
657,669,30,0.103604050999637,1
657,677,30,0.116288644623948,1
658,678,30,0.11659461146889,1
659,679,30,0.114252434054361,1
659,680,30,0.134542161543042,1
659,681,30,0.138243432351985,1
659,682,30,0.118267116681344,1
660,680,30,0.166413194644491,1
660,681,30,0.183830816955597,1
660,682,30,0.145965002536991,1
661,680,30,0.188055071056881,1
661,681,30,0.209502293746857,1
661,682,30,0.159046786518823,1
662,680,30,0.153624566036619,1
662,681,30,0.166225686984024,1
662,682,30,0.130069018723906,1
663,680,30,0.103803132777946,1
663,681,30,0.109002866043537,1
663,682,30,0.0989606330954872,1
664,666,30,0.079826760272478,1
665,664,30,0.0772709239474379,1
665,665,30,0.0813766354471811,1
665,667,30,0.0808778013953117,1
666,664,30,0.0825954004831072,1
667,668,30,0.0810057353681462,1
667,680,30,0.0811009768027151,1
668,664,30,0.0847602262648975,1
668,668,30,0.0867044695197379,1
669,664,30,0.0798673635291247,1
669,665,30,0.0826553843046453,1
669,667,30,0.0875756217407562,1
670,664,30,0.0750253782519031,1
