x,y,z,fucci_ch00,fucci_ch02,cellCycle
853,767,14,0.0081025406271458,0.00976577401388571,4
854,767,14,0.00207522697795071,0.0271152819104295,4
855,767,14,0.0237582970931563,0.0371099412527657,4
856,767,14,0.0203097581445029,0.0150911726558328,4
857,767,14,0.0160219729915312,0.0255588616769665,4
858,767,14,0.0021362630655375,0.0156710154879072,4
859,767,14,0.0229800869764248,0.0258945601586938,4
860,767,14,0.031967650873579,0.0219272144655528,4
861,767,14,0.00225833524071107,0.0231174181734951,4
862,767,14,0.0178683146410315,0.0132143129625391,4
863,767,14,0.0108339055466545,0.01538109407187,4
864,767,14,0.0170748455024033,0.0144197756923781,4
865,767,14,0.032120241092546,0.0115358205539025,4
845,768,14,0.0171663996337835,0.0290684367132067,4
846,768,14,0.0021210040436408,0.0179293507286183,4
847,768,14,0.00207522697795071,0.0174563210498207,4
848,768,14,0.0298771648737316,0.00958266575112535,4
849,768,14,0.00917067215991455,0.0141603723201343,4
850,768,14,0.0559090562294957,0.0368352788586252,4
851,768,14,0.00668345159075303,0.0402227817196918,4
852,768,14,0.00210574502174411,0.0136568245975433,4
853,768,14,0.00236514839398795,0.0178835736629282,4
854,768,14,0.00347905699244678,0.0124361028458076,4
855,768,14,0.0173647669184405,0.0257267109178302,4
856,768,14,0.0109407186999313,0.0500801098649577,4
857,768,14,0.0298161287861448,0.0265354390783551,4
858,768,14,0.0021210040436408,0.0434119172961013,4
859,768,14,0.00155642023346304,0.0144197756923781,4
860,768,14,0.0160524910353246,0.0303196765087358,4
861,768,14,0.021515220874342,0.0161287861448081,4
862,768,14,0.00541695277332723,0.0320744640268559,4
863,768,14,0.00198367284657053,0.00837720302128634,4
864,768,14,0.00210574502174411,0.0169832913710231,4
865,768,14,0.00187685969329366,0.0228122377355611,4
844,769,14,0.0207522697795071,0.0228885328450446,4
845,769,14,0.0144197756923781,0.0334630350194553,4
846,769,14,0.00187685969329366,0.0187380788891432,4
847,769,14,0.00209048599984741,0.0249027237354086,4
848,769,14,0.00411993591210803,0.019653620202945,4
849,769,14,0.0262760357061112,0.0216983291371023,4
850,769,14,0.0122987716487373,0.0142977035172045,4
851,769,14,0.0242618448157473,0.0129243915465019,4
852,769,14,0.00437933928435187,0.0186312657358663,4
853,769,14,0.00161745632104982,0.0225070572976272,4
854,769,14,0.00148012512397955,0.0337682154573892,4
855,769,14,0.0328679331654841,0.0341496910048066,4
856,769,14,0.00253299763485161,0.0327000839246204,4
857,769,14,0.0021362630655375,0.0217898832684825,4
858,769,14,0.00233463035019455,0.0549935149156939,4
859,769,14,0.0457007705806058,0.025787747005417,4
860,769,14,0.0025787747005417,0.0280766002899214,4
861,769,14,0.00366216525520714,0.0165712977798123,4
862,769,14,0.0150759136339361,0.0123445487144274,4
863,769,14,0.0284275577935454,0.0217898832684825,4
864,769,14,0.0059510185397116,0.018097199969482,4
844,770,14,0.0172579537651637,0.0279850461585412,4
845,770,14,0.0210269321736477,0.0117494468604562,4
846,770,14,0.0237125200274662,0.0156404974441138,4
847,770,14,0.0211184863050278,0.0188143739986267,4
848,770,14,0.0149233234149691,0.0172579537651637,4
849,770,14,0.0021515220874342,0.0140383001449607,4
850,770,14,0.0212558175020981,0.0235904478522927,4
851,770,14,0.00216678110933089,0.041214618142977,4
852,770,14,0.0016937514305333,0.0165712977798123,4
853,770,14,0.00209048599984741,0.0110322728313115,4
854,770,14,0.002563515678645,0.026688029297322,4
855,770,14,0.00205996795605402,0.0427710383764401,4
856,770,14,0.00132753490501259,0.00935378042267491,4
857,770,14,0.00631723506523232,0.0238803692683299,4
858,770,14,0.0133669031815061,0.0211642633707179,4
859,770,14,0.00219729915312428,0.0390936140993362,4
860,770,14,0.00131227588311589,0.012466620889601,4
861,770,14,0.00250247959105821,0.0244907301441978,4
862,770,14,0.0230869001297017,0.0330968184939345,4
863,770,14,0.00248722056916152,0.0326848249027237,4
864,770,14,0.00335698481727321,0.0263523308155947,4
844,771,14,0.0025787747005417,0.011459525444419,4
845,771,14,0.00173952849622339,0.0130312046997787,4
846,771,14,0.00193789578088045,0.0272373540856031,4
847,771,14,0.0021210040436408,0.0238651102464332,4
848,771,14,0.00221255817502098,0.020660715648127,4
849,771,14,0.00666819256885634,0.0236209658960861,4
850,771,14,0.0105745021744106,0.0554665445944915,4
851,771,14,0.00216678110933089,0.0203097581445029,4
852,771,14,0.0068207827878233,0.0323033493553063,4
853,771,14,0.00500495918211643,0.00817883573662928,4
854,771,14,0.0114137483787289,0.0414892805371176,4
855,771,14,0.00349431601434348,0.0354314488441291,4
856,771,14,0.0574196993972686,0.01879911497673,4
857,771,14,0.00474555580987259,0.0103761348897536,4
858,771,14,0.00209048599984741,0.0348210879682612,4
859,771,14,0.0180209048599985,0.0189669642175937,4
860,771,14,0.00663767452506294,0.0106202792401007,4
861,771,14,0.00248722056916152,0.0240024414435035,4
862,771,14,0.0720988784618906,0.0351110093842985,4
863,771,14,0.00207522697795071,0.0366826886396582,4
844,772,14,0.00248722056916152,0.0232547493705653,4
845,772,14,0.00315861753261616,0.0448004882887007,4
846,772,14,0.0243381399252308,0.0132753490501259,4
847,772,14,0.00889600976577401,0.0357824063477531,4
848,772,14,0.0543678950179294,0.0128786144808118,4
849,772,14,0.00607309071488518,0.0366674296177615,4
850,772,14,0.00177004654001678,0.0440680552376593,4
851,772,14,0.00700389105058366,0.0115358205539025,4
852,772,14,0.00955214770733196,0.00984206912336919,4
853,772,14,0.0382085908293278,0.0395971618219272,4
854,772,14,0.00231937132829786,0.0195773250934615,4
855,772,14,0.0021515220874342,0.0332494087129015,4
856,772,14,0.00305180437933928,0.0128633554589151,4
857,772,14,0.0516517891203174,0.00994888227664607,4
858,772,14,0.00578316929884794,0.00860608834973678,4
859,772,14,0.00186160067139696,0.0263218127718013,4
860,772,14,0.00204470893415732,0.0116578927290761,4
861,772,14,0.00674448767833982,0.0271457999542229,4
862,772,14,0.0295109483482109,0.0172121766994736,4
844,773,14,0.00242618448157473,0.0253604943923095,4
845,773,14,0.00201419089036393,0.0248874647135119,4
846,773,14,0.00222781719691768,0.0147096971084154,4
847,773,14,0.0141298542763409,0.0327611200122072,4
848,773,14,0.00280766002899214,0.0258640421149004,4
849,773,14,0.012970168612192,0.0521858548867018,4
850,773,14,0.0312199588006409,0.0310978866254673,4
851,773,14,0.00199893186846723,0.00907911802853437,4
852,773,14,0.0100862134737163,0.024124513618677,4
853,773,14,0.0200198367284657,0.0135957885099565,4
854,773,14,0.00238040741588464,0.0195315480277714,4
855,773,14,0.022720683604181,0.0208743419546807,4
856,773,14,0.00364690623331044,0.0173800259403372,4
857,773,14,0.0109102006561379,0.0311284046692607,4
858,773,14,0.00578316929884794,0.0131532768749523,4
859,773,14,0.00471503776607919,0.0131227588311589,4
860,773,14,0.022919050888838,0.0117647058823529,4
861,773,14,0.00228885328450446,0.0115358205539025,4
844,774,14,0.00370794232089723,0.0125886930647745,4
845,774,14,0.00776684214541848,0.017441062027924,4
846,774,14,0.00366216525520714,0.0174715800717174,4
847,774,14,0.00202944991226062,0.010955977721828,4
848,774,14,0.00177004654001678,0.0200198367284657,4
849,774,14,0.00193789578088045,0.0290074006256199,4
850,774,14,0.00225833524071107,0.0211184863050278,4
851,774,14,0.00222781719691768,0.0180056458381018,4
852,774,14,0.00202944991226062,0.0169527733272297,4
853,774,14,0.00463874265659571,0.023071641107805,4
854,774,14,0.0164797436484321,0.0407110704203861,4
855,774,14,0.00706492713817044,0.0318913557640955,4
856,774,14,0.0391851682307164,0.0563820859082933,4
857,774,14,0.00999465934233616,0.016083009079118,4
858,774,14,0.0567177843900206,0.0319066147859922,4
859,774,14,0.00196841382467384,0.011261158159762,4
860,774,14,0.004272526131075,0.0192111085679408,4
845,775,14,0.0111238269626917,0.0459296559090562,4
846,775,14,0.00219729915312428,0.0340733958953231,4
847,775,14,0.0207675288014038,0.0548714427405203,4
848,775,14,0.0136263065537499,0.019150072480354,4
849,775,14,0.0414587624933242,0.0244754711223011,4
850,775,14,0.00863660639353018,0.0729686427100023,4
851,775,14,0.0038605325398642,0.0338750286106661,4
852,775,14,0.00277714198519875,0.0224460212100404,4
853,775,14,0.0251163500419623,0.0384069581139849,4
854,775,14,0.00265506981002518,0.0281376363775082,4
855,775,14,0.00228885328450446,0.0289768825818265,4
856,775,14,0.0225528343633173,0.026337071793698,4
857,775,14,0.00267032883192187,0.0426184481574731,4
846,776,14,0.0260318913557641,0.00915541313801785,4
847,776,14,0.0280766002899214,0.0316929884794385,4
848,776,14,0.00205996795605402,0.00926222629129473,4
849,776,14,0.00224307621881437,0.0184786755168994,4
850,776,14,0.00178530556191348,0.0159609369039445,4
851,776,14,0.00184634164950027,0.0335545891508354,4
852,776,14,0.00221255817502098,0.0098115510795758,4
853,776,14,0.00344853894865339,0.0298771648737316,4
854,776,14,0.0211184863050278,0.0339360646982528,4
847,777,14,0.0751506828412299,0.0183718623636225,4
848,777,14,0.00196841382467384,0.018097199969482,4
849,777,14,0.00564583810177768,0.0236362249179828,4
850,777,14,0.00296025024795911,0.0191805905241474,4
851,777,14,0.00849927519645991,0.016388189517052,4
858,758,15,0.00518806744487678,0.0384832532234684,4
852,759,15,0.00253299763485161,0.0473640039673457,4
853,759,15,0.00204470893415732,0.0430609597924773,4
854,759,15,0.00221255817502098,0.0127412832837415,4
855,759,15,0.0021210040436408,0.0217746242465858,4
856,759,15,0.00245670252536812,0.0278782330052644,4
857,759,15,0.0330205233844511,0.023270008392462,4
858,759,15,0.00222781719691768,0.0536202029449912,4
859,759,15,0.00259403372243839,0.0181124589913787,4
860,759,15,0.00262455176623178,0.0233768215457389,4
861,759,15,0.00239566643778134,0.0418402380407416,4
862,759,15,0.00170901045243,0.0613107499809262,4
850,760,15,0.00988784618905928,0.0153505760280766,4
851,760,15,0.0354161898222324,0.0186770428015564,4
852,760,15,0.0100862134737163,0.0117036697947662,4
853,760,15,0.0218356603341726,0.0482490272373541,4
854,760,15,0.0359960326543069,0.039154650186923,4
855,760,15,0.01538109407187,0.0324864576180667,4
856,760,15,0.0153353170061799,0.0234836346990158,4
857,760,15,0.0249485008010987,0.032623788815137,4
858,760,15,0.0063935301747158,0.0257114518959335,4
859,760,15,0.00303654535744259,0.043427176317998,4
860,760,15,0.014679179064622,0.0378881513694972,4
861,760,15,0.0341802090486,0.0474708171206226,4
862,760,15,0.00248722056916152,0.021560997940032,4
863,760,15,0.0366521705958648,0.0329137102311742,4
864,760,15,0.0050965133134966,0.0109712367437247,4
848,761,15,0.00273136491950866,0.0191653315022507,4
849,761,15,0.0132906080720226,0.0200656137941558,4
850,761,15,0.014526588845655,0.0313878080415045,4
851,761,15,0.0160372320134279,0.0446631570916304,4
852,761,15,0.0416113527122911,0.0196078431372549,4
853,761,15,0.0601968413824674,0.0325780117494469,4
854,761,15,0.0292973220416571,0.0153353170061799,4
855,761,15,0.0021515220874342,0.0160372320134279,4
856,761,15,0.032318608377203,0.0153658350499733,4
857,761,15,0.00875867856870375,0.0241092545967803,4
858,761,15,0.0174258030060273,0.0453803311207752,4
859,761,15,0.0233310444800488,0.0245975432974746,4
860,761,15,0.00175478751812009,0.0487983520256352,4
861,761,15,0.0175326161593042,0.0268711375600824,4
862,761,15,0.00248722056916152,0.0169527733272297,4
863,761,15,0.010955977721828,0.0221560997940032,4
864,761,15,0.0021210040436408,0.0260318913557641,4
865,761,15,0.00225833524071107,0.012161440451667,4
847,762,15,0.00260929274433509,0.0207675288014038,4
848,762,15,0.00202944991226062,0.0215457389181353,4
849,762,15,0.00230411230640116,0.0298313878080415,4
850,762,15,0.00346379797055009,0.0316624704356451,4
851,762,15,0.0293125810635538,0.0339971007858396,4
852,762,15,0.0196688792248417,0.0443884946974899,4
853,762,15,0.00196841382467384,0.0333867399099718,4
854,762,15,0.00991836423285267,0.0209048599984741,4
855,762,15,0.00451667048142214,0.0182650492103456,4
856,762,15,0.0105897611963073,0.012314030670634,4
857,762,15,0.00622568093385214,0.0442664225223163,4
858,762,15,0.00776684214541848,0.0202334630350195,4
859,762,15,0.0055542839703975,0.0165407797360189,4
860,762,15,0.00665293354695964,0.0153963530937667,4
861,762,15,0.073182269016556,0.0199740596627756,4
862,762,15,0.00193789578088045,0.0402380407415885,4
863,762,15,0.0155947203784237,0.0374914168001831,4
864,762,15,0.0468299382009613,0.0364232852674144,4
865,762,15,0.0653391317616541,0.029251544975967,4
866,762,15,0.0240634775310903,0.0245517662317845,4
867,762,15,0.0298161287861448,0.0212710765239948,4
846,763,15,0.00288395513847562,0.0344396124208438,4
847,763,15,0.00138857099259937,0.0134279392690929,4
848,763,15,0.00222781719691768,0.0287174792095827,4
849,763,15,0.00234988937209125,0.0380865186541543,4
850,763,15,0.0203707942320897,0.0351262684061952,4
851,763,15,0.020157167925536,0.0523537041275654,4
852,763,15,0.00248722056916152,0.0319981689173724,4
853,763,15,0.00238040741588464,0.0159304188601511,4
854,763,15,0.00245670252536812,0.0279240100709545,4
855,763,15,0.00231937132829786,0.01367208361944,4
856,763,15,0.00233463035019455,0.020706492713817,4
857,763,15,0.0116273746852827,0.0135652704661631,4
858,763,15,0.0080872816052491,0.0353551537346456,4
859,763,15,0.00367742427710384,0.0291752498664836,4
860,763,15,0.00247196154726482,0.0127565423056382,4
861,763,15,0.0206759746700237,0.0681773098344396,4
862,763,15,0.00227359426260777,0.0156252384222171,4
863,763,15,0.00236514839398795,0.0369268329900053,4
864,763,15,0.011108567940795,0.0267185473411154,4
865,763,15,0.0494392309452964,0.0522774090180819,4
866,763,15,0.0109407186999313,0.0130312046997787,4
867,763,15,0.0493018997482261,0.0201113908598459,4
846,764,15,0.00199893186846723,0.0244602121004044,4
847,764,15,0.0336919203479057,0.036896314946212,4
848,764,15,0.00283817807278553,0.0344701304646372,4
849,764,15,0.00794995040817884,0.0256656748302434,4
850,764,15,0.0127260242618448,0.00856031128404669,4
851,764,15,0.0300450141145953,0.0127870603494316,4
852,764,15,0.0156252384222171,0.0296177615014878,4
853,764,15,0.0345159075303273,0.0489967193102922,4
854,764,15,0.0425879301136797,0.0232547493705653,4
855,764,15,0.023270008392462,0.0243991760128176,4
856,764,15,0.00202944991226062,0.0460059510185397,4
857,764,15,0.00350957503624018,0.0226596475165942,4
858,764,15,0.0242618448157473,0.0246738384069581,4
859,764,15,0.0719310292210269,0.0250705729762722,4
860,764,15,0.00193789578088045,0.0329594872968643,4
861,764,15,0.00210574502174411,0.0304570077058061,4
862,764,15,0.00302128633554589,0.0226291294728008,4
863,764,15,0.00277714198519875,0.0186770428015564,4
864,764,15,0.0203250171663996,0.0121919584954604,4
865,764,15,0.0224917982757305,0.0131227588311589,4
866,764,15,0.043427176317998,0.0192111085679408,4
867,764,15,0.00665293354695964,0.024277103837644,4
845,765,15,0.0165255207141222,0.0199740596627756,4
846,765,15,0.00285343709468223,0.0110322728313115,4
847,765,15,0.00251773861295491,0.00933852140077821,4
848,765,15,0.0102845807583734,0.0222934309910735,4
849,765,15,0.00224307621881437,0.0131074998092622,4
850,765,15,0.00239566643778134,0.0339208056763561,4
851,765,15,0.0021362630655375,0.0158236057068742,4
852,765,15,0.00180056458381018,0.0150606546120394,4
853,765,15,0.0181124589913787,0.0102693217364767,4
854,765,15,0.00276188296330205,0.015030136568246,4
855,765,15,0.0214847028305486,0.0164187075608454,4
856,765,15,0.0219272144655528,0.0139009689478904,4
857,765,15,0.00260929274433509,0.0177157244220645,4
858,765,15,0.00238040741588464,0.0242618448157473,4
859,765,15,0.00250247959105821,0.014526588845655,4
860,765,15,0.0250095368886854,0.033829251544976,4
861,765,15,0.00280766002899214,0.0148165102616922,4
862,765,15,0.00248722056916152,0.0129243915465019,4
863,765,15,0.00187685969329366,0.0345922026398108,4
864,765,15,0.00209048599984741,0.0244144350347143,4
865,765,15,0.00683604180972,0.0254367895017929,4
866,765,15,0.0234073395895323,0.0225375753414206,4
867,765,15,0.00193789578088045,0.017593652246891,4
868,765,15,0.0332951857785916,0.0280766002899214,4
845,766,15,0.0637216754406043,0.0209353780422675,4
846,766,15,0.0021515220874342,0.0366674296177615,4
847,766,15,0.00187685969329366,0.0443121995880064,4
848,766,15,0.00517280842298009,0.0326543068589303,4
849,766,15,0.00271610589761196,0.0277866788738842,4
850,766,15,0.00531013962005035,0.0243686579690242,4
851,766,15,0.00285343709468223,0.0348973830777447,4
852,766,15,0.00291447318226902,0.0300144960708019,4
853,766,15,0.0347295338368811,0.0134737163347829,4
854,766,15,0.0104219119554437,0.035538261997406,4
855,766,15,0.00584420538643473,0.0172732127870604,4
856,766,15,0.0259403372243839,0.023575188830396,4
857,766,15,0.00704966811627375,0.0179140917067216,4
858,766,15,0.00209048599984741,0.0323338673990997,4
859,766,15,0.00245670252536812,0.0265049210345617,4
860,766,15,0.00273136491950866,0.0120851453421836,4
861,766,15,0.00222781719691768,0.0192263675898375,4
862,766,15,0.0021362630655375,0.0237125200274662,4
863,766,15,0.0133669031815061,0.0606546120393683,4
864,766,15,0.0358281834134432,0.0199893186846723,4
865,766,15,0.0319523918516823,0.0210727092393378,4
866,766,15,0.0345769436179141,0.0206149385824369,4
867,766,15,0.0240482185091936,0.00910963607232776,4
844,767,15,0.0182497901884489,0.0536964980544747,4
845,767,15,0.00234988937209125,0.0182192721446555,4
846,767,15,0.00201419089036393,0.0361333638513771,4
847,767,15,0.0110780498970016,0.0123750667582208,4
848,767,15,0.00657663843747616,0.0205996795605402,4
849,767,15,0.012314030670634,0.0216372930495155,4
850,767,15,0.00259403372243839,0.0265812161440452,4
851,767,15,0.00219729915312428,0.0172274357213703,4
852,767,15,0.0021362630655375,0.0231479362172885,4
853,767,15,0.00187685969329366,0.0288242923628595,4
854,767,15,0.0029755092698558,0.0171969176775769,4
855,767,15,0.00328068970778973,0.0106660563057908,4
856,767,15,0.0130769817654688,0.0425879301136797,4
857,767,15,0.00244144350347143,0.0305180437933928,4
858,767,15,0.00273136491950866,0.0106507972838941,4
859,767,15,0.0614633401998932,0.0267338063630121,4
860,767,15,0.00218204013122759,0.0232089723048753,4
861,767,15,0.0405737392233158,0.0308690012970169,4
862,767,15,0.0276646066987106,0.0262760357061112,4
863,767,15,0.00471503776607919,0.0422369726100557,4
864,767,15,0.0115358205539025,0.023773556115053,4
865,767,15,0.014373998626688,0.0294956893263142,4
866,767,15,0.00224307621881437,0.0384679942015717,4
843,768,15,0.00251773861295491,0.0606851300831617,4
844,768,15,0.0025482566567483,0.0227817196917678,4
845,768,15,0.0025787747005417,0.0228427557793545,4
846,768,15,0.018142977035172,0.0303501945525292,4
847,768,15,0.0191653315022507,0.0250095368886854,4
848,768,15,0.0437628747997253,0.0234988937209125,4
849,768,15,0.00814831769283589,0.0125734340428779,4
850,768,15,0.00572213321126116,0.0287327382314794,4
851,768,15,0.0384679942015717,0.0361333638513771,4
852,768,15,0.0678263523308156,0.0225986114290074,4
853,768,15,0.00361638818951705,0.0134737163347829,4
854,768,15,0.00233463035019455,0.0288853284504463,4
855,768,15,0.00276188296330205,0.0426489662012665,4
856,768,15,0.00228885328450446,0.0264591439688716,4
857,768,15,0.0261997405966278,0.0119325551232166,4
858,768,15,0.00305180437933928,0.0159609369039445,4
859,768,15,0.00360112916762036,0.0527809567406729,4
860,768,15,0.00241092545967803,0.00857557030594339,4
861,768,15,0.00209048599984741,0.0383306630045014,4
862,768,15,0.00238040741588464,0.0243533989471275,4
863,768,15,0.0102388036926833,0.0374761577782864,4
864,768,15,0.00619516289005875,0.0147096971084154,4
865,768,15,0.00660715648126955,0.0303654535744259,4
866,768,15,0.030609597924773,0.035233081559472,4
867,768,15,0.00311284046692607,0.0296177615014878,4
843,769,15,0.0124971389333944,0.0185854886701762,4
844,769,15,0.036240177004654,0.0526894026092927,4
845,769,15,0.0151674677653162,0.0140993362325475,4
846,769,15,0.03247119859617,0.0240939955748837,4
847,769,15,0.00175478751812009,0.0210269321736477,4
848,769,15,0.0021210040436408,0.0253452353704128,4
849,769,15,0.00228885328450446,0.0234073395895323,4
850,769,15,0.00209048599984741,0.03930724040589,4
851,769,15,0.00201419089036393,0.0118410009918364,4
852,769,15,0.00186160067139696,0.0357061112382696,4
853,769,15,0.00241092545967803,0.0211795223926146,4
854,769,15,0.010101472495613,0.0169222552834363,4
855,769,15,0.0326085297932403,0.00959792477302205,4
856,769,15,0.00544747081712062,0.0307469291218433,4
