x,y,z,signal,mito.p
771,926,13,0.105789475067019,1
771,927,13,0.11708402568404,1
772,890,13,0.0840274963076323,1
772,923,13,0.0817534366508555,1
772,924,13,0.104370341470945,1
772,925,13,0.115639831540274,1
772,926,13,0.136207008724695,1
772,927,13,0.156808893741362,1
773,923,13,0.0782506761922779,1
773,924,13,0.110003167622769,1
773,925,13,0.128477238601256,1
773,926,13,0.152351898037559,1
773,927,13,0.176642566297567,1
773,928,13,0.173880544375611,1
773,929,13,0.150862745432955,1
774,923,13,0.0873735117173569,1
774,924,13,0.119150771353584,1
774,925,13,0.128495276721958,1
774,926,13,0.14945626962158,1
774,927,13,0.174477282728661,1
774,928,13,0.185313242117038,1
774,929,13,0.170523264470511,1
774,930,13,0.153203148053663,1
775,890,13,0.0812362899503896,1
775,923,13,0.0884498712597726,1
775,924,13,0.118897267337272,1
775,925,13,0.127202316670169,1
775,926,13,0.150692030170621,1
775,927,13,0.17784614435126,1
775,928,13,0.195200085354443,1
775,929,13,0.18807405735092,1
775,930,13,0.164002135514644,1
775,931,13,0.154325977527031,1
776,890,13,0.0726406340529114,1
776,924,13,0.0947913591935785,1
776,925,13,0.122129910048368,1
776,926,13,0.159401867372139,1
776,927,13,0.18503458425241,1
776,928,13,0.194174786133696,1
776,929,13,0.186266202253732,1
776,930,13,0.165651678112491,1
776,931,13,0.15108257414393,1
776,932,13,0.151967798027369,1
777,889,13,0.0980679527187694,1
777,924,13,0.0802102132244394,1
777,925,13,0.119753194824676,1
777,926,13,0.163571459832795,1
777,927,13,0.187324144252907,1
777,928,13,0.193600452370565,1
777,929,13,0.185419132105597,1
777,930,13,0.169798878423311,1
777,931,13,0.154111547812183,1
777,932,13,0.147551307234603,1
778,889,13,0.0787307887649314,1
778,924,13,0.0744547216318039,1
778,925,13,0.110495210235252,1
778,926,13,0.151153196496497,1
778,927,13,0.18350442913344,1
778,928,13,0.20280442211855,1
778,929,13,0.19989631629908,1
778,930,13,0.186482236739318,1
778,931,13,0.167339797408471,1
778,932,13,0.15005212472872,1
778,933,13,0.148806511633751,1
779,888,13,0.0823565629866506,1
779,924,13,0.0803209113051711,1
779,925,13,0.10678697070172,1
779,926,13,0.137792061931014,1
779,927,13,0.179789123632626,1
779,928,13,0.216835081964134,1
779,929,13,0.220543769340663,1
779,930,13,0.203291202575822,1
779,931,13,0.175942040330027,1
779,932,13,0.148575772969773,1
779,933,13,0.134690251575377,1
780,887,13,0.082037089208905,1
780,923,13,0.0770438139566088,1
780,924,13,0.115484765902659,1
780,925,13,0.133021364648089,1
780,926,13,0.146538025134267,1
780,927,13,0.187581890337605,1
780,928,13,0.227657407021278,1
780,929,13,0.232151486613226,1
780,930,13,0.209474707672492,1
780,931,13,0.176115504850757,1
780,932,13,0.146154061964993,1
780,933,13,0.125580751819534,1
781,886,13,0.0969772684205002,1
781,887,13,0.0846762155485104,1
781,923,13,0.106570849135551,1
781,924,13,0.17521137204079,1
781,925,13,0.178356349485277,1
781,926,13,0.175648018962595,1
781,927,13,0.228895767547716,2
781,928,13,0.249713201886723,2
781,929,13,0.227042842028941,1
781,930,13,0.198601875877385,1
781,931,13,0.1735677260424,1
781,932,13,0.153901534326886,1
781,933,13,0.128492166701147,1
782,886,13,0.133377200789152,1
782,887,13,0.11287033312829,1
782,888,13,0.0819674309627897,1
782,923,13,0.121044711826809,1
782,924,13,0.200018253995021,1
782,925,13,0.200019485563262,1
782,926,13,0.210852272730412,2
782,927,13,0.31167695795465,2
782,928,13,0.314737616514921,2
782,929,13,0.230644420288754,2
782,930,13,0.187015642628581,1
782,931,13,0.182473668716149,1
782,932,13,0.17197971209627,1
782,933,13,0.133270726116681,1
783,887,13,0.132409835036064,1
783,888,13,0.096478893805647,1
783,889,13,0.0721002243967824,1
783,923,13,0.117676136326124,1
783,924,13,0.194405363076592,1
783,925,13,0.216182251275744,1
783,926,13,0.248585533220974,2
783,927,13,0.391293565345907,2
783,928,13,0.39726532778571,2
783,929,13,0.257878499324475,2
783,930,13,0.191914149326738,1
783,931,13,0.201713513898783,1
783,932,13,0.183888728184962,1
783,933,13,0.127353911524559,1
784,887,13,0.118041489130867,1
784,888,13,0.0971319919558264,1
784,889,13,0.0783834678608479,1
784,923,13,0.1100148737411,1
784,924,13,0.188555724933979,1
784,925,13,0.232572807352477,1
784,926,13,0.266842052023719,2
784,927,13,0.403624723219343,2
784,928,13,0.415328751616368,2
784,929,13,0.275613281036038,2
784,930,13,0.2019616686793,2
784,931,13,0.209164153434431,1
784,932,13,0.178398396966636,1
784,933,13,0.116314967297918,1
785,888,13,0.0900523032623804,1
785,889,13,0.0789057958559842,1
785,923,13,0.108574162820643,1
785,924,13,0.176393105308309,1
785,925,13,0.219548960763943,1
785,926,13,0.253685419986657,2
785,927,13,0.36390580152181,2
785,928,13,0.381828652411831,2
785,929,13,0.2756458242938,2
785,930,13,0.207044052247861,2
785,931,13,0.205442515931247,1
785,932,13,0.169767342812292,1
785,933,13,0.110317814648217,1
786,888,13,0.0839338660211091,1
786,889,13,0.0752827211323286,1
786,923,13,0.107714963591346,1
786,924,13,0.156502817933269,1
786,925,13,0.188379299673436,1
786,926,13,0.223242894201746,2
786,927,13,0.303466154692397,2
786,928,13,0.333672194494871,2
786,929,13,0.256181671970224,2
786,930,13,0.197825341001234,1
786,931,13,0.20128197985119,1
786,932,13,0.170644717003205,1
786,933,13,0.110192455929384,1
787,922,13,0.0736703743833765,1
787,923,13,0.118173615254984,1
787,924,13,0.16207846324247,1
787,925,13,0.195747212655523,1
787,926,13,0.249572529425419,2
787,927,13,0.299886520739424,2
787,928,13,0.307483356133336,2
787,929,13,0.232135015943014,2
787,930,13,0.18052526555849,1
787,931,13,0.195466128974663,1
787,932,13,0.170225336916941,1
787,933,13,0.105932038420976,1
788,922,13,0.0796035974452948,1
788,923,13,0.135742719937926,1
788,924,13,0.185219978812971,1
788,925,13,0.229779685222415,2
788,926,13,0.322131653671817,2
788,927,13,0.348939883777987,2
788,928,13,0.279904512630638,2
788,929,13,0.191490042008841,1
788,930,13,0.169044188333333,1
788,931,13,0.206026229517142,1
788,932,13,0.17800648458417,1
788,933,13,0.103719258614251,1
789,920,13,0.0732794696476536,1
789,922,13,0.0814288126786476,1
789,923,13,0.127327949070833,1
789,924,13,0.173765772167618,1
789,925,13,0.216166128927862,2
789,926,13,0.315268061664373,2
789,927,13,0.350661616178888,2
789,928,13,0.245685152693197,2
789,929,13,0.153010588005156,1
789,930,13,0.141055842170465,1
789,931,13,0.165622530997454,1
789,932,13,0.13846494603359,1
789,933,13,0.0874017196061088,1
790,899,13,0.0792503364014631,1
790,900,13,0.076611433983356,1
790,903,13,0.080188399538474,1
790,904,13,0.0851356527028153,1
790,905,13,0.081491392517398,1
790,906,13,0.077931911499277,1
790,907,13,0.0718364199915461,1
790,920,13,0.0812847378545768,1
790,921,13,0.0745196775264536,1
790,922,13,0.0744567244852059,1
790,923,13,0.0955105079657329,1
790,924,13,0.125057210916282,1
790,925,13,0.154808018312587,1
790,926,13,0.215481625787538,2
790,927,13,0.255028476253663,2
790,928,13,0.195027504079623,1
790,929,13,0.133304662663766,1
790,930,13,0.113789966281977,1
790,931,13,0.104176867076319,1
790,932,13,0.0839862823118505,1
791,899,13,0.0722319337781104,1
791,900,13,0.0721549234427988,1
791,902,13,0.0788688612488378,1
791,903,13,0.0920175565127918,1
791,904,13,0.0963917012622016,1
791,905,13,0.0909157881003538,1
791,906,13,0.0867955827701691,1
791,907,13,0.080093469263252,1
791,908,13,0.0766912060171473,1
791,909,13,0.0778411362118579,1
791,910,13,0.0798729501276572,1
791,911,13,0.0793383002300694,1
791,923,13,0.0758517056596651,1
791,924,13,0.0907877920838737,1
791,925,13,0.107008914226846,1
791,926,13,0.133056769124997,1
791,927,13,0.162927175481593,1
791,928,13,0.160638424086507,1
791,929,13,0.147273507735719,1
791,930,13,0.128203096486846,1
791,931,13,0.0955363708987937,1
792,902,13,0.0841672233226099,1
792,903,13,0.0951115296159857,1
792,904,13,0.100230393728655,1
792,905,13,0.0991984888237053,1
792,906,13,0.0966391158577662,1
792,907,13,0.0866010945087589,1
792,908,13,0.0792726103705084,1
792,909,13,0.0814228849789826,1
792,910,13,0.087373412196691,1
792,911,13,0.0909521131434213,1
792,912,13,0.081033566353873,1
792,925,13,0.0840560836189231,1
792,926,13,0.101455717047855,1
792,927,13,0.122671588592988,1
792,928,13,0.141171746426034,1
792,929,13,0.151803763089736,1
792,930,13,0.138625510187999,1
793,901,13,0.0718879032760444,1
793,902,13,0.0818665667678611,1
793,903,13,0.0872361980785283,1
793,904,13,0.0929951728944717,1
793,905,13,0.0971158820480276,1
793,906,13,0.0955210073959894,1
793,907,13,0.0832153703533248,1
793,908,13,0.0733764338764857,1
793,909,13,0.0741650916137566,1
793,910,13,0.078199317308612,1
793,911,13,0.0848194320068375,1
793,912,13,0.0835959435999151,1
793,913,13,0.0780915488674839,1
793,914,13,0.0736543328960356,1
793,926,13,0.0999876752645139,1
793,927,13,0.108941481158538,1
793,928,13,0.109196216743091,1
793,929,13,0.107422323073154,1
794,901,13,0.0725039672984115,1
794,902,13,0.0755842189897891,1
794,903,13,0.0780486554604645,1
794,904,13,0.0840579807316176,1
794,905,13,0.0882815880337122,1
794,906,13,0.0863976120671645,1
794,907,13,0.0769259628280128,1
794,912,13,0.0746392764867451,1
744,896,14,0.124001806694088,1
744,897,14,0.109261800861944,1
744,898,14,0.105915393589597,1
744,899,14,0.103434075925962,1
745,897,14,0.147592533670468,1
745,898,14,0.139867465898494,1
745,899,14,0.132152424833614,1
745,900,14,0.124779846820311,1
745,901,14,0.135104245105598,1
749,893,14,0.138480458817393,1
749,894,14,0.105540399720341,1
749,895,14,0.091791258958531,1
749,896,14,0.0942787406834128,1
749,907,14,0.173314955991,1
749,908,14,0.178164013358268,1
750,892,14,0.125183863403771,1
750,893,14,0.100126941996412,1
750,894,14,0.0756460648636282,1
750,898,14,0.0724877827501132,1
750,899,14,0.0770842939874793,1
750,900,14,0.0912210801832032,1
750,906,14,0.153561857853955,1
750,907,14,0.156163352941753,1
750,908,14,0.157746726736833,1
750,909,14,0.163727371396071,1
751,892,14,0.087794558774776,1
751,902,14,0.0744590694408971,1
751,903,14,0.0889864058299716,1
751,904,14,0.10133257266384,1
751,905,14,0.109690996173887,1
751,906,14,0.119261712015939,1
751,907,14,0.125443562581538,1
751,908,14,0.12678763893537,1
751,909,14,0.130432359403867,1
751,910,14,0.136181295072634,1
752,891,14,0.0904600643108967,1
752,904,14,0.0765550617461435,1
752,905,14,0.082245124720966,1
752,906,14,0.0894071792055593,1
752,907,14,0.0975583447087483,1
752,908,14,0.103845438378577,1
752,909,14,0.108396717473274,1
752,910,14,0.114248943153202,1
752,911,14,0.114177960038221,1
753,891,14,0.0860835248454628,1
753,906,14,0.0741690973205606,1
753,907,14,0.0813225059473004,1
753,908,14,0.0899014050526513,1
753,909,14,0.0956017186560655,1
753,910,14,0.102397891632378,1
753,911,14,0.108245209699466,1
753,912,14,0.10141751977226,1
753,913,14,0.0878913986027757,1
754,890,14,0.0990357725348959,1
754,891,14,0.0729796885216805,1
754,908,14,0.075344940208665,1
754,909,14,0.0844669733483748,1
754,910,14,0.101557856351316,1
754,911,14,0.11738064702887,1
754,912,14,0.111413649140949,1
754,913,14,0.0919441662417038,1
754,914,14,0.0768043672343609,1
755,888,14,0.13509117057811,1
755,889,14,0.108754332546241,1
755,890,14,0.0841661721355759,1
755,909,14,0.0739359515004749,1
755,910,14,0.101827625776467,1
755,911,14,0.123756948535629,1
755,912,14,0.110786494784371,1
755,913,14,0.0853838074833328,1
755,914,14,0.0717188301046982,1
756,888,14,0.125056887474117,1
756,889,14,0.106316673354745,1
756,890,14,0.0800430060655796,1
756,910,14,0.0834532185248761,1
756,911,14,0.10341795357808,1
756,912,14,0.0923892662000719,1
756,913,14,0.071463068213278,1
757,888,14,0.128274602085322,1
757,889,14,0.126221863949509,1
757,890,14,0.0950750801720857,1
757,911,14,0.0854684187095053,1
757,912,14,0.0843809563927959,1
758,884,14,0.149909188172266,1
758,888,14,0.124179749644785,1
758,889,14,0.130435083782097,1
758,890,14,0.0995635119662426,1
758,911,14,0.074394940811783,1
758,912,14,0.0796172628767365,1
759,884,14,0.129924779127414,1
759,885,14,0.134567132071528,1
759,887,14,0.129441295292202,1
759,888,14,0.107004311396046,1
759,889,14,0.107670390773089,1
759,890,14,0.0859738779517651,1
760,885,14,0.1168366297486,1
760,886,14,0.119811389534083,1
760,887,14,0.11225755950794,1
760,888,14,0.0967025354021355,1
760,889,14,0.09558857570812,1
760,890,14,0.0788892194450638,1
761,886,14,0.113924368941327,1
761,887,14,0.11162022916327,1
761,888,14,0.108549170693409,1
761,889,14,0.120712897486487,1
761,890,14,0.100501052619757,1
762,886,14,0.100743889264689,1
762,887,14,0.105976797840482,1
762,888,14,0.122963333425186,1
762,889,14,0.155947144295001,1
762,890,14,0.129793548689291,1
763,886,14,0.0883050500307072,1
763,887,14,0.0958422352254722,1
763,888,14,0.117506179908868,1
763,889,14,0.151604485396278,1
763,890,14,0.127352592875736,1
764,885,14,0.0886191745726587,1
764,886,14,0.0853167740947816,1
764,887,14,0.0892029254788039,1
764,888,14,0.0975961687818466,1
764,889,14,0.109822711775257,1
764,890,14,0.0931841439789639,1
765,885,14,0.0929676616503813,1
765,886,14,0.084819587507878,1
765,887,14,0.0824714720355598,1
765,888,14,0.0815304605988205,1
765,889,14,0.0805792047535311,1
766,885,14,0.0975377750311072,1
766,886,14,0.0853198467953425,1
766,887,14,0.076780525814827,1
766,888,14,0.0735899430251734,1
766,889,14,0.073702021955145,1
766,890,14,0.0718783181919062,1
767,885,14,0.103975319067669,1
767,886,14,0.0879222811094247,1
767,887,14,0.0742811016100327,1
767,889,14,0.0725897665525336,1
767,890,14,0.073805063164641,1
767,923,14,0.0776463493884499,1
767,924,14,0.0814580530943086,1
768,886,14,0.10790532174512,1
768,887,14,0.086918951075683,1
768,888,14,0.0761670617698576,1
768,922,14,0.0717123052810376,1
768,923,14,0.0921211388659089,1
768,924,14,0.0944460784631466,1
768,925,14,0.0793110440076855,1
769,888,14,0.106538840801369,1
769,889,14,0.0762044815402504,1
769,923,14,0.0890690764031583,1
769,924,14,0.0876189607797692,1
769,925,14,0.0789297056959759,1
769,926,14,0.0752026132162897,1
770,889,14,0.100912104070291,1
770,923,14,0.0805025862808417,1
770,924,14,0.0827342563539703,1
770,925,14,0.0828956228937479,1
770,926,14,0.0904081580635682,1
771,890,14,0.0764026645063836,1
771,923,14,0.0767570451577072,1
771,924,14,0.0882591772237512,1
771,925,14,0.0959665800775207,1
771,926,14,0.117484882486357,1
771,927,14,0.13485152481453,1
772,890,14,0.0844339573674498,1
772,923,14,0.0720486540317015,1
772,924,14,0.0937118460900609,1
772,925,14,0.110337295818575,1
772,926,14,0.143719749155889,1
772,927,14,0.179267859264607,1
772,928,14,0.168105671133284,1
773,924,14,0.0943673513963477,1
773,925,14,0.116969601798377,1
773,926,14,0.147048391989366,1
773,927,14,0.189811700618288,1
773,928,14,0.199263439504211,1
773,929,14,0.16831169135186,1
773,930,14,0.14923438829687,1
774,890,14,0.0762502175062908,1
774,924,14,0.0955279614025219,1
774,925,14,0.115564668557324,1
774,926,14,0.140215365266448,1
774,927,14,0.182483919344741,1
774,928,14,0.21843271209461,1
774,929,14,0.205183836840306,1
774,930,14,0.168306976560311,1
774,931,14,0.16550871667587,1
775,924,14,0.0906058496464133,1
775,925,14,0.113418841278609,1
775,926,14,0.151936386817182,1
775,927,14,0.200041168628353,1
775,928,14,0.234703047206889,1
775,929,14,0.225376841200965,1
775,930,14,0.182510242560882,1
775,931,14,0.162017569034999,1
776,924,14,0.0780278743014082,1
776,925,14,0.112345747258045,1
776,926,14,0.167993486462605,1
776,927,14,0.211519434394697,1
776,928,14,0.220340473500318,1
776,929,14,0.205653698784368,1
776,930,14,0.178848466738259,1
776,931,14,0.159195660552314,1
776,932,14,0.155462677693213,1
777,924,14,0.0731109189598036,1
777,925,14,0.111380869521605,1
777,926,14,0.165486249885534,1
777,927,14,0.200356263496798,1
777,928,14,0.206144534708777,1
777,929,14,0.200426537527033,1
777,930,14,0.187806794602542,1
777,931,14,0.168425331512278,1
777,932,14,0.154415658087124,1
778,889,14,0.0843356122893777,1
778,925,14,0.101276387027876,1
778,926,14,0.143578566651172,1
778,927,14,0.180865228153335,1
778,928,14,0.20663469886869,1
778,929,14,0.216507260890533,1
778,930,14,0.208142213036159,1
778,931,14,0.182757874857903,1
778,932,14,0.158919117501838,1
778,933,14,0.148237527106415,1
779,888,14,0.0953009547635163,1
779,924,14,0.0772402801912546,1
779,925,14,0.103641582734486,1
779,926,14,0.135038785387577,1
779,927,14,0.176568784163857,1
779,928,14,0.217374857176018,1
779,929,14,0.234408391395212,1
779,930,14,0.223377396381762,1
779,931,14,0.192958942157926,1
779,932,14,0.164367251957806,1
779,933,14,0.143873657865763,1
780,887,14,0.090827239587835,1
780,888,14,0.0752429004258699,1
780,924,14,0.102006962016488,1
780,925,14,0.12805719919058,1
780,926,14,0.150477177492943,1
780,927,14,0.189845027601295,1
780,928,14,0.227824477339222,1
780,929,14,0.240842327807633,1
780,930,14,0.225526346121371,1
780,931,14,0.194373877225906,1
780,932,14,0.166639930765343,1
780,933,14,0.142916231739185,1
781,886,14,0.109464698619626,1
781,887,14,0.097001850024987,1
781,888,14,0.0756755976212454,1
781,923,14,0.0861509811968442,1
781,924,14,0.136090843227379,1
781,925,14,0.15723837517522,1
781,926,14,0.180811984597058,1
781,927,14,0.236366908340548,2
781,928,14,0.259809872008176,2
781,929,14,0.244577562321801,1
781,930,14,0.221777750957801,1
781,931,14,0.197607651984577,1
781,932,14,0.177188611311405,1
781,933,14,0.148726347737338,1
782,886,14,0.137755226844533,1
782,887,14,0.117854265878071,1
782,888,14,0.0865010078190329,1
782,923,14,0.0966716715556114,1
782,924,14,0.152765953768196,1
782,925,14,0.175093191249988,1
782,926,14,0.211680409071852,2
782,927,14,0.309513527958147,2
782,928,14,0.334928866823843,2
782,929,14,0.265019405667556,2
782,930,14,0.220333133851205,1
782,931,14,0.204212639541579,1
782,932,14,0.187163405937333,1
782,933,14,0.147109696719584,1
782,934,14,0.108493140558485,1
783,887,14,0.129055851753022,1
783,888,14,0.100277977047056,1
783,889,14,0.0806096145370169,1
783,923,14,0.101763428726895,1
783,924,14,0.170868762902399,1
783,925,14,0.212069509995505,1
783,926,14,0.243457258185332,2
783,927,14,0.364213917503556,2
783,928,14,0.411091485102873,2
783,929,14,0.297099220568319,2
783,930,14,0.223321192085673,2
783,931,14,0.210173815470543,1
783,932,14,0.187849675569478,1
783,933,14,0.136443992310461,1
783,934,14,0.0972475541091058,1
784,887,14,0.123170435931004,1
784,888,14,0.107754871378388,1
784,889,14,0.091805708115217,1
784,890,14,0.0738505378889332,1
784,923,14,0.110369018030842,1
784,924,14,0.195324175184785,1
784,925,14,0.246111598746743,1
784,926,14,0.254829310520953,2
784,927,14,0.363774931846101,2
784,928,14,0.428275121366469,2
784,929,14,0.316550509845822,2
784,930,14,0.227352251779344,2
784,931,14,0.209771353897488,1
784,932,14,0.180803998063617,1
784,933,14,0.124922945097847,1
784,934,14,0.0868703787706635,1
785,888,14,0.103213196027954,1
785,889,14,0.0936350969964975,1
785,890,14,0.0787542880821761,1
785,923,14,0.120979028187289,1
785,924,14,0.198152390789674,1
785,925,14,0.23239011228998,1
785,926,14,0.238342493080092,2
785,927,14,0.346914314783975,2
785,928,14,0.4311088728084,2
785,929,14,0.332796561915612,2
785,930,14,0.231588174763848,2
785,931,14,0.208225661114548,1
785,932,14,0.180396261895267,1
785,933,14,0.124401941971576,1
785,934,14,0.085168264381035,1
786,888,14,0.0925151349623176,1
786,889,14,0.085856456006041,1
786,890,14,0.0752260254529517,1
786,922,14,0.0718247698535897,1
786,923,14,0.12707996845148,1
786,924,14,0.197295642256776,1
786,925,14,0.217492590123823,1
786,926,14,0.228617831207917,2
786,927,14,0.327123187312459,2
786,928,14,0.413699249992625,2
786,929,14,0.317419598941296,2
786,930,14,0.215793971397586,2
786,931,14,0.197518518788145,1
786,932,14,0.177120253053989,1
786,933,14,0.12338105898038,1
786,934,14,0.0837905376020329,1
787,889,14,0.0764186624534332,1
787,922,14,0.0720893268838622,1
787,923,14,0.133547331367574,1
787,924,14,0.207192064358278,1
787,925,14,0.233609066286561,1
787,926,14,0.269678440763298,2
787,927,14,0.348490672372107,2
787,928,14,0.396265816857523,2
787,929,14,0.294762400691585,2
787,930,14,0.203806458383635,2
787,931,14,0.196898007436019,1
787,932,14,0.176423409351088,1
787,933,14,0.117863222738005,1
788,922,14,0.0771488704595901,1
788,923,14,0.143885712306425,1
788,924,14,0.215193289538148,1
788,925,14,0.249410758582936,2
788,926,14,0.327077706368125,2
788,927,14,0.388127315359075,2
788,928,14,0.36001056265698,2
788,929,14,0.256606575453448,2
788,930,14,0.197115820853509,1
788,931,14,0.20724286965824,1
788,932,14,0.176275036478257,1
788,933,14,0.108635766112858,1
789,922,14,0.0798063272618531,1
789,923,14,0.132531785172088,1
789,924,14,0.18800338523802,1
789,925,14,0.218117331104252,2
789,926,14,0.302916725975918,2
789,927,14,0.360968648107969,2
789,928,14,0.293219954770372,2
789,929,14,0.201887401382344,1
789,930,14,0.167679399240903,1
789,931,14,0.169178690513349,1
789,932,14,0.133938198783047,1
789,933,14,0.0882421032095012,1
790,920,14,0.0758462506831634,1
790,922,14,0.0752464334095107,1
790,923,14,0.103189273747879,1
790,924,14,0.136178446293571,1
790,925,14,0.163827066223175,1
790,926,14,0.215793548434755,2
790,927,14,0.25453186813063,2
790,928,14,0.213876456966617,1
790,929,14,0.169339291988007,1
790,930,14,0.155041705276293,1
790,931,14,0.132974316253267,1
790,932,14,0.0974611938786675,1
791,904,14,0.0737223677112878,1
791,905,14,0.0749521197001227,1
791,906,14,0.0759860834388485,1
791,923,14,0.0867129370771488,1
791,924,14,0.105188917608413,1
791,925,14,0.134436299716069,1
791,926,14,0.165316828391857,1
791,927,14,0.179871725785355,1
791,928,14,0.175297109094496,1
791,929,14,0.185966570408758,1
791,930,14,0.186900347937092,1
791,931,14,0.14100141680628,1
791,932,14,0.0954022419212751,1
792,903,14,0.0721657649753445,1
792,904,14,0.0782492518027466,1
792,905,14,0.0836075439775385,1
792,906,14,0.0867806795504448,1
792,907,14,0.0789707144303842,1
792,909,14,0.0733016316559497,1
792,910,14,0.0808633486948686,1
792,911,14,0.0833715244982239,1
792,912,14,0.0721625243336599,1
792,924,14,0.0866945008737837,1
792,925,14,0.114360841701966,1
792,926,14,0.14762634581672,1
792,927,14,0.155623615050119,1
792,928,14,0.159748933254516,1
792,929,14,0.185115357712903,1
792,930,14,0.184016301238612,1
792,931,14,0.133146200883425,1
793,902,14,0.0713422190246206,1
793,903,14,0.0718144632446234,1
793,904,14,0.0751750024515334,1
793,905,14,0.0822303707822407,1
793,906,14,0.0850377368076151,1
793,907,14,0.0757988912862599,1
793,910,14,0.0721370843634294,1
793,911,14,0.0782781438960769,1
793,912,14,0.0784102264799021,1
793,913,14,0.0740864765077068,1
793,925,14,0.10211950122954,1
793,926,14,0.1357281152802,1
793,927,14,0.138219664912302,1
793,928,14,0.124557107129858,1
793,929,14,0.125548370282854,1
793,930,14,0.117736582690599,1
794,904,14,0.0737518693686969,1
794,905,14,0.0795569098128865,1
794,906,14,0.0797852413207574,1
794,907,14,0.0727827309037467,1
794,917,14,0.073136047927953,1
794,926,14,0.10417445370017,1
794,927,14,0.101915695345781,1
796,919,14,0.0724208115619783,1
796,920,14,0.0724885291551078,1
743,895,15,0.133028132053373,1
743,896,15,0.104246705703641,1
744,896,15,0.142135392594232,1
744,897,15,0.123797018043753,1
744,898,15,0.111580856299808,1
744,899,15,0.106195407423299,1
744,900,15,0.103178450875458,1
744,901,15,0.113059932436986,1
745,898,15,0.143336855833774,1
745,899,15,0.127825390679443,1
745,900,15,0.121242334989196,1
745,901,15,0.127180571404661,1
746,899,15,0.140775492454517,1
746,900,15,0.143056045834746,1
748,895,15,0.117865586353821,1
749,893,15,0.139528647791307,1
749,894,15,0.0989776089256965,1
749,895,15,0.0790518486532905,1
749,896,15,0.0780030376752149,1
749,897,15,0.0830288437451897,1
749,899,15,0.0875720430058209,1
749,900,15,0.109286755668928,1
750,892,15,0.112111911013339,1
750,893,15,0.0899343961534099,1
750,900,15,0.0745415160925855,1
750,901,15,0.0860454892909494,1
750,902,15,0.0989642544963359,1
750,906,15,0.156450855705566,1
750,907,15,0.163246798540338,1
750,908,15,0.16779460685181,1
751,891,15,0.0951838064996235,1
751,892,15,0.0736521621015098,1
751,903,15,0.0794528982768976,1
751,904,15,0.0911188475791179,1
751,905,15,0.0997236220576127,1
751,906,15,0.112088747578342,1
751,907,15,0.121009021227987,1
751,908,15,0.126237948977142,1
751,909,15,0.140325596844059,1
751,910,15,0.164053898701015,1
752,891,15,0.0789940209263386,1
752,905,15,0.072320861713168,1
752,906,15,0.0801676556996675,1
752,907,15,0.0908362524281441,1
752,908,15,0.101179970162706,1
752,909,15,0.11129643867664,1
752,910,15,0.124437334008401,1
752,911,15,0.131398928991627,1
752,912,15,0.121328507445815,1
753,890,15,0.0979289534486615,1
753,891,15,0.0714361789733498,1
753,907,15,0.0742998861357286,1
753,908,15,0.0852697381400425,1
753,909,15,0.0931902396197526,1
753,910,15,0.101974057996312,1
753,911,15,0.117685852031136,1
753,912,15,0.124963263407636,1
753,913,15,0.118480611629238,1
754,889,15,0.114190686243378,1
754,890,15,0.0824069328836987,1
754,909,15,0.0796171260358209,1
754,910,15,0.0966048185482672,1
754,911,15,0.125726499834801,1
754,912,15,0.136125376898459,1
754,913,15,0.124592088643935,1
754,914,15,0.109445764812931,1
755,884,15,0.134036537641077,1
755,885,15,0.127422605664223,1
755,889,15,0.104586288875948,1
755,910,15,0.088092797330427,1
755,911,15,0.116211814127672,1
755,912,15,0.117837484205777,1
755,913,15,0.104158200731414,1
755,914,15,0.0936656996012736,1
755,915,15,0.0834465444202166,1
756,884,15,0.133376616105239,1
756,889,15,0.10154367465642,1
756,890,15,0.0750218961270288,1
756,911,15,0.0888903808274242,1
756,912,15,0.091224662927177,1
756,913,15,0.0844299392205625,1
756,914,15,0.0799405059997046,1
756,915,15,0.0742794781791696,1
757,884,15,0.136930822528066,1
757,889,15,0.112944227222749,1
757,890,15,0.093317738032903,1
757,911,15,0.074113465268301,1
757,912,15,0.0828712403305929,1
757,913,15,0.0780815035002658,1
757,914,15,0.0734140837884186,1
758,884,15,0.127790123043451,1
758,885,15,0.140738918609784,1
758,888,15,0.10532154133586,1
758,889,15,0.113163608090727,1
758,890,15,0.0973768003539517,1
759,884,15,0.120144149320732,1
759,885,15,0.115207551087688,1
759,886,15,0.120195676145521,1
759,887,15,0.10694550712256,1
759,888,15,0.0918318571701923,1
759,889,15,0.0966414919136655,1
759,890,15,0.08407882409109,1
760,885,15,0.110690469781824,1
760,886,15,0.111184801369623,1
760,887,15,0.0999406082095667,1
760,888,15,0.0863670903229295,1
760,889,15,0.0884188456921662,1
760,890,15,0.0759004459058085,1
761,886,15,0.105047511182198,1
761,887,15,0.0982421263242449,1
761,888,15,0.0959627609719653,1
761,889,15,0.111669591413576,1
761,890,15,0.0971340756697695,1
762,886,15,0.0879699328482844,1
762,887,15,0.0888102169310108,1
762,888,15,0.102615381607703,1
762,889,15,0.137909396796155,1
762,890,15,0.123611511522443,1
763,886,15,0.0761795205132248,1
763,887,15,0.0788269381683112,1
763,888,15,0.0914986433205055,1
763,889,15,0.119910935080188,1
763,890,15,0.109879525635424,1
764,885,15,0.0792356571032372,1
764,886,15,0.0741869737201798,1
764,887,15,0.0740607504155617,1
