x,y,z,signal,mito.p
985,840,22,0.0833429745071828,1
985,865,22,0.0797777399505623,1
985,866,22,0.0961701184994897,1
985,867,22,0.106863788215741,1
985,868,22,0.116288134038364,1
985,869,22,0.127360293287263,1
985,870,22,0.129869333676403,1
985,871,22,0.109711248629406,1
985,872,22,0.0865204081288493,1
986,836,22,0.0854606809777286,1
986,837,22,0.10795454715451,1
986,838,22,0.112196341858305,1
986,839,22,0.0986654934571887,1
986,840,22,0.0802795480283904,1
986,866,22,0.0807501003970722,1
986,867,22,0.0914795353526453,1
986,868,22,0.105302010405169,1
986,869,22,0.11973207156333,1
986,870,22,0.12395404921452,1
986,871,22,0.109668230821554,1
986,872,22,0.0893477715880357,1
986,873,22,0.0726065855450772,1
987,836,22,0.0742854991794588,1
987,837,22,0.0942288559496111,1
987,838,22,0.100519799825204,1
987,839,22,0.0904737795026714,1
987,840,22,0.0741270747193681,1
987,867,22,0.0801824593987258,1
987,868,22,0.0959011701198327,1
987,869,22,0.116978023734733,1
987,870,22,0.132298794853043,1
987,871,22,0.127476943947826,1
987,872,22,0.101882710465064,1
987,873,22,0.0754616095293529,1
988,837,22,0.0788302223502872,1
988,838,22,0.0846468382919337,1
988,839,22,0.0776449125588354,1
988,867,22,0.0746148130630492,1
988,868,22,0.0912182003039326,1
988,869,22,0.119979678980185,1
988,870,22,0.146533384983218,1
988,871,22,0.151078531116876,1
988,872,22,0.117882567067447,1
989,837,22,0.0744680138607483,1
989,838,22,0.0751121364908684,1
989,867,22,0.0733669607530967,1
989,868,22,0.0887758698611788,1
989,869,22,0.115144492305732,1
989,870,22,0.13724188680954,1
989,871,22,0.146581279303701,1
989,872,22,0.116907177460668,1
990,837,22,0.074924154392994,1
990,867,22,0.0808784322957999,1
990,868,22,0.0937007992961417,1
990,869,22,0.106232578392027,1
990,870,22,0.108826261107548,1
990,871,22,0.109549751468754,1
991,863,22,0.0725031462529175,1
991,864,22,0.0727589330245041,1
991,865,22,0.0727853184410611,1
991,866,22,0.0821183664927686,1
991,867,22,0.0993809537446618,1
991,868,22,0.114790037013909,1
991,869,22,0.11556530300157,1
991,870,22,0.101434351204887,1
991,871,22,0.0894259761713384,1
992,860,22,0.0722246314492471,1
992,861,22,0.0836387063860605,1
992,862,22,0.0895010085334144,1
992,863,22,0.0881767554522293,1
992,864,22,0.085016016422274,1
992,865,22,0.0842159822288781,1
992,866,22,0.0952181473494139,1
992,867,22,0.122406639700093,1
992,868,22,0.152646653369902,1
992,869,22,0.160275459777747,1
992,870,22,0.137735671033676,1
992,871,22,0.102124377742171,1
993,846,22,0.0733909701137544,1
993,847,22,0.082430407320777,1
993,848,22,0.0791294685526808,1
993,859,22,0.0740551648181859,1
993,860,22,0.0896634138201427,1
993,861,22,0.105569061672132,1
993,862,22,0.110605217891364,1
993,863,22,0.105421659125794,1
993,864,22,0.0993267585220167,1
993,865,22,0.0957121928152988,1
993,866,22,0.101946839094178,1
993,867,22,0.125071118929346,1
993,868,22,0.161843569590689,1
993,869,22,0.189864546091902,1
993,870,22,0.174988209387506,1
994,846,22,0.0780850675841147,1
994,847,22,0.0894385717556213,1
994,848,22,0.0860355372243556,1
994,849,22,0.0752774216568673,1
994,859,22,0.0868479119803279,1
994,860,22,0.107269683251771,1
994,861,22,0.128066653653844,1
994,862,22,0.133486014197272,1
994,863,22,0.124362295426283,1
994,864,22,0.114277754385991,1
994,865,22,0.106411752910965,1
994,866,22,0.104658976282333,1
994,867,22,0.110062942222749,1
994,868,22,0.12908350605807,1
994,869,22,0.15153727162652,1
995,846,22,0.0746234153806112,1
995,847,22,0.086936684414345,1
995,848,22,0.08318596199654,1
995,849,22,0.0721154199584629,1
995,858,22,0.0735172245185805,1
995,859,22,0.0947930945851908,1
995,860,22,0.117135987911743,1
995,861,22,0.138439356782361,1
995,862,22,0.14287592586948,1
995,863,22,0.132406774775586,1
995,864,22,0.120615354793784,1
995,865,22,0.111568204735151,1
995,866,22,0.106086867697009,1
995,867,22,0.100181553961845,1
995,868,22,0.0974519571168601,1
996,847,22,0.0760416532906919,1
996,848,22,0.073082984752883,1
996,858,22,0.0749412097471192,1
996,859,22,0.0953027772357113,1
996,860,22,0.117619484187039,1
996,861,22,0.137116975933704,1
996,862,22,0.140324153794402,1
996,863,22,0.129619847806979,1
996,864,22,0.11806624489652,1
996,865,22,0.109594921411007,1
996,866,22,0.104038751052121,1
996,867,22,0.0952253003972782,1
996,868,22,0.0847241845094928,1
997,858,22,0.0769606955404254,1
997,859,22,0.0926385965684558,1
997,860,22,0.109567105384877,1
997,861,22,0.124136818917516,1
997,862,22,0.12611244097731,1
997,863,22,0.118185172092316,1
997,864,22,0.110176159420337,1
997,865,22,0.10386424778444,1
997,866,22,0.097382180689954,1
997,867,22,0.0878123045535211,1
998,858,22,0.0771685257911129,1
998,859,22,0.0894648576515123,1
998,860,22,0.100172155478956,1
998,861,22,0.108596181767981,1
998,862,22,0.109853028258118,1
998,863,22,0.1044060818301,1
998,864,22,0.0985825056618793,1
998,865,22,0.0924232898277396,1
998,866,22,0.0853656263016742,1
999,858,22,0.0744560154004611,1
999,859,22,0.0843120507717168,1
999,860,22,0.0901213643845001,1
999,861,22,0.0937646044830915,1
999,862,22,0.0940286701300759,1
999,863,22,0.0889966502385216,1
999,864,22,0.0834952784463183,1
999,865,22,0.0781873188483248,1
1000,859,22,0.0754830064725297,1
1000,860,22,0.0766363887903401,1
1000,861,22,0.07905533809664,1
1000,862,22,0.0820802998380471,1
1000,863,22,0.081869539947756,1
1001,861,22,0.0751197000614798,1
1001,862,22,0.0835395775827442,1
965,845,23,0.079931698420769,1
965,846,23,0.0882368597144145,1
965,847,23,0.0914661125028269,1
965,848,23,0.0887614144844512,1
965,849,23,0.079376528605873,1
965,859,23,0.0740916329222107,1
965,860,23,0.0775783332333226,1
965,861,23,0.0770357963229591,1
966,843,23,0.0758726298796787,1
966,844,23,0.0801875971531049,1
966,845,23,0.0932513515286805,1
966,846,23,0.10131680485833,1
966,847,23,0.105129590851431,1
966,848,23,0.104590474963959,1
966,849,23,0.0956330241255448,1
966,850,23,0.0861033232379429,1
966,851,23,0.0717313012881486,1
966,856,23,0.0722707157376182,1
966,857,23,0.0816831190803284,1
966,858,23,0.097854816772579,1
966,859,23,0.124272104822776,1
966,860,23,0.136434985690194,1
966,861,23,0.124920506841532,1
966,862,23,0.100287512370862,1
966,863,23,0.075789629644286,1
967,842,23,0.0741749254995596,1
967,843,23,0.0812891665242111,1
967,844,23,0.0850374133654508,1
967,845,23,0.0961604649948937,1
967,846,23,0.101114920967432,1
967,847,23,0.104200310413189,1
967,848,23,0.106752598751721,1
967,849,23,0.10214333020899,1
967,850,23,0.0982449440030993,1
967,851,23,0.0876843147570827,1
967,852,23,0.0783118751817884,1
967,853,23,0.0792540995266439,1
967,854,23,0.0785018787931898,1
967,855,23,0.0811691135008812,1
967,856,23,0.087609605837171,1
967,857,23,0.0985053895858602,1
967,858,23,0.127002367212215,1
967,859,23,0.179162454439295,1
967,860,23,0.20322854187653,1
967,861,23,0.175172596301323,1
967,862,23,0.132994344787287,1
967,863,23,0.0946281950617724,1
967,864,23,0.0774036122641844,1
967,865,23,0.0733615555369279,1
967,866,23,0.0735279167701273,1
968,842,23,0.0714818402988907,1
968,843,23,0.0783741129182497,1
968,844,23,0.0832917835646407,1
968,845,23,0.0929124650010352,1
968,846,23,0.09626596312083,1
968,847,23,0.099149008392609,1
968,848,23,0.103079421592807,1
968,849,23,0.100436824469977,1
968,850,23,0.0990022216303914,1
968,851,23,0.0952878180356124,1
968,852,23,0.0934559224775586,1
968,853,23,0.0999660357397139,1
968,854,23,0.100871201076591,1
968,855,23,0.102260839235297,1
968,856,23,0.107582899667646,1
968,857,23,0.115542997932316,1
968,858,23,0.13689837879097,1
968,859,23,0.180911256461332,1
968,860,23,0.211750521381006,1
968,861,23,0.186834527456656,1
968,862,23,0.15378168656493,1
968,863,23,0.125496806137815,1
968,864,23,0.109767104603163,1
968,865,23,0.101726885982371,1
968,866,23,0.0964720082195724,1
968,867,23,0.0846872436823047,1
969,843,23,0.0729316449201987,1
969,844,23,0.0750120311410176,1
969,845,23,0.0794969610517418,1
969,846,23,0.0813538736171959,1
969,847,23,0.0845747231293781,1
969,848,23,0.0895703246772405,1
969,849,23,0.0892824424908887,1
969,850,23,0.0881005910425783,1
969,851,23,0.088428175754598,1
969,852,23,0.0939860317447629,1
969,853,23,0.106907826110419,1
969,854,23,0.112651499623974,1
969,855,23,0.117367348579884,1
969,856,23,0.12349309437006,1
969,857,23,0.130136546664448,1
969,858,23,0.142392006631355,1
969,859,23,0.172835863505172,1
969,860,23,0.209863510034147,1
969,861,23,0.204656240469917,1
969,862,23,0.185423946417811,1
969,863,23,0.16748252248351,1
969,864,23,0.156317187011127,1
969,865,23,0.143977806242668,1
969,866,23,0.128438562382456,1
969,867,23,0.109924098453681,1
969,868,23,0.0878529774056818,1
969,869,23,0.0714019563043502,1
970,848,23,0.0730743886553625,1
970,849,23,0.0731068199523752,1
970,850,23,0.0733047354567187,1
970,851,23,0.0763545649245272,1
970,852,23,0.0846104386083667,1
970,853,23,0.0997745082181154,1
970,854,23,0.110026318617683,1
970,855,23,0.116366096040043,1
970,856,23,0.123539072917723,1
970,857,23,0.132465815410654,1
970,858,23,0.141832178005284,1
970,859,23,0.161365273270189,1
970,860,23,0.191180060014609,1
970,861,23,0.20033536415695,1
970,862,23,0.193123412498472,1
970,863,23,0.187443270490035,1
970,864,23,0.187685740152511,1
970,865,23,0.179688744600944,1
970,866,23,0.164107590100289,1
970,867,23,0.148378958412797,1
970,868,23,0.126192219231143,1
970,869,23,0.0971507080610644,1
970,870,23,0.0775375733005792,1
971,852,23,0.0725674614832802,1
971,853,23,0.0852520048013806,1
971,854,23,0.0951355638568098,1
971,855,23,0.102903587236219,1
971,856,23,0.111193074024979,1
971,857,23,0.122127683273468,1
971,858,23,0.129064908133623,1
971,859,23,0.144087975619862,1
971,860,23,0.169158537578497,1
971,861,23,0.180106955319384,1
971,862,23,0.173783014122991,1
971,863,23,0.178335723827261,1
971,864,23,0.185264054027898,1
971,865,23,0.185058319931237,1
971,866,23,0.182699269625749,1
971,867,23,0.179228026118065,1
971,868,23,0.156888746635695,1
971,869,23,0.114151972704328,1
971,870,23,0.0839367210202132,1
972,835,23,0.0785864651391958,1
972,836,23,0.0890703204114826,1
972,837,23,0.0761677210942694,1
972,839,23,0.0737569698028262,1
972,840,23,0.0813266049547288,1
972,841,23,0.0722444609419353,1
972,854,23,0.0753021463223114,1
972,855,23,0.0828200991483838,1
972,856,23,0.0902353528672493,1
972,857,23,0.0980222229727707,1
972,858,23,0.103809940601045,1
972,859,23,0.119065307981709,1
972,860,23,0.144689578045459,1
972,861,23,0.149733546636968,1
972,862,23,0.13993002707712,1
972,863,23,0.15004667597226,1
972,864,23,0.159219707233222,1
972,865,23,0.16533928274211,1
972,866,23,0.174400266173308,1
972,867,23,0.176254584981406,1
972,868,23,0.154817771337849,1
972,869,23,0.10991469375075,1
972,870,23,0.0770107793155589,1
973,835,23,0.0809216367049004,1
973,836,23,0.0962795539117723,1
973,837,23,0.0874415465326091,1
973,838,23,0.0820133037697457,1
973,839,23,0.0867987114511045,1
973,840,23,0.0818015922130865,1
973,859,23,0.0807004022645192,1
973,860,23,0.0992147417924613,1
973,861,23,0.104832869985935,1
973,862,23,0.103993108386705,1
973,863,23,0.114137467567268,1
973,864,23,0.123365434235827,1
973,865,23,0.13573256883,1
973,866,23,0.145635410014455,1
973,867,23,0.147143620826586,1
973,868,23,0.135150795897091,1
973,869,23,0.102458966221056,1
974,836,23,0.0752675628908978,1
974,837,23,0.0763678260532635,1
974,838,23,0.0772557680948912,1
974,839,23,0.0777079402405826,1
974,862,23,0.0736427449584954,1
974,863,23,0.0813728012038491,1
974,864,23,0.0915325923076738,1
974,865,23,0.105040855737663,1
974,866,23,0.112627577343899,1
974,867,23,0.120116743817349,1
974,868,23,0.126557733756968,1
974,869,23,0.110953664622981,1
974,870,23,0.078134809256959,1
975,865,23,0.0780442081307053,1
975,866,23,0.0864354796805541,1
975,867,23,0.0987306919334616,1
975,868,23,0.115631521564669,1
975,869,23,0.115006867664823,1
975,870,23,0.087146722779808,1
976,866,23,0.0745554054455255,1
976,867,23,0.0864129569098439,1
976,868,23,0.0974503523461219,1
976,869,23,0.0981349052467795,1
976,870,23,0.0843821755209537,1
977,867,23,0.076038449969257,1
977,868,23,0.086906753574064,1
977,869,23,0.0908005556092803,1
977,870,23,0.0857301083005905,1
977,871,23,0.0746275579283309,1
978,837,23,0.084190716419813,1
978,838,23,0.0868459277870507,1
978,839,23,0.0771145669300494,1
978,867,23,0.0779998467938633,1
978,868,23,0.0927470989744952,1
978,869,23,0.100099691994069,1
978,870,23,0.0961715802092707,1
978,871,23,0.0834468305421312,1
979,836,23,0.0859138234499128,1
979,837,23,0.106416069619851,1
979,838,23,0.108750700041934,1
979,839,23,0.0952938763561514,1
979,840,23,0.073459129329839,1
979,867,23,0.0882383649644869,1
979,868,23,0.10705247939836,1
979,869,23,0.117304215157429,1
979,870,23,0.114703702836208,1
979,871,23,0.0999189375845586,1
979,872,23,0.0818239283825481,1
980,835,23,0.0737191519497696,1
980,836,23,0.0990181573770248,1
980,837,23,0.12035071690297,1
980,838,23,0.121849572772503,1
980,839,23,0.108577198200954,1
980,840,23,0.0828227053458231,1
980,866,23,0.0731698227539559,1
980,867,23,0.0996592135266257,1
980,868,23,0.118766745983894,1
980,869,23,0.12994636267184,1
980,870,23,0.129632424731137,1
980,871,23,0.114049304697329,1
980,872,23,0.0956870949473574,1
980,873,23,0.077220488018816,1
981,835,23,0.0792330198055898,1
981,836,23,0.105049675756682,1
981,837,23,0.124951121886391,1
981,838,23,0.123586133752629,1
981,839,23,0.11009870746207,1
981,840,23,0.0853064799258986,1
981,866,23,0.0815368361414821,1
981,867,23,0.109873964918215,1
981,868,23,0.129745791209724,1
981,869,23,0.142047117763545,1
981,870,23,0.144822425694404,1
981,871,23,0.131543694240318,1
981,872,23,0.113246633206286,1
981,873,23,0.0930551340956996,1
982,835,23,0.078750251275164,1
982,836,23,0.100738707970018,1
982,837,23,0.1181167391944,1
982,838,23,0.116659632244229,1
982,839,23,0.10424915640004,1
982,840,23,0.0836937972946991,1
982,866,23,0.089184240473774,1
982,867,23,0.116001850402709,1
982,868,23,0.135703235113715,1
982,869,23,0.148615593676232,1
982,870,23,0.15622016680192,1
982,871,23,0.145948887672078,1
982,872,23,0.125999957744633,1
982,873,23,0.101250741796272,1
983,835,23,0.0760231797670771,1
983,836,23,0.0947529068962765,1
983,837,23,0.1098053827393,1
983,838,23,0.109182607292024,1
983,839,23,0.0998761872384964,1
983,840,23,0.0830774409303758,1
983,865,23,0.0722146358423619,1
983,866,23,0.0988873436816903,1
983,867,23,0.122235762716677,1
983,868,23,0.137994598926282,1
983,869,23,0.148891800844461,1
983,870,23,0.157793289968409,1
983,871,23,0.147485125991754,1
983,872,23,0.124054104804038,1
983,873,23,0.0980834406224061,1
983,874,23,0.0783502279584244,1
984,835,23,0.0726954512797187,1
984,836,23,0.0941503030439776,1
984,837,23,0.112708089562643,1
984,838,23,0.115209690782005,1
984,839,23,0.105158650885885,1
984,840,23,0.0860515849317381,1
984,865,23,0.0770032033048643,1
984,866,23,0.10192612635558,1
984,867,23,0.119603888945602,1
984,868,23,0.131438077933591,1
984,869,23,0.142090421693311,1
984,870,23,0.151275395434186,1
984,871,23,0.13892639848138,1
984,872,23,0.115691818648144,1
984,873,23,0.0923019243756277,1
984,874,23,0.072161684628041,1
985,836,23,0.0943375262967743,1
985,837,23,0.118918303518035,1
985,838,23,0.124824817721232,1
985,839,23,0.112103688118316,1
985,840,23,0.0879952484176825,1
985,865,23,0.0740323932458109,1
985,866,23,0.0935294309294373,1
985,867,23,0.107594493825228,1
985,868,23,0.121137141645299,1
985,869,23,0.135250067761364,1
985,870,23,0.144075560416786,1
985,871,23,0.13172740938964,1
985,872,23,0.109740408184525,1
985,873,23,0.0886028096431535,1
986,836,23,0.0878979545266444,1
986,837,23,0.112973747540283,1
986,838,23,0.120107811837581,1
986,839,23,0.1078283549501,1
986,840,23,0.0838835147841858,1
986,866,23,0.078871336825403,1
986,867,23,0.0915335190938753,1
986,868,23,0.109839232205802,1
986,869,23,0.130424945114254,1
986,870,23,0.145287000603088,1
986,871,23,0.137263146911801,1
986,872,23,0.112454175023585,1
986,873,23,0.0870739234126741,1
987,836,23,0.0780053453106564,1
987,837,23,0.097898767586674,1
987,838,23,0.104394885755182,1
987,839,23,0.0951849261071153,1
987,840,23,0.0759067157077626,1
987,867,23,0.0826436552277166,1
987,868,23,0.101568044779492,1
987,869,23,0.129210992031137,1
987,870,23,0.156190945046384,1
987,871,23,0.154022190694253,1
987,872,23,0.120625319300461,1
987,873,23,0.0858613200785887,1
988,837,23,0.0846216657834929,1
988,838,23,0.0872568423966689,1
988,839,23,0.0791778169362021,1
988,867,23,0.0774569864413355,1
988,868,23,0.0946575971985156,1
988,869,23,0.125561457250425,1
988,870,23,0.157598416064419,1
988,871,23,0.160246362423043,1
988,872,23,0.125042643578805,1
989,836,23,0.0719408233901571,1
989,837,23,0.0832679483651484,1
989,838,23,0.0792070324716966,1
989,867,23,0.07730809730505,1
989,868,23,0.0922680375888756,1
989,869,23,0.116260367772567,1
989,870,23,0.135807470571202,1
989,871,23,0.138699765044872,1
989,872,23,0.114591095202698,1
990,836,23,0.0721965977216606,1
990,837,23,0.0808831844075984,1
990,866,23,0.0735665183484282,1
990,867,23,0.0880926231692616,1
990,868,23,0.103712136666594,1
990,869,23,0.116312317560187,1
990,870,23,0.117242611865213,1
990,871,23,0.112450642039944,1
990,872,23,0.0970156460773027,1
991,864,23,0.0724076126336582,1
991,865,23,0.0739225970711143,1
991,866,23,0.0857831590355773,1
991,867,23,0.108836238054308,1
991,868,23,0.132552622311519,1
991,869,23,0.140221460907237,1
991,870,23,0.12405345791971,1
991,871,23,0.104973878329487,1
992,860,23,0.0745052594699758,1
992,861,23,0.0864658770239567,1
992,862,23,0.0915535476278954,1
992,863,23,0.090533056499321,1
992,864,23,0.0883061509780742,1
992,865,23,0.0878626806706109,1
992,866,23,0.100476153793148,1
992,867,23,0.129119831101138,1
992,868,23,0.164056262316831,1
992,869,23,0.183074960139666,1
992,870,23,0.159779150216711,1
992,871,23,0.116320664856043,1
993,859,23,0.0751863104872007,1
993,860,23,0.0925832879583605,1
993,861,23,0.109723365270484,1
993,862,23,0.114365680894348,1
993,863,23,0.11124901707932,1
993,864,23,0.105532661988565,1
993,865,23,0.10358558369977,1
993,866,23,0.114941519907551,1
993,867,23,0.133562943672043,1
993,868,23,0.158142831427352,1
993,869,23,0.188541742280414,1
993,870,23,0.178301538478511,1
994,859,23,0.0875685286823049,1
994,860,23,0.108747005337211,1
994,861,23,0.13008571648432,1
994,862,23,0.13507256021358,1
994,863,23,0.130308655216105,1
994,864,23,0.120781081582738,1
994,865,23,0.116809000323719,1
994,866,23,0.127158987860236,1
994,867,23,0.132272061114155,1
994,868,23,0.12945617363176,1
994,869,23,0.139095061129979,1
994,870,23,0.132733190119781,1
995,858,23,0.0766006111109352,1
995,859,23,0.0954820139550664,1
995,860,23,0.11596153209292,1
995,861,23,0.136269856025236,1
995,862,23,0.140928916001144,1
995,863,23,0.135398515274695,1
995,864,23,0.124624109418201,1
995,865,23,0.120304850316056,1
995,866,23,0.129169454593191,1
995,867,23,0.130804989657307,1
995,868,23,0.112251638028317,1
995,869,23,0.0990195568863896,1
996,858,23,0.0811465782900878,1
996,859,23,0.100396767401937,1
996,860,23,0.117518383630529,1
996,861,23,0.133474158797942,1
996,862,23,0.136833466436611,1
996,863,23,0.130644947986395,1
996,864,23,0.121127948423783,1
996,865,23,0.116801660674606,1
996,866,23,0.121314736273666,1
996,867,23,0.120654379334915,1
996,868,23,0.101333903752747,1
997,857,23,0.0724145479800658,1
997,858,23,0.0849368041922286,1
997,859,23,0.101107450697445,1
997,860,23,0.112503412873058,1
997,861,23,0.122079316229822,1
997,862,23,0.123498667527352,1
997,863,23,0.119027813570817,1
997,864,23,0.113267669387049,1
997,865,23,0.109509831241629,1
997,866,23,0.107405902163274,1
997,867,23,0.102574055651172,1
998,857,23,0.0714469583054792,1
998,858,23,0.0823590758834656,1
998,859,23,0.0960824034725482,1
998,860,23,0.104880639905586,1
998,861,23,0.110698692676847,1
998,862,23,0.110871547633499,1
998,863,23,0.107052665999609,1
998,864,23,0.102051012351249,1
998,865,23,0.0963909424171239,1
998,866,23,0.089310824540806,1
999,858,23,0.0773928702523047,1
999,859,23,0.0869860342245672,1
999,860,23,0.0936790104903428,1
999,861,23,0.0967427604112995,1
999,862,23,0.0964572729409718,1
999,863,23,0.0926295028676057,1
999,864,23,0.0881213597615514,1
999,865,23,0.0834204140253661,1
1000,856,23,0.0753736830209963,1
1000,857,23,0.0767485485808527,1
1000,858,23,0.07516317193237,1
1000,859,23,0.0766953610049502,1
1000,860,23,0.0788131732162036,1
1000,861,23,0.0810867539297755,1
1000,862,23,0.0853220922303677,1
1000,863,23,0.0872823196871492,1
1000,864,23,0.0894373215272554,1
1001,856,23,0.0752266847773636,1
1001,857,23,0.0783602982058091,1
1001,858,23,0.0738201903058636,1
1001,859,23,0.0714453473146993,1
1001,860,23,0.0721683151924092,1
1001,861,23,0.0766295467445568,1
1001,862,23,0.0877267478810222,1
964,846,24,0.0736337196781031,1
964,847,24,0.0775346685411421,1
964,848,24,0.0754574980818413,1
964,864,24,0.0744737238589566,1
965,845,24,0.0841480033940005,1
965,846,24,0.0951717582790033,1
965,847,24,0.100270680938235,1
965,848,24,0.0975943587497348,1
965,849,24,0.0851414933218975,1
965,850,24,0.0736018544048779,1
965,858,24,0.071481703457975,1
965,859,24,0.0805977031573124,1
965,860,24,0.0865288487253292,1
965,861,24,0.0828666063995852,1
965,862,24,0.0753336632732058,1
965,866,24,0.0764551243374164,1
965,867,24,0.0738295576885451,1
966,843,24,0.0757872909086365,1
966,844,24,0.0808250643386904,1
966,845,24,0.0958409165766486,1
966,846,24,0.106464784985827,1
966,847,24,0.111928643707014,1
966,848,24,0.110314841468322,1
966,849,24,0.0974094991127541,1
966,850,24,0.0861914861078811,1
966,851,24,0.0726270494820108,1
966,856,24,0.071800629872058,1
966,857,24,0.0803238969251492,1
966,858,24,0.0948039672179445,1
966,859,24,0.127458756546125,1
966,860,24,0.149893314626049,1
966,861,24,0.134299471240487,1
966,862,24,0.104583539617551,1
966,863,24,0.0786773399472809,1
966,867,24,0.072788241860623,1
967,842,24,0.0760022431069803,1
967,843,24,0.0825895968459871,1
967,844,24,0.0844493146502124,1
967,845,24,0.0955177729743464,1
967,846,24,0.10327495482121,1
967,847,24,0.107705185685918,1
967,848,24,0.108129579125729,1
967,849,24,0.0993826829162325,1
967,850,24,0.094094801612592,1
967,851,24,0.0852285428043856,1
967,852,24,0.0799299070487822,1
967,853,24,0.0812280794954497,1
967,854,24,0.0793570101152659,1
967,855,24,0.0824004516003295,1
967,856,24,0.0897792683153783,1
967,857,24,0.0982472516385407,1
967,858,24,0.117030707487264,1
967,859,24,0.167769602284493,1
967,860,24,0.206794529058187,1
967,861,24,0.182658291991549,1
967,862,24,0.139410616281504,1
967,863,24,0.103236210181952,1
967,864,24,0.0884583989368351,1
967,865,24,0.0834604151130318,1
967,866,24,0.0837395519208643,1
967,867,24,0.0846468693921418,1
968,842,24,0.0762023853862241,1
968,843,24,0.0808119151707033,1
968,844,24,0.0803373819753839,1
968,845,24,0.0864366366082956,1
968,846,24,0.091596783137204,1
968,847,24,0.096062244317654,1
968,848,24,0.0985445323077821,1
968,849,24,0.0936178550411236,1
968,850,24,0.0911020285865743,1
968,851,24,0.0883349622108634,1
968,852,24,0.0923111611374351,1
968,853,24,0.0999078161501399,1
968,854,24,0.0995089435411003,1
968,855,24,0.103597625700349,1
968,856,24,0.111961311365608,1
968,857,24,0.117969249567479,1
968,858,24,0.126684722126706,1
968,859,24,0.159740747679743,1
968,860,24,0.197927897047483,1
968,861,24,0.190748090564103,1
968,862,24,0.170333976163896,1
968,863,24,0.14266094879097,1
968,864,24,0.12953904946632,1
968,865,24,0.124510606098698,1
968,866,24,0.124117263106659,1
968,867,24,0.112166162216359,1
968,868,24,0.0840126055279913,1
969,842,24,0.0746602815672998,1
969,843,24,0.0751773536272662,1
969,846,24,0.0737673634923752,1
969,847,24,0.0782535187512987,1
969,848,24,0.0827015140548765,1
969,849,24,0.0814623262629023,1
969,850,24,0.0798840218017429,1
969,851,24,0.0796714954196314,1
969,852,24,0.0883142992325979,1
969,853,24,0.101189598787136,1
969,854,24,0.107159974157657,1
969,855,24,0.115474652114983,1
969,856,24,0.125337871634311,1
969,857,24,0.131342737135622,1
969,858,24,0.133614669538164,1
969,859,24,0.149564062942875,1
969,860,24,0.186411365585086,1
969,861,24,0.206651990584397,1
969,862,24,0.208447766360756,1
969,863,24,0.184650932085218,1
969,864,24,0.175384127476776,1
969,865,24,0.17543958536787,1
969,866,24,0.173945170608055,1
969,867,24,0.154061762599047,1
969,868,24,0.12062638914762,1
969,869,24,0.0932486395905336,1
969,870,24,0.0774404846709146,1
970,841,24,0.0717942170091466,1
970,852,24,0.0761992131649973,1
970,853,24,0.0899539581843084,1
970,854,24,0.101354765772344,1
970,855,24,0.110708408381859,1
970,856,24,0.121075351751835,1
970,857,24,0.128754751978226,1
970,858,24,0.129042752345368,1
970,859,24,0.135532333250132,1
970,860,24,0.163865481200227,1
970,861,24,0.189452431014251,1
970,862,24,0.197375358310193,1
970,863,24,0.188123767923556,1
970,864,24,0.195117172199633,1
970,865,24,0.203923420046279,1
970,866,24,0.208484775608402,1
970,867,24,0.19699450516173,1
970,868,24,0.167736424582486,1
970,869,24,0.12447255188406,1
970,870,24,0.0931718034163875,1
970,871,24,0.0736161978208563,1
971,836,24,0.076301750551122,1
971,837,24,0.0721484732596377,1
971,840,24,0.0794256047342639,1
971,841,24,0.0765733486685097,1
971,853,24,0.0753062453297398,1
971,854,24,0.0853030402428821,1
971,855,24,0.0932953956433998,1
971,856,24,0.10288962324278,1
971,857,24,0.111363030442236,1
971,858,24,0.111084061575527,1
971,859,24,0.115528865997753,1
971,860,24,0.135630784068912,1
971,861,24,0.150310368416747,1
971,862,24,0.15294035129517,1
971,863,24,0.162384887372895,1
971,864,24,0.178776127654205,1
971,865,24,0.191545698941267,1
971,866,24,0.204841137427147,1
971,867,24,0.20775216666618,1
971,868,24,0.183543466114655,1
971,869,24,0.130444500925111,1
971,870,24,0.0924201860269707,1
971,871,24,0.0714711604874271,1
972,835,24,0.0821184722334761,1
972,836,24,0.0962915461520178,1
972,837,24,0.0886680018993848,1
972,838,24,0.0798915107318548,1
972,839,24,0.082563740132968,1
972,840,24,0.0846936316650497,1
972,841,24,0.072741317866633,1
972,855,24,0.0733771056409808,1
972,856,24,0.0792327150235504,1
972,857,24,0.084235998322815,1
972,858,24,0.0851009386505276,1
972,859,24,0.0905796881513548,1
972,860,24,0.105450905761496,1
972,861,24,0.110975534289321,1
972,862,24,0.11177837994153,1
972,863,24,0.130908316988717,1
972,864,24,0.148025125125136,1
972,865,24,0.162231215024602,1
972,866,24,0.17827617314878,1
972,867,24,0.184610190812599,1
972,868,24,0.165694720800509,1
972,869,24,0.11683390537037,1
972,870,24,0.0807075366522587,1
973,835,24,0.0768052007199382,1
973,836,24,0.0916744901171771,1
973,837,24,0.090541708577216,1
973,838,24,0.0876079761862663,1
973,839,24,0.0859282415063907,1
973,840,24,0.0766538733273371,1
973,861,24,0.0751991424330651,1
973,862,24,0.0825100673938191,1
973,863,24,0.0993975799159151,1
973,864,24,0.111773130226401,1
973,865,24,0.126808351673968,1
