x,y,z,signal,cytoplasm.p
746,792,6,0.0724928500452565,1
746,793,6,0.0717710838857582,1
746,794,6,0.0709631339947231,1
746,795,6,0.0701027564780025,1
746,796,6,0.070192687026066,1
746,797,6,0.0719117598153524,1
746,798,6,0.0722002785907543,1
746,808,6,0.0721056002213778,1
746,809,6,0.0773940614390044,1
746,810,6,0.0770532471149374,1
746,811,6,0.0756089223338182,1
746,812,6,0.071006198054803,1
747,786,6,0.0753164203935372,1
747,787,6,0.0750827135816107,1
747,788,6,0.0761921396988933,1
747,789,6,0.0765197185152296,1
747,790,6,0.0770327126139727,1
747,791,6,0.074897138416495,1
747,792,6,0.07201630920415,1
747,809,6,0.0725336966016777,1
747,810,6,0.0711437180387513,1
748,785,6,0.0719141650074085,1
748,786,6,0.0739294031364372,1
748,787,6,0.0747383540322586,1
748,788,6,0.0767016163780399,1
748,789,6,0.0765742107132871,1
748,790,6,0.0769621834850671,1
748,791,6,0.0745470995552647,1
748,792,6,0.0707715667037335,1
748,796,6,0.0699148734407404,1
748,797,6,0.0707706838731233,1
749,784,6,0.0752525229213413,1
749,785,6,0.0752759770195995,1
749,786,6,0.0750086183731537,1
749,787,6,0.0736369915646439,1
749,788,6,0.0736283439955173,1
749,789,6,0.0724132006505196,1
749,790,6,0.0720503433668863,1
749,791,6,0.0707087745076558,1
749,795,6,0.0708650007685492,1
749,796,6,0.07408657479074,1
749,797,6,0.0757065967661317,1
750,783,6,0.0816845000303638,1
750,784,6,0.0793932070258079,1
750,785,6,0.0772213046962918,1
750,786,6,0.0753924967573006,1
750,787,6,0.0721598352168165,1
750,788,6,0.0698944640653741,1
750,795,6,0.0713224599559158,1
750,796,6,0.073790367742465,1
750,797,6,0.0742582888201335,1
751,783,6,0.0834988837684405,1
751,784,6,0.0783789667317172,1
751,785,6,0.0738390207459354,1
751,786,6,0.07064772016711,1
752,782,6,0.0797190062780796,1
752,783,6,0.0804752792970188,1
752,784,6,0.075900110455317,1
752,785,6,0.0718029978647456,1
753,781,6,0.0778562336905734,1
753,782,6,0.0765967958837793,1
753,783,6,0.0760504280074021,1
753,784,6,0.0727177146482369,1
753,785,6,0.0706761792893,1
754,781,6,0.0770892068216029,1
754,782,6,0.0755611660638023,1
754,783,6,0.0728552971949844,1
755,781,6,0.0737064154174312,1
755,782,6,0.070499425478864,1
756,780,6,0.0722240663572746,1
759,780,6,0.0714137112741834,1
760,780,6,0.0713969792011225,1
762,791,6,0.0730182037725424,1
762,792,6,0.0768537552027224,1
762,793,6,0.0754188287443196,1
762,794,6,0.0719136506021711,1
762,795,6,0.070836201026675,1
762,796,6,0.0703799235810701,1
763,790,6,0.0727848306288779,1
763,791,6,0.0860809964691225,1
763,792,6,0.0869983895501329,1
763,793,6,0.0820413860423897,1
763,794,6,0.0755756458760938,1
763,795,6,0.0711480835318474,1
764,790,6,0.0791308116947612,1
764,791,6,0.0952641657192342,1
764,792,6,0.0933102530362143,1
764,793,6,0.0858611368900739,1
764,794,6,0.0770296400853924,1
765,790,6,0.0793135784853374,1
765,791,6,0.097324664557735,1
765,792,6,0.095853312647384,1
765,793,6,0.087001121459029,1
765,794,6,0.0752268582708465,1
766,790,6,0.0733444270615638,1
766,791,6,0.0895004218679061,1
766,792,6,0.0897186687170211,1
766,793,6,0.0803080141777869,1
766,816,6,0.0709580177480373,1
766,817,6,0.075798974214784,1
766,818,6,0.0707350578347199,1
767,791,6,0.0720122426222054,1
767,792,6,0.071486583032346,1
767,816,6,0.0765985128850448,1
767,817,6,0.0787516185691282,1
767,818,6,0.0732030351354905,1
768,816,6,0.0742788094182538,1
768,817,6,0.0724108788755291,1
769,797,6,0.0698274940645977,1
770,796,6,0.0727461042562056,1
770,797,6,0.073046808874597,1
771,795,6,0.0719960944686033,1
771,796,6,0.0797299964764632,1
771,797,6,0.076479177821382,1
771,798,6,0.071858796930163,1
772,795,6,0.0729456448283755,1
772,796,6,0.0827722446620308,1
772,797,6,0.0788492373900646,1
772,798,6,0.0714793257476449,1
773,796,6,0.0756599179665455,1
773,797,6,0.0743582919788597,1
775,793,6,0.0711268260829815,1
775,794,6,0.0737097103915197,1
776,792,6,0.0752021042566505,1
776,793,6,0.0763241889136273,1
776,794,6,0.0756911507061644,1
776,795,6,0.070421896267876,1
777,792,6,0.0796460928113842,1
777,793,6,0.0792078265005117,1
777,794,6,0.0742431694770061,1
778,792,6,0.0771892169317513,1
778,793,6,0.0762045479873909,1
778,794,6,0.071155750950454,1
779,812,6,0.071492526498265,1
779,813,6,0.0719654873569759,1
779,814,6,0.0700705435878636,1
780,812,6,0.0733861703514394,1
780,813,6,0.0718646222219059,1
781,812,6,0.0706194417818953,1
740,803,7,0.0760191048992956,1
740,804,7,0.0748764162271329,1
740,805,7,0.0751959522480677,1
740,806,7,0.0772097166756053,1
740,807,7,0.0806575038766691,1
740,808,7,0.0849704233671888,1
740,809,7,0.0880056853735183,1
741,799,7,0.082779293404068,1
741,800,7,0.0793207106444402,1
741,801,7,0.0765206708600611,1
741,802,7,0.0743174384710164,1
741,803,7,0.0722663518580762,1
741,804,7,0.0710200174819925,1
741,805,7,0.0723926313924444,1
741,806,7,0.0757410897227283,1
741,807,7,0.0795586786781309,1
741,808,7,0.0836414226791648,1
741,809,7,0.0865435093403757,1
741,810,7,0.0876956936551645,1
741,811,7,0.0870372479998256,1
741,812,7,0.0872136889962658,1
741,813,7,0.085060228789654,1
742,794,7,0.0858795581587118,1
742,795,7,0.0879989911540095,1
742,796,7,0.0873165074809537,1
742,797,7,0.0866498035361273,1
742,798,7,0.0844455492880298,1
742,799,7,0.0809155754231525,1
742,800,7,0.0776530227675202,1
742,801,7,0.0750157296779901,1
742,802,7,0.07340953408121,1
742,803,7,0.0713374611248669,1
742,804,7,0.0701368879606485,1
742,805,7,0.0716632603771386,1
742,806,7,0.0755383236906913,1
742,807,7,0.0788009806176555,1
742,808,7,0.0828609934683325,1
742,809,7,0.0866235758204402,1
742,810,7,0.0879649291855847,1
742,811,7,0.0875238545001727,1
742,812,7,0.0871324129687511,1
742,813,7,0.0841084817804894,1
742,814,7,0.0800233812473543,1
742,815,7,0.0778875985072127,1
742,816,7,0.0778027424973023,1
743,792,7,0.0799666020314169,1
743,793,7,0.0839572535921057,1
743,794,7,0.0889144517396685,1
743,795,7,0.0916535831633664,1
743,796,7,0.089184139112527,1
743,797,7,0.0875393422686728,1
743,798,7,0.0843699803780817,1
743,799,7,0.0805074296243585,1
743,800,7,0.07747462147004,1
743,801,7,0.0744659069448155,1
743,802,7,0.0728672327867773,1
743,803,7,0.0720453244401102,1
743,804,7,0.0717326494728153,1
743,805,7,0.0731112694119853,1
743,806,7,0.0766304129611879,1
743,807,7,0.0786591716062545,1
743,808,7,0.0808181859991463,1
743,809,7,0.0853953081904659,1
743,810,7,0.0884963723586542,1
743,811,7,0.0900773690502222,1
743,812,7,0.088626391758127,1
743,813,7,0.0847425974583821,1
743,814,7,0.0813827874557639,1
743,815,7,0.0796762897891061,1
743,816,7,0.0781807816868621,1
743,817,7,0.0785437432418274,1
744,789,7,0.0868215175655208,1
744,790,7,0.0824111321853514,1
744,791,7,0.0804884244362619,1
744,792,7,0.0806422107479886,1
744,793,7,0.0834947407208525,1
744,794,7,0.0876733726387131,1
744,795,7,0.0901040347055033,1
744,796,7,0.0880115384709496,1
744,797,7,0.0868186535796042,1
744,798,7,0.0844193702322976,1
744,799,7,0.0805281865708312,1
744,800,7,0.0776771233480362,1
744,801,7,0.0744416395301684,1
744,802,7,0.0733569326699712,1
744,803,7,0.0736927975814835,1
744,804,7,0.0740054864516227,1
744,805,7,0.0740352871982833,1
744,806,7,0.0767932013645697,1
744,807,7,0.07854420898711,1
744,808,7,0.0801305721765603,1
744,809,7,0.085621194652499,1
744,810,7,0.0889996136121525,1
744,811,7,0.0911018904976395,1
744,812,7,0.0879195920104692,1
744,813,7,0.0844257238321222,1
744,814,7,0.0811736608724802,1
744,815,7,0.0799574261542086,1
744,816,7,0.0788348131891501,1
744,817,7,0.0780542658041416,1
744,818,7,0.0767548295144259,1
744,819,7,0.0749054175602488,1
745,788,7,0.0883566626767357,1
745,789,7,0.086148307089583,1
745,790,7,0.0841276398998728,1
745,791,7,0.0828743123931288,1
745,792,7,0.0819285922669488,1
745,793,7,0.0817284608238981,1
745,794,7,0.0821149807484535,1
745,795,7,0.0822329046734244,1
745,796,7,0.0811580062698491,1
745,797,7,0.0817776699411387,1
745,798,7,0.081245941759762,1
745,799,7,0.078090705158934,1
745,800,7,0.0755336592864437,1
745,801,7,0.0730194550285253,1
745,802,7,0.0727194038438139,1
745,803,7,0.0734213514988267,1
745,804,7,0.0732029656212692,1
745,805,7,0.0717920771805833,1
745,806,7,0.0735450381527413,1
745,807,7,0.0766348271142389,1
745,808,7,0.0809017629473852,1
745,809,7,0.0885855243474394,1
745,810,7,0.0911222303587846,1
745,811,7,0.090571483086467,1
745,812,7,0.0859760299949972,1
745,813,7,0.0830674228998308,1
745,814,7,0.0795744445035161,1
745,815,7,0.0776670368345292,1
745,816,7,0.0773595962880963,1
745,817,7,0.0772438412068292,1
745,818,7,0.0758219486649154,1
745,819,7,0.0740754942238687,1
745,820,7,0.0729701346885307,1
746,786,7,0.0888201209413983,1
746,787,7,0.0874845303051975,1
746,788,7,0.0872825289295944,1
746,789,7,0.0879499002109451,1
746,790,7,0.0885822641304616,1
746,791,7,0.0872341261773207,1
746,792,7,0.0834102948448476,1
746,793,7,0.0793170333421348,1
746,794,7,0.0774909086520848,1
746,795,7,0.0766722744252397,1
746,796,7,0.0769948134605336,1
746,797,7,0.0782183263177728,1
746,798,7,0.0787483444493061,1
746,799,7,0.0759591210777574,1
746,800,7,0.0732988952466287,1
746,801,7,0.0704241902371781,1
746,807,7,0.0719951838323046,1
746,808,7,0.0769729025779877,1
746,809,7,0.0833107782856703,1
746,810,7,0.0839584422852895,1
746,811,7,0.0813078372223852,1
746,812,7,0.0773023026669214,1
746,813,7,0.0765033965760742,1
746,814,7,0.074944901637933,1
746,815,7,0.0740165948241824,1
746,816,7,0.0744534986563179,1
746,817,7,0.0751297608065696,1
746,818,7,0.0744563070308574,1
746,819,7,0.0732286302717639,1
746,820,7,0.0723690104600551,1
746,821,7,0.0711387338690859,1
747,785,7,0.0830233647863867,1
747,786,7,0.0867357092107789,1
747,787,7,0.0877896351737956,1
747,788,7,0.0886484138634269,1
747,789,7,0.0901053346214411,1
747,790,7,0.0915904920561372,1
747,791,7,0.0900038786154903,1
747,792,7,0.082843628815858,1
747,793,7,0.0753086139464881,1
747,794,7,0.0723962461319507,1
747,795,7,0.072644773375853,1
747,796,7,0.0741484215934083,1
747,797,7,0.0748306967238003,1
747,798,7,0.0737941562675245,1
747,799,7,0.0711943382946838,1
747,808,7,0.0730445913709383,1
747,809,7,0.0766962359773132,1
747,810,7,0.0772572365972689,1
747,811,7,0.0738424477970443,1
747,816,7,0.0708356449129048,1
747,817,7,0.0724593580934462,1
747,818,7,0.0731865602650483,1
747,819,7,0.0729093445020257,1
747,820,7,0.0725491357102229,1
747,821,7,0.0721241049070812,1
747,822,7,0.0731223777845451,1
748,784,7,0.083042084966176,1
748,785,7,0.0835392784824234,1
748,786,7,0.0851945441680015,1
748,787,7,0.0863464643287496,1
748,788,7,0.0868992066592177,1
748,789,7,0.0869685053864068,1
748,790,7,0.0878416457141535,1
748,791,7,0.0867330259618377,1
748,792,7,0.0807045371987838,1
748,793,7,0.074240979779036,1
748,794,7,0.0727311100386766,1
748,795,7,0.0751547442176959,1
748,796,7,0.0782756129875255,1
748,797,7,0.0783173145688684,1
748,798,7,0.0738194385898022,1
748,817,7,0.0700906957606113,1
748,818,7,0.0717800095117699,1
748,819,7,0.071995913731628,1
748,820,7,0.0722825278173669,1
748,821,7,0.0733649198539957,1
748,822,7,0.0760715116707148,1
749,783,7,0.0896258950373074,1
749,784,7,0.0888027423860795,1
749,785,7,0.0874717952998599,1
749,786,7,0.0859776913848857,1
749,787,7,0.0845309058003334,1
749,788,7,0.0826637399140426,1
749,789,7,0.0804140372680755,1
749,790,7,0.0793583873523713,1
749,791,7,0.0787598351500829,1
749,792,7,0.0764928651715511,1
749,793,7,0.0736950845993634,1
749,794,7,0.0748292438765757,1
749,795,7,0.0793528540203578,1
749,796,7,0.0832601024183608,1
749,797,7,0.0830524842936788,1
749,798,7,0.0759015076911647,1
749,819,7,0.0699098406111201,1
749,820,7,0.0710777559941835,1
749,821,7,0.0741474136371998,1
749,822,7,0.0787798065858552,1
749,823,7,0.081755223799089,1
750,783,7,0.0962310251201039,1
750,784,7,0.0917233406844159,1
750,785,7,0.087428348911563,1
750,786,7,0.083628889265069,1
750,787,7,0.0806366635131308,1
750,788,7,0.0774186138619588,1
750,789,7,0.0738196540838882,1
750,790,7,0.0713731914346022,1
750,791,7,0.070708892681832,1
750,792,7,0.0707147040707305,1
750,793,7,0.069817859393529,1
750,794,7,0.0725385695485891,1
750,795,7,0.0776117243686607,1
750,796,7,0.0816323991215182,1
750,797,7,0.0807735300633992,1
750,798,7,0.0738248398447953,1
750,821,7,0.0723803134724344,1
750,822,7,0.0784096364061437,1
750,823,7,0.0810526366132404,1
750,824,7,0.0801381700809457,1
751,782,7,0.101710455806417,1
751,783,7,0.0991648450233267,1
751,784,7,0.0914437405836036,1
751,785,7,0.0849896649036377,1
751,786,7,0.079431488507464,1
751,787,7,0.0763205533198546,1
751,788,7,0.0731126875020993,1
751,795,7,0.0713621873333744,1
751,796,7,0.0767914357033493,1
751,797,7,0.0755126451373523,1
751,822,7,0.0740917327459586,1
751,823,7,0.0756594035613081,1
751,824,7,0.0751145649977989,1
751,825,7,0.070852231006101,1
752,781,7,0.0965786518378559,1
752,782,7,0.0960047910869644,1
752,783,7,0.0941126556923917,1
752,784,7,0.0883309632691304,1
752,785,7,0.0830336389882911,1
752,786,7,0.0768978550246992,1
752,787,7,0.0731875612698346,1
752,788,7,0.0698356897912861,1
752,796,7,0.0706884068408222,1
753,780,7,0.0957722034540004,1
753,781,7,0.0925882296740973,1
753,782,7,0.0907392209024036,1
753,783,7,0.0888430953915297,1
753,784,7,0.0838027999438548,1
753,785,7,0.0796405038679937,1
753,786,7,0.0742525052369234,1
753,787,7,0.0705623080434294,1
754,781,7,0.0907284740037945,1
754,782,7,0.0876599216368964,1
754,783,7,0.0838934881969301,1
754,784,7,0.0783074018409145,1
754,785,7,0.0746365017952465,1
754,786,7,0.0709106994176154,1
755,780,7,0.0891704448109358,1
755,781,7,0.0856034546232296,1
755,782,7,0.0805214506427897,1
755,783,7,0.0759527883321992,1
755,784,7,0.0717304736776894,1
755,785,7,0.0700192212382963,1
756,779,7,0.0855803480960778,1
756,780,7,0.083394070225602,1
756,781,7,0.079661399842909,1
756,782,7,0.0748661281223842,1
756,783,7,0.0708883644983198,1
756,825,7,0.0715972288183494,1
756,826,7,0.0708725430615576,1
757,780,7,0.0784134388340474,1
757,781,7,0.0755524072719216,1
757,782,7,0.0718157745786159,1
757,824,7,0.076158647747083,1
757,825,7,0.0818752331506982,1
757,826,7,0.0801930098501095,1
758,780,7,0.079165916376505,1
758,781,7,0.0759169189940213,1
758,782,7,0.0723821555992982,1
758,824,7,0.0769289348330313,1
758,825,7,0.0812172740949082,1
758,826,7,0.0785838112389703,1
759,779,7,0.084729014379545,1
759,780,7,0.0817307408903559,1
759,781,7,0.0782546196927004,1
759,782,7,0.0749801383966973,1
759,783,7,0.070624877793999,1
759,824,7,0.0739108706450453,1
759,825,7,0.0759943439336774,1
759,826,7,0.07334389180206,1
760,779,7,0.0844813352091422,1
760,780,7,0.0822607034105123,1
760,781,7,0.0797950131276217,1
760,782,7,0.0776155476508308,1
760,783,7,0.0727974613628836,1
761,779,7,0.0829198094509533,1
761,780,7,0.0813740842752603,1
761,781,7,0.0805890879800902,1
761,782,7,0.0787050092837633,1
761,783,7,0.0738415510635898,1
761,792,7,0.0735361472838402,1
761,793,7,0.073638854545774,1
761,794,7,0.0732603843680423,1
761,795,7,0.0744651214341151,1
761,796,7,0.0751301014262539,1
762,780,7,0.0791814597563821,1
762,781,7,0.0787828026487921,1
762,782,7,0.0762801655572938,1
762,783,7,0.0721234723276676,1
762,790,7,0.0700975707170954,1
762,791,7,0.0842091661785841,1
762,792,7,0.0918141540630896,1
762,793,7,0.0873715140842486,1
762,794,7,0.0785293329437571,1
762,795,7,0.0764237680356037,1
762,796,7,0.0762674514062227,1
762,797,7,0.0706835686510215,1
763,780,7,0.0751192641591571,1
763,781,7,0.074946479610756,1
763,782,7,0.0726077292473356,1
763,783,7,0.0702396786396478,1
763,790,7,0.08158407978631,1
763,791,7,0.111808835390991,1
763,792,7,0.124441050049572,1
763,793,7,0.10970598848889,1
763,794,7,0.0847257194054565,1
763,795,7,0.0755231626390312,1
763,796,7,0.071855960749935,1
764,780,7,0.0715075902300153,1
764,781,7,0.0708015064788367,1
764,789,7,0.0705149827615854,1
764,790,7,0.0889049769513087,1
764,791,7,0.130562694820557,1
764,792,7,0.145023182158625,1
764,793,7,0.122157730326196,1
764,794,7,0.0860495273811513,1
764,795,7,0.0720139179149382,1
765,780,7,0.0708174321869307,1
765,781,7,0.070301838256312,1
765,789,7,0.0702403737818606,1
765,790,7,0.086729390368065,1
765,791,7,0.122543158877478,1
765,792,7,0.132962534281633,1
765,793,7,0.112060643706138,1
765,794,7,0.0807778677508068,1
765,817,7,0.0720438229329307,1
766,780,7,0.0731701271031389,1
766,781,7,0.0718175819483691,1
766,790,7,0.0776599463839592,1
766,791,7,0.09647365060662,1
766,792,7,0.099948979342153,1
766,793,7,0.0872308520574986,1
766,794,7,0.0704848970066175,1
766,816,7,0.0805788207296079,1
766,817,7,0.0830386301093787,1
766,818,7,0.0794864464508041,1
767,781,7,0.0753590604168673,1
767,791,7,0.0724627712417108,1
767,792,7,0.0718422386426553,1
767,815,7,0.0752069563492955,1
767,816,7,0.0901093316891644,1
767,817,7,0.090335899390566,1
767,818,7,0.0843166073589868,1
768,781,7,0.0766282024089514,1
768,797,7,0.0724886861434022,1
768,815,7,0.0733445799928506,1
768,816,7,0.089831525055261,1
768,817,7,0.0883098309458628,1
768,818,7,0.0791633304474736,1
769,796,7,0.079910726500356,1
769,797,7,0.0847961095059196,1
769,798,7,0.079597773476176,1
769,816,7,0.0764022394812749,1
769,817,7,0.0760485580748498,1
770,782,7,0.0703831907494701,1
770,795,7,0.0768695001738412,1
770,796,7,0.0940205284949359,1
770,797,7,0.0990945591941956,1
770,798,7,0.0914763079962709,1
770,799,7,0.0732031533096666,1
771,795,7,0.0839896194135313,1
771,796,7,0.105965595076213,1
771,797,7,0.109864091633758,1
771,798,7,0.0982552444865212,1
771,799,7,0.0773896264316871,1
772,795,7,0.082869689697414,1
772,796,7,0.102009158415236,1
772,797,7,0.104119832618653,1
772,798,7,0.091872351369141,1
772,799,7,0.0735861349603591,1
773,794,7,0.0698652472381722,1
773,795,7,0.0757008062314995,1
773,796,7,0.0839328123919054,1
773,797,7,0.0845368145091417,1
773,798,7,0.0769313539279317,1
774,790,7,0.0700865249073348,1
774,791,7,0.071426501890898,1
774,792,7,0.0729819868632581,1
774,793,7,0.0744144038582728,1
774,794,7,0.077544518019532,1
774,795,7,0.075165929055899,1
774,796,7,0.0727149549336523,1
775,790,7,0.0739815735595041,1
775,791,7,0.0763124757673425,1
775,792,7,0.0827389195443515,1
775,793,7,0.0866232421521781,1
775,794,7,0.0867006462375678,1
775,795,7,0.0798767827061074,1
775,796,7,0.0721308408351227,1
775,806,7,0.0724883594265622,1
776,790,7,0.0713165442956852,1
776,791,7,0.0771582552975954,1
776,792,7,0.0896931361435468,1
776,793,7,0.0948498818147016,1
776,794,7,0.0921904971056503,1
776,795,7,0.0827938983419579,1
776,796,7,0.0724609847262241,1
776,806,7,0.0707375881523743,1
777,790,7,0.070280142867852,1
777,791,7,0.0787567556700804,1
777,792,7,0.0905627242945864,1
777,793,7,0.0960143701466561,1
777,794,7,0.0941743287095069,1
777,795,7,0.0850213842428055,1
777,796,7,0.0715099050535838,1
778,791,7,0.0767819261578789,1
778,792,7,0.0839019411262372,1
778,793,7,0.0864290124665136,1
778,794,7,0.085793916638101,1
778,795,7,0.0789711236256482,1
778,811,7,0.0737246211919832,1
778,812,7,0.0779470887777798,1
778,813,7,0.0778511243953097,1
778,814,7,0.0732253144434091,1
779,791,7,0.0791290946934957,1
779,792,7,0.0813374780863369,1
779,793,7,0.0765557338332722,1
779,794,7,0.0722631055439427,1
779,810,7,0.0712906293939939,1
779,811,7,0.0787110222639036,1
779,812,7,0.0840795569130169,1
779,813,7,0.083664383226452,1
779,814,7,0.0786673603815207,1
779,815,7,0.0719217559603718,1
780,790,7,0.0778351917357935,1
780,791,7,0.0906621713395424,1
780,792,7,0.0891431048677083,1
780,793,7,0.0749331537345375,1
780,810,7,0.0706365422803289,1
780,811,7,0.077939518679083,1
780,812,7,0.083109576323612,1
780,813,7,0.081803696065584,1
780,814,7,0.0764766405523055,1
780,815,7,0.0703828918383186,1
781,790,7,0.0839864982249961,1
781,791,7,0.0994200247782051,1
781,792,7,0.0941772691610668,1
781,793,7,0.074165688925973,1
781,811,7,0.0728733639410938,1
781,812,7,0.0767196205613501,1
781,813,7,0.0766926073349627,1
781,814,7,0.0721074771053522,1
782,790,7,0.0733381082188499,1
782,791,7,0.0869686166091608,1
782,792,7,0.0829603153876903,1
740,802,8,0.0834199086616499,1
740,803,8,0.0815983510559377,1
740,804,8,0.0809750795965639,1
740,805,8,0.0811633310591988,1
740,806,8,0.0826522978732207,1
740,807,8,0.0878648495612151,1
740,808,8,0.0954886132368869,1
740,809,8,0.100766202430306,1
741,797,8,0.0970437297838742,1
741,798,8,0.0947529998445106,1
741,799,8,0.0905705585473241,1
741,800,8,0.0872955419918171,1
741,801,8,0.0840855698931572,1
741,802,8,0.0806904466661313,1
741,803,8,0.0784267230017331,1
741,804,8,0.0778462723026647,1
741,805,8,0.0786149327558351,1
741,806,8,0.0812062074308812,1
741,807,8,0.0867627363400106,1
741,808,8,0.0946346727370563,1
741,809,8,0.100912411691914,1
741,810,8,0.100729276475965,1
741,811,8,0.0986775364293448,1
741,812,8,0.0975143410619059,1
741,813,8,0.0922173782550173,1
742,794,8,0.0953101076680748,1
742,795,8,0.0957106069025286,1
742,796,8,0.0957539907280263,1
742,797,8,0.0950454322705703,1
742,798,8,0.0925612025448656,1
742,799,8,0.0883374628488196,1
742,800,8,0.087016657887484,1
742,801,8,0.0842129825093322,1
742,802,8,0.0807486439721827,1
742,803,8,0.078396567732544,1
742,804,8,0.0778353933270352,1
742,805,8,0.0785132473529541,1
742,806,8,0.0813726453308799,1
742,807,8,0.0858157510550034,1
742,808,8,0.0921753012968795,1
742,809,8,0.0989297687812411,1
742,810,8,0.100358772627991,1
742,811,8,0.0990872880066502,1
742,812,8,0.0970281307926201,1
742,813,8,0.091041941433212,1
742,814,8,0.086167062026483,1
742,815,8,0.0841376708020028,1
742,816,8,0.0828140505147055,1
743,791,8,0.0875983181340025,1
743,792,8,0.0886937718928088,1
743,793,8,0.0929343548846698,1
743,794,8,0.0968458923101255,1
743,795,8,0.0963974004573035,1
743,796,8,0.0954262103204483,1
743,797,8,0.0942220015624572,1
743,798,8,0.0913221045992166,1
743,799,8,0.0866444092325563,1
743,800,8,0.0854102746023064,1
743,801,8,0.0828711633989051,1
743,802,8,0.0807820038469726,1
743,803,8,0.0800189740457255,1
743,804,8,0.079477228865063,1
743,805,8,0.0794112390148066,1
743,806,8,0.0820104869710329,1
743,807,8,0.0851322316200506,1
743,808,8,0.0891587942274501,1
743,809,8,0.0959875515600882,1
743,810,8,0.0995064101009836,1
