x,y,z,signal,mito.p
602,767,12,0.0924602306549276,1
602,768,12,0.114183918838094,1
602,769,12,0.133097572598031,1
602,770,12,0.118011409009588,1
602,771,12,0.0840060620442058,1
603,759,12,0.272723225777352,2
603,760,12,0.338842666292871,2
603,761,12,0.263752831032324,2
603,762,12,0.203545564957877,1
603,763,12,0.170662867084656,1
603,764,12,0.131343160098452,1
603,765,12,0.0999981622546872,1
603,766,12,0.0836410575617933,1
603,767,12,0.0871092097087909,1
603,768,12,0.112272587128497,1
603,769,12,0.136414011709847,1
603,770,12,0.120140877578839,1
603,771,12,0.0872676714891314,1
604,759,12,0.217675310066486,1
604,760,12,0.264504311580825,2
604,761,12,0.253229714857325,1
604,762,12,0.226598482255526,1
604,763,12,0.19516826362151,1
604,764,12,0.150146731561778,1
604,765,12,0.109152925253408,1
604,766,12,0.0853566383415316,1
604,767,12,0.0820516627664233,1
604,768,12,0.0920317755279378,1
604,769,12,0.106747709799007,1
604,770,12,0.102358711590206,1
604,771,12,0.0841848633606475,1
605,759,12,0.252018399071855,2
605,760,12,0.262945817952229,2
605,761,12,0.249268344509978,1
605,762,12,0.206082744815312,1
605,763,12,0.162943894953471,1
605,764,12,0.1303935836644,1
605,765,12,0.105478311264879,1
605,766,12,0.0905431454068305,1
605,767,12,0.0859873443418749,1
605,768,12,0.0806462568022071,1
605,769,12,0.0809239692205083,1
605,770,12,0.0817952975309659,1
605,771,12,0.0764156146330389,1
606,758,12,0.249890323791926,2
606,759,12,0.327717425208777,2
606,760,12,0.330169689058,2
606,761,12,0.267947005097467,2
606,762,12,0.180584293753475,1
606,763,12,0.129271488155944,1
606,764,12,0.106907515108338,1
606,765,12,0.100942302372362,1
606,766,12,0.104831489136695,1
606,767,12,0.102081789117191,1
606,768,12,0.0856294866872851,1
606,769,12,0.0780515415597767,1
606,770,12,0.0764804896671475,1
606,771,12,0.0719116078546626,1
607,758,12,0.202048301419,1
607,759,12,0.298129657543446,2
607,760,12,0.332712516713227,2
607,761,12,0.272803066231601,2
607,762,12,0.186592144874763,1
607,763,12,0.144367267928734,1
607,764,12,0.120730189202194,1
607,765,12,0.117833652660138,1
607,766,12,0.129507066012304,1
607,767,12,0.121642818589016,1
607,768,12,0.095541290951716,1
607,769,12,0.0853288160953602,1
607,770,12,0.0805306324485115,1
607,771,12,0.072088344117286,1
608,758,12,0.133446168610647,1
608,759,12,0.199247404236911,1
608,760,12,0.235165868063836,2
608,761,12,0.220504035714787,1
608,762,12,0.196284387890009,1
608,763,12,0.179561208867544,1
608,764,12,0.149607142951143,1
608,765,12,0.133535314247162,1
608,766,12,0.130333896145004,1
608,767,12,0.115197300459096,1
608,768,12,0.0938364086435661,1
608,769,12,0.0858827792221817,1
608,770,12,0.0780098859410398,1
609,759,12,0.147943057895986,1
609,760,12,0.162275190718864,1
609,761,12,0.166844682095428,1
609,762,12,0.172215364593129,1
609,763,12,0.158306256800906,1
609,764,12,0.134294905729937,1
609,765,12,0.121578043075573,1
609,766,12,0.108199666554716,1
609,767,12,0.0956019363575222,1
609,768,12,0.0853972054529848,1
609,769,12,0.0794736047954544,1
610,759,12,0.113408229887604,1
610,760,12,0.120769935268153,1
610,761,12,0.133804754010107,1
610,762,12,0.135506047354241,1
610,763,12,0.111685253478378,1
610,764,12,0.104647705566915,1
610,765,12,0.112837329587448,1
610,766,12,0.097066227455766,1
610,767,12,0.0809687784003471,1
610,768,12,0.0741112509334839,1
611,759,12,0.0867298369302335,1
611,760,12,0.0995447647607965,1
611,761,12,0.120973206228332,1
611,762,12,0.117889919156643,1
611,763,12,0.0928301614103041,1
611,764,12,0.100679748195491,1
611,765,12,0.122310639577712,1
611,766,12,0.102366100999652,1
611,767,12,0.0794908032105369,1
611,768,12,0.0734487107601235,1
611,769,12,0.0722044474141865,1
611,770,12,0.0719517831034936,1
612,759,12,0.0744299720861934,1
612,760,12,0.0862831259810855,1
612,761,12,0.103275023241668,1
612,762,12,0.0996640153987572,1
612,763,12,0.0835969823468658,1
612,764,12,0.0905339832855225,1
612,765,12,0.105083811345099,1
612,766,12,0.0912646391346761,1
612,767,12,0.0762928932118535,1
613,759,12,0.0751128393555716,1
613,760,12,0.0825597717464137,1
613,761,12,0.0915206373876779,1
613,762,12,0.0918632497202543,1
613,763,12,0.0835232624135719,1
613,764,12,0.0807169413551899,1
613,765,12,0.0820451379427627,1
613,766,12,0.0769133859038549,1
613,767,12,0.0720543142695767,1
614,760,12,0.0845954545281014,1
614,761,12,0.0964032021191592,1
614,762,12,0.10677196796133,1
614,763,12,0.0960483363045891,1
614,764,12,0.0803618018587885,1
614,765,12,0.0735958085244222,1
614,766,12,0.0738623186477637,1
614,767,12,0.0771881375823444,1
614,768,12,0.0729649719032048,1
615,761,12,0.103343039396795,1
615,762,12,0.119366955120169,1
615,763,12,0.105783317225814,1
615,764,12,0.0848524977480955,1
615,765,12,0.0783938242301471,1
615,766,12,0.0840644806751117,1
615,767,12,0.0947421337841887,1
615,768,12,0.092262563952249,1
615,769,12,0.0754901719604772,1
615,770,12,0.0723851893836139,1
615,771,12,0.0775660424310792,1
616,762,12,0.101997439132766,1
616,763,12,0.0939718998101997,1
616,764,12,0.0854911840618387,1
616,765,12,0.0861926430356226,1
616,766,12,0.0917367091935135,1
616,767,12,0.098269575367919,1
616,768,12,0.0942410223510221,1
616,769,12,0.0764632352716904,1
617,763,12,0.0811113479743455,1
617,764,12,0.089011174035707,1
617,765,12,0.1018891419881,1
617,766,12,0.102492542005727,1
617,767,12,0.0921496577567419,1
617,768,12,0.0811004255812588,1
618,764,12,0.0964224158277269,1
618,765,12,0.129902374537495,1
618,766,12,0.127401768524792,1
618,767,12,0.0970496323847207,1
618,768,12,0.0746972908149457,1
619,766,12,0.127231538425705,1
619,767,12,0.0947466744145721,1
597,765,13,0.0730037041023798,1
597,766,13,0.0780670045832468,1
597,767,13,0.110349648821234,1
597,768,13,0.164284960807158,1
598,763,13,0.079464778556394,1
598,764,13,0.0749291553064574,1
598,765,13,0.0721984699541885,1
598,766,13,0.0741038988442877,1
598,767,13,0.0880629349106039,1
598,768,13,0.110136326273795,1
598,769,13,0.109933217034698,1
598,770,13,0.0854119469516269,1
599,761,13,0.0866045279717338,1
599,762,13,0.0819860164471537,1
599,763,13,0.0774098758460969,1
599,764,13,0.0761415969194606,1
599,765,13,0.0791535276736715,1
599,766,13,0.0843722545545679,1
599,767,13,0.0898296133322599,1
599,768,13,0.101315598170255,1
599,769,13,0.114656704201718,1
599,770,13,0.0987229666417681,1
599,771,13,0.0733995848713997,1
600,760,13,0.120040958830237,1
600,761,13,0.107596720600128,1
600,762,13,0.0940084487747656,1
600,763,13,0.0868639721277937,1
600,764,13,0.0850050691490208,1
600,765,13,0.0877207890811491,1
600,766,13,0.096278359663781,1
600,767,13,0.101463933722837,1
600,768,13,0.115163948595923,1
600,769,13,0.147194426126547,1
600,770,13,0.135761989626868,1
600,771,13,0.0885248352013907,1
601,759,13,0.192502154741352,1
601,760,13,0.224593314998032,2
601,761,13,0.172168341078473,1
601,762,13,0.127236054175922,1
601,763,13,0.105505244045099,1
601,764,13,0.097054061054355,1
601,765,13,0.0931564025933336,1
601,766,13,0.0937104465806961,1
601,767,13,0.0985952691872859,1
601,768,13,0.111354011381885,1
601,769,13,0.135812595885498,1
601,770,13,0.127844685248551,1
601,771,13,0.0895868451077863,1
602,759,13,0.28830719173682,2
602,760,13,0.364354117241697,2
602,761,13,0.273771551592181,2
602,762,13,0.200859900266862,1
602,763,13,0.153154159005855,1
602,764,13,0.122469810442798,1
602,765,13,0.104622470858058,1
602,766,13,0.0904650776644434,1
602,767,13,0.0934284361136347,1
602,768,13,0.116003392973031,1
602,769,13,0.137774098450812,1
602,770,13,0.1245512851709,1
602,771,13,0.0918024425933659,1
602,772,13,0.0726085013178966,1
603,758,13,0.158349710011671,1
603,759,13,0.268702466472606,2
603,760,13,0.351147451189833,2
603,761,13,0.307760595828474,2
603,762,13,0.274159060185179,2
603,763,13,0.220517023161692,1
603,764,13,0.157528813798678,1
603,765,13,0.114856529258839,1
603,766,13,0.0894854397692367,1
603,767,13,0.0908810864881493,1
603,768,13,0.116283804889396,1
603,769,13,0.1412401420037,1
603,770,13,0.132082499125709,1
603,771,13,0.103104730942164,1
603,772,13,0.0813856829100465,1
604,758,13,0.199059745581201,1
604,759,13,0.256168311320822,2
604,760,13,0.284816603899695,2
604,761,13,0.270387376227111,2
604,762,13,0.263896041270609,1
604,763,13,0.230301073991266,1
604,764,13,0.169665645131786,1
604,765,13,0.116185727273113,1
604,766,13,0.0874372049435575,1
604,767,13,0.0843635402762567,1
604,768,13,0.0923563932801041,1
604,769,13,0.10448166777588,1
604,770,13,0.11017989144531,1
604,771,13,0.104462609568353,1
604,772,13,0.0879544636047726,1
604,773,13,0.0721266906738804,1
605,758,13,0.28799414948211,2
605,759,13,0.372327787637184,2
605,760,13,0.353378928441672,2
605,761,13,0.275606662911753,2
605,762,13,0.207559706138338,1
605,763,13,0.168890528425124,1
605,764,13,0.136199619315249,1
605,765,13,0.108483076531142,1
605,766,13,0.0945879389524003,1
605,767,13,0.0913385083489689,1
605,768,13,0.086140805208752,1
605,769,13,0.0835396273430772,1
605,770,13,0.0885055033120321,1
605,771,13,0.0946065804171389,1
605,772,13,0.0854880616009449,1
606,757,13,0.171244876379147,1
606,758,13,0.30611935076615,2
606,759,13,0.437587419359328,2
606,760,13,0.428111857713997,2
606,761,13,0.307662145009694,2
606,762,13,0.18769371424587,2
606,763,13,0.139483714210635,1
606,764,13,0.120624324093802,1
606,765,13,0.113910883891092,1
606,766,13,0.117953985585341,1
606,767,13,0.116784082836985,1
606,768,13,0.106336589928015,1
606,769,13,0.0960824594529228,1
606,770,13,0.0877099973089364,1
606,771,13,0.0859232716931354,1
606,772,13,0.0791850321844826,1
607,757,13,0.12327436038641,1
607,758,13,0.214652892322102,2
607,759,13,0.331024148615581,2
607,760,13,0.357776099785163,2
607,761,13,0.284531999675277,2
607,762,13,0.207197301633323,1
607,763,13,0.179940494565519,1
607,764,13,0.150480175553005,1
607,765,13,0.134176600538302,1
607,766,13,0.139968466934338,1
607,767,13,0.133703068769684,1
607,768,13,0.11718205353999,1
607,769,13,0.107334869287961,1
607,770,13,0.0926849172184085,1
607,771,13,0.0827302133269165,1
607,772,13,0.0761610718697764,1
608,757,13,0.0946415743712995,1
608,758,13,0.14273749262316,1
608,759,13,0.212313186346055,2
608,760,13,0.233615734171179,2
608,761,13,0.218388649319766,1
608,762,13,0.212016664521892,1
608,763,13,0.204352714878888,1
608,764,13,0.162806979397306,1
608,765,13,0.134000896802588,1
608,766,13,0.128595842354888,1
608,767,13,0.114768826671981,1
608,768,13,0.0991209746650225,1
608,769,13,0.0940809682400266,1
608,770,13,0.0842332988247514,1
608,771,13,0.077153535490806,1
608,772,13,0.0731574946314628,1
609,758,13,0.127542179744348,1
609,759,13,0.169118082427793,1
609,760,13,0.169507718275025,1
609,761,13,0.167793984847648,1
609,762,13,0.168825217988102,1
609,763,13,0.1510114790682,1
609,764,13,0.124832281771177,1
609,765,13,0.113864743622347,1
609,766,13,0.103129300106567,1
609,767,13,0.089570449078073,1
609,768,13,0.0803294638624001,1
609,769,13,0.0784414013285073,1
609,770,13,0.0742289341209561,1
610,758,13,0.106596177145033,1
610,759,13,0.127477528631738,1
610,760,13,0.129905857760803,1
610,761,13,0.13778023141185,1
610,762,13,0.127382946678847,1
610,763,13,0.102139504883393,1
610,764,13,0.100288557337854,1
610,765,13,0.111768614476185,1
610,766,13,0.0949003156626562,1
610,767,13,0.078990910905528,1
610,768,13,0.0757289469182301,1
610,769,13,0.0766218836532795,1
610,770,13,0.0758242441759077,1
611,758,13,0.0841384183098623,1
611,759,13,0.0949977961549429,1
611,760,13,0.108150092822996,1
611,761,13,0.124514474964586,1
611,762,13,0.112009342527006,1
611,763,13,0.0907220897842294,1
611,764,13,0.101002425294672,1
611,765,13,0.121598581653006,1
611,766,13,0.100863090142317,1
611,767,13,0.0809303696433365,1
611,768,13,0.0793114047700996,1
611,769,13,0.0810466719815688,1
611,770,13,0.0806141862676084,1
611,771,13,0.071588750374275,1
612,758,13,0.0756859539905447,1
612,759,13,0.083055222941705,1
612,760,13,0.0937726158966996,1
612,761,13,0.104794255967551,1
612,762,13,0.0962325925975326,1
612,763,13,0.0836663731311914,1
612,764,13,0.0881724449633859,1
612,765,13,0.100801262928602,1
612,766,13,0.0911216279377226,1
612,767,13,0.0794096814277138,1
612,768,13,0.073938626118372,1
613,758,13,0.0786466938022134,1
613,759,13,0.084587169432662,1
613,760,13,0.090663565412616,1
613,761,13,0.0985809195512659,1
613,762,13,0.0999018946705166,1
613,763,13,0.089550401883928,1
613,764,13,0.0809869595820057,1
613,765,13,0.0812357301466437,1
613,766,13,0.0811232158137587,1
613,767,13,0.079742789536693,1
613,768,13,0.0717381806541816,1
614,759,13,0.0895691988497071,1
614,760,13,0.0950142232848644,1
614,761,13,0.111462924310671,1
614,762,13,0.12812142734036,1
614,763,13,0.1084615800673,1
614,764,13,0.0840226446751678,1
614,765,13,0.076785271706584,1
614,766,13,0.0803796720383661,1
614,767,13,0.090171031416845,1
614,768,13,0.08602742007004,1
614,769,13,0.0723120852344405,1
614,771,13,0.073764477393063,1
615,760,13,0.101531900117631,1
615,761,13,0.122483419893865,1
615,762,13,0.145212098861886,1
615,763,13,0.118929623993785,1
615,764,13,0.0887983553116393,1
615,765,13,0.0809854232317253,1
615,766,13,0.0866453376648102,1
615,767,13,0.103241926400202,1
615,768,13,0.102829935723383,1
615,769,13,0.0825241868882991,1
615,770,13,0.0779200374398222,1
615,771,13,0.087123770826226,1
615,772,13,0.0751323267459707,1
616,761,13,0.114345527959495,1
616,762,13,0.122963831028516,1
616,763,13,0.106719918653044,1
616,764,13,0.0946631516956833,1
616,765,13,0.0933018707067275,1
616,766,13,0.0940293481146126,1
616,767,13,0.100336719120127,1
616,768,13,0.0962344026296443,1
616,769,13,0.0785887976548038,1
616,770,13,0.0730732192875378,1
616,771,13,0.0801763513178538,1
617,762,13,0.101326022960013,1
617,763,13,0.0970758000998209,1
617,764,13,0.103581416271884,1
617,765,13,0.112985839301194,1
617,766,13,0.108812141613068,1
617,767,13,0.0960683897187757,1
617,768,13,0.0829752705267067,1
618,763,13,0.0861500792908091,1
618,764,13,0.103460324501604,1
618,765,13,0.129713869956124,1
618,766,13,0.128221333648879,1
618,767,13,0.100236122386988,1
618,768,13,0.0784367798375828,1
619,764,13,0.0907691941594264,1
619,765,13,0.11770900302605,1
619,766,13,0.118261467122841,1
619,767,13,0.0914605144653678,1
620,766,13,0.0829977684172504,1
596,765,14,0.0874626386937464,1
596,766,14,0.093850036754758,1
596,767,14,0.139379304591983,1
596,768,14,0.23072697268115,1
597,763,14,0.0959501467275576,1
597,764,14,0.0979687990352866,1
597,765,14,0.0903531480154707,1
597,766,14,0.0877008414076701,1
597,767,14,0.110940005411581,1
597,768,14,0.156837530812986,1
597,769,14,0.150378477872499,1
597,770,14,0.104228810643897,1
598,761,14,0.0939646099214197,1
598,762,14,0.0919688038265652,1
598,763,14,0.0905658174585396,1
598,764,14,0.090166926189375,1
598,765,14,0.0846664998434982,1
598,766,14,0.0827070996522523,1
598,767,14,0.0924375523831769,1
598,768,14,0.107984341153875,1
598,769,14,0.101743331772417,1
598,770,14,0.0792351719399907,1
599,760,14,0.0967748247258566,1
599,761,14,0.0933074687441865,1
599,762,14,0.0900167743846404,1
599,763,14,0.0870376481299395,1
599,764,14,0.0868125261635451,1
599,765,14,0.0879362202226977,1
599,766,14,0.0919024484225508,1
599,767,14,0.0989845007318128,1
599,768,14,0.110942605388979,1
599,769,14,0.115609676778495,1
599,770,14,0.0948678470453938,1
599,771,14,0.0742476315660693,1
599,773,14,0.0754334265207675,1
600,759,14,0.115775241846367,1
600,760,14,0.121146347306898,1
600,761,14,0.113436294715398,1
600,762,14,0.101604886086014,1
600,763,14,0.0929500153923021,1
600,764,14,0.0924414523492734,1
600,765,14,0.0952646732607401,1
600,766,14,0.0999612711878321,1
600,767,14,0.103024162743045,1
600,768,14,0.11578718432628,1
600,769,14,0.135444083299611,1
600,770,14,0.119549699942998,1
600,771,14,0.0859036723419871,1
600,772,14,0.0730890057531722,1
600,773,14,0.0738400882190097,1
600,774,14,0.0847397905939202,1
601,758,14,0.129697411725995,1
601,759,14,0.181106304526488,1
601,760,14,0.219618674990432,2
601,761,14,0.186919928628115,1
601,762,14,0.146468024785863,1
601,763,14,0.114668223718801,1
601,764,14,0.105842706183213,1
601,765,14,0.105154147575751,1
601,766,14,0.101575676770561,1
601,767,14,0.0990946203486736,1
601,768,14,0.106904143845779,1
601,769,14,0.123881063246138,1
601,770,14,0.115797708636703,1
601,771,14,0.0889013094405526,1
601,772,14,0.0756529193494947,1
601,773,14,0.073646346362594,1
601,774,14,0.07888291232286,1
602,758,14,0.145920412321536,1
602,759,14,0.259531960548543,2
602,760,14,0.347063794824215,2
602,761,14,0.304321037212809,2
602,762,14,0.247414523305209,2
602,763,14,0.177397169306962,1
602,764,14,0.137134902093656,1
602,765,14,0.121861204250334,1
602,766,14,0.106622388400424,1
602,767,14,0.100937033997109,1
602,768,14,0.113859095824555,1
602,769,14,0.131955796877886,1
602,770,14,0.126034267494215,1
602,771,14,0.103275900267536,1
602,772,14,0.0877372659714035,1
602,773,14,0.0784520002794297,1
602,774,14,0.0767923563339905,1
603,757,14,0.143635716393587,1
603,758,14,0.167560919888103,1
603,759,14,0.264666306344807,2
603,760,14,0.348396699983295,2
603,761,14,0.349928546953586,2
603,762,14,0.335726923044003,2
603,763,14,0.256856571366286,2
603,764,14,0.173729683486132,1
603,765,14,0.126923210962544,1
603,766,14,0.102587864143571,1
603,767,14,0.09880197361044,1
603,768,14,0.11268893183445,1
603,769,14,0.130639300188603,1
603,770,14,0.136432000070216,1
603,771,14,0.13266047783323,1
603,772,14,0.116560870423368,1
603,773,14,0.0914822410707505,1
603,774,14,0.0763258469923624,1
603,775,14,0.0742923039049924,1
604,757,14,0.195710601490541,1
604,758,14,0.251729789140633,2
604,759,14,0.341309360638655,2
604,760,14,0.34797873806652,2
604,761,14,0.300723166097802,2
604,762,14,0.284661774623661,2
604,763,14,0.244579652255786,1
604,764,14,0.175175519720885,1
604,765,14,0.119937917620741,1
604,766,14,0.0947408586756563,1
604,767,14,0.0906502420834635,1
604,768,14,0.0940147434568862,1
604,769,14,0.100006179888337,1
604,770,14,0.120845832216014,1
604,771,14,0.15071677349619,1
604,772,14,0.143470723569545,1
604,773,14,0.102898735603755,1
604,774,14,0.073752951655939,1
605,757,14,0.224882696214414,2
605,758,14,0.349259295355316,2
605,759,14,0.499516990078506,2
605,760,14,0.455868768568225,2
605,761,14,0.296709472760338,2
605,762,14,0.198990827520039,2
605,763,14,0.165421673413424,1
605,764,14,0.137730782080962,1
605,765,14,0.115451513560152,1
605,766,14,0.102735664772573,1
605,767,14,0.100917627467251,1
605,768,14,0.106353968724305,1
605,769,14,0.102558785448992,1
605,770,14,0.109833472447261,1
605,771,14,0.14105835506728,1
605,772,14,0.141620111906253,1
605,773,14,0.101703535946125,1
606,756,14,0.13151650021835,1
606,757,14,0.194178617679334,2
606,758,14,0.322911174167946,2
606,759,14,0.488094207083423,2
606,760,14,0.468884628623318,2
606,761,14,0.308310223586285,2
606,762,14,0.188592398299377,2
606,763,14,0.15488910277516,1
606,764,14,0.138511770506914,1
606,765,14,0.1292798354518,1
606,766,14,0.123573818070219,1
606,767,14,0.125479987145271,1
606,768,14,0.142403364427355,1
606,769,14,0.135392295233074,1
606,770,14,0.113146614937018,1
606,771,14,0.117452214827763,1
606,772,14,0.117019722893761,1
606,773,14,0.0879718175208956,1
607,756,14,0.103676788170061,1
607,757,14,0.138471365116543,1
607,758,14,0.214035068027956,2
607,759,14,0.321451181118463,2
607,760,14,0.331901348645329,2
607,761,14,0.259518127175977,2
607,762,14,0.211668665633272,1
607,763,14,0.205723524971607,1
607,764,14,0.171113645941024,1
607,765,14,0.139165223199466,1
607,766,14,0.129849591264298,1
607,767,14,0.128385791549342,1
607,768,14,0.141017364992997,1
607,769,14,0.138126015965653,1
607,770,14,0.111303529524088,1
607,771,14,0.10299371563931,1
607,772,14,0.0992210178144571,1
607,773,14,0.0761291132959269,1
608,757,14,0.110209075880596,1
608,758,14,0.156981188894268,1
608,759,14,0.217598430352049,2
608,760,14,0.218748217485802,2
608,761,14,0.197196096710671,1
608,762,14,0.19732796159304,1
608,763,14,0.196189432734621,1
608,764,14,0.153415599795275,1
608,765,14,0.118885262656943,1
608,766,14,0.111142592167182,1
608,767,14,0.10139008938871,1
608,768,14,0.0978773146631227,1
608,769,14,0.0985574451141876,1
608,770,14,0.0915273861328369,1
608,771,14,0.0910917095375248,1
608,772,14,0.0864367112487951,1
609,757,14,0.105020839643727,1
609,758,14,0.14389459452586,1
609,759,14,0.175708415566736,1
609,760,14,0.164681737262171,1
609,761,14,0.154065370223187,1
609,762,14,0.145348367533722,1
609,763,14,0.130008115245054,1
609,764,14,0.110591036196468,1
609,765,14,0.101672074975605,1
609,766,14,0.0956160620720439,1
609,767,14,0.084153035407672,1
609,768,14,0.0764813231527247,1
609,769,14,0.0791924029338037,1
609,770,14,0.081396953625464,1
609,771,14,0.0800105872086501,1
610,757,14,0.0958064824262339,1
610,758,14,0.11855221674838,1
610,759,14,0.128485461496279,1
610,760,14,0.126962857507837,1
610,761,14,0.128865294557917,1
610,762,14,0.112455953955488,1
610,763,14,0.096504999320331,1
610,764,14,0.0995873658258598,1
610,765,14,0.106781248263428,1
610,766,14,0.093174751716116,1
610,767,14,0.0799052197035878,1
610,768,14,0.0785555701924636,1
610,769,14,0.0857810193412596,1
610,770,14,0.0868741543359275,1
610,771,14,0.0751645590016515,1
611,757,14,0.089580693486623,1
611,758,14,0.0969448806637789,1
611,759,14,0.0998677590820997,1
611,760,14,0.108474567514205,1
611,761,14,0.114918966036633,1
611,762,14,0.099373265773218,1
611,763,14,0.0887178555329783,1
611,764,14,0.0984147386992735,1
611,765,14,0.112039907811533,1
611,766,14,0.0975974812106286,1
611,767,14,0.0819442302075428,1
611,768,14,0.0804623985919274,1
611,769,14,0.0862808307857273,1
611,770,14,0.0855875636067585,1
612,758,14,0.0915343090391612,1
612,759,14,0.0921050227380685,1
612,760,14,0.0972057056690787,1
612,761,14,0.0993523850934958,1
612,762,14,0.0902701540001197,1
612,763,14,0.0826844711408346,1
612,764,14,0.0837661985791693,1
612,765,14,0.0925195200916605,1
612,766,14,0.0918023306326167,1
612,767,14,0.081599540381065,1
612,768,14,0.0719208197363035,1
613,758,14,0.0993625673016297,1
613,759,14,0.101266011998452,1
613,760,14,0.102462169542491,1
613,761,14,0.105085839078668,1
613,762,14,0.106579930396318,1
613,763,14,0.0938609529278032,1
613,764,14,0.081156654757514,1
613,765,14,0.0809231170748062,1
613,766,14,0.0901637664082315,1
613,767,14,0.0908764960974329,1
613,768,14,0.0781220768317605,1
614,758,14,0.112690026561776,1
614,759,14,0.117702397341849,1
614,760,14,0.117840009542675,1
614,761,14,0.127111777744331,1
614,762,14,0.140565466529137,1
614,763,14,0.113648087132599,1
614,764,14,0.0857923211568852,1
614,765,14,0.0790963157308401,1
614,766,14,0.0887384252106194,1
614,767,14,0.100741363927791,1
614,768,14,0.0943843943103897,1
614,769,14,0.0781862676612908,1
614,770,14,0.074173917852817,1
614,771,14,0.0761275023051471,1
615,759,14,0.136999877430144,1
615,760,14,0.132503720344293,1
615,761,14,0.142584628880279,1
615,762,14,0.155610217080467,1
615,763,14,0.121547975394376,1
615,764,14,0.0937108695435264,1
615,765,14,0.0879246820454905,1
615,766,14,0.092706762004582,1
615,767,14,0.105220938382679,1
615,768,14,0.103323514686146,1
615,769,14,0.0852933307579115,1
615,770,14,0.0811895836578564,1
615,771,14,0.0894999573463804,1
615,772,14,0.0780841221377883,1
616,760,14,0.133149547265818,1
616,761,14,0.134633076952796,1
616,762,14,0.135077785048542,1
616,763,14,0.114577361350799,1
616,764,14,0.106651560395627,1
616,765,14,0.106725740612001,1
616,766,14,0.103399081971802,1
616,767,14,0.102427791372451,1
616,768,14,0.0932047136566051,1
616,769,14,0.0773632815143129,1
616,770,14,0.0731561759826391,1
616,771,14,0.0804126133787917,1
617,761,14,0.124704074273282,1
617,762,14,0.119984207170485,1
617,763,14,0.111851888393409,1
617,764,14,0.116588773530081,1
617,765,14,0.120961898192665,1
617,766,14,0.113153780424966,1
617,767,14,0.100970448060698,1
617,768,14,0.0848330912182375,1
618,762,14,0.102767772627421,1
618,763,14,0.0985254927603798,1
618,764,14,0.103565803967415,1
618,765,14,0.114308083308936,1
618,766,14,0.110300274130845,1
618,767,14,0.0921767149377939,1
618,768,14,0.0749891724880599,1
619,763,14,0.0826852673061621,1
619,764,14,0.0856271790518436,1
619,765,14,0.095440202835289,1
619,766,14,0.0933357077331465,1
619,767,14,0.0767157938416757,1
620,765,14,0.0765833380553533,1
620,766,14,0.0721068114208592,1
620,779,14,0.071645968537148,1
621,778,14,0.0993451698452153,1
622,777,14,0.129688230944562,1
595,766,15,0.0929894566762218,1
595,767,15,0.125596165082671,1
595,768,15,0.219201086276155,1
596,764,15,0.105682938194132,1
596,765,15,0.108460895862721,1
596,766,15,0.107264707218474,1
596,767,15,0.13525519307566,1
596,768,15,0.209169079707395,1
596,769,15,0.202918559882299,1
596,770,15,0.126951711193252,1
597,762,15,0.103063572926757,1
597,763,15,0.107630632267047,1
597,764,15,0.122097366790606,1
597,765,15,0.117238158315412,1
597,766,15,0.108175545233309,1
597,767,15,0.114283912227196,1
597,768,15,0.135584917481997,1
597,769,15,0.117707759017726,1
