x,y,z,fucci_ch00,fucci_ch02,cellCycle
547,850,29,0.042572671091783,0.0264133669031815,2
548,850,29,0.00262455176623178,0.0110780498970016,2
549,850,29,0.00233463035019455,0.0121461814297704,2
550,850,29,0.00433356221866178,0.0101472495613031,2
551,850,29,0.0175478751812009,0.0176241702906844,2
552,850,29,0.00901808194094758,0.0305790798809796,2
539,851,29,0.00404364080262455,0.0161135271229114,2
540,851,29,0.00205996795605402,0.014175631342031,2
541,851,29,0.00175478751812009,0.00878919661249714,2
542,851,29,0.00218204013122759,0.0164034485389487,2
543,851,29,0.0021362630655375,0.00941481651026169,2
544,851,29,0.00166323338673991,0.00813305867093919,2
545,851,29,0.0102845807583734,0.00843823910887312,2
546,851,29,0.00271610589761196,0.00898756389715419,2
547,851,29,0.0122987716487373,0.00920119020370794,2
548,851,29,0.0249485008010987,0.00849927519645991,2
549,851,29,0.00161745632104982,0.00813305867093919,2
550,851,29,0.0298161287861448,0.00823987182421607,2
551,851,29,0.0262455176623178,0.014679179064622,2
552,851,29,0.00225833524071107,0.00901808194094758,2
553,851,29,0.00132753490501259,0.0085145342183566,2
539,852,29,0.00225833524071107,0.0106660563057908,2
540,852,29,0.00715648126955062,0.00953688868543526,2
541,852,29,0.0125581750209812,0.0122072175173571,2
542,852,29,0.00238040741588464,0.00886549172198062,2
543,852,29,0.00617990386816205,0.00807202258335241,2
544,852,29,0.00453192950331884,0.00868238345922026,2
545,852,29,0.0198825055313954,0.00866712443732357,2
546,852,29,0.00305180437933928,0.00881971465629053,2
547,852,29,0.00225833524071107,0.00863660639353018,2
548,852,29,0.00216678110933089,0.00828564888990616,2
549,852,29,0.00230411230640116,0.00854505226215,2
550,852,29,0.00209048599984741,0.00836194399938964,2
551,852,29,0.00177004654001678,0.00863660639353018,2
552,852,29,0.00253299763485161,0.00846875715266651,2
553,852,29,0.00216678110933089,0.00807202258335241,2
538,853,29,0.00204470893415732,0.00874341954680705,2
539,853,29,0.0012664988174258,0.0124208438239109,2
540,853,29,0.00164797436484321,0.0140688181887541,2
541,853,29,0.0021515220874342,0.00828564888990616,2
542,853,29,0.031464103150988,0.0085145342183566,2
543,853,29,0.0154421301594568,0.017944609750515,2
544,853,29,0.0162661173418784,0.00885023270008392,2
545,853,29,0.00399786373693446,0.00831616693369955,2
546,853,29,0.0110017547875181,0.0113221942473487,2
547,853,29,0.0149538414587625,0.0108644235904479,2
548,853,29,0.0244907301441978,0.00904859998474098,2
549,853,29,0.0241702906843671,0.0116578927290761,2
550,853,29,0.0153047989623865,0.00892652780956741,2
551,853,29,0.00231937132829786,0.0153353170061799,2
552,853,29,0.00622568093385214,0.00917067215991455,2
553,853,29,0.00204470893415732,0.00889600976577401,2
554,853,29,0.00183108262760357,0.00886549172198062,2
538,854,29,0.00630197604333562,0.00839246204318303,2
539,854,29,0.00332646677347982,0.00848401617456321,2
540,854,29,0.0156404974441138,0.00866712443732357,2
541,854,29,0.00733958953231098,0.0085297932402533,2
542,854,29,0.0171358815899901,0.00843823910887312,2
543,854,29,0.0231937132829786,0.00848401617456321,2
544,854,29,0.0488899061570153,0.0106507972838941,2
545,854,29,0.0331578545815213,0.0144197756923781,2
546,854,29,0.00202944991226062,0.00840772106507973,2
547,854,29,0.0359197375448234,0.00857557030594339,2
548,854,29,0.0137788967727169,0.00871290150301366,2
549,854,29,0.00216678110933089,0.00863660639353018,2
550,854,29,0.0493781948577096,0.00881971465629053,2
551,854,29,0.00151064316777295,0.0081025406271458,2
552,854,29,0.0089417868314641,0.0157473105973907,2
553,854,29,0.00694285496299687,0.0101472495613031,2
554,854,29,0.0308079652094301,0.0121461814297704,2
538,855,29,0.00225833524071107,0.0117189288166629,2
539,855,29,0.00221255817502098,0.0121004043640803,2
540,855,29,0.0017242694743267,0.00886549172198062,2
541,855,29,0.00228885328450446,0.0152437628747997,2
542,855,29,0.00230411230640116,0.00910963607232776,2
543,855,29,0.00218204013122759,0.00878919661249714,2
544,855,29,0.00180056458381018,0.00854505226215,2
545,855,29,0.00166323338673991,0.0105287251087205,2
546,855,29,0.00251773861295491,0.0126039520866712,2
547,855,29,0.00260929274433509,0.0288395513847562,2
548,855,29,0.0267338063630121,0.030914778362707,2
549,855,29,0.00222781719691768,0.00831616693369955,2
550,855,29,0.0528877698939498,0.00915541313801785,2
551,855,29,0.0600595101853971,0.0085145342183566,2
552,855,29,0.00535591668574044,0.00854505226215,2
553,855,29,0.0144502937361715,0.0126802471961547,2
554,855,29,0.00207522697795071,0.0117494468604562,2
538,856,29,0.0085145342183566,0.00854505226215,2
539,856,29,0.00186160067139696,0.00881971465629053,2
540,856,29,0.00250247959105821,0.0123292896925307,2
541,856,29,0.00253299763485161,0.0102998397802701,2
542,856,29,0.0120698863202869,0.00872816052491035,2
543,856,29,0.00355535210193027,0.0142977035172045,2
544,856,29,0.00198367284657053,0.0085145342183566,2
545,856,29,0.00395208667124437,0.00839246204318303,2
546,856,29,0.00363164721141375,0.00830090791180285,2
547,856,29,0.0242618448157473,0.00862134737163348,2
548,856,29,0.00692759594110018,0.00817883573662928,2
549,856,29,0.0561837186236362,0.0155184252689403,2
550,856,29,0.0124513618677043,0.0085145342183566,2
551,856,29,0.0195925841153582,0.00859082932784009,2
552,856,29,0.00221255817502098,0.00891126878767071,2
553,856,29,0.00210574502174411,0.00872816052491035,2
554,856,29,0.00216678110933089,0.0085297932402533,2
538,857,29,0.00190737773708705,0.0147096971084154,2
539,857,29,0.00216678110933089,0.00862134737163348,2
540,857,29,0.00201419089036393,0.00854505226215,2
541,857,29,0.0224765392538338,0.00880445563439384,2
542,857,29,0.0410925459678035,0.00862134737163348,2
543,857,29,0.0106965743495842,0.00834668497749294,2
544,857,29,0.00198367284657053,0.00872816052491035,2
545,857,29,0.00204470893415732,0.0089417868314641,2
546,857,29,0.00245670252536812,0.00871290150301366,2
547,857,29,0.00183108262760357,0.0081025406271458,2
548,857,29,0.00187685969329366,0.0149843595025559,2
549,857,29,0.00187685969329366,0.0131227588311589,2
550,857,29,0.00227359426260777,0.0163576714732586,2
551,857,29,0.00210574502174411,0.00997940032043946,2
552,857,29,0.00166323338673991,0.0115510795757992,2
553,857,29,0.00619516289005875,0.00839246204318303,2
554,857,29,0.00433356221866178,0.0104219119554437,2
538,858,29,0.00202944991226062,0.00985732814526589,2
539,858,29,0.0153963530937667,0.00949111161974517,2
540,858,29,0.00218204013122759,0.00900282291905089,2
541,858,29,0.00190737773708705,0.0201113908598459,2
542,858,29,0.00234988937209125,0.00837720302128634,2
543,858,29,0.00230411230640116,0.00866712443732357,2
544,858,29,0.00634775310902571,0.00892652780956741,2
545,858,29,0.020660715648127,0.00868238345922026,2
546,858,29,0.0156404974441138,0.00817883573662928,2
547,858,29,0.00686655985351339,0.00866712443732357,2
548,858,29,0.0156862745098039,0.00933852140077821,2
549,858,29,0.0120851453421836,0.00875867856870375,2
550,858,29,0.0140383001449607,0.00831616693369955,2
551,858,29,0.0282749675745785,0.0080872816052491,2
552,858,29,0.00251773861295491,0.00865186541542687,2
553,858,29,0.0021515220874342,0.015732051575494,2
554,858,29,0.00267032883192187,0.0175631342030976,2
538,859,29,0.00199893186846723,0.0107728694590677,2
539,859,29,0.00233463035019455,0.00857557030594339,2
540,859,29,0.00230411230640116,0.00830090791180285,2
541,859,29,0.00567635614557107,0.00888075074387732,2
542,859,29,0.00241092545967803,0.00914015411612116,2
543,859,29,0.0167849240863661,0.00866712443732357,2
544,859,29,0.0549935149156939,0.00817883573662928,2
545,859,29,0.0175020981155108,0.00825513084611276,2
546,859,29,0.00418097199969482,0.00914015411612116,2
547,859,29,0.00462348363469902,0.00926222629129473,2
548,859,29,0.0140535591668574,0.00849927519645991,2
549,859,29,0.00463874265659571,0.00801098649576562,2
550,859,29,0.0289768825818265,0.00860608834973678,2
551,859,29,0.0142824444953079,0.00874341954680705,2
552,859,29,0.0333104448004883,0.00898756389715419,2
553,859,29,0.00836194399938964,0.00827038986800946,2
554,859,29,0.00967421988250553,0.00831616693369955,2
539,860,29,0.00184634164950027,0.00823987182421607,2
540,860,29,0.00233463035019455,0.00857557030594339,2
541,860,29,0.0111543450064851,0.00843823910887312,2
542,860,29,0.0181887541008621,0.0085297932402533,2
543,860,29,0.0125276569771878,0.0202639810788128,2
544,860,29,0.0170443274586099,0.00849927519645991,2
545,860,29,0.0021362630655375,0.00823987182421607,2
546,860,29,0.00187685969329366,0.00804150453955901,2
547,860,29,0.00657663843747616,0.00833142595559625,2
548,860,29,0.00164797436484321,0.00860608834973678,2
549,860,29,0.00181582360570687,0.00872816052491035,2
550,860,29,0.0159151598382544,0.00793469138628214,2
551,860,29,0.00575265125505455,0.00793469138628214,2
552,860,29,0.00274662394140536,0.0142824444953079,2
553,860,29,0.00666819256885634,0.00906385900663768,2
539,861,29,0.00199893186846723,0.00839246204318303,2
540,861,29,0.00218204013122759,0.00889600976577401,2
541,861,29,0.0063935301747158,0.0112306401159686,2
542,861,29,0.00210574502174411,0.00956740672922866,2
543,861,29,0.0131532768749523,0.00959792477302205,2
544,861,29,0.0161898222323949,0.0155947203784237,2
545,861,29,0.0160524910353246,0.0151522087434195,2
546,861,29,0.0131990539406424,0.0207675288014038,2
547,861,29,0.00479133287556268,0.00831616693369955,2
548,861,29,0.00994888227664607,0.00825513084611276,2
549,861,29,0.00233463035019455,0.0177462424658579,2
550,861,29,0.0144197756923781,0.0146486610208286,2
551,861,29,0.0116731517509728,0.0097962920576791,2
552,861,29,0.00877393759060044,0.00859082932784009,2
553,861,29,0.0038300144960708,0.00865186541542687,2
540,862,29,0.0081025406271458,0.00842298008697642,2
541,862,29,0.00193789578088045,0.0109102006561379,2
542,862,29,0.0059510185397116,0.0134279392690929,2
543,862,29,0.0625619897764553,0.00875867856870375,2
544,862,29,0.0266117341878386,0.00880445563439384,2
545,862,29,0.0374151216906996,0.00865186541542687,2
546,862,29,0.0229343099107347,0.00794995040817884,2
547,862,29,0.00204470893415732,0.00859082932784009,2
548,862,29,0.0025482566567483,0.00921644922560464,2
549,862,29,0.00216678110933089,0.0089417868314641,2
550,862,29,0.00181582360570687,0.00842298008697642,2
551,862,29,0.00193789578088045,0.0127565423056382,2
552,862,29,0.00231937132829786,0.0121919584954604,2
541,863,29,0.00825513084611276,0.00878919661249714,2
542,863,29,0.01367208361944,0.0169680323491264,2
543,863,29,0.00216678110933089,0.0180361638818952,2
544,863,29,0.0135042343785763,0.00839246204318303,2
545,863,29,0.0186770428015564,0.00849927519645991,2
546,863,29,0.00207522697795071,0.00891126878767071,2
547,863,29,0.0042572671091783,0.00869764248111696,2
548,863,29,0.0151369497215229,0.00845349813076982,2
549,863,29,0.00199893186846723,0.00848401617456321,2
550,863,29,0.0402532997634852,0.00874341954680705,2
551,863,29,0.00202944991226062,0.0102693217364767,2
543,864,29,0.0055542839703975,0.00866712443732357,2
544,864,29,0.00411993591210803,0.0089723048752575,2
545,864,29,0.00283817807278553,0.00877393759060044,2
546,864,29,0.0021515220874342,0.00883497367818723,2
547,864,29,0.002563515678645,0.00984206912336919,2
548,864,29,0.00755321583886473,0.00956740672922866,2
549,864,29,0.0667429617761501,0.0125429159990845,2
545,847,30,0.0021210040436408,0.00874341954680705,2
546,847,30,0.00199893186846723,0.0102235446707866,2
547,847,30,0.00286869611657893,0.00827038986800946,2
548,847,30,0.0268101014724956,0.00889600976577401,2
549,847,30,0.00608834973678187,0.0146486610208286,2
550,847,30,0.00311284046692607,0.028549629968719,2
542,848,30,0.00155642023346304,0.00886549172198062,2
543,848,30,0.00224307621881437,0.00874341954680705,2
544,848,30,0.00239566643778134,0.00842298008697642,2
545,848,30,0.00241092545967803,0.00822461280231937,2
546,848,30,0.0151979858091096,0.00868238345922026,2
547,848,30,0.00193789578088045,0.0146944380865187,2
548,848,30,0.00219729915312428,0.0109102006561379,2
549,848,30,0.0187533379110399,0.00846875715266651,2
550,848,30,0.00199893186846723,0.021011673151751,2
551,848,30,0.0192263675898375,0.00840772106507973,2
540,849,30,0.00201419089036393,0.0116884107728695,2
541,849,30,0.00244144350347143,0.00860608834973678,2
542,849,30,0.00282291905088884,0.00860608834973678,2
543,849,30,0.0125734340428779,0.00877393759060044,2
544,849,30,0.00491340505073625,0.00849927519645991,2
545,849,30,0.020706492713817,0.0184786755168994,2
546,849,30,0.00390630960555428,0.00999465934233616,2
547,849,30,0.0144808117799649,0.0170290684367132,2
548,849,30,0.00205996795605402,0.0132143129625391,2
549,849,30,0.00201419089036393,0.0101167315175097,2
550,849,30,0.00187685969329366,0.00859082932784009,2
551,849,30,0.0395666437781338,0.00840772106507973,2
552,849,30,0.00207522697795071,0.00941481651026169,2
539,850,30,0.00187685969329366,0.0146028839551385,2
540,850,30,0.00163271534294652,0.0106355382619974,2
541,850,30,0.00207522697795071,0.0126497291523613,2
542,850,30,0.00703440909437705,0.00885023270008392,2
543,850,30,0.0174105439841306,0.011261158159762,2
544,850,30,0.00195315480277714,0.0167696650644694,2
545,850,30,0.0068055237659266,0.0110017547875181,2
546,850,30,0.00259403372243839,0.00892652780956741,2
547,850,30,0.0121461814297704,0.00906385900663768,2
548,850,30,0.0118562600137331,0.00849927519645991,2
549,850,30,0.00373846036469062,0.00857557030594339,2
550,850,30,0.00392156862745098,0.012970168612192,2
551,850,30,0.0046845197222858,0.0177004654001678,2
552,850,30,0.00204470893415732,0.00866712443732357,2
553,850,30,0.00178530556191348,0.00872816052491035,2
539,851,30,0.0021362630655375,0.00845349813076982,2
540,851,30,0.0121461814297704,0.00901808194094758,2
541,851,30,0.016739147020676,0.0119325551232166,2
542,851,30,0.00645456626230259,0.0128023193713283,2
543,851,30,0.00370794232089723,0.00874341954680705,2
544,851,30,0.00566109712367437,0.00888075074387732,2
545,851,30,0.00222781719691768,0.0105439841306172,2
546,851,30,0.00259403372243839,0.0172121766994736,2
547,851,30,0.0166781109330892,0.00825513084611276,2
548,851,30,0.0134431982909895,0.0122529945830472,2
549,851,30,0.0103150988021668,0.00901808194094758,2
550,851,30,0.00245670252536812,0.0100709544518196,2
551,851,30,0.00521858548867018,0.0115815976195926,2
552,851,30,0.0112916762035554,0.00865186541542687,2
553,851,30,0.0132753490501259,0.00868238345922026,2
538,852,30,0.00201419089036393,0.00854505226215,2
539,852,30,0.00180056458381018,0.00924696726939803,2
540,852,30,0.00239566643778134,0.00836194399938964,2
541,852,30,0.0129396505683986,0.00782787823300526,2
542,852,30,0.00645456626230259,0.00886549172198062,2
543,852,30,0.00265506981002518,0.00927748531319142,2
544,852,30,0.0727855344472419,0.00866712443732357,2
545,852,30,0.00907911802853437,0.00805676356145571,2
546,852,30,0.00849927519645991,0.00833142595559625,2
547,852,30,0.00144960708018616,0.00881971465629053,2
548,852,30,0.00181582360570687,0.0089417868314641,2
549,852,30,0.00943007553215839,0.00834668497749294,2
550,852,30,0.00523384451056687,0.00798046845197223,2
551,852,30,0.00157167925535973,0.0225528343633173,2
552,852,30,0.00175478751812009,0.00868238345922026,2
553,852,30,0.00227359426260777,0.00883497367818723,2
538,853,30,0.00225833524071107,0.0129091325246052,2
539,853,30,0.0100709544518196,0.00840772106507973,2
540,853,30,0.00479133287556268,0.00892652780956741,2
541,853,30,0.0603341725795377,0.0178683146410315,2
542,853,30,0.00245670252536812,0.0101777676050965,2
543,853,30,0.00236514839398795,0.00848401617456321,2
544,853,30,0.00209048599984741,0.00839246204318303,2
545,853,30,0.00527962157625696,0.00875867856870375,2
546,853,30,0.00195315480277714,0.00917067215991455,2
547,853,30,0.00234988937209125,0.00866712443732357,2
548,853,30,0.00283817807278553,0.00830090791180285,2
549,853,30,0.036942092011902,0.0081025406271458,2
550,853,30,0.00955214770733196,0.00856031128404669,2
551,853,30,0.0164950026703288,0.00880445563439384,2
552,853,30,0.013870450904097,0.010101472495613,2
553,853,30,0.00236514839398795,0.00932326237888151,2
554,853,30,0.00164797436484321,0.0113984893568322,2
537,854,30,0.00230411230640116,0.00871290150301366,2
538,854,30,0.00219729915312428,0.00842298008697642,2
539,854,30,0.00221255817502098,0.0085297932402533,2
540,854,30,0.038956282902266,0.0081177996490425,2
541,854,30,0.0246128023193713,0.00848401617456321,2
542,854,30,0.0669260700389105,0.0081177996490425,2
543,854,30,0.00201419089036393,0.00814831769283589,2
544,854,30,0.00186160067139696,0.00831616693369955,2
545,854,30,0.00210574502174411,0.00859082932784009,2
546,854,30,0.00221255817502098,0.00865186541542687,2
547,854,30,0.041367208361944,0.00830090791180285,2
548,854,30,0.00502021820401312,0.00872816052491035,2
549,854,30,0.0235446707866026,0.00843823910887312,2
550,854,30,0.00222781719691768,0.0109254596780346,2
551,854,30,0.0202029449912261,0.0101167315175097,2
552,854,30,0.00205996795605402,0.00782787823300526,2
553,854,30,0.00193789578088045,0.00843823910887312,2
554,854,30,0.00231937132829786,0.00863660639353018,2
537,855,30,0.0137026016632334,0.0131227588311589,2
538,855,30,0.020004577706569,0.0336919203479057,2
539,855,30,0.0694895857175555,0.00880445563439384,2
540,855,30,0.00970473792629892,0.00885023270008392,2
541,855,30,0.00183108262760357,0.0233615625238422,2
542,855,30,0.00166323338673991,0.00927748531319142,2
543,855,30,0.0335851071946288,0.0106813153276875,2
544,855,30,0.00239566643778134,0.0089570458533608,2
545,855,30,0.00205996795605402,0.00889600976577401,2
546,855,30,0.0059662775616083,0.00822461280231937,2
547,855,30,0.0478980697337301,0.00871290150301366,2
548,855,30,0.00236514839398795,0.00924696726939803,2
