x,y,z,signal,cytoplasm.p
1006,61,1,0.152405787097849,1
1006,62,1,0.148080751278561,1
1006,63,1,0.146934350546982,1
1006,64,1,0.140952401555072,1
1007,36,1,0.0725277531357587,1
1007,37,1,0.0770465807011171,1
1007,38,1,0.0794566318012992,1
1007,39,1,0.0814289031901578,1
1007,40,1,0.0845588435658638,1
1007,41,1,0.0886490811999512,1
1007,42,1,0.0936557039588405,1
1007,43,1,0.0995779332832534,1
1007,44,1,0.104441620900357,1
1007,45,1,0.107875400985834,1
1007,46,1,0.113894032632311,1
1007,47,1,0.119391815073041,1
1007,48,1,0.123537198338866,1
1007,49,1,0.125167779524469,1
1007,50,1,0.125821407844274,1
1007,51,1,0.124879615271596,1
1007,52,1,0.12588697365778,1
1007,53,1,0.127494934915781,1
1007,54,1,0.130545941893229,1
1007,55,1,0.134568340598774,1
1007,56,1,0.139638985955458,1
1007,57,1,0.142487539714865,1
1007,58,1,0.145077875947924,1
1007,59,1,0.153076112733604,1
1007,60,1,0.161373455310586,1
1007,61,1,0.159808731898219,1
1007,62,1,0.156068018720124,1
1007,63,1,0.158202550204283,1
1007,64,1,0.157996023452875,1
1007,65,1,0.150336932649951,1
1008,36,1,0.0738286283698548,1
1008,37,1,0.0788296760881979,1
1008,38,1,0.0802519301040622,1
1008,39,1,0.0800548711895919,1
1008,40,1,0.0815267861651351,1
1008,41,1,0.0843105040103588,1
1008,42,1,0.0891904996637736,1
1008,43,1,0.0961542327598614,1
1008,44,1,0.102782413758433,1
1008,45,1,0.106593002631753,1
1008,46,1,0.111953341554178,1
1008,47,1,0.118232943490166,1
1008,48,1,0.125384775117601,1
1008,49,1,0.128890293879434,1
1008,50,1,0.130393997708366,1
1008,51,1,0.131880378593357,1
1008,52,1,0.134580561198875,1
1008,53,1,0.134545859699614,1
1008,54,1,0.132011677054501,1
1008,55,1,0.129092288303615,1
1008,56,1,0.130220073126736,1
1008,57,1,0.132889794600491,1
1008,58,1,0.136431321728944,1
1008,59,1,0.143445904477895,1
1008,60,1,0.151859947529554,1
1008,61,1,0.156393943097994,1
1008,62,1,0.159948650122801,1
1008,63,1,0.166075869934332,1
1008,64,1,0.168441953289558,1
1008,65,1,0.159636392240834,1
1008,66,1,0.148783289804455,1
1009,36,1,0.0724398385001122,1
1009,37,1,0.0778977614863631,1
1009,38,1,0.0785633810093376,1
1009,39,1,0.0768725796538436,1
1009,40,1,0.076852809809313,1
1009,41,1,0.0786025800787146,1
1009,42,1,0.0824757595568708,1
1009,43,1,0.0883240813612241,1
1009,44,1,0.0960595335362185,1
1009,45,1,0.10325464471782,1
1009,46,1,0.11044442415865,1
1009,47,1,0.118457210270843,1
1009,48,1,0.129088506729978,1
1009,49,1,0.13503991117306,1
1009,50,1,0.139076407362679,1
1009,51,1,0.149147294072739,1
1009,52,1,0.157762622503522,1
1009,53,1,0.153226444188533,1
1009,54,1,0.140317222309594,1
1009,55,1,0.12846786985959,1
1009,56,1,0.124574169783314,1
1009,57,1,0.124094035056967,1
1009,58,1,0.12365954336831,1
1009,59,1,0.125143296615736,1
1009,60,1,0.130327180638877,1
1009,61,1,0.138348718591528,1
1009,62,1,0.146084580900428,1
1009,63,1,0.152596784372224,1
1009,64,1,0.156935500590259,1
1009,65,1,0.154711184537902,1
1009,66,1,0.148707380274823,1
1009,67,1,0.143764974753547,1
1010,37,1,0.072117716550146,1
1010,38,1,0.0734207050165689,1
1010,39,1,0.0737844173251239,1
1010,40,1,0.0752310569298116,1
1010,41,1,0.0772546437168153,1
1010,42,1,0.0803267065518878,1
1010,43,1,0.0838225350312747,1
1010,44,1,0.0918468674556216,1
1010,45,1,0.10291271121479,1
1010,46,1,0.113643948269852,1
1010,47,1,0.122103926318929,1
1010,48,1,0.133131439936487,1
1010,49,1,0.138656819523063,1
1010,50,1,0.143801567039626,1
1010,51,1,0.160712347260572,1
1010,52,1,0.175744130274767,1
1010,53,1,0.170906413170732,1
1010,54,1,0.152668495242892,1
1010,55,1,0.135430803542133,1
1010,56,1,0.127711360492299,1
1010,57,1,0.123392149964754,1
1010,58,1,0.117902973384617,1
1010,59,1,0.11529865784166,1
1010,60,1,0.117456845015319,1
1010,61,1,0.123600067000587,1
1010,62,1,0.128761762084297,1
1010,63,1,0.132083471342234,1
1010,64,1,0.136059740410541,1
1010,65,1,0.139470247134735,1
1010,66,1,0.140437857289195,1
1010,67,1,0.138272308559503,1
1011,38,1,0.0700000214103802,1
1011,39,1,0.073066001751091,1
1011,40,1,0.0759426462073152,1
1011,41,1,0.078343354596158,1
1011,42,1,0.0808013913632862,1
1011,43,1,0.0830713713075992,1
1011,44,1,0.0901985531921709,1
1011,45,1,0.102149743976342,1
1011,46,1,0.115970130462066,1
1011,47,1,0.126775323697142,1
1011,48,1,0.135097997256357,1
1011,49,1,0.134220630463957,1
1011,50,1,0.132700201513386,1
1011,51,1,0.144330848320414,1
1011,52,1,0.159478344707343,1
1011,53,1,0.162863589963526,1
1011,54,1,0.154739880008444,1
1011,55,1,0.142489847587011,1
1011,56,1,0.135919377294942,1
1011,57,1,0.129334753907422,1
1011,58,1,0.120165494452988,1
1011,59,1,0.11501896737236,1
1011,60,1,0.114888322344896,1
1011,61,1,0.11796058677121,1
1011,62,1,0.12009780150431,1
1011,63,1,0.121460043892948,1
1011,64,1,0.123473870883284,1
1011,65,1,0.126316613253793,1
1011,66,1,0.128990005078431,1
1011,67,1,0.129666016977486,1
1011,68,1,0.127277883711272,1
1012,39,1,0.0717817543187239,1
1012,40,1,0.0742267224122525,1
1012,41,1,0.0766876370681415,1
1012,42,1,0.079225886295199,1
1012,43,1,0.0808854132025413,1
1012,44,1,0.0861314429395017,1
1012,45,1,0.0963358942743194,1
1012,46,1,0.113569873915662,1
1012,47,1,0.129264155264295,1
1012,48,1,0.135705787898653,1
1012,49,1,0.126860937412065,1
1012,50,1,0.116729684552249,1
1012,51,1,0.118071406342767,1
1012,52,1,0.12864917685152,1
1012,53,1,0.140033451355505,1
1012,54,1,0.146837878710697,1
1012,55,1,0.146187100473965,1
1012,56,1,0.143106911426425,1
1012,57,1,0.134090458133197,1
1012,58,1,0.122516201262467,1
1012,59,1,0.11716513553716,1
1012,60,1,0.116454387381734,1
1012,61,1,0.117513999608051,1
1012,62,1,0.118002003344246,1
1012,63,1,0.118476076430497,1
1012,64,1,0.119110004419992,1
1012,65,1,0.120116306190013,1
1012,66,1,0.121817152350482,1
1012,67,1,0.123624730646295,1
1012,68,1,0.123322538423569,1
1013,40,1,0.0709181930506689,1
1013,41,1,0.0732745513663382,1
1013,42,1,0.0756549129426137,1
1013,43,1,0.0773745626999368,1
1013,44,1,0.0810751800751999,1
1013,45,1,0.0878933712462042,1
1013,46,1,0.101877998982534,1
1013,47,1,0.116274985079468,1
1013,48,1,0.12175960847811,1
1013,49,1,0.113415510635898,1
1013,50,1,0.104353066733875,1
1013,51,1,0.102975725856376,1
1013,52,1,0.11063854262156,1
1013,53,1,0.123691909189736,1
1013,54,1,0.139361109807333,1
1013,55,1,0.149171790884317,1
1013,56,1,0.148417881348901,1
1013,57,1,0.134967421743114,1
1013,58,1,0.122151195989396,1
1013,59,1,0.11938661540929,1
1013,60,1,0.120099553262686,1
1013,61,1,0.119570188564833,1
1013,62,1,0.11767945735753,1
1013,63,1,0.116317068989027,1
1013,64,1,0.115754288805007,1
1013,65,1,0.116811349859403,1
1013,66,1,0.118247152196994,1
1013,67,1,0.11955531252148,1
1013,68,1,0.119395513229613,1
1013,69,1,0.117620634423487,1
1014,41,1,0.0704539909838387,1
1014,42,1,0.0724222583535518,1
1014,43,1,0.0743839427265101,1
1014,44,1,0.0775047836906513,1
1014,45,1,0.0811744533346028,1
1014,46,1,0.0884629707753316,1
1014,47,1,0.0959798910929037,1
1014,48,1,0.10080522771413,1
1014,49,1,0.0984577116074068,1
1014,50,1,0.0963811897409022,1
1014,51,1,0.0973108868390783,1
1014,52,1,0.10313852121118,1
1014,53,1,0.112557357574258,1
1014,54,1,0.127190142861179,1
1014,55,1,0.13917100231499,1
1014,56,1,0.13913555006214,1
1014,57,1,0.126785041785276,1
1014,58,1,0.117105436723929,1
1014,59,1,0.11705652651784,1
1014,60,1,0.118715094128929,1
1014,61,1,0.117392085566779,1
1014,62,1,0.114465703685232,1
1014,63,1,0.111604720783062,1
1014,64,1,0.10977718495432,1
1014,65,1,0.110495892488082,1
1014,66,1,0.113159628787385,1
1014,67,1,0.115361165029431,1
1014,68,1,0.115772876907776,1
1014,69,1,0.115035525659868,1
1015,42,1,0.0702714883473033,1
1015,43,1,0.0721489075812321,1
1015,44,1,0.0749529791904452,1
1015,45,1,0.0771810073022187,1
1015,46,1,0.0802941460906425,1
1015,47,1,0.0831081860391864,1
1015,48,1,0.0870195427276669,1
1015,49,1,0.0888381390275528,1
1015,50,1,0.0909518579538617,1
1015,51,1,0.0929535616640081,1
1015,52,1,0.096180272787151,1
1015,53,1,0.100866963294044,1
1015,54,1,0.109190589198091,1
1015,55,1,0.116184074380884,1
1015,56,1,0.117000247804296,1
1015,57,1,0.11208038574498,1
1015,58,1,0.108916751826222,1
1015,59,1,0.109793062002459,1
1015,60,1,0.110541062829066,1
1015,61,1,0.109672559099879,1
1015,62,1,0.108085452108261,1
1015,63,1,0.106073745301673,1
1015,64,1,0.104011452996263,1
1015,65,1,0.104358071757807,1
1015,66,1,0.108082219696971,1
1015,67,1,0.112108573761707,1
1015,68,1,0.113624595510649,1
1015,69,1,0.113379112989639,1
1015,70,1,0.114822826045611,1
1016,44,1,0.0710830668806889,1
1016,45,1,0.0731507326354031,1
1016,46,1,0.076053855058511,1
1016,47,1,0.0781492361332475,1
1016,48,1,0.0823274857228912,1
1016,49,1,0.0861705307861246,1
1016,50,1,0.0898430713674148,1
1016,51,1,0.0908819127444148,1
1016,52,1,0.0918199167920332,1
1016,53,1,0.0940661228726702,1
1016,54,1,0.0975462480894711,1
1016,55,1,0.0995558069066216,1
1016,56,1,0.10048420408886,1
1016,57,1,0.100757325464249,1
1016,58,1,0.101101594645114,1
1016,59,1,0.101406817687888,1
1016,60,1,0.100866775605647,1
1016,61,1,0.100290940650871,1
1016,62,1,0.100340594659128,1
1016,63,1,0.100591318552423,1
1016,64,1,0.100245172487584,1
1016,65,1,0.100520434900988,1
1016,66,1,0.103755077596779,1
1016,67,1,0.108051626488188,1
1016,68,1,0.110758864787165,1
1016,69,1,0.11097678491944,1
1016,70,1,0.113948406656192,1
1017,44,1,0.070590037266296,1
1017,45,1,0.0729197160238399,1
1017,46,1,0.0756664244976569,1
1017,47,1,0.077674599981804,1
1017,48,1,0.0822124952980581,1
1017,49,1,0.0875796952741229,1
1017,50,1,0.0920346114644411,1
1017,51,1,0.0916969322317535,1
1017,52,1,0.0909579334968011,1
1017,53,1,0.0926889418778805,1
1017,54,1,0.0947104362868239,1
1017,55,1,0.0952439579351095,1
1017,56,1,0.0957228275026288,1
1017,57,1,0.0962306219376205,1
1017,58,1,0.0973241571039196,1
1017,59,1,0.0978894815084386,1
1017,60,1,0.0969709483941992,1
1017,61,1,0.095883732070614,1
1017,62,1,0.0962826394294006,1
1017,63,1,0.0977096065094674,1
1017,64,1,0.0983373755389577,1
1017,65,1,0.098277259640399,1
1017,66,1,0.100449815403595,1
1017,67,1,0.104244416006022,1
1017,68,1,0.10855311598331,1
1017,69,1,0.11038437082289,1
1017,70,1,0.114437668599792,1
1018,43,1,0.0700514410798573,1
1018,44,1,0.071585974465925,1
1018,45,1,0.072942398514242,1
1018,46,1,0.0755884573470748,1
1018,47,1,0.0787676276942878,1
1018,48,1,0.0841774329365721,1
1018,49,1,0.08981096970003,1
1018,50,1,0.0944637372669411,1
1018,51,1,0.0926993620596497,1
1018,52,1,0.0895186623995686,1
1018,53,1,0.0901949801611974,1
1018,54,1,0.0917324400959808,1
1018,55,1,0.0923287956488769,1
1018,56,1,0.0922205342006632,1
1018,57,1,0.0925951115820035,1
1018,58,1,0.095432459648941,1
1018,59,1,0.0980871382452119,1
1018,60,1,0.0970205815481896,1
1018,61,1,0.0945766283622917,1
1018,62,1,0.0937261566221027,1
1018,63,1,0.0942886170407051,1
1018,64,1,0.094288450206574,1
1018,65,1,0.0941046128969902,1
1018,66,1,0.0960989620025256,1
1018,67,1,0.0994113285491236,1
1018,68,1,0.104898141645736,1
1018,69,1,0.109566549912434,1
1018,70,1,0.11635001177849,1
1019,42,1,0.0702901876728263,1
1019,43,1,0.0710623238370604,1
1019,44,1,0.0725668548852259,1
1019,45,1,0.0736899544498333,1
1019,46,1,0.0776569572724444,1
1019,47,1,0.0838340048777851,1
1019,48,1,0.0909461021763401,1
1019,49,1,0.096407514776499,1
1019,50,1,0.100074202260358,1
1019,51,1,0.0959623039949211,1
1019,52,1,0.0880025433307166,1
1019,53,1,0.085134817549082,1
1019,54,1,0.0859952715314461,1
1019,55,1,0.0871427010734998,1
1019,56,1,0.0871703399278787,1
1019,57,1,0.0876905565542123,1
1019,58,1,0.0921871048116521,1
1019,59,1,0.0962708359146281,1
1019,60,1,0.0957843197827686,1
1019,61,1,0.0928497421745339,1
1019,62,1,0.0909662195919771,1
1019,63,1,0.0900850920802058,1
1019,64,1,0.0896630642914232,1
1019,65,1,0.0900875945921717,1
1019,66,1,0.0928374659630567,1
1019,67,1,0.0957430283353313,1
1019,68,1,0.100625241492405,1
1019,69,1,0.106338441553444,1
1019,70,1,0.115870725125643,1
1020,42,1,0.0712320706139919,1
1020,43,1,0.072382850741511,1
1020,44,1,0.0738366294567236,1
1020,45,1,0.0743300970107105,1
1020,46,1,0.0788121932615472,1
1020,47,1,0.0867862390982237,1
1020,48,1,0.0972087704480253,1
1020,49,1,0.105267999011452,1
1020,50,1,0.107781389952982,1
1020,51,1,0.0996484207036263,1
1020,52,1,0.0874663662391783,1
1020,53,1,0.0815465907667763,1
1020,54,1,0.0812330607745597,1
1020,55,1,0.082006893085793,1
1020,56,1,0.0818985343176695,1
1020,57,1,0.0821775018390682,1
1020,58,1,0.0852608537836757,1
1020,59,1,0.0886352756756059,1
1020,60,1,0.0896243796272837,1
1020,61,1,0.0890961410598149,1
1020,62,1,0.0877522434741717,1
1020,63,1,0.0864576870827895,1
1020,64,1,0.0860864463840704,1
1020,65,1,0.0868707405856056,1
1020,66,1,0.0896590394180114,1
1020,67,1,0.0923746194235414,1
1020,68,1,0.0966076531709718,1
1020,69,1,0.10177725202164,1
1020,70,1,0.111741371839244,1
1021,40,1,0.0698042763146919,1
1021,41,1,0.0730371116407292,1
1021,42,1,0.0753046794415639,1
1021,43,1,0.0765843111296383,1
1021,44,1,0.0775782254654283,1
1021,45,1,0.0774481643574228,1
1021,46,1,0.0809324812817666,1
1021,47,1,0.0886426233287947,1
1021,48,1,0.105066414721177,1
1021,49,1,0.119642525063492,1
1021,50,1,0.119858269400641,1
1021,51,1,0.104643358121919,1
1021,52,1,0.0889764931821564,1
1021,53,1,0.0817820840941897,1
1021,54,1,0.0802182921723873,1
1021,55,1,0.0800992282141874,1
1021,56,1,0.080387948580831,1
1021,57,1,0.0807178283178915,1
1021,58,1,0.0823502516303587,1
1021,59,1,0.0845332553810124,1
1021,60,1,0.0874478267963643,1
1021,61,1,0.089473429495785,1
1021,62,1,0.0889778695637376,1
1021,63,1,0.0874309695977051,1
1021,64,1,0.0864834281989277,1
1021,65,1,0.0863729283927889,1
1021,66,1,0.0880104331948313,1
1021,67,1,0.0901108192934997,1
1021,68,1,0.0944568553590348,1
1021,69,1,0.0996630951557374,1
1021,70,1,0.108954359019932,1
1022,40,1,0.0718604583200515,1
1022,41,1,0.0758364006715185,1
1022,42,1,0.0787811829674364,1
1022,43,1,0.0797156417897699,1
1022,44,1,0.0794402125422341,1
1022,45,1,0.0788287028891,1
1022,46,1,0.080766488272784,1
1022,47,1,0.0868882998778997,1
1022,48,1,0.104636872445074,1
1022,49,1,0.121833112815686,1
1022,50,1,0.120344173807353,1
1022,51,1,0.102891481571613,1
1022,52,1,0.0873969284835467,1
1022,53,1,0.0804560864205248,1
1022,54,1,0.0775302189442158,1
1022,55,1,0.0770640635277678,1
1022,56,1,0.0781652869669399,1
1022,57,1,0.0788247405784873,1
1022,58,1,0.0794993969502276,1
1022,59,1,0.0812753045668285,1
1022,60,1,0.0847123518207054,1
1022,61,1,0.0877354835954223,1
1022,62,1,0.0878680958753487,1
1022,63,1,0.0871311756156124,1
1022,64,1,0.0860799189986927,1
1022,65,1,0.0851819968510614,1
1022,66,1,0.0857124807278773,1
1022,67,1,0.0872359196442296,1
1022,68,1,0.0918005570814082,1
1022,69,1,0.0978777683621537,1
1023,38,1,0.0714027905900211,1
1023,39,1,0.0735709113458999,1
1023,40,1,0.0769334741116805,1
1023,41,1,0.0806858587275272,1
1023,42,1,0.0834680472598829,1
1023,43,1,0.0842105981715424,1
1023,44,1,0.0835999852518628,1
1023,45,1,0.0829210189984035,1
1023,46,1,0.0836262338218162,1
1023,47,1,0.0864952386651223,1
1023,48,1,0.0981054204854072,1
1023,49,1,0.109670056587913,1
1023,50,1,0.108462976892583,1
1023,51,1,0.097679708442897,1
1023,52,1,0.0887732057934598,1
1023,53,1,0.0842080817567323,1
1023,54,1,0.0808523105303701,1
1023,55,1,0.0808688132065008,1
1023,56,1,0.0831455290788554,1
1023,57,1,0.0837674867194471,1
1023,58,1,0.0840892610983069,1
1023,59,1,0.0854400823003891,1
1023,60,1,0.0881935892650467,1
1023,61,1,0.0904744620878335,1
1023,62,1,0.0900166970378934,1
1023,63,1,0.0900904933351989,1
1023,64,1,0.0899597857449355,1
1023,65,1,0.0895722578641717,1
1023,66,1,0.0905480498424752,1
1023,67,1,0.0923585338327383,1
1023,68,1,0.0971349602478755,1
1001,55,2,0.189552449091677,1
1001,56,2,0.182968701583345,1
1002,55,2,0.187825062401526,1
1002,56,2,0.181296550893419,1
1002,57,2,0.176905420952543,1
1003,55,2,0.165892421904387,1
1003,56,2,0.168963101406456,1
1003,57,2,0.179635995175602,1
1003,58,2,0.189127035960318,1
1003,59,2,0.190536687047866,1
1004,41,2,0.0895639995746842,1
1004,42,2,0.0963909842946798,1
1004,43,2,0.108297220231953,1
1004,44,2,0.12416563470488,1
1004,45,2,0.130145317533177,1
1004,46,2,0.12876412556782,1
1004,47,2,0.12582315960265,1
1004,48,2,0.124018890183769,1
1004,49,2,0.123461844923004,1
1004,50,2,0.122061175072845,1
1004,51,2,0.12114657646353,1
1004,52,2,0.126896306247849,1
1004,53,2,0.140070279989937,1
1004,54,2,0.156250257202619,1
1004,55,2,0.169935090956856,1
1004,56,2,0.176117004557686,1
1004,57,2,0.185049095391975,1
1004,58,2,0.189897517686086,1
1004,59,2,0.189360756675089,1
1004,60,2,0.17210358708953,1
1004,61,2,0.160939172164593,1
1005,38,2,0.0898851969855075,1
1005,39,2,0.0891651756329631,1
1005,40,2,0.0879030128686951,1
1005,41,2,0.0917505485506229,1
1005,42,2,0.0988640778421362,1
1005,43,2,0.108445097834871,1
1005,44,2,0.121028541315805,1
1005,45,2,0.126464275362625,1
1005,46,2,0.126100034745988,1
1005,47,2,0.121746122719183,1
1005,48,2,0.120917582715806,1
1005,49,2,0.122827930836353,1
1005,50,2,0.1248850512837,1
1005,51,2,0.125142434639392,1
1005,52,2,0.129108165351754,1
1005,53,2,0.139420363729548,1
1005,54,2,0.156896808974697,1
1005,55,2,0.171682803605308,1
1005,56,2,0.175251733239788,1
1005,57,2,0.174115467681671,1
1005,58,2,0.170684634999176,1
1005,59,2,0.171538047190925,1
1005,60,2,0.165178496949049,1
1005,61,2,0.158351727723139,1
1005,62,2,0.157037630884156,1
1006,34,2,0.0710238755212732,1
1006,35,2,0.077043737569467,1
1006,36,2,0.0809614478577719,1
1006,37,2,0.0857453470516961,1
1006,38,2,0.088999099206915,1
1006,39,2,0.0902787447978337,1
1006,40,2,0.0898202498485702,1
1006,41,2,0.0930400860152291,1
1006,42,2,0.0997948107022093,1
1006,43,2,0.106289336707535,1
1006,44,2,0.112578962594231,1
1006,45,2,0.117069483968686,1
1006,46,2,0.123207297747539,1
1006,47,2,0.123921695399582,1
1006,48,2,0.125035535669916,1
1006,49,2,0.126439778551048,1
1006,50,2,0.129136276902838,1
1006,51,2,0.130267523534179,1
1006,52,2,0.133446881569789,1
1006,53,2,0.139599418460708,1
1006,54,2,0.14946518260663,1
1006,55,2,0.158605426825104,1
1006,56,2,0.161750639475224,1
1006,57,2,0.161445180084098,1
1006,58,2,0.159734184847323,1
1006,59,2,0.164632031752762,1
1006,60,2,0.167121683587726,1
1006,61,2,0.160097521779084,1
1006,62,2,0.154004753215617,1
1006,63,2,0.156458605226624,1
1007,34,2,0.0713524900995065,1
1007,35,2,0.0774395028854519,1
1007,36,2,0.0815179648104553,1
1007,37,2,0.0857699759402938,1
1007,38,2,0.0891288405495027,1
1007,39,2,0.0912985462296265,1
1007,40,2,0.0908449242272744,1
1007,41,2,0.0922429455856023,1
1007,42,2,0.0982786360219803,1
1007,43,2,0.107474616743073,1
1007,44,2,0.114536594288089,1
1007,45,2,0.11713275581289,1
1007,46,2,0.122569588184406,1
1007,47,2,0.125860391419565,1
1007,48,2,0.129171770864221,1
1007,49,2,0.131321623282748,1
1007,50,2,0.13514535034389,1
1007,51,2,0.137577166346753,1
1007,52,2,0.139864170323856,1
1007,53,2,0.143983471853859,1
1007,54,2,0.146365696411264,1
1007,55,2,0.147484263648645,1
1007,56,2,0.149900856037049,1
1007,57,2,0.15330377180828,1
1007,58,2,0.155447646003778,1
1007,59,2,0.160393332596297,1
1007,60,2,0.164162310256762,1
1007,61,2,0.161965174264923,1
1007,62,2,0.163020747714984,1
1007,63,2,0.171527036138275,1
1007,64,2,0.169820503714506,1
1008,35,2,0.0770655858892137,1
1008,36,2,0.0849268240476051,1
1008,37,2,0.091006231977743,1
1008,38,2,0.092582105471203,1
1008,39,2,0.0912079552964609,1
1008,40,2,0.0883092331235598,1
1008,41,2,0.0872390964441418,1
1008,42,2,0.091547518364545,1
1008,43,2,0.101023759571552,1
1008,44,2,0.109992171586457,1
1008,45,2,0.112468622670801,1
1008,46,2,0.115708054896437,1
1008,47,2,0.120611150125582,1
1008,48,2,0.128605660949001,1
1008,49,2,0.133045881832942,1
1008,50,2,0.137560788796221,1
1008,51,2,0.1461201026675,1
1008,52,2,0.154282476432455,1
1008,53,2,0.15674811805539,1
1008,54,2,0.150330022936356,1
1008,55,2,0.141534930729357,1
1008,56,2,0.140076216504433,1
1008,57,2,0.142441549106069,1
1008,58,2,0.142942426876044,1
1008,59,2,0.143590313321172,1
1008,60,2,0.146147866647477,1
1008,61,2,0.153445984002164,1
1008,62,2,0.165445389850212,1
1008,63,2,0.176898691975923,1
1008,64,2,0.176849072724777,1
1008,65,2,0.164929997510835,1
1009,35,2,0.0740858726971051,1
1009,36,2,0.0834356536327687,1
1009,37,2,0.0900054496368911,1
1009,38,2,0.0894150653556025,1
1009,39,2,0.085559097598634,1
1009,40,2,0.0818626232709589,1
1009,41,2,0.0808407572667943,1
1009,42,2,0.0835016434830251,1
1009,43,2,0.089184577052121,1
1009,44,2,0.0978181738202547,1
1009,45,2,0.106733497824372,1
1009,46,2,0.115565495131446,1
1009,47,2,0.125338353520634,1
1009,48,2,0.137613577895857,1
1009,49,2,0.141355709164065,1
1009,50,2,0.142569580398814,1
1009,51,2,0.161889070095471,1
1009,52,2,0.181690988487778,1
1009,53,2,0.178095323683795,1
1009,54,2,0.15636210558465,1
1009,55,2,0.135492559976314,1
1009,56,2,0.129253380559998,1
1009,57,2,0.127722621796145,1
1009,58,2,0.123622798150944,1
1009,59,2,0.119434343873617,1
1009,60,2,0.120025756965381,1
1009,61,2,0.129716762359017,1
1009,62,2,0.141968921915621,1
1009,63,2,0.150123412767883,1
1009,64,2,0.154231244451375,1
1009,65,2,0.155444406641066,1
1009,66,2,0.15419718248295,1
1010,35,2,0.0704808790846278,1
1010,36,2,0.0768402277352623,1
1010,37,2,0.0803684498417634,1
1010,38,2,0.0799215151074979,1
1010,39,2,0.0789615654202229,1
1010,40,2,0.0778011645244794,1
1010,41,2,0.0780314373338749,1
1010,42,2,0.080202359512871,1
1010,43,2,0.0827390238156834,1
1010,44,2,0.0911899372103064,1
1010,45,2,0.106523425847679,1
1010,46,2,0.122761252795306,1
1010,47,2,0.134724219288561,1
1010,48,2,0.145445286413051,1
1010,49,2,0.143846528837947,1
1010,50,2,0.142202712144613,1
1010,51,2,0.167495016664505,1
1010,52,2,0.19474813662959,1
1010,53,2,0.190704160709761,1
1010,54,2,0.166525043026522,1
1010,55,2,0.142426297685922,1
1010,56,2,0.133190040425022,1
1010,57,2,0.126752814992293,1
1010,58,2,0.117841828675584,1
1010,59,2,0.111377346716693,1
1010,60,2,0.110535008140393,1
1010,61,2,0.116703144022567,1
1010,62,2,0.122955558946614,1
1010,63,2,0.126409539864793,1
1010,64,2,0.130186344826574,1
1010,65,2,0.137081933131546,1
1010,66,2,0.142550964490356,1
1010,67,2,0.14110312228964,1
1011,36,2,0.0716820014111943,1
