x,y,z,signal,mito.p
281,327,1,0.0878427018969237,1
281,328,1,0.0767847803232959,1
281,329,1,0.0727101430180278,1
281,330,1,0.0727511019921031,1
281,335,1,0.0768120676458879,1
281,336,1,0.0840720255855981,1
281,337,1,0.0863158371799712,1
281,338,1,0.0864002991251448,1
281,339,1,0.0842100794093796,1
281,340,1,0.07736526570759,1
282,322,1,0.0816527155168842,1
282,323,1,0.0811027518768251,1
282,324,1,0.0865725071974681,1
282,325,1,0.09565030962121,1
282,326,1,0.0932978463397986,1
282,327,1,0.0831443001577615,1
282,328,1,0.0769983454523582,1
282,329,1,0.0783312630515215,1
282,330,1,0.0802848661639765,1
282,331,1,0.0770386202218552,1
282,334,1,0.0713932606861638,1
282,335,1,0.0798371724482524,1
282,336,1,0.0854673924026378,1
282,337,1,0.0843576809970496,1
282,338,1,0.081301071683874,1
282,339,1,0.0788922423852917,1
283,323,1,0.0720375450373661,1
283,324,1,0.0746902061875392,1
283,325,1,0.0810776353487589,1
283,326,1,0.0813171691515895,1
283,327,1,0.0764600630504636,1
283,328,1,0.0739668588872904,1
283,329,1,0.0783796363152092,1
283,330,1,0.0824505229353798,1
283,331,1,0.0803263662816728,1
283,332,1,0.0740661680718138,1
283,334,1,0.0726493234510562,1
283,335,1,0.0796192284098888,1
283,336,1,0.0828826354468429,1
283,337,1,0.0798027631780042,1
283,338,1,0.0756674493667217,1
283,339,1,0.0738075636213727,1
284,325,1,0.0726369393481885,1
284,326,1,0.0738818060381628,1
284,327,1,0.0716405446608544,1
284,329,1,0.0740700244976189,1
284,330,1,0.0787510536605331,1
284,331,1,0.0786400632378453,1
284,332,1,0.0739238286393553,1
284,335,1,0.0759641888923421,1
284,336,1,0.0769442621904623,1
284,337,1,0.0745322979909029,1
284,338,1,0.072034279515515,1
285,336,1,0.0714966191177825,1
256,323,2,0.0791386742142802,1
256,324,2,0.0820957566414757,1
256,325,2,0.0746674719354138,1
257,322,2,0.0821738554840709,1
257,323,2,0.0984667258071431,1
257,324,2,0.100708907750611,1
257,325,2,0.0925363515242873,1
257,326,2,0.0926726077560403,1
257,327,2,0.0989533134431243,1
257,328,2,0.0984738353147161,1
257,329,2,0.0889122442737226,1
257,330,2,0.0784079312845439,1
258,321,2,0.0755919505015242,1
258,322,2,0.0929119549576223,1
258,323,2,0.108506215085973,1
258,324,2,0.11067499431827,1
258,325,2,0.106303922269421,1
258,326,2,0.1162194398987,1
258,327,2,0.136330488990959,1
258,328,2,0.142183523276297,1
258,329,2,0.123791830529041,1
258,330,2,0.100913640420572,1
258,331,2,0.0826562134917497,1
258,332,2,0.0713763857132456,1
259,321,2,0.0842407068943222,1
259,322,2,0.100624962068892,1
259,323,2,0.114481858831748,1
259,324,2,0.120833305052189,1
259,325,2,0.123856506521817,1
259,326,2,0.138774281143493,1
259,327,2,0.163288771381197,1
259,328,2,0.173589570828574,1
259,329,2,0.157272013160307,1
259,330,2,0.134040928990462,1
259,331,2,0.110819523205379,1
259,332,2,0.0953485007616684,1
259,333,2,0.0895116012642952,1
259,334,2,0.0814148238050416,1
260,320,2,0.0780532520712225,1
260,321,2,0.095046623481669,1
260,322,2,0.110972984072256,1
260,323,2,0.125199102505743,1
260,324,2,0.137438713806599,1
260,325,2,0.146563427784248,1
260,326,2,0.15781550795708,1
260,327,2,0.170131663090126,1
260,328,2,0.172762964617372,1
260,329,2,0.167438720950414,1
260,330,2,0.165658333557025,1
260,331,2,0.151892784325418,1
260,332,2,0.135762785792196,1
260,333,2,0.133435258657644,1
260,334,2,0.124506077908398,1
260,335,2,0.0946607569796591,1
261,319,2,0.0716875868356351,1
261,320,2,0.0867662988142167,1
261,321,2,0.10415987392261,1
261,322,2,0.120681299675051,1
261,323,2,0.135153806397235,1
261,324,2,0.149399281600247,1
261,325,2,0.163277562866196,1
261,326,2,0.177369427921332,1
261,327,2,0.18312918646252,1
261,328,2,0.172742376279606,1
261,329,2,0.172574895438915,1
261,330,2,0.199051982969258,1
261,331,2,0.207341917601015,1
261,332,2,0.188991961333037,1
261,333,2,0.182967017537373,1
261,334,2,0.170652492055232,1
261,335,2,0.130690565771644,1
261,336,2,0.0912935187879231,1
262,319,2,0.0778958539179992,1
262,320,2,0.0924361777539786,1
262,321,2,0.106086656215594,1
262,322,2,0.118233663536795,1
262,323,2,0.127978552984322,1
262,324,2,0.142570571586215,1
262,325,2,0.168285181534471,1
262,326,2,0.199830010655398,1
262,329,2,0.188207663844942,1
262,333,2,0.196506331415135,1
262,334,2,0.179197921116619,1
262,335,2,0.146858568759172,1
262,336,2,0.110548117909282,1
262,337,2,0.0803587602584358,1
263,319,2,0.0826562819122075,1
263,320,2,0.0946105301435683,1
263,321,2,0.102825482173582,1
263,322,2,0.109645017626223,1
263,323,2,0.113320651701578,1
263,324,2,0.126958665199785,1
263,325,2,0.160479029299924,1
263,333,2,0.18417007310757,1
263,334,2,0.167782228968984,1
263,335,2,0.148808614007819,1
263,336,2,0.122017638297106,1
263,337,2,0.0933221791426205,1
263,338,2,0.0726212461831783,1
264,318,2,0.0725927957128032,1
264,319,2,0.0858343437580777,1
264,320,2,0.0974154143723359,1
264,321,2,0.104457988077428,1
264,322,2,0.108577658484034,1
264,323,2,0.107534806305831,1
264,324,2,0.116179979954655,1
264,325,2,0.144672074848337,1
264,326,2,0.182393728741234,1
264,333,2,0.18057944212101,1
264,334,2,0.175938345625304,1
264,335,2,0.160973298687307,1
264,336,2,0.137933791799393,1
264,337,2,0.112390991840797,1
264,338,2,0.089402489294177,1
264,339,2,0.0723641718629761,1
265,318,2,0.0728167172111647,1
265,319,2,0.0853171721774454,1
265,320,2,0.0951783204229136,1
265,321,2,0.0990873988803515,1
265,322,2,0.102329788396668,1
265,323,2,0.104352154069244,1
265,324,2,0.112336043993116,1
265,325,2,0.132818790332571,1
265,326,2,0.158160906868303,1
265,327,2,0.162394864319655,1
265,328,2,0.153604228777478,1
265,329,2,0.163045542873644,1
265,330,2,0.190330265488244,1
265,335,2,0.193164601614088,1
265,336,2,0.181911352073431,1
265,337,2,0.158418827114165,1
265,338,2,0.129762498241518,1
265,339,2,0.101866799598597,1
265,340,2,0.0805879501320504,1
266,318,2,0.0724766737557778,1
266,319,2,0.081319066264284,1
266,320,2,0.0873840982281961,1
266,321,2,0.0887480600550906,1
266,322,2,0.0935302270947648,1
266,323,2,0.101725281211633,1
266,324,2,0.109804263131808,1
266,325,2,0.123288766002805,1
266,326,2,0.138315515753684,1
266,327,2,0.137286223266215,1
266,328,2,0.12654016835943,1
266,329,2,0.129367189716328,1
266,330,2,0.150246339308299,1
266,331,2,0.163839046023337,1
266,332,2,0.170069226312333,1
266,338,2,0.189534747045065,1
266,339,2,0.151010956584704,1
266,340,2,0.112151171916052,1
266,341,2,0.0890770380564334,1
267,318,2,0.0724260799372314,1
267,319,2,0.0761772190978249,1
267,320,2,0.0779720369877751,1
267,321,2,0.078651166012139,1
267,322,2,0.0834478257487906,1
267,323,2,0.0901354963190634,1
267,324,2,0.0947490504704714,1
267,325,2,0.102602443921131,1
267,326,2,0.11248255085346,1
267,327,2,0.114865573199357,1
267,328,2,0.112121178875355,1
267,329,2,0.117157098733005,1
267,330,2,0.135486802545465,1
267,331,2,0.152781217750334,1
267,332,2,0.162826261526332,1
267,333,2,0.167819710939793,1
267,334,2,0.173969291929462,1
267,339,2,0.192391462880662,1
267,340,2,0.143654301877951,1
267,341,2,0.111760130339413,1
267,342,2,0.112655567531194,1
268,317,2,0.0728982806169428,1
268,318,2,0.0743195539073346,1
268,319,2,0.0738501273661862,1
268,320,2,0.0732095563798318,1
268,321,2,0.073611408388808,1
268,322,2,0.076307317488373,1
268,323,2,0.0784745043900151,1
268,324,2,0.0799731301180075,1
268,325,2,0.0857317317314536,1
268,326,2,0.0941984275060004,1
268,327,2,0.0990357041144381,1
268,328,2,0.100601077109067,1
268,329,2,0.109399549903686,1
268,330,2,0.129501542615344,1
268,331,2,0.152043943776895,1
268,332,2,0.164781693331023,1
268,333,2,0.159008972223097,1
268,334,2,0.157229480515701,1
268,340,2,0.141322669515929,1
268,341,2,0.116762561492976,1
268,342,2,0.116929967693167,1
269,316,2,0.0720265355636966,1
269,317,2,0.0772502695780981,1
269,318,2,0.0780674773064101,1
269,319,2,0.0754682711939292,1
269,320,2,0.073638795232066,1
269,321,2,0.0722591464602029,1
269,322,2,0.0722767553980324,1
269,323,2,0.0722588727783716,1
269,324,2,0.0734715694130813,1
269,325,2,0.0786988053109155,1
269,326,2,0.0860810119486478,1
269,327,2,0.0906484818116847,1
269,328,2,0.0919602948096275,1
269,329,2,0.0999910154268645,1
269,330,2,0.121247348342743,1
269,331,2,0.147920267663486,1
269,332,2,0.161350021728134,1
269,333,2,0.151944808753538,1
269,334,2,0.159143735644861,1
269,338,2,0.163170565710229,1
269,339,2,0.140732997130161,1
269,340,2,0.119768782248978,1
269,341,2,0.105373764805311,1
269,342,2,0.102282217518349,1
270,316,2,0.0773625413293599,1
270,317,2,0.0844979926959395,1
270,318,2,0.0863960383966343,1
270,319,2,0.0834161595168973,1
270,320,2,0.0799285324195839,1
270,321,2,0.0746875377896837,1
270,322,2,0.0719643413675267,1
270,324,2,0.07164045136023,1
270,325,2,0.0747053271087202,1
270,326,2,0.0800377625704929,1
270,327,2,0.0852613162036874,1
270,328,2,0.0886588273379936,1
270,329,2,0.0948601901741581,1
270,330,2,0.111108506339098,1
270,331,2,0.132995041431948,1
270,332,2,0.140835913938824,1
270,333,2,0.130088378662134,1
270,334,2,0.145051273465729,1
270,338,2,0.14440438913713,1
270,339,2,0.119939895593976,1
270,340,2,0.104783134533133,1
270,341,2,0.0922868656548629,1
270,342,2,0.0848304663606734,1
271,316,2,0.0772257004136946,1
271,317,2,0.0893565480667631,1
271,318,2,0.097362102395601,1
271,319,2,0.0975817880456185,1
271,320,2,0.0928072405569301,1
271,321,2,0.0837281630246559,1
271,322,2,0.079300774718969,1
271,323,2,0.078379032971172,1
271,324,2,0.0768960568678983,1
271,325,2,0.0757902018881152,1
271,326,2,0.0782389700739469,1
271,327,2,0.0854654766298185,1
271,328,2,0.0937041021382426,1
271,329,2,0.0966927388365822,1
271,330,2,0.0993961306462174,1
271,331,2,0.10865234874382,1
271,332,2,0.114345901161992,1
271,333,2,0.107202768044011,1
271,334,2,0.118019034780615,1
271,335,2,0.160449994145636,1
271,337,2,0.174750367435996,1
271,338,2,0.139782338408867,1
271,339,2,0.113185440436817,1
271,340,2,0.0985480404112564,1
271,341,2,0.085770899333542,1
271,342,2,0.0759488005093713,1
272,316,2,0.0758082897691495,1
272,317,2,0.093483564342523,1
272,318,2,0.109274726108433,1
272,319,2,0.114485416695555,1
272,320,2,0.109895399181641,1
272,321,2,0.0980580193123004,1
272,322,2,0.092047829455362,1
272,323,2,0.0890773801587226,1
272,324,2,0.0838626341044636,1
272,325,2,0.0798122922817678,1
272,326,2,0.0817152642554265,1
272,327,2,0.0922509138142926,1
272,328,2,0.102746829747283,1
272,329,2,0.0985130962174288,1
272,330,2,0.0877613997328936,1
272,331,2,0.0863914853261677,1
272,332,2,0.0919730085747011,1
272,333,2,0.0895500908818469,1
272,334,2,0.0936461748906248,1
272,335,2,0.116368273054611,1
272,336,2,0.142671808983641,1
272,337,2,0.136309602091195,1
272,338,2,0.117053858482178,1
272,339,2,0.101747530300512,1
272,340,2,0.0941982098045437,1
272,341,2,0.0844939683290107,1
272,342,2,0.0738776199501517,1
273,316,2,0.0724891387191866,1
273,317,2,0.0918784452819347,1
273,318,2,0.114666718468728,1
273,319,2,0.132017462370518,1
273,320,2,0.133341746551911,1
273,321,2,0.119750433126196,1
273,322,2,0.110826887734659,1
273,323,2,0.104931196403882,1
273,324,2,0.0970056131501678,1
273,325,2,0.0901565698200758,1
273,326,2,0.0899126322277775,1
273,327,2,0.101195818828757,1
273,328,2,0.109061254279995,1
273,329,2,0.0948266952500282,1
273,330,2,0.0769443679311698,1
273,331,2,0.0720174418628465,1
273,332,2,0.0761294927184658,1
273,333,2,0.0775727414159052,1
273,334,2,0.0829102399915576,1
273,335,2,0.0972405316821155,1
273,336,2,0.111389030216212,1
273,337,2,0.109095775510992,1
273,338,2,0.103279738033217,1
273,339,2,0.0995971934916212,1
273,340,2,0.0965103236759587,1
273,341,2,0.087235644494824,1
273,342,2,0.0747430827613606,1
274,317,2,0.0887145402507942,1
274,318,2,0.121378715621781,1
274,319,2,0.154861075267615,1
274,321,2,0.147930344130912,1
274,322,2,0.140469142964591,1
274,323,2,0.136382662700077,1
274,324,2,0.125314235476151,1
274,325,2,0.109972801379575,1
274,326,2,0.101502112338307,1
274,327,2,0.109859484661321,1
274,328,2,0.113269547839618,1
274,329,2,0.0909970653842174,1
274,333,2,0.0760061803933265,1
274,334,2,0.0852137080051191,1
274,335,2,0.0952149937883119,1
274,336,2,0.0990183315381902,1
274,337,2,0.0969505720018622,1
274,338,2,0.0981224340633291,1
274,339,2,0.100570381203667,1
274,340,2,0.0987279613351899,1
274,341,2,0.0893462538978801,1
274,342,2,0.0770021521178303,1
275,317,2,0.0876962323568288,1
275,318,2,0.124630889263568,1
275,319,2,0.163266379231361,1
275,325,2,0.136516393594932,1
275,326,2,0.114758314801641,1
275,327,2,0.115097667832408,1
275,328,2,0.112209901549039,1
275,329,2,0.0877596145809483,1
275,332,2,0.0731803532844205,1
275,333,2,0.0816527652772172,1
275,334,2,0.0931461395246587,1
275,335,2,0.0983531665072657,1
275,336,2,0.0926447792898272,1
275,337,2,0.0888982180798669,1
275,338,2,0.0921979128396388,1
275,339,2,0.0974898931507075,1
275,340,2,0.0983024109676371,1
275,341,2,0.0914076503316297,1
275,342,2,0.0818295201999655,1
276,317,2,0.0843874314561235,1
276,318,2,0.113353182519256,1
276,319,2,0.145470690872244,1
