x,y,z,fucci_ch00,fucci_ch02,cellCycle
735,709,17,0.00221255817502098,0.00848401617456321,2
736,709,17,0.00207522697795071,0.00856031128404669,2
737,709,17,0.00236514839398795,0.00888075074387732,2
738,709,17,0.00180056458381018,0.0085297932402533,2
739,709,17,0.00209048599984741,0.00862134737163348,2
740,709,17,0.0021210040436408,0.00827038986800946,2
741,709,17,0.00204470893415732,0.00880445563439384,2
742,709,17,0.0295414663920043,0.00875867856870375,2
743,709,17,0.00204470893415732,0.00868238345922026,2
744,709,17,0.00236514839398795,0.00833142595559625,2
726,710,17,0.00202944991226062,0.00831616693369955,2
727,710,17,0.00222781719691768,0.00877393759060044,2
728,710,17,0.00245670252536812,0.00846875715266651,2
729,710,17,0.00227359426260777,0.00874341954680705,2
730,710,17,0.00222781719691768,0.00843823910887312,2
731,710,17,0.00219729915312428,0.00849927519645991,2
732,710,17,0.00193789578088045,0.0108339055466545,2
733,710,17,0.00209048599984741,0.0101777676050965,2
734,710,17,0.00207522697795071,0.00804150453955901,2
735,710,17,0.00173952849622339,0.00833142595559625,2
736,710,17,0.0021210040436408,0.0081025406271458,2
737,710,17,0.00230411230640116,0.00839246204318303,2
738,710,17,0.00268558785381857,0.00805676356145571,2
739,710,17,0.00218204013122759,0.00878919661249714,2
740,710,17,0.00207522697795071,0.00872816052491035,2
741,710,17,0.00184634164950027,0.00804150453955901,2
742,710,17,0.00230411230640116,0.00828564888990616,2
743,710,17,0.00253299763485161,0.00837720302128634,2
744,710,17,0.00262455176623178,0.0103608758678569,2
745,710,17,0.00218204013122759,0.00968947890440223,2
726,711,17,0.00263981078812848,0.00866712443732357,2
727,711,17,0.00221255817502098,0.00901808194094758,2
728,711,17,0.00236514839398795,0.0212558175020981,2
729,711,17,0.00231937132829786,0.00840772106507973,2
730,711,17,0.00270084687571527,0.00872816052491035,2
731,711,17,0.00296025024795911,0.00859082932784009,2
732,711,17,0.00173952849622339,0.00900282291905089,2
733,711,17,0.00180056458381018,0.00863660639353018,2
734,711,17,0.00218204013122759,0.00840772106507973,2
735,711,17,0.00216678110933089,0.0085297932402533,2
736,711,17,0.00228885328450446,0.00874341954680705,2
737,711,17,0.0102082856488899,0.016433966582742,2
738,711,17,0.0030060273136492,0.00836194399938964,2
739,711,17,0.00233463035019455,0.00889600976577401,2
740,711,17,0.00225833524071107,0.0107270923933776,2
741,711,17,0.00225833524071107,0.00868238345922026,2
742,711,17,0.00198367284657053,0.00857557030594339,2
743,711,17,0.00251773861295491,0.00885023270008392,2
744,711,17,0.00224307621881437,0.00874341954680705,2
745,711,17,0.00259403372243839,0.0089570458533608,2
746,711,17,0.0021210040436408,0.00869764248111696,2
726,712,17,0.0021210040436408,0.0136568245975433,2
727,712,17,0.00198367284657053,0.0128480964370184,2
728,712,17,0.00251773861295491,0.00796520943007553,2
729,712,17,0.0021362630655375,0.00846875715266651,2
730,712,17,0.00141908903639277,0.00845349813076982,2
731,712,17,0.0021210040436408,0.00859082932784009,2
732,712,17,0.00190737773708705,0.00836194399938964,2
733,712,17,0.00286869611657893,0.00799572747386892,2
734,712,17,0.00225833524071107,0.00848401617456321,2
735,712,17,0.00205996795605402,0.00881971465629053,2
736,712,17,0.0673380636301213,0.00846875715266651,2
737,712,17,0.00250247959105821,0.0153353170061799,2
738,712,17,0.00369268329900053,0.0183871213855192,2
739,712,17,0.00251773861295491,0.0152742809185931,2
740,712,17,0.00184634164950027,0.00991836423285267,2
741,712,17,0.00271610589761196,0.0217898832684825,2
742,712,17,0.00225833524071107,0.00845349813076982,2
743,712,17,0.00245670252536812,0.00872816052491035,2
744,712,17,0.00175478751812009,0.00868238345922026,2
745,712,17,0.00184634164950027,0.00831616693369955,2
746,712,17,0.00245670252536812,0.00788891432059205,2
726,713,17,0.00196841382467384,0.00849927519645991,2
727,713,17,0.00216678110933089,0.00823987182421607,2
728,713,17,0.00193789578088045,0.00889600976577401,2
729,713,17,0.00198367284657053,0.00878919661249714,2
730,713,17,0.00167849240863661,0.026993209735256,2
731,713,17,0.00218204013122759,0.00825513084611276,2
732,713,17,0.00253299763485161,0.00892652780956741,2
733,713,17,0.00198367284657053,0.00859082932784009,2
734,713,17,0.00180056458381018,0.0101625085831998,2
735,713,17,0.00227359426260777,0.0081025406271458,2
736,713,17,0.00224307621881437,0.00856031128404669,2
737,713,17,0.00178530556191348,0.00891126878767071,2
738,713,17,0.0021210040436408,0.0122072175173571,2
739,713,17,0.00216678110933089,0.00823987182421607,2
740,713,17,0.00233463035019455,0.00814831769283589,2
741,713,17,0.00234988937209125,0.00840772106507973,2
742,713,17,0.00163271534294652,0.0141908903639277,2
743,713,17,0.00205996795605402,0.00820935378042268,2
744,713,17,0.0021210040436408,0.00778210116731518,2
745,713,17,0.00263981078812848,0.00834668497749294,2
746,713,17,0.00230411230640116,0.0137636377508202,2
726,714,17,0.00201419089036393,0.00878919661249714,2
727,714,17,0.00173952849622339,0.0089570458533608,2
728,714,17,0.00209048599984741,0.0113374532692454,2
729,714,17,0.00228885328450446,0.0161440451667048,2
730,714,17,0.00236514839398795,0.00875867856870375,2
731,714,17,0.0012970168612192,0.00871290150301366,2
732,714,17,0.00163271534294652,0.00830090791180285,2
733,714,17,0.00199893186846723,0.00849927519645991,2
734,714,17,0.00227359426260777,0.0093842984664683,2
735,714,17,0.0072480354009308,0.00929274433508812,2
736,714,17,0.00646982528419928,0.00880445563439384,2
737,714,17,0.00265506981002518,0.0108796826123445,2
738,714,17,0.00288395513847562,0.00930800335698482,2
739,714,17,0.00277714198519875,0.00920119020370794,2
740,714,17,0.00115968566414893,0.00862134737163348,2
741,714,17,0.00216678110933089,0.00798046845197223,2
742,714,17,0.00727855344472419,0.00805676356145571,2
743,714,17,0.00265506981002518,0.0310978866254673,2
744,714,17,0.00148012512397955,0.0115510795757992,2
745,714,17,0.00155642023346304,0.0108796826123445,2
746,714,17,0.00222781719691768,0.00839246204318303,2
726,715,17,0.0021362630655375,0.00877393759060044,2
727,715,17,0.00234988937209125,0.00869764248111696,2
728,715,17,0.00202944991226062,0.00863660639353018,2
729,715,17,0.00178530556191348,0.00828564888990616,2
730,715,17,0.00160219729915312,0.0152742809185931,2
731,715,17,0.00207522697795071,0.0089723048752575,2
732,715,17,0.00199893186846723,0.00875867856870375,2
733,715,17,0.00181582360570687,0.00843823910887312,2
734,715,17,0.00160219729915312,0.0139772640573739,2
735,715,17,0.00222781719691768,0.00859082932784009,2
736,715,17,0.00311284046692607,0.0089570458533608,2
737,715,17,0.0025482566567483,0.00872816052491035,2
738,715,17,0.00175478751812009,0.0085297932402533,2
739,715,17,0.00201419089036393,0.00837720302128634,2
740,715,17,0.00251773861295491,0.00901808194094758,2
741,715,17,0.00277714198519875,0.00903334096284428,2
742,715,17,0.0021362630655375,0.00856031128404669,2
743,715,17,0.00148012512397955,0.00971999694819562,2
744,715,17,0.00242618448157473,0.011459525444419,2
745,715,17,0.0267643244068055,0.0158236057068742,2
746,715,17,0.00390630960555428,0.0151827267872129,2
727,716,17,0.00167849240863661,0.00836194399938964,2
728,716,17,0.00236514839398795,0.0081177996490425,2
729,716,17,0.00244144350347143,0.00909437705043107,2
730,716,17,0.00233463035019455,0.00898756389715419,2
731,716,17,0.00227359426260777,0.00914015411612116,2
732,716,17,0.00202944991226062,0.00807202258335241,2
733,716,17,0.00231937132829786,0.009399557488365,2
734,716,17,0.00210574502174411,0.0133516441596094,2
735,716,17,0.0021515220874342,0.00918593118181125,2
736,716,17,0.0021362630655375,0.00843823910887312,2
737,716,17,0.00189211871519036,0.0085145342183566,2
738,716,17,0.00201419089036393,0.00889600976577401,2
739,716,17,0.00224307621881437,0.00906385900663768,2
740,716,17,0.0021515220874342,0.00874341954680705,2
741,716,17,0.00177004654001678,0.00823987182421607,2
742,716,17,0.0197909514000153,0.00910963607232776,2
743,716,17,0.00248722056916152,0.00892652780956741,2
744,716,17,0.0025787747005417,0.00843823910887312,2
745,716,17,0.0021362630655375,0.0081025406271458,2
746,716,17,0.00209048599984741,0.00875867856870375,2
727,717,17,0.00219729915312428,0.00965896086060884,2
728,717,17,0.00244144350347143,0.0112153810940719,2
729,717,17,0.00187685969329366,0.00862134737163348,2
730,717,17,0.0021515220874342,0.00854505226215,2
731,717,17,0.00238040741588464,0.00854505226215,2
732,717,17,0.0025787747005417,0.00875867856870375,2
733,717,17,0.00241092545967803,0.00863660639353018,2
734,717,17,0.00183108262760357,0.00817883573662928,2
735,717,17,0.00192263675898375,0.00843823910887312,2
736,717,17,0.0021362630655375,0.00862134737163348,2
737,717,17,0.00247196154726482,0.0089417868314641,2
738,717,17,0.00231937132829786,0.023270008392462,2
739,717,17,0.00216678110933089,0.00831616693369955,2
740,717,17,0.00195315480277714,0.0080872816052491,2
741,717,17,0.00253299763485161,0.00880445563439384,2
742,717,17,0.00218204013122759,0.00859082932784009,2
743,717,17,0.00196841382467384,0.00804150453955901,2
744,717,17,0.00199893186846723,0.0103913939116503,2
745,717,17,0.00236514839398795,0.0159304188601511,2
746,717,17,0.00233463035019455,0.00891126878767071,2
727,718,17,0.00196841382467384,0.00839246204318303,2
728,718,17,0.00204470893415732,0.00848401617456321,2
729,718,17,0.00239566643778134,0.00885023270008392,2
730,718,17,0.00222781719691768,0.00872816052491035,2
731,718,17,0.0253757534142061,0.00842298008697642,2
732,718,17,0.00205996795605402,0.0085145342183566,2
733,718,17,0.0021362630655375,0.00892652780956741,2
734,718,17,0.00231937132829786,0.00842298008697642,2
735,718,17,0.00196841382467384,0.00875867856870375,2
736,718,17,0.00170901045243,0.00830090791180285,2
737,718,17,0.00234988937209125,0.00863660639353018,2
738,718,17,0.00202944991226062,0.00857557030594339,2
739,718,17,0.0021210040436408,0.00871290150301366,2
740,718,17,0.00209048599984741,0.00854505226215,2
741,718,17,0.00160219729915312,0.00863660639353018,2
742,718,17,0.00245670252536812,0.00836194399938964,2
743,718,17,0.00228885328450446,0.0085145342183566,2
744,718,17,0.00239566643778134,0.00868238345922026,2
745,718,17,0.0021210040436408,0.0085145342183566,2
728,719,17,0.00231937132829786,0.00825513084611276,2
729,719,17,0.00163271534294652,0.00773632410162509,2
730,719,17,0.00932326237888151,0.00877393759060044,2
731,719,17,0.00236514839398795,0.00909437705043107,2
732,719,17,0.00305180437933928,0.00901808194094758,2
733,719,17,0.00190737773708705,0.00825513084611276,2
734,719,17,0.0140688181887541,0.00848401617456321,2
735,719,17,0.00184634164950027,0.00901808194094758,2
736,719,17,0.00244144350347143,0.00903334096284428,2
737,719,17,0.00170901045243,0.00823987182421607,2
738,719,17,0.00167849240863661,0.00840772106507973,2
739,719,17,0.00180056458381018,0.0089417868314641,2
740,719,17,0.00210574502174411,0.0184939345387961,2
741,719,17,0.00196841382467384,0.00836194399938964,2
742,719,17,0.00173952849622339,0.00839246204318303,2
743,719,17,0.0098115510795758,0.00863660639353018,2
744,719,17,0.00231937132829786,0.00872816052491035,2
745,719,17,0.00231937132829786,0.00840772106507973,2
728,720,17,0.00993362325474937,0.0081177996490425,2
729,720,17,0.00209048599984741,0.015030136568246,2
730,720,17,0.00228885328450446,0.0103761348897536,2
731,720,17,0.00152590218966964,0.00845349813076982,2
732,720,17,0.00144960708018616,0.00822461280231937,2
733,720,17,0.00205996795605402,0.00878919661249714,2
734,720,17,0.00228885328450446,0.00877393759060044,2
735,720,17,0.00192263675898375,0.00868238345922026,2
736,720,17,0.0016937514305333,0.00975051499198901,2
737,720,17,0.00198367284657053,0.0116578927290761,2
738,720,17,0.00251773861295491,0.00848401617456321,2
739,720,17,0.00273136491950866,0.00856031128404669,2
740,720,17,0.0016937514305333,0.00814831769283589,2
741,720,17,0.00198367284657053,0.00831616693369955,2
742,720,17,0.00205996795605402,0.0139009689478904,2
743,720,17,0.0021210040436408,0.0104982070649271,2
744,720,17,0.00131227588311589,0.00822461280231937,2
729,721,17,0.00209048599984741,0.00817883573662928,2
730,721,17,0.00160219729915312,0.00817883573662928,2
731,721,17,0.00155642023346304,0.00857557030594339,2
732,721,17,0.00199893186846723,0.0093842984664683,2
733,721,17,0.00230411230640116,0.00856031128404669,2
734,721,17,0.00216678110933089,0.00846875715266651,2
735,721,17,0.00187685969329366,0.0136873426413367,2
736,721,17,0.00230411230640116,0.0135500114442664,2
737,721,17,0.00207522697795071,0.00862134737163348,2
738,721,17,0.00219729915312428,0.00856031128404669,2
739,721,17,0.00196841382467384,0.00837720302128634,2
740,721,17,0.00164797436484321,0.0131380178530556,2
741,721,17,0.0021515220874342,0.0379949645227741,2
742,721,17,0.00202944991226062,0.0103150988021668,2
743,721,17,0.00250247959105821,0.00866712443732357,2
744,721,17,0.0434729533836881,0.00877393759060044,2
729,722,17,0.0017242694743267,0.00860608834973678,2
730,722,17,0.00167849240863661,0.00892652780956741,2
731,722,17,0.00233463035019455,0.0085145342183566,2
732,722,17,0.00251773861295491,0.00862134737163348,2
733,722,17,0.00157167925535973,0.0085297932402533,2
734,722,17,0.00157167925535973,0.00868238345922026,2
735,722,17,0.00238040741588464,0.00872816052491035,2
736,722,17,0.00277714198519875,0.00827038986800946,2
737,722,17,0.00218204013122759,0.0085297932402533,2
738,722,17,0.00198367284657053,0.00840772106507973,2
739,722,17,0.00218204013122759,0.0089417868314641,2
740,722,17,0.00236514839398795,0.00885023270008392,2
741,722,17,0.00228885328450446,0.00892652780956741,2
742,722,17,0.00679026474402991,0.00865186541542687,2
743,722,17,0.0121309224078737,0.0127565423056382,2
730,723,17,0.00151064316777295,0.00914015411612116,2
731,723,17,0.00161745632104982,0.00869764248111696,2
732,723,17,0.00216678110933089,0.00848401617456321,2
733,723,17,0.00227359426260777,0.00782787823300526,2
734,723,17,0.00253299763485161,0.00836194399938964,2
735,723,17,0.00196841382467384,0.00888075074387732,2
736,723,17,0.00180056458381018,0.00846875715266651,2
737,723,17,0.00187685969329366,0.0085145342183566,2
738,723,17,0.00218204013122759,0.00825513084611276,2
739,723,17,0.00227359426260777,0.00950637064164187,2
740,723,17,0.0211032272831312,0.00901808194094758,2
741,723,17,0.00376897840848402,0.00863660639353018,2
742,723,17,0.00227359426260777,0.00819409475852598,2
731,724,17,0.00163271534294652,0.00804150453955901,2
732,724,17,0.00210574502174411,0.00839246204318303,2
733,724,17,0.00181582360570687,0.00904859998474098,2
734,724,17,0.00277714198519875,0.0101167315175097,2
735,724,17,0.00205996795605402,0.00813305867093919,2
736,724,17,0.00207522697795071,0.00836194399938964,2
737,724,17,0.00265506981002518,0.00875867856870375,2
738,724,17,0.00234988937209125,0.00836194399938964,2
739,724,17,0.0314335851071946,0.00833142595559625,2
740,724,17,0.00186160067139696,0.00823987182421607,2
741,724,17,0.00207522697795071,0.0085145342183566,2
731,725,17,0.00187685969329366,0.0140840772106508,2
732,725,17,0.00236514839398795,0.00877393759060044,2
733,725,17,0.00448615243762875,0.00856031128404669,2
734,725,17,0.0285801480125124,0.00845349813076982,2
735,725,17,0.00180056458381018,0.00907911802853437,2
736,725,17,0.00227359426260777,0.0104676890211337,2
737,725,17,0.00216678110933089,0.0106355382619974,2
738,725,17,0.00227359426260777,0.00848401617456321,2
739,725,17,0.00219729915312428,0.00877393759060044,2
740,725,17,0.00225833524071107,0.00898756389715419,2
732,726,17,0.00265506981002518,0.00883497367818723,2
733,726,17,0.00183108262760357,0.00883497367818723,2
734,726,17,0.0401159685664149,0.00856031128404669,2
735,726,17,0.00225833524071107,0.0105134660868238,2
736,726,17,0.00871290150301366,0.0114137483787289,2
737,726,17,0.00671396963454643,0.0089723048752575,2
738,726,17,0.00163271534294652,0.00836194399938964,2
739,726,17,0.00193789578088045,0.0080872816052491,2
733,727,17,0.00218204013122759,0.00878919661249714,2
734,727,17,0.00195315480277714,0.00907911802853437,2
735,727,17,0.00181582360570687,0.00878919661249714,2
736,727,17,0.00175478751812009,0.00953688868543526,2
737,727,17,0.0419317921721218,0.0197299153124285,2
738,727,17,0.0017242694743267,0.00900282291905089,2
735,728,17,0.0021210040436408,0.00859082932784009,2
736,728,17,0.00173952849622339,0.0100251773861295,2
737,728,17,0.00231937132829786,0.00955214770733196,2
736,729,17,0.00245670252536812,0.00856031128404669,2
730,705,18,0.00196841382467384,0.0171358815899901,2
731,705,18,0.00242618448157473,0.00946059357595178,2
732,705,18,0.00189211871519036,0.00900282291905089,2
733,705,18,0.00517280842298009,0.00849927519645991,2
734,705,18,0.0021210040436408,0.0108949416342412,2
735,705,18,0.00199893186846723,0.00831616693369955,2
736,705,18,0.00210574502174411,0.00898756389715419,2
737,705,18,0.00218204013122759,0.00849927519645991,2
728,706,18,0.00196841382467384,0.00848401617456321,2
729,706,18,0.00210574502174411,0.00988784618905928,2
730,706,18,0.00231937132829786,0.0146639200427253,2
731,706,18,0.00250247959105821,0.00793469138628214,2
732,706,18,0.00241092545967803,0.00823987182421607,2
733,706,18,0.00177004654001678,0.00923170824750134,2
734,706,18,0.0016937514305333,0.0155642023346304,2
735,706,18,0.00207522697795071,0.00885023270008392,2
736,706,18,0.00349431601434348,0.00973525597009232,2
737,706,18,0.00387579156176089,0.0151979858091096,2
738,706,18,0.0111848630502785,0.00886549172198062,2
739,706,18,0.00210574502174411,0.00892652780956741,2
740,706,18,0.00242618448157473,0.00839246204318303,2
726,707,18,0.00221255817502098,0.0101167315175097,2
727,707,18,0.00181582360570687,0.00817883573662928,2
728,707,18,0.00170901045243,0.00830090791180285,2
729,707,18,0.0021210040436408,0.0085145342183566,2
730,707,18,0.00218204013122759,0.0085145342183566,2
731,707,18,0.00183108262760357,0.00865186541542687,2
732,707,18,0.00187685969329366,0.00837720302128634,2
733,707,18,0.00233463035019455,0.00878919661249714,2
734,707,18,0.00228885328450446,0.00848401617456321,2
735,707,18,0.00224307621881437,0.0085145342183566,2
736,707,18,0.00177004654001678,0.00950637064164187,2
737,707,18,0.00190737773708705,0.0098268101014725,2
738,707,18,0.00242618448157473,0.00839246204318303,2
739,707,18,0.00245670252536812,0.00843823910887312,2
740,707,18,0.00192263675898375,0.00807202258335241,2
741,707,18,0.00230411230640116,0.00932326237888151,2
742,707,18,0.00669871061264973,0.0131227588311589,2
725,708,18,0.00253299763485161,0.00872816052491035,2
726,708,18,0.00253299763485161,0.00856031128404669,2
727,708,18,0.00251773861295491,0.0085145342183566,2
728,708,18,0.00192263675898375,0.00825513084611276,2
729,708,18,0.00250247959105821,0.0089417868314641,2
730,708,18,0.00245670252536812,0.00834668497749294,2
731,708,18,0.00216678110933089,0.00845349813076982,2
732,708,18,0.00218204013122759,0.00875867856870375,2
733,708,18,0.00218204013122759,0.00923170824750134,2
734,708,18,0.00271610589761196,0.00869764248111696,2
735,708,18,0.00222781719691768,0.00856031128404669,2
736,708,18,0.00233463035019455,0.0085145342183566,2
737,708,18,0.00205996795605402,0.0167544060425727,2
738,708,18,0.00236514839398795,0.00846875715266651,2
739,708,18,0.00173952849622339,0.00849927519645991,2
740,708,18,0.0177767605096513,0.0131227588311589,2
741,708,18,0.0202639810788128,0.0085145342183566,2
742,708,18,0.00242618448157473,0.0085297932402533,2
743,708,18,0.00236514839398795,0.00885023270008392,2
725,709,18,0.00207522697795071,0.00798046845197223,2
726,709,18,0.00228885328450446,0.0085145342183566,2
727,709,18,0.00218204013122759,0.00918593118181125,2
728,709,18,0.0268711375600824,0.00914015411612116,2
729,709,18,0.00218204013122759,0.0085145342183566,2
730,709,18,0.0128328374151217,0.00802624551766232,2
731,709,18,0.0101777676050965,0.00875867856870375,2
732,709,18,0.00224307621881437,0.00889600976577401,2
733,709,18,0.00218204013122759,0.0158388647287709,2
734,709,18,0.00207522697795071,0.00904859998474098,2
735,709,18,0.00221255817502098,0.00825513084611276,2
736,709,18,0.00222781719691768,0.00900282291905089,2
737,709,18,0.00234988937209125,0.00888075074387732,2
738,709,18,0.00175478751812009,0.00804150453955901,2
739,709,18,0.00209048599984741,0.00862134737163348,2
740,709,18,0.00238040741588464,0.00860608834973678,2
741,709,18,0.0021515220874342,0.0186923018234531,2
742,709,18,0.00192263675898375,0.0115053025101091,2
743,709,18,0.00186160067139696,0.00878919661249714,2
744,709,18,0.00253299763485161,0.00860608834973678,2
725,710,18,0.0021210040436408,0.00869764248111696,2
726,710,18,0.00677500572213321,0.00888075074387732,2
727,710,18,0.00950637064164187,0.00868238345922026,2
728,710,18,0.00201419089036393,0.00875867856870375,2
729,710,18,0.00183108262760357,0.00880445563439384,2
730,710,18,0.00187685969329366,0.0089570458533608,2
731,710,18,0.00248722056916152,0.00857557030594339,2
732,710,18,0.00241092545967803,0.00802624551766232,2
733,710,18,0.00196841382467384,0.00845349813076982,2
734,710,18,0.0021210040436408,0.00856031128404669,2
735,710,18,0.00209048599984741,0.00860608834973678,2
736,710,18,0.00286869611657893,0.00831616693369955,2
737,710,18,0.00181582360570687,0.0081177996490425,2
738,710,18,0.00193789578088045,0.00955214770733196,2
739,710,18,0.00268558785381857,0.00885023270008392,2
740,710,18,0.00236514839398795,0.00802624551766232,2
741,710,18,0.00193789578088045,0.00813305867093919,2
742,710,18,0.00193789578088045,0.00871290150301366,2
743,710,18,0.00222781719691768,0.00898756389715419,2
744,710,18,0.00222781719691768,0.00849927519645991,2
745,710,18,0.00186160067139696,0.0081177996490425,2
725,711,18,0.0016937514305333,0.00842298008697642,2
726,711,18,0.00228885328450446,0.00845349813076982,2
727,711,18,0.00209048599984741,0.00881971465629053,2
728,711,18,0.0016937514305333,0.00839246204318303,2
729,711,18,0.00186160067139696,0.0110780498970016,2
730,711,18,0.00199893186846723,0.00891126878767071,2
731,711,18,0.00224307621881437,0.00798046845197223,2
732,711,18,0.00218204013122759,0.00880445563439384,2
733,711,18,0.00177004654001678,0.00875867856870375,2
734,711,18,0.00180056458381018,0.00860608834973678,2
735,711,18,0.00195315480277714,0.00849927519645991,2
736,711,18,0.00205996795605402,0.00842298008697642,2
737,711,18,0.0021362630655375,0.0121309224078737,2
738,711,18,0.00178530556191348,0.00846875715266651,2
739,711,18,0.00216678110933089,0.00872816052491035,2
740,711,18,0.00195315480277714,0.00823987182421607,2
741,711,18,0.00187685969329366,0.0117189288166629,2
742,711,18,0.00201419089036393,0.00880445563439384,2
743,711,18,0.00154116121156634,0.00892652780956741,2
744,711,18,0.00225833524071107,0.0089570458533608,2
745,711,18,0.00234988937209125,0.00796520943007553,2
746,711,18,0.00184634164950027,0.0108339055466545,2
725,712,18,0.00219729915312428,0.00854505226215,2
726,712,18,0.00247196154726482,0.00816357671473259,2
727,712,18,0.0017242694743267,0.00834668497749294,2
728,712,18,0.00222781719691768,0.00849927519645991,2
729,712,18,0.00251773861295491,0.00860608834973678,2
730,712,18,0.00204470893415732,0.0081177996490425,2
731,712,18,0.00184634164950027,0.00833142595559625,2
732,712,18,0.020706492713817,0.00965896086060884,2
733,712,18,0.00205996795605402,0.0102693217364767,2
734,712,18,0.00210574502174411,0.00860608834973678,2
735,712,18,0.00198367284657053,0.00918593118181125,2
736,712,18,0.00193789578088045,0.00817883573662928,2
737,712,18,0.00247196154726482,0.00878919661249714,2
738,712,18,0.0021210040436408,0.00865186541542687,2
739,712,18,0.00181582360570687,0.0103303578240635,2
740,712,18,0.00132753490501259,0.00973525597009232,2
741,712,18,0.00196841382467384,0.00849927519645991,2
742,712,18,0.00238040741588464,0.00889600976577401,2
743,712,18,0.00190737773708705,0.0085297932402533,2
744,712,18,0.00186160067139696,0.00865186541542687,2
745,712,18,0.00239566643778134,0.00837720302128634,2
746,712,18,0.0223086900129702,0.0107728694590677,2
725,713,18,0.00184634164950027,0.012664988174258,2
726,713,18,0.00228885328450446,0.00842298008697642,2
727,713,18,0.00241092545967803,0.0110627908751049,2
728,713,18,0.00770580605783169,0.0211642633707179,2
729,713,18,0.00328068970778973,0.00846875715266651,2
730,713,18,0.00166323338673991,0.00805676356145571,2
731,713,18,0.00225833524071107,0.00872816052491035,2
732,713,18,0.00233463035019455,0.00857557030594339,2
733,713,18,0.00189211871519036,0.0089723048752575,2
734,713,18,0.0021210040436408,0.00843823910887312,2
735,713,18,0.00230411230640116,0.00866712443732357,2
736,713,18,0.00245670252536812,0.00836194399938964,2
737,713,18,0.00233463035019455,0.00898756389715419,2
738,713,18,0.00170901045243,0.00863660639353018,2
739,713,18,0.00228885328450446,0.0132448310063325,2
