x,y,z,fucci_ch00,fucci_ch02,cellCycle
636,717,32,0.00186160067139696,0.00831616693369955,2
637,717,32,0.00236514839398795,0.00840772106507973,2
638,717,32,0.00271610589761196,0.00859082932784009,2
639,717,32,0.00253299763485161,0.00889600976577401,2
640,717,32,0.00173952849622339,0.0107728694590677,2
623,718,32,0.00833142595559625,0.00871290150301366,2
624,718,32,0.0200808728160525,0.00891126878767071,2
625,718,32,0.0392309452964065,0.00856031128404669,2
626,718,32,0.00209048599984741,0.00836194399938964,2
627,718,32,0.00181582360570687,0.00909437705043107,2
628,718,32,0.0081025406271458,0.00880445563439384,2
629,718,32,0.0175478751812009,0.00857557030594339,2
630,718,32,0.00160219729915312,0.00822461280231937,2
631,718,32,0.00779736018921187,0.00834668497749294,2
632,718,32,0.00419623102159152,0.0127107652399481,2
633,718,32,0.00502021820401312,0.00927748531319142,2
634,718,32,0.00181582360570687,0.0103456168459602,2
635,718,32,0.00202944991226062,0.0137483787289235,2
636,718,32,0.0029907682917525,0.0110170138094148,2
637,718,32,0.00863660639353018,0.012664988174258,2
638,718,32,0.00491340505073625,0.0156862745098039,2
639,718,32,0.00160219729915312,0.0108796826123445,2
640,718,32,0.0025482566567483,0.00907911802853437,2
641,718,32,0.0021210040436408,0.00914015411612116,2
623,719,32,0.00184634164950027,0.0093842984664683,2
624,719,32,0.00248722056916152,0.00865186541542687,2
625,719,32,0.00225833524071107,0.0089723048752575,2
626,719,32,0.00917067215991455,0.0085297932402533,2
627,719,32,0.0125734340428779,0.00863660639353018,2
628,719,32,0.00201419089036393,0.00836194399938964,2
629,719,32,0.00244144350347143,0.00857557030594339,2
630,719,32,0.0204928664072633,0.0155031662470436,2
631,719,32,0.0213473716334783,0.0097962920576791,2
632,719,32,0.00155642023346304,0.00839246204318303,2
633,719,32,0.00189211871519036,0.00849927519645991,2
634,719,32,0.0102693217364767,0.00912489509422446,2
635,719,32,0.0278171969176776,0.0339360646982528,2
636,719,32,0.00205996795605402,0.00885023270008392,2
637,719,32,0.00160219729915312,0.0101777676050965,2
638,719,32,0.00222781719691768,0.0137026016632334,2
639,719,32,0.00221255817502098,0.0116426337071794,2
640,719,32,0.00166323338673991,0.00947585259784848,2
641,719,32,0.00184634164950027,0.0164950026703288,2
623,720,32,0.0021210040436408,0.00802624551766232,2
624,720,32,0.00242618448157473,0.00798046845197223,2
625,720,32,0.00233463035019455,0.00831616693369955,2
626,720,32,0.00274662394140536,0.00875867856870375,2
627,720,32,0.00227359426260777,0.0115358205539025,2
628,720,32,0.00181582360570687,0.0080872816052491,2
629,720,32,0.00306706340123598,0.00805676356145571,2
630,720,32,0.00201419089036393,0.00863660639353018,2
631,720,32,0.00357061112382696,0.0127260242618448,2
632,720,32,0.015533684290837,0.0109712367437247,2
633,720,32,0.00616464484626535,0.00857557030594339,2
634,720,32,0.00787365529869535,0.0135957885099565,2
635,720,32,0.00233463035019455,0.0166475928892958,2
636,720,32,0.00230411230640116,0.018295567254139,2
637,720,32,0.00231937132829786,0.00836194399938964,2
638,720,32,0.00175478751812009,0.00845349813076982,2
639,720,32,0.00231937132829786,0.00801098649576562,2
640,720,32,0.0042420080872816,0.00854505226215,2
641,720,32,0.0217898832684825,0.00854505226215,2
623,721,32,0.00198367284657053,0.00819409475852598,2
624,721,32,0.00216678110933089,0.00840772106507973,2
625,721,32,0.0025482566567483,0.0182803082322423,2
626,721,32,0.00166323338673991,0.0115815976195926,2
627,721,32,0.00175478751812009,0.00779736018921187,2
628,721,32,0.00224307621881437,0.00825513084611276,2
629,721,32,0.00813305867093919,0.00862134737163348,2
630,721,32,0.0222629129472801,0.00875867856870375,2
631,721,32,0.00199893186846723,0.00987258716716258,2
632,721,32,0.00183108262760357,0.0163118944075685,2
633,721,32,0.0124818799114977,0.0093690394445716,2
634,721,32,0.00259403372243839,0.0111543450064851,2
635,721,32,0.00222781719691768,0.0182040131227588,2
636,721,32,0.00219729915312428,0.00900282291905089,2
637,721,32,0.00219729915312428,0.00842298008697642,2
638,721,32,0.00233463035019455,0.00869764248111696,2
639,721,32,0.002563515678645,0.00892652780956741,2
640,721,32,0.00218204013122759,0.0137026016632334,2
641,721,32,0.00218204013122759,0.00830090791180285,2
622,722,32,0.00196841382467384,0.00839246204318303,2
623,722,32,0.00225833524071107,0.00915541313801785,2
624,722,32,0.00265506981002518,0.00862134737163348,2
625,722,32,0.00201419089036393,0.00961318379491875,2
626,722,32,0.00231937132829786,0.00836194399938964,2
627,722,32,0.00247196154726482,0.00862134737163348,2
628,722,32,0.00244144350347143,0.00949111161974517,2
629,722,32,0.0021210040436408,0.00878919661249714,2
630,722,32,0.0017242694743267,0.0127870603494316,2
631,722,32,0.00228885328450446,0.0101777676050965,2
632,722,32,0.0333867399099718,0.00910963607232776,2
633,722,32,0.00267032883192187,0.0114900434882124,2
634,722,32,0.00216678110933089,0.00933852140077821,2
635,722,32,0.00164797436484321,0.0121919584954604,2
636,722,32,0.00216678110933089,0.00846875715266651,2
637,722,32,0.00259403372243839,0.00900282291905089,2
638,722,32,0.00193789578088045,0.00898756389715419,2
639,722,32,0.0021210040436408,0.0117799649042496,2
640,722,32,0.00527962157625696,0.0100862134737163,2
641,722,32,0.00921644922560464,0.00904859998474098,2
642,722,32,0.0025482566567483,0.0143282215609979,2
622,723,32,0.00276188296330205,0.00878919661249714,2
623,723,32,0.00175478751812009,0.0134889753566796,2
624,723,32,0.00189211871519036,0.00849927519645991,2
625,723,32,0.00241092545967803,0.00828564888990616,2
626,723,32,0.00236514839398795,0.00883497367818723,2
627,723,32,0.00260929274433509,0.00843823910887312,2
628,723,32,0.00154116121156634,0.00830090791180285,2
629,723,32,0.00379949645227741,0.0158388647287709,2
630,723,32,0.00563057907988098,0.00856031128404669,2
631,723,32,0.00231937132829786,0.0097962920576791,2
632,723,32,0.00210574502174411,0.0139162279697871,2
633,723,32,0.00157167925535973,0.00836194399938964,2
634,723,32,0.00259403372243839,0.00843823910887312,2
635,723,32,0.0025482566567483,0.00846875715266651,2
636,723,32,0.00265506981002518,0.00885023270008392,2
637,723,32,0.00202944991226062,0.00845349813076982,2
638,723,32,0.00148012512397955,0.00859082932784009,2
639,723,32,0.00218204013122759,0.00854505226215,2
640,723,32,0.00231937132829786,0.00872816052491035,2
641,723,32,0.00459296559090562,0.00859082932784009,2
642,723,32,0.00221255817502098,0.0100556954299229,2
622,724,32,0.00173952849622339,0.00880445563439384,2
623,724,32,0.00170901045243,0.00880445563439384,2
624,724,32,0.00187685969329366,0.00827038986800946,2
625,724,32,0.00267032883192187,0.00798046845197223,2
626,724,32,0.00219729915312428,0.00796520943007553,2
627,724,32,0.00181582360570687,0.00929274433508812,2
628,724,32,0.0016937514305333,0.00886549172198062,2
629,724,32,0.00170901045243,0.00837720302128634,2
630,724,32,0.00218204013122759,0.00962844281681544,2
631,724,32,0.00192263675898375,0.0231021591515984,2
632,724,32,0.00157167925535973,0.0121919584954604,2
633,724,32,0.00222781719691768,0.00900282291905089,2
634,724,32,0.00239566643778134,0.00814831769283589,2
635,724,32,0.00225833524071107,0.00796520943007553,2
636,724,32,0.0068207827878233,0.00860608834973678,2
637,724,32,0.00181582360570687,0.00898756389715419,2
638,724,32,0.00219729915312428,0.00823987182421607,2
639,724,32,0.00173952849622339,0.0081025406271458,2
640,724,32,0.0021515220874342,0.0130922407873655,2
641,724,32,0.00193789578088045,0.00857557030594339,2
642,724,32,0.00196841382467384,0.00878919661249714,2
622,725,32,0.00236514839398795,0.00880445563439384,2
623,725,32,0.0021515220874342,0.00869764248111696,2
624,725,32,0.00195315480277714,0.00801098649576562,2
625,725,32,0.00190737773708705,0.00860608834973678,2
626,725,32,0.00195315480277714,0.00920119020370794,2
627,725,32,0.0488441290913252,0.00900282291905089,2
628,725,32,0.00244144350347143,0.00904859998474098,2
629,725,32,0.00218204013122759,0.00877393759060044,2
630,725,32,0.00178530556191348,0.00903334096284428,2
631,725,32,0.00225833524071107,0.00869764248111696,2
632,725,32,0.00250247959105821,0.0085145342183566,2
633,725,32,0.00225833524071107,0.00820935378042268,2
634,725,32,0.00204470893415732,0.00875867856870375,2
635,725,32,0.00202944991226062,0.00924696726939803,2
636,725,32,0.00196841382467384,0.00886549172198062,2
637,725,32,0.0021515220874342,0.00837720302128634,2
638,725,32,0.00218204013122759,0.00823987182421607,2
639,725,32,0.00193789578088045,0.00878919661249714,2
640,725,32,0.0021515220874342,0.0085297932402533,2
641,725,32,0.00341802090486,0.00846875715266651,2
642,725,32,0.00474555580987259,0.00860608834973678,2
621,726,32,0.00155642023346304,0.00848401617456321,2
622,726,32,0.00218204013122759,0.00842298008697642,2
623,726,32,0.00241092545967803,0.00849927519645991,2
624,726,32,0.00227359426260777,0.0122377355611505,2
625,726,32,0.00151064316777295,0.00828564888990616,2
626,726,32,0.00198367284657053,0.00828564888990616,2
627,726,32,0.0025482566567483,0.00845349813076982,2
628,726,32,0.00268558785381857,0.00869764248111696,2
629,726,32,0.00205996795605402,0.00877393759060044,2
630,726,32,0.0329594872968643,0.00846875715266651,2
631,726,32,0.0046692607003891,0.00846875715266651,2
632,726,32,0.00250247959105821,0.00831616693369955,2
633,726,32,0.00227359426260777,0.0102082856488899,2
634,726,32,0.0016937514305333,0.0105287251087205,2
635,726,32,0.00187685969329366,0.00865186541542687,2
636,726,32,0.00210574502174411,0.00807202258335241,2
637,726,32,0.0154879072251469,0.00857557030594339,2
638,726,32,0.00204470893415732,0.0089723048752575,2
639,726,32,0.0016937514305333,0.0119172961013199,2
640,726,32,0.00148012512397955,0.017288471808957,2
641,726,32,0.00160219729915312,0.00805676356145571,2
621,727,32,0.0119478141451133,0.00871290150301366,2
622,727,32,0.00563057907988098,0.00830090791180285,2
623,727,32,0.00218204013122759,0.00830090791180285,2
624,727,32,0.00209048599984741,0.0085297932402533,2
625,727,32,0.00219729915312428,0.00857557030594339,2
626,727,32,0.0021515220874342,0.00875867856870375,2
627,727,32,0.00193789578088045,0.00828564888990616,2
628,727,32,0.00181582360570687,0.00865186541542687,2
629,727,32,0.00225833524071107,0.00871290150301366,2
630,727,32,0.00230411230640116,0.00883497367818723,2
631,727,32,0.0021515220874342,0.00836194399938964,2
632,727,32,0.0192416266117342,0.00846875715266651,2
633,727,32,0.00190737773708705,0.00889600976577401,2
634,727,32,0.00239566643778134,0.00865186541542687,2
635,727,32,0.0378118562600137,0.00842298008697642,2
636,727,32,0.00218204013122759,0.00825513084611276,2
637,727,32,0.00180056458381018,0.0154573891813535,2
638,727,32,0.00225833524071107,0.0118257419699397,2
639,727,32,0.00277714198519875,0.0085145342183566,2
640,727,32,0.00225833524071107,0.00840772106507973,2
641,727,32,0.00198367284657053,0.00868238345922026,2
621,728,32,0.00193789578088045,0.00845349813076982,2
622,728,32,0.0021362630655375,0.00932326237888151,2
623,728,32,0.00236514839398795,0.010101472495613,2
624,728,32,0.00222781719691768,0.00910963607232776,2
625,728,32,0.0250247959105821,0.0119020370794232,2
626,728,32,0.011108567940795,0.009399557488365,2
627,728,32,0.0021362630655375,0.0151064316777295,2
628,728,32,0.0117799649042496,0.00944533455405508,2
629,728,32,0.00204470893415732,0.00910963607232776,2
630,728,32,0.00190737773708705,0.00849927519645991,2
631,728,32,0.00209048599984741,0.00833142595559625,2
632,728,32,0.00218204013122759,0.00866712443732357,2
633,728,32,0.00236514839398795,0.0144197756923781,2
634,728,32,0.00207522697795071,0.00845349813076982,2
635,728,32,0.00459296559090562,0.0168612191958495,2
636,728,32,0.00392156862745098,0.00868238345922026,2
637,728,32,0.00167849240863661,0.00846875715266651,2
638,728,32,0.00189211871519036,0.0137483787289235,2
639,728,32,0.00201419089036393,0.00842298008697642,2
640,728,32,0.00225833524071107,0.0102082856488899,2
641,728,32,0.00218204013122759,0.00961318379491875,2
621,729,32,0.00222781719691768,0.00868238345922026,2
622,729,32,0.0016937514305333,0.00878919661249714,2
623,729,32,0.00202944991226062,0.00837720302128634,2
624,729,32,0.0021362630655375,0.00823987182421607,2
625,729,32,0.00224307621881437,0.0085297932402533,2
626,729,32,0.00221255817502098,0.00854505226215,2
627,729,32,0.00151064316777295,0.00874341954680705,2
628,729,32,0.00195315480277714,0.0085145342183566,2
629,729,32,0.00222781719691768,0.00849927519645991,2
630,729,32,0.00234988937209125,0.00903334096284428,2
631,729,32,0.00231937132829786,0.00889600976577401,2
632,729,32,0.0126039520866712,0.00843823910887312,2
633,729,32,0.00199893186846723,0.0103608758678569,2
634,729,32,0.00230411230640116,0.0134889753566796,2
635,729,32,0.00221255817502098,0.013870450904097,2
636,729,32,0.00192263675898375,0.00819409475852598,2
637,729,32,0.0017242694743267,0.00845349813076982,2
638,729,32,0.00231937132829786,0.00849927519645991,2
639,729,32,0.00204470893415732,0.00883497367818723,2
640,729,32,0.00183108262760357,0.00819409475852598,2
641,729,32,0.0448157473105974,0.00845349813076982,2
622,730,32,0.00209048599984741,0.00881971465629053,2
623,730,32,0.00204470893415732,0.00822461280231937,2
624,730,32,0.00260929274433509,0.014724956130312,2
625,730,32,0.00183108262760357,0.00843823910887312,2
626,730,32,0.00192263675898375,0.00880445563439384,2
627,730,32,0.00189211871519036,0.0186160067139696,2
628,730,32,0.00250247959105821,0.00796520943007553,2
629,730,32,0.00308232242313268,0.00834668497749294,2
630,730,32,0.00158693827725643,0.00901808194094758,2
631,730,32,0.0089570458533608,0.00875867856870375,2
632,730,32,0.0270084687571527,0.00878919661249714,2
633,730,32,0.00273136491950866,0.0236057068741894,2
634,730,32,0.0298313878080415,0.0330663004501411,2
635,730,32,0.0118562600137331,0.00898756389715419,2
636,730,32,0.00190737773708705,0.00859082932784009,2
637,730,32,0.00241092545967803,0.00805676356145571,2
638,730,32,0.00241092545967803,0.00799572747386892,2
639,730,32,0.00192263675898375,0.00834668497749294,2
640,730,32,0.00225833524071107,0.00912489509422446,2
622,731,32,0.00222781719691768,0.0085297932402533,2
623,731,32,0.00198367284657053,0.00846875715266651,2
624,731,32,0.00173952849622339,0.00909437705043107,2
625,731,32,0.00210574502174411,0.00901808194094758,2
626,731,32,0.00238040741588464,0.00840772106507973,2
627,731,32,0.00236514839398795,0.00845349813076982,2
628,731,32,0.00186160067139696,0.00871290150301366,2
629,731,32,0.00177004654001678,0.0113832303349355,2
630,731,32,0.00216678110933089,0.00889600976577401,2
631,731,32,0.00239566643778134,0.00785839627679866,2
632,731,32,0.00250247959105821,0.00857557030594339,2
633,731,32,0.0223086900129702,0.00883497367818723,2
634,731,32,0.00973525597009232,0.00889600976577401,2
635,731,32,0.00634775310902571,0.00827038986800946,2
636,731,32,0.00238040741588464,0.00840772106507973,2
637,731,32,0.0021362630655375,0.00883497367818723,2
638,731,32,0.00184634164950027,0.00881971465629053,2
639,731,32,0.00216678110933089,0.00891126878767071,2
640,731,32,0.00238040741588464,0.00863660639353018,2
622,732,32,0.00224307621881437,0.00833142595559625,2
623,732,32,0.00196841382467384,0.00871290150301366,2
624,732,32,0.00204470893415732,0.00830090791180285,2
625,732,32,0.00219729915312428,0.00886549172198062,2
626,732,32,0.00242618448157473,0.00859082932784009,2
627,732,32,0.00219729915312428,0.00854505226215,2
628,732,32,0.00192263675898375,0.0097962920576791,2
629,732,32,0.0021515220874342,0.0200961318379492,2
630,732,32,0.00228885328450446,0.00843823910887312,2
631,732,32,0.00248722056916152,0.00863660639353018,2
632,732,32,0.00204470893415732,0.0135805294880598,2
633,732,32,0.00166323338673991,0.0234378576333257,2
634,732,32,0.0255130846112764,0.00854505226215,2
635,732,32,0.00265506981002518,0.00863660639353018,2
636,732,32,0.00245670252536812,0.0104676890211337,2
637,732,32,0.00196841382467384,0.00909437705043107,2
638,732,32,0.00193789578088045,0.00842298008697642,2
639,732,32,0.00238040741588464,0.00837720302128634,2
622,733,32,0.00196841382467384,0.00848401617456321,2
623,733,32,0.0021515220874342,0.00889600976577401,2
624,733,32,0.00236514839398795,0.0085145342183566,2
625,733,32,0.00253299763485161,0.00849927519645991,2
626,733,32,0.00245670252536812,0.00856031128404669,2
627,733,32,0.00170901045243,0.00846875715266651,2
628,733,32,0.00225833524071107,0.0089723048752575,2
629,733,32,0.00224307621881437,0.013168535896849,2
630,733,32,0.00247196154726482,0.00834668497749294,2
631,733,32,0.0323643854428931,0.00891126878767071,2
632,733,32,0.00881971465629053,0.00889600976577401,2
633,733,32,0.00869764248111696,0.0103761348897536,2
634,733,32,0.00239566643778134,0.00849927519645991,2
635,733,32,0.0021210040436408,0.00836194399938964,2
636,733,32,0.00193789578088045,0.00886549172198062,2
637,733,32,0.00263981078812848,0.0089723048752575,2
638,733,32,0.00230411230640116,0.00836194399938964,2
622,734,32,0.00190737773708705,0.00842298008697642,2
623,734,32,0.00189211871519036,0.00877393759060044,2
624,734,32,0.0025482566567483,0.00834668497749294,2
625,734,32,0.00202944991226062,0.00857557030594339,2
626,734,32,0.00231937132829786,0.00860608834973678,2
627,734,32,0.00253299763485161,0.00874341954680705,2
628,734,32,0.00198367284657053,0.00868238345922026,2
629,734,32,0.00196841382467384,0.00801098649576562,2
630,734,32,0.00187685969329366,0.00846875715266651,2
631,734,32,0.0187533379110399,0.00878919661249714,2
632,734,32,0.025833524071107,0.00862134737163348,2
633,734,32,0.00187685969329366,0.00865186541542687,2
634,734,32,0.00157167925535973,0.0093690394445716,2
635,734,32,0.00195315480277714,0.00866712443732357,2
636,734,32,0.0025482566567483,0.00872816052491035,2
637,734,32,0.00242618448157473,0.00883497367818723,2
624,735,32,0.00260929274433509,0.0112458991378653,2
625,735,32,0.00205996795605402,0.00906385900663768,2
626,735,32,0.00190737773708705,0.00865186541542687,2
627,735,32,0.00228885328450446,0.0101625085831998,2
628,735,32,0.00204470893415732,0.00888075074387732,2
629,735,32,0.00190737773708705,0.00836194399938964,2
630,735,32,0.00201419089036393,0.00862134737163348,2
631,735,32,0.00186160067139696,0.00891126878767071,2
632,735,32,0.00230411230640116,0.0085145342183566,2
633,735,32,0.00218204013122759,0.00833142595559625,2
634,735,32,0.00225833524071107,0.00871290150301366,2
635,735,32,0.00224307621881437,0.00868238345922026,2
636,735,32,0.00207522697795071,0.00909437705043107,2
625,736,32,0.00198367284657053,0.00900282291905089,2
626,736,32,0.00238040741588464,0.00866712443732357,2
627,736,32,0.00221255817502098,0.00843823910887312,2
628,736,32,0.0143587396047913,0.0144960708018616,2
629,736,32,0.0034027618829633,0.0098268101014725,2
630,736,32,0.00239566643778134,0.00886549172198062,2
631,736,32,0.0025482566567483,0.00839246204318303,2
632,736,32,0.00239566643778134,0.00848401617456321,2
633,736,32,0.00186160067139696,0.0085145342183566,2
634,736,32,0.00161745632104982,0.00877393759060044,2
628,737,32,0.0072632944228275,0.0089723048752575,2
629,737,32,0.00816357671473259,0.00875867856870375,2
630,737,32,0.00227359426260777,0.00813305867093919,2
631,737,32,0.0021210040436408,0.00842298008697642,2
632,737,32,0.0016937514305333,0.00892652780956741,2
629,707,33,0.00177004654001678,0.00866712443732357,2
630,707,33,0.00251773861295491,0.0104829480430304,2
631,707,33,0.00238040741588464,0.01538109407187,2
632,707,33,0.00225833524071107,0.00878919661249714,2
633,707,33,0.00178530556191348,0.00856031128404669,2
627,708,33,0.00210574502174411,0.00874341954680705,2
628,708,33,0.00923170824750134,0.0103913939116503,2
629,708,33,0.00802624551766232,0.0085145342183566,2
630,708,33,0.00230411230640116,0.0109712367437247,2
631,708,33,0.00193789578088045,0.0156252384222171,2
632,708,33,0.00251773861295491,0.0180666819256886,2
633,708,33,0.0021515220874342,0.00837720302128634,2
634,708,33,0.00224307621881437,0.010101472495613,2
635,708,33,0.0300755321583886,0.0205844205386435,2
636,708,33,0.00207522697795071,0.0113221942473487,2
626,709,33,0.0021362630655375,0.00871290150301366,2
627,709,33,0.00247196154726482,0.00843823910887312,2
628,709,33,0.00228885328450446,0.00877393759060044,2
629,709,33,0.0017242694743267,0.00866712443732357,2
630,709,33,0.0254978255893797,0.00892652780956741,2
631,709,33,0.00199893186846723,0.0113679713130388,2
632,709,33,0.0021515220874342,0.0136110475318532,2
633,709,33,0.0021515220874342,0.00871290150301366,2
634,709,33,0.00187685969329366,0.00881971465629053,2
635,709,33,0.010452429999237,0.00877393759060044,2
636,709,33,0.0688334477759976,0.00869764248111696,2
637,709,33,0.00202944991226062,0.00814831769283589,2
638,709,33,0.00187685969329366,0.00904859998474098,2
639,709,33,0.00195315480277714,0.00889600976577401,2
625,710,33,0.00209048599984741,0.0089723048752575,2
626,710,33,0.00166323338673991,0.00814831769283589,2
627,710,33,0.00167849240863661,0.00831616693369955,2
628,710,33,0.00248722056916152,0.0089570458533608,2
629,710,33,0.00277714198519875,0.00872816052491035,2
630,710,33,0.00205996795605402,0.00846875715266651,2
631,710,33,0.00189211871519036,0.00854505226215,2
632,710,33,0.00193789578088045,0.00860608834973678,2
633,710,33,0.00202944991226062,0.00889600976577401,2
634,710,33,0.00234988937209125,0.00860608834973678,2
635,710,33,0.00234988937209125,0.00866712443732357,2
636,710,33,0.0021515220874342,0.00888075074387732,2
637,710,33,0.00205996795605402,0.00933852140077821,2
638,710,33,0.00224307621881437,0.00857557030594339,2
639,710,33,0.00248722056916152,0.0085297932402533,2
640,710,33,0.00222781719691768,0.00842298008697642,2
624,711,33,0.00204470893415732,0.00862134737163348,2
625,711,33,0.00236514839398795,0.00860608834973678,2
626,711,33,0.00801098649576562,0.00854505226215,2
627,711,33,0.00202944991226062,0.00843823910887312,2
628,711,33,0.00186160067139696,0.00849927519645991,2
629,711,33,0.0021210040436408,0.00865186541542687,2
630,711,33,0.0025482566567483,0.00827038986800946,2
631,711,33,0.002563515678645,0.0101167315175097,2
632,711,33,0.00239566643778134,0.0132143129625391,2
633,711,33,0.00149538414587625,0.00868238345922026,2
634,711,33,0.00196841382467384,0.00860608834973678,2
635,711,33,0.00245670252536812,0.00846875715266651,2
636,711,33,0.00253299763485161,0.00859082932784009,2
637,711,33,0.0016937514305333,0.00833142595559625,2
638,711,33,0.00218204013122759,0.00868238345922026,2
639,711,33,0.0021210040436408,0.0110017547875181,2
640,711,33,0.00273136491950866,0.00885023270008392,2
641,711,33,0.00198367284657053,0.00878919661249714,2
624,712,33,0.00273136491950866,0.00830090791180285,2
625,712,33,0.00209048599984741,0.00817883573662928,2
626,712,33,0.00155642023346304,0.0149080643930724,2
627,712,33,0.00209048599984741,0.00859082932784009,2
628,712,33,0.0025482566567483,0.0111696040283818,2
629,712,33,0.00209048599984741,0.0113832303349355,2
630,712,33,0.00158693827725643,0.0081025406271458,2
631,712,33,0.00230411230640116,0.00883497367818723,2
632,712,33,0.00207522697795071,0.0126955062180514,2
633,712,33,0.00244144350347143,0.0127260242618448,2
634,712,33,0.00253299763485161,0.010757610437171,2
635,712,33,0.00186160067139696,0.00817883573662928,2
636,712,33,0.00221255817502098,0.00875867856870375,2
637,712,33,0.00210574502174411,0.00859082932784009,2
638,712,33,0.00221255817502098,0.00798046845197223,2
639,712,33,0.00161745632104982,0.0136110475318532,2
640,712,33,0.00205996795605402,0.00959792477302205,2
641,712,33,0.00216678110933089,0.0128633554589151,2
623,713,33,0.00216678110933089,0.00796520943007553,2
624,713,33,0.00210574502174411,0.00830090791180285,2
625,713,33,0.00192263675898375,0.00833142595559625,2
626,713,33,0.00225833524071107,0.0085297932402533,2
627,713,33,0.00204470893415732,0.00880445563439384,2
628,713,33,0.00248722056916152,0.00906385900663768,2
