x,y,z,signal,mito.p
881,108,1,0.112251849509732,1
881,109,1,0.11367061612335,1
881,110,1,0.114275552491257,1
881,111,1,0.117528646699203,1
881,112,1,0.131748072367906,1
881,113,1,0.153272327356574,1
881,114,1,0.164423754815892,1
881,115,1,0.154107280863631,1
881,116,1,0.136624410837724,1
881,117,1,0.119410731773098,1
881,118,1,0.104572225361842,1
881,119,1,0.0933988411556012,1
881,120,1,0.0818967339697237,1
882,98,1,0.0753285939392846,1
882,99,1,0.0947046829135877,1
882,100,1,0.113319084251089,1
882,101,1,0.126687123062772,1
882,102,1,0.131094632115437,1
882,103,1,0.123947530610901,1
882,104,1,0.113300610727474,1
882,105,1,0.10576745611968,1
882,106,1,0.100737314680695,1
882,107,1,0.098529691288474,1
882,108,1,0.100828593791486,1
882,109,1,0.106799908388292,1
882,110,1,0.11326118810368,1
882,111,1,0.12427986743472,1
882,112,1,0.144301074245802,1
882,113,1,0.165843392235338,1
882,114,1,0.172049600483925,1
882,115,1,0.153076619967006,1
882,116,1,0.12843573848356,1
882,117,1,0.112146083922006,1
882,118,1,0.102087237873651,1
882,119,1,0.0937765469630041,1
882,120,1,0.0813413277932461,1
883,98,1,0.071551678926213,1
883,99,1,0.086876822733783,1
883,100,1,0.105764420739369,1
883,101,1,0.117196434276218,1
883,102,1,0.116759762474246,1
883,103,1,0.110573781801011,1
883,104,1,0.106496096675348,1
883,105,1,0.101789011758083,1
883,106,1,0.0957524675847958,1
883,107,1,0.0919770142815051,1
883,108,1,0.0950154050927724,1
883,109,1,0.103139818196949,1
883,110,1,0.11180846006281,1
883,111,1,0.126756227725183,1
883,112,1,0.150318193229107,1
883,113,1,0.170622387053785,1
883,114,1,0.169727857988081,1
883,115,1,0.141996897147496,1
883,116,1,0.113784256283769,1
883,117,1,0.100465374461018,1
883,118,1,0.0955465593269691,1
883,119,1,0.0910131690719745,1
883,120,1,0.0796450975629912,1
884,99,1,0.0832799717056021,1
884,100,1,0.0983099123378322,1
884,101,1,0.106622761602921,1
884,102,1,0.1048786992526,1
884,103,1,0.0996760262991277,1
884,104,1,0.0979584240058625,1
884,105,1,0.095309003497374,1
884,106,1,0.0898932256979195,1
884,107,1,0.0851923297220672,1
884,108,1,0.0865800147877048,1
884,109,1,0.0916815996247501,1
884,110,1,0.0986032370606026,1
884,111,1,0.114281959134127,1
884,112,1,0.140347528710815,1
884,113,1,0.16265022190837,1
884,114,1,0.161706479873359,1
884,115,1,0.133961212937045,1
884,116,1,0.107357360958463,1
884,117,1,0.09442307052919,1
884,118,1,0.0897346768369963,1
884,119,1,0.0858085430254332,1
884,120,1,0.0757074691145122,1
885,98,1,0.072987675055122,1
885,99,1,0.084928456896373,1
885,100,1,0.0978712314624172,1
885,101,1,0.104966240118376,1
885,102,1,0.101704786174491,1
885,103,1,0.0931904884214175,1
885,104,1,0.0865547365385564,1
885,105,1,0.0807632682251842,1
885,106,1,0.074574706234676,1
885,108,1,0.0721985881349793,1
885,109,1,0.0765602181606474,1
885,110,1,0.0844714331182172,1
885,111,1,0.0980878692920403,1
885,112,1,0.118267799125212,1
885,113,1,0.133995846128792,1
885,114,1,0.135951787976896,1
885,115,1,0.123718844560658,1
885,116,1,0.10846384416245,1
885,117,1,0.0941563924647247,1
885,118,1,0.0847193639772364,1
885,119,1,0.0784304913755038,1
886,98,1,0.076727954023045,1
886,99,1,0.087524148685338,1
886,100,1,0.096810838766843,1
886,101,1,0.100133547680613,1
886,102,1,0.0948159407980653,1
886,103,1,0.084501121376875,1
886,104,1,0.0751672709397983,1
886,110,1,0.0743497895296551,1
886,111,1,0.0830403135019391,1
886,112,1,0.0937154039538682,1
886,113,1,0.10102747340228,1
886,114,1,0.106380739783442,1
886,115,1,0.112045095326245,1
886,116,1,0.110817308870562,1
886,117,1,0.0964765053096645,1
886,118,1,0.0802741925725546,1
887,95,1,0.0720626304652242,1
887,96,1,0.0754684391350529,1
887,97,1,0.0742318140002267,1
887,98,1,0.0783381921778875,1
887,99,1,0.0854917811858344,1
887,100,1,0.0896688874567693,1
887,101,1,0.0893795622207614,1
887,102,1,0.0850413941920883,1
887,103,1,0.0765538177378193,1
887,111,1,0.0720796795993078,1
887,112,1,0.0776603818023472,1
887,113,1,0.081238697106497,1
887,114,1,0.0872674600077162,1
887,115,1,0.0972245461751492,1
887,116,1,0.100537943686612,1
887,117,1,0.0911200293870259,1
887,118,1,0.0762748302109857,1
888,95,1,0.0823786316943225,1
888,96,1,0.0816719167853687,1
888,97,1,0.0761524633321728,1
888,98,1,0.0774928325411982,1
888,99,1,0.0791873211597992,1
888,100,1,0.0779954927647285,1
888,101,1,0.0762625891690753,1
888,102,1,0.075350127723377,1
888,111,1,0.0726373498709355,1
888,112,1,0.0751548246365144,1
888,113,1,0.0730195527684305,1
888,114,1,0.0754979034722123,1
888,115,1,0.0819950666077125,1
888,116,1,0.0821610048780816,1
888,117,1,0.0768989491872522,1
889,94,1,0.0741897354186596,1
889,95,1,0.0817667350998416,1
889,96,1,0.0792780591269686,1
889,97,1,0.073267477407408,1
889,98,1,0.0720399148732237,1
889,112,1,0.0731175744043382,1
889,115,1,0.0733833381226852,1
890,94,1,0.0720451459282271,1
890,95,1,0.0754164644672666,1
890,96,1,0.0739987303805572,1
906,92,1,0.0748992742265093,1
906,93,1,0.0762418764304768,1
907,92,1,0.0884652285425352,1
907,93,1,0.0950396010546787,1
907,94,1,0.0798664501841631,1
908,91,1,0.0749263998280192,1
908,92,1,0.0986492031681829,1
908,93,1,0.107013778299394,1
908,94,1,0.086988285879634,1
909,91,1,0.0750730062090298,1
909,92,1,0.0932574596095524,1
909,93,1,0.0952299654284941,1
909,94,1,0.0774291952953722,1
909,120,1,0.073846469981713,1
909,121,1,0.0747601443355274,1
910,92,1,0.0762926319701054,1
910,93,1,0.0740154747326014,1
916,118,1,0.0718311702764178,1
876,111,2,0.113847315065724,1
876,112,2,0.125927767941578,1
876,113,2,0.137994847727947,1
876,114,2,0.140530621855975,1
876,115,2,0.130183308937356,1
876,116,2,0.113371581402372,1
876,117,2,0.0957070301807532,1
876,118,2,0.0808534401685661,1
877,106,2,0.126424301424111,1
877,107,2,0.120377699443523,1
877,108,2,0.122980625140893,1
877,109,2,0.126357162294853,1
877,110,2,0.123061137359637,1
877,111,2,0.122536091206313,1
877,112,2,0.131817450712148,1
877,113,2,0.144179497312275,1
877,114,2,0.150827340956048,1
877,115,2,0.141662731631441,1
877,116,2,0.121634558373743,1
877,117,2,0.100920725047978,1
877,118,2,0.0854422758745716,1
877,119,2,0.0737495430731306,1
878,104,2,0.155186905927898,1
878,105,2,0.15342816427935,1
878,106,2,0.148590949871329,1
878,107,2,0.144961294343638,1
878,108,2,0.152722736919012,1
878,109,2,0.160425101539068,1
878,110,2,0.15005212472872,1
878,111,2,0.13581513366248,1
878,112,2,0.138443001726751,1
878,113,2,0.150294134108116,1
878,114,2,0.161051994653898,1
878,115,2,0.154549973665891,1
878,116,2,0.131408955698721,1
878,117,2,0.104954272758297,1
878,118,2,0.0879771418765233,1
878,119,2,0.081858605114586,1
878,120,2,0.0804282381233441,1
879,101,2,0.172865769465286,1
879,102,2,0.196580797753424,1
879,103,2,0.194377932693043,1
879,104,2,0.189147412613232,1
879,105,2,0.186297252701505,1
879,106,2,0.177955144360629,1
879,107,2,0.169161261956727,1
879,108,2,0.175548946139653,1
879,109,2,0.187772497293043,1
879,110,2,0.174496166775023,1
879,111,2,0.151149775473605,1
879,112,2,0.15137087307307,1
879,113,2,0.160548979887995,1
879,114,2,0.164582403197481,1
879,115,2,0.157410135404546,1
879,116,2,0.138977203781342,1
879,117,2,0.112531875783516,1
879,118,2,0.0947294386792399,1
879,119,2,0.0951357069177671,1
879,120,2,0.100924164730995,1
879,121,2,0.0862082740002166,1
880,99,2,0.132890718893878,1
880,100,2,0.15701373215203,1
880,101,2,0.182809662924441,1
880,102,2,0.211633236276197,1
880,103,2,0.21177321209284,1
880,104,2,0.200307286889073,1
880,105,2,0.189499379888407,1
880,106,2,0.177166579923983,1
880,107,2,0.165427383411632,1
880,108,2,0.1675272197026,1
880,109,2,0.177788372604683,1
880,110,2,0.169068434055573,1
880,111,2,0.154740991144077,1
880,112,2,0.164239641583906,1
880,113,2,0.1791708390554,1
880,114,2,0.179341915080149,1
880,115,2,0.168192278992817,1
880,116,2,0.152675663644023,1
880,117,2,0.126512352333301,1
880,118,2,0.106030999283168,1
880,119,2,0.105897131547398,1
880,120,2,0.108679443245122,1
880,121,2,0.0902148142898163,1
881,97,2,0.0953783818416164,1
881,98,2,0.115541044839247,1
881,99,2,0.138932071159339,1
881,100,2,0.160410310280093,1
881,101,2,0.17843018137932,1
881,102,2,0.19624648295637,1
881,103,2,0.187363268314704,1
881,104,2,0.171010393250113,1
881,105,2,0.158159364297981,1
881,106,2,0.147673543492542,1
881,107,2,0.138504754299965,1
881,108,2,0.137731976328953,1
881,109,2,0.145263538606093,1
881,110,2,0.147135497452229,1
881,111,2,0.150243129766823,1
881,112,2,0.170748504617696,1
881,113,2,0.199346800502017,1
881,114,2,0.208573249480422,1
881,115,2,0.19105648022768,1
881,116,2,0.164719020191648,1
881,117,2,0.133847759377875,1
881,118,2,0.11576028886631,1
881,119,2,0.116911805171634,1
881,120,2,0.108354632671666,1
881,121,2,0.0849860731419098,1
882,96,2,0.0741173465742726,1
882,97,2,0.0904810071910352,1
882,98,2,0.104572486603591,1
882,99,2,0.124138622729586,1
882,100,2,0.150250432095686,1
882,101,2,0.170458302355819,1
882,102,2,0.172104249769609,1
882,103,2,0.151954686179632,1
882,104,2,0.138011318398159,1
882,105,2,0.129921818387603,1
882,106,2,0.121482154913941,1
882,107,2,0.113669633356774,1
882,108,2,0.11231127578738,1
882,109,2,0.121571213469873,1
882,110,2,0.132612110789584,1
882,111,2,0.146997250807157,1
882,112,2,0.170565000949788,1
882,113,2,0.199762199761644,1
882,114,2,0.203431165952381,1
882,115,2,0.175787298134575,1
882,116,2,0.14345677823623,1
882,117,2,0.120395202640645,1
882,118,2,0.117471459636539,1
882,119,2,0.129216590068596,1
882,120,2,0.114001485017346,1
882,121,2,0.0836780916896056,1
883,96,2,0.0714676026236198,1
883,97,2,0.0832232387059756,1
883,98,2,0.0931029848758911,1
883,99,2,0.11186758777846,1
883,100,2,0.141892325807761,1
883,101,2,0.161235759563553,1
883,102,2,0.150465707736194,1
883,103,2,0.128184299521066,1
883,104,2,0.121469366508368,1
883,105,2,0.119271838243698,1
883,106,2,0.111575556824347,1
883,107,2,0.102878352527362,1
883,108,2,0.100281422950114,1
883,109,2,0.106462732372092,1
883,110,2,0.115267275927334,1
883,111,2,0.134505553659479,1
883,112,2,0.170753704572491,1
883,113,2,0.207713764129211,1
883,114,2,0.195105702442884,1
883,115,2,0.151387219342451,1
883,116,2,0.120922624849869,1
883,117,2,0.108362121601777,1
883,118,2,0.11124767355033,1
883,119,2,0.123583459134732,1
883,120,2,0.109576261286143,1
883,121,2,0.0828342870633217,1
883,122,2,0.0713551442711094,1
884,96,2,0.0729921472650477,1
884,97,2,0.0796304244848069,1
884,98,2,0.0885413120916451,1
884,99,2,0.110085483653584,1
884,100,2,0.139830382010349,1
884,101,2,0.153327362284838,1
884,102,2,0.137273285579643,1
884,103,2,0.115386389724379,1
884,104,2,0.107479684296984,1
884,105,2,0.103219285448701,1
884,106,2,0.0952949586433935,1
884,107,2,0.0878971956815666,1
884,108,2,0.0857747122190558,1
884,109,2,0.0885681640113236,1
884,110,2,0.0936252444505696,1
884,111,2,0.114773180701116,1
884,112,2,0.16127941181565,1
884,113,2,0.206952853997612,1
884,114,2,0.188183903285949,1
884,115,2,0.139683166065259,1
884,116,2,0.113960470062896,1
884,117,2,0.102215177909756,1
884,118,2,0.100181130999015,1
884,119,2,0.105636984526635,1
884,120,2,0.0978864332441393,1
884,121,2,0.079370059762587,1
885,95,2,0.0770001990247613,1
885,96,2,0.081120024932407,1
885,97,2,0.0822320875137281,1
885,98,2,0.0921681810406896,1
885,99,2,0.117532092602262,1
885,100,2,0.14459108990643,1
885,101,2,0.154146019282847,1
885,102,2,0.138891715529301,1
885,103,2,0.115222578708244,1
885,104,2,0.097162799821976,1
885,105,2,0.0835558367715419,1
885,106,2,0.0733194271950279,1
885,109,2,0.0719753321810713,1
885,110,2,0.078198726404658,1
885,111,2,0.0947476634011899,1
885,112,2,0.126009014125234,1
885,113,2,0.154510837164011,1
885,114,2,0.146383929823145,1
885,115,2,0.12855548672485,1
885,116,2,0.122308313282146,1
885,117,2,0.104336125021987,1
885,118,2,0.0896110286296094,1
885,119,2,0.0844542782434261,1
885,120,2,0.080090645364356,1
886,94,2,0.0877487170680281,1
886,95,2,0.104352322010368,1
886,96,2,0.0999798442321129,1
886,97,2,0.0925029436807401,1
886,98,2,0.102359625936324,1
886,99,2,0.127132204361015,1
886,100,2,0.144667932300618,1
886,101,2,0.14931419143087,1
886,102,2,0.142584193477365,1
886,103,2,0.122129275604123,1
886,104,2,0.0955823618865405,1
886,105,2,0.0729694627732553,1
886,111,2,0.0786637553763803,1
886,112,2,0.0907623583336848,1
886,113,2,0.100393078917256,1
886,114,2,0.105852334807642,1
886,115,2,0.119995875968567,1
886,116,2,0.134332549421828,1
886,117,2,0.111667700520923,1
886,118,2,0.0846671342877435,1
887,93,2,0.0771659880141315,1
887,94,2,0.113649803864086,1
887,95,2,0.139590748686852,1
887,96,2,0.124001358851091,1
887,97,2,0.10210948696253,1
887,98,2,0.103673814990166,1
887,99,2,0.118296958680331,1
887,100,2,0.12481464173314,1
887,101,2,0.131212987067405,1
887,102,2,0.137956470071144,1
887,103,2,0.122188963123519,1
887,104,2,0.0894806254570219,1
887,113,2,0.0715866355601238,1
887,114,2,0.0783013259911989,1
887,115,2,0.0942937496438446,1
887,116,2,0.109004440419827,1
887,117,2,0.0951993752638012,1
887,118,2,0.0791218863219447,1
888,93,2,0.0852035320170269,1
888,94,2,0.123803598847788,1
888,95,2,0.151642527170833,1
888,96,2,0.130383494756891,1
888,97,2,0.100715189992649,1
888,98,2,0.0930191760350877,1
888,99,2,0.0946792429433572,1
888,100,2,0.0929751754606596,1
888,101,2,0.0985634661144769,1
888,102,2,0.107995400387878,1
888,103,2,0.0957107311055178,1
888,116,2,0.073851346494344,1
889,92,2,0.0842762606522287,1
889,93,2,0.0949829737957597,1
889,94,2,0.109932570150369,1
889,95,2,0.121909832535728,1
889,96,2,0.106217724932635,1
889,97,2,0.0855238330603082,1
889,98,2,0.0758407957066616,1
890,91,2,0.0925968974094276,1
890,92,2,0.119324397595397,1
890,93,2,0.109162118474924,1
890,94,2,0.0943210618466031,1
890,95,2,0.0898372702034956,1
890,96,2,0.0823699111959696,1
890,97,2,0.0728939887882242,1
891,91,2,0.104477954411032,1
891,92,2,0.131601316705897,1
891,93,2,0.109519372785476,1
891,94,2,0.0830350078064363,1
891,95,2,0.0724403362726271,1
892,91,2,0.0786116189875118,1
892,92,2,0.0946596311521257,1
892,93,2,0.0818583376527963,1
895,126,2,0.0790532606027385,1
896,126,2,0.0730117590562791,1
906,92,2,0.0893752206317098,1
906,93,2,0.0901843236457894,1
906,94,2,0.0714935650773465,1
907,91,2,0.0824590754926088,1
907,92,2,0.116456510565049,1
907,93,2,0.128933702575666,1
907,94,2,0.0948705403234157,1
907,120,2,0.0805882238138817,1
907,121,2,0.085473481823385,1
907,122,2,0.076615128688079,1
908,91,2,0.0976334952516151,1
908,92,2,0.144846049412481,1
908,93,2,0.161431927236201,1
908,94,2,0.111714102031417,1
908,119,2,0.0765500981529298,1
908,120,2,0.0986408994126187,1
908,121,2,0.106635400727496,1
908,122,2,0.0896709525105876,1
909,91,2,0.0911526099650375,1
909,92,2,0.126967149336556,1
909,93,2,0.133026427761969,1
909,94,2,0.0932603643689895,1
909,119,2,0.0728821520490192,1
909,120,2,0.0946294763903463,1
909,121,2,0.104827732231556,1
909,122,2,0.0895042242949326,1
910,91,2,0.0723393227966996,1
910,92,2,0.087581907991832,1
910,93,2,0.0855355142984727,1
910,120,2,0.0739972002503184,1
910,121,2,0.0806801000486678,1
910,122,2,0.0739204200565469,1
915,111,2,0.0751102455982156,1
915,112,2,0.0914174406771414,1
915,113,2,0.0722194625946599,1
915,118,2,0.0799666301745134,1
915,119,2,0.0859491657264042,1
915,120,2,0.0722620823198481,1
916,111,2,0.0766629981283954,1
916,112,2,0.0910988439252643,1
916,118,2,0.0921956487444887,1
916,119,2,0.0944611309638698,1
916,120,2,0.0723888840883369,1
917,118,2,0.0731524874979577,1
917,119,2,0.0719890971331789,1
876,112,3,0.14413696466767,1
876,113,3,0.159742837613727,1
876,114,3,0.167124111245216,1
876,115,3,0.158602343222156,1
876,116,3,0.133991355258741,1
876,118,3,0.0884704782576634,1
877,104,3,0.155015854783316,1
877,105,3,0.150854510097849,1
877,106,3,0.139966986564433,1
877,107,3,0.131471890079844,1
877,108,3,0.13514810883911,1
877,109,3,0.139775608323833,1
877,110,3,0.135133665902466,1
877,111,3,0.1346256502231,1
877,112,3,0.150390383032162,1
877,113,3,0.172252137479193,1
877,114,3,0.187907994679718,1
877,115,3,0.184039924956689,1
877,116,3,0.150603108455605,1
877,117,3,0.114722798363985,1
877,118,3,0.0913905141169634,1
877,119,3,0.0807220977696938,1
877,120,3,0.07318407286931,1
878,102,3,0.198486083582566,1
878,103,3,0.183972226023684,1
878,104,3,0.182226334981126,1
878,105,3,0.182519112340234,1
878,106,3,0.175510282360936,1
878,107,3,0.167647440667054,1
878,108,3,0.171975868110548,1
878,109,3,0.178193658076634,1
878,110,3,0.163290376151936,1
878,111,3,0.145374665869696,1
878,112,3,0.155283826616438,1
878,113,3,0.17574246407457,1
878,114,3,0.194324179093353,1
878,115,3,0.19547751165083,1
878,116,3,0.162250248351963,1
878,117,3,0.121778029853776,1
878,118,3,0.0962736946325651,1
878,119,3,0.0919865869255601,1
878,120,3,0.0932889205800722,1
878,121,3,0.0804504934322645,1
879,99,3,0.138293098723681,1
879,100,3,0.174272954361406,1
879,101,3,0.208673367270356,1
879,102,3,0.22986139168915,1
879,103,3,0.229863133300804,1
879,104,3,0.23836282017611,1
879,105,3,0.236727073630579,1
879,106,3,0.222028418635133,1
879,107,3,0.202904937991148,1
879,108,3,0.198136094280626,1
879,109,3,0.205859420440946,1
879,110,3,0.188787197562868,1
879,111,3,0.161923895208184,1
879,112,3,0.171255649491235,1
879,113,3,0.1848742440195,1
879,114,3,0.188952563589408,1
879,115,3,0.187241965063008,1
879,116,3,0.166081806430677,1
879,117,3,0.130562719036163,1
879,118,3,0.103052980195876,1
879,119,3,0.106608803829524,1
879,120,3,0.117454939205993,1
879,121,3,0.0975748526992109,1
879,122,3,0.0730783135016255,1
880,98,3,0.14093991303473,1
880,99,3,0.174671372907408,1
880,100,3,0.203859975621743,1
880,101,3,0.221627325471235,1
880,102,3,0.241411013772972,1
880,103,3,0.245114252393041,1
880,104,3,0.247545417861085,1
880,105,3,0.235392974223508,1
880,106,3,0.214597285150009,1
880,107,3,0.191439572591127,1
880,108,3,0.180878601242821,1
880,109,3,0.186010919305516,1
880,110,3,0.178071347178196,1
880,111,3,0.167701082305995,1
880,112,3,0.192219578250503,1
880,113,3,0.212327915404614,1
880,114,3,0.210271694045494,1
880,115,3,0.200652698240378,1
880,116,3,0.180728971921583,1
880,117,3,0.14294333868057,1
880,118,3,0.111265549949949,1
880,119,3,0.114987423814715,1
880,120,3,0.121480674544035,1
880,121,3,0.0985035919938317,1
880,122,3,0.0751757239763615,1
881,96,3,0.098633603303797,1
881,97,3,0.126221677348261,1
881,98,3,0.147018075506504,1
881,99,3,0.172365143195366,1
881,100,3,0.196415108284719,1
881,101,3,0.210140525807787,1
881,102,3,0.21967092334005,1
881,103,3,0.208520441327058,1
881,104,3,0.196083443225396,1
881,105,3,0.180423219555653,1
881,106,3,0.164445313480151,1
881,107,3,0.149949394521305,1
881,108,3,0.143402925115874,1
881,109,3,0.149487245428854,1
881,110,3,0.155999293123953,1
881,111,3,0.162641625810849,1
881,112,3,0.190220543954047,1
881,113,3,0.223255234764323,1
881,114,3,0.2348518803628,1
881,115,3,0.219176529551834,1
881,116,3,0.185199975159117,1
881,117,3,0.142629475380367,1
881,118,3,0.118771423455193,1
881,119,3,0.127505381978118,1
881,120,3,0.118868754666481,1
881,121,3,0.0903769396746717,1
881,122,3,0.0729860889445087,1
882,95,3,0.072728709842267,1
882,96,3,0.0947745091008268,1
882,97,3,0.118186167298976,1
882,98,3,0.131631993951172,1
882,99,3,0.144999472959108,1
882,100,3,0.168956398665892,1
882,101,3,0.191474006741541,1
882,102,3,0.190056683177579,1
882,103,3,0.165657039788368,1
882,104,3,0.152641366334524,1
882,105,3,0.148113499476489,1
882,106,3,0.139551102141559,1
882,107,3,0.129081092681921,1
882,108,3,0.123600725970272,1
882,109,3,0.130431463717873,1
882,110,3,0.144504009323734,1
882,111,3,0.15758322672278,1
882,112,3,0.180833418860485,1
882,113,3,0.214259387608981,1
882,114,3,0.214477064185555,1
882,115,3,0.185558647639159,1
882,116,3,0.152776266597204,1
882,117,3,0.127629845010957,1
882,118,3,0.126533288993397,1
882,119,3,0.148734346710863,1
882,120,3,0.129773271353606,1
882,121,3,0.0908894711042547,1
882,122,3,0.0754884116886985,1
882,123,3,0.0774413119364502,1
882,124,3,0.0726338293273779,1
883,95,3,0.0743485579614141,1
883,96,3,0.0910441573193311,1
883,97,3,0.106141516982693,1
883,98,3,0.11535938230366,1
883,99,3,0.129812793498067,1
883,100,3,0.158784080398243,1
883,101,3,0.180549946683643,1
883,102,3,0.165983480012729,1
883,103,3,0.138559689707563,1
883,104,3,0.131896370600238,1
883,105,3,0.136124481212466,1
883,106,3,0.131164508063009,1
883,107,3,0.120103806130777,1
883,108,3,0.111763887244552,1
883,109,3,0.11241609592878,1
883,110,3,0.119803303479976,1
883,111,3,0.136698989136762,1
883,112,3,0.180252516733402,1
883,113,3,0.229351049714218,1
883,114,3,0.200816347535431,1
883,115,3,0.149946023258747,1
883,116,3,0.127329006477908,1
883,117,3,0.11839103058981,1
883,118,3,0.121299012008448,1
883,119,3,0.13859110091775,1
883,120,3,0.122097814633603,1
883,121,3,0.0905611213271156,1
883,122,3,0.0797748289710836,1
883,123,3,0.0836346073786322,1
883,124,3,0.0753989799302695,1
884,95,3,0.0807701786914253,1
884,96,3,0.0911460727012937,1
884,97,3,0.0973487168660322,1
884,98,3,0.105234286591998,1
884,99,3,0.127915369801534,1
884,100,3,0.162707297010285,1
884,101,3,0.178606395158447,1
884,102,3,0.154842763465082,1
884,103,3,0.124969881531921,1
884,104,3,0.112655729252277,1
884,105,3,0.108885637624863,1
884,106,3,0.102113685490624,1
884,107,3,0.0946421528351702,1
884,108,3,0.0900990841954131,1
884,109,3,0.0905497821912403,1
884,110,3,0.0961317284026039,1
884,111,3,0.116904714324186,1
884,112,3,0.173219366391366,1
884,113,3,0.230812212131526,1
884,114,3,0.189846445770784,1
884,115,3,0.133233256585955,1
884,116,3,0.116411751145543,1
884,117,3,0.109030228712389,1
884,118,3,0.104769493981857,1
884,119,3,0.111288352622532,1
884,120,3,0.105452871294649,1
884,121,3,0.0872878493041504,1
884,122,3,0.076510806150009,1
884,123,3,0.0758615395454682,1
885,94,3,0.0896077631077583,1
885,95,3,0.101100073728083,1
885,96,3,0.100969316013123,1
885,97,3,0.0983201256461742,1
885,98,3,0.10799959269593,1
885,99,3,0.137239635154473,1
885,100,3,0.169084033919958,1
885,101,3,0.178190162413243,1
885,102,3,0.157807969266635,1
885,103,3,0.127281560000422,1
885,104,3,0.103091339192554,1
885,105,3,0.0870612842880999,1
885,106,3,0.0772819047097833,1
885,107,3,0.0728411806348607,1
885,108,3,0.0724223354721755,1
885,109,3,0.0754466752094205,1
885,110,3,0.0812697848745196,1
885,111,3,0.0955451535975627,1
885,112,3,0.129326236962294,1
885,113,3,0.16200287729669,1
885,114,3,0.14165916132755,1
885,115,3,0.122934820754395,1
885,116,3,0.124389812890415,1
885,117,3,0.109272225651701,1
885,118,3,0.0897567455446681,1
885,119,3,0.0842765903144346,1
885,120,3,0.0826380571902575,1
885,121,3,0.073278001717831,1
886,93,3,0.091147266949285,1
886,94,3,0.128931513121016,1
886,95,3,0.146348973189234,1
886,96,3,0.126761452560144,1
886,97,3,0.109740744066773,1
886,98,3,0.122390654193127,1
886,99,3,0.153906398399434,1
886,100,3,0.171518160127814,1
886,101,3,0.177656557482648,1
886,102,3,0.180134062260769,1
886,103,3,0.15399762152985,1
886,104,3,0.110738040660142,1
886,105,3,0.0796969478299451,1
886,111,3,0.0757253019738401,1
886,112,3,0.0874718194751792,1
886,113,3,0.0971687399617242,1
886,114,3,0.0994666348179932,1
886,115,3,0.11603270180915,1
886,116,3,0.135747870132388,1
886,117,3,0.114725149539717,1
886,118,3,0.0830793691432783,1
