x,y,z,signal,cytoplasm.p
493,860,13,0.0741806066778586,1
494,807,13,0.11967810244194,1
494,808,13,0.113056817254119,1
494,809,13,0.106021171696123,1
494,810,13,0.0983075539380307,1
494,811,13,0.0923581306502549,1
494,812,13,0.0889312324726843,1
494,813,13,0.0849757481565385,1
494,814,13,0.0749985249082245,1
495,808,13,0.100197374509035,1
495,809,13,0.095224792864304,1
495,810,13,0.0894550360328356,1
495,811,13,0.0849404210292865,1
495,812,13,0.0826796586707146,1
495,813,13,0.0794668990517815,1
495,814,13,0.072144924416353,1
496,809,13,0.0905097822636633,1
496,810,13,0.0841315883076413,1
496,811,13,0.0796263090640094,1
496,812,13,0.0771106519588663,1
496,813,13,0.0746814844478335,1
496,849,13,0.0699073033420436,1
497,810,13,0.0828602913746977,1
497,811,13,0.0759798571699637,1
497,812,13,0.0718023235767992,1
441,837,14,0.217522427512238,10
441,838,14,0.224125291431421,10
442,836,14,0.234953507776584,10
442,837,14,0.329602569957444,10
442,838,14,0.340271723861485,10
442,839,14,0.249618895233282,10
443,835,14,0.203567197340086,1
443,836,14,0.271129876367011,10
443,837,14,0.375485542932762,10
443,838,14,0.384860063979777,10
443,839,14,0.276299899254429,10
443,840,14,0.17913421372075,1
444,828,14,0.200483268427441,1
444,829,14,0.213870775954441,9
444,834,14,0.232375725811887,10
444,835,14,0.263448749555943,10
444,836,14,0.288790548201384,10
444,837,14,0.333663257096067,10
444,838,14,0.322295513073901,10
444,839,14,0.235703455001387,10
444,840,14,0.166645900451631,1
445,824,14,0.16601973024923,1
445,825,14,0.188260638512035,1
445,826,14,0.202578858044842,1
445,827,14,0.224085515394008,9
445,828,14,0.276543477085777,9
445,829,14,0.316955792069506,9
445,830,14,0.282244421789605,9
445,833,14,0.219125077883734,10
445,834,14,0.295820298953416,10
445,835,14,0.355053088844958,10
445,836,14,0.330819708360592,10
445,837,14,0.287226200165811,10
445,838,14,0.230644418519656,10
445,839,14,0.169876476565477,1
446,823,14,0.186420583172042,1
446,824,14,0.236658858458591,9
446,825,14,0.276048647053053,9
446,826,14,0.275184335031408,9
446,827,14,0.277988733357461,9
446,828,14,0.348876583450544,9
446,829,14,0.412124987459634,9
446,830,14,0.353979149737637,9
446,831,14,0.237795249142306,9
446,833,14,0.231445180640212,10
446,834,14,0.324195726020986,10
446,835,14,0.395457479207462,10
446,836,14,0.347296191532701,10
446,837,14,0.249706093872449,10
447,822,14,0.201703785221744,1
447,823,14,0.244026198074823,9
447,824,14,0.341301674369584,9
447,825,14,0.4097171816688,9
447,826,14,0.389516654828858,9
447,827,14,0.328838386220124,9
447,828,14,0.35349930697102,9
447,829,14,0.404611362116151,9
447,830,14,0.344211845534729,9
447,831,14,0.231023896653597,9
447,832,14,0.182377052143229,1
447,833,14,0.217733111214079,1
447,834,14,0.29340412365034,10
447,835,14,0.349689232502937,10
447,836,14,0.302255341639597,10
447,837,14,0.206498389605744,10
448,822,14,0.204572831773583,9
448,823,14,0.287430822227556,9
448,824,14,0.425164270446579,9
448,825,14,0.521874067814293,9
448,826,14,0.483293118892898,9
448,827,14,0.34460651947744,9
448,828,14,0.288083171485689,9
448,829,14,0.306904981066551,9
448,830,14,0.270193047109732,9
448,831,14,0.198255282024201,1
448,832,14,0.165557099203801,1
448,833,14,0.183740726524825,1
448,834,14,0.230533390405436,1
448,835,14,0.262706532312546,10
448,836,14,0.227934295380496,10
448,837,14,0.160128566830305,1
449,822,14,0.184798329790147,1
449,823,14,0.281211662906967,9
449,824,14,0.432203141464443,9
449,825,14,0.537905215079225,9
449,826,14,0.482419408548536,9
449,827,14,0.301434962605798,9
449,828,14,0.195064634879055,9
449,829,14,0.185516509015828,9
449,830,14,0.173776989035438,1
449,831,14,0.147584906338207,1
449,832,14,0.135000552220974,1
449,833,14,0.138674879317751,1
449,834,14,0.155462953035302,1
449,835,14,0.168789232436203,1
449,836,14,0.15378588073851,1
449,837,14,0.123986635585097,1
449,838,14,0.103877547751821,1
449,839,14,0.096918812728243,1
449,840,14,0.0881409322424309,1
450,821,14,0.14341324669674,1
450,822,14,0.158406185164086,1
450,823,14,0.226015369205044,9
450,824,14,0.340179019695993,9
450,825,14,0.416375337199585,9
450,826,14,0.359200418508979,9
450,827,14,0.216992701340434,9
450,828,14,0.136374431290253,1
450,829,14,0.122392479851442,1
450,830,14,0.117139999194747,1
450,831,14,0.111633805533243,1
450,832,14,0.110736383888005,1
450,833,14,0.110835087130793,1
450,834,14,0.112655108472215,1
450,835,14,0.11728429681527,1
450,836,14,0.115455961572983,1
450,837,14,0.110525310906526,1
450,838,14,0.104573239126919,1
450,839,14,0.100933078269899,1
450,840,14,0.0936160808527137,1
450,841,14,0.0825820954611551,1
450,842,14,0.0706076938784998,1
450,856,14,0.123669817570214,1
450,857,14,0.124383867651151,1
450,858,14,0.125163636476881,1
451,818,14,0.119596395426253,1
451,819,14,0.128694972820496,1
451,820,14,0.132493521830691,1
451,821,14,0.132109831134941,1
451,822,14,0.137722673514726,1
451,823,14,0.166515992274912,1
451,824,14,0.223802481290664,9
451,825,14,0.263052296049168,9
451,826,14,0.228660663381443,9
451,827,14,0.158091883564013,1
451,828,14,0.120371367770716,1
451,829,14,0.10821539504209,1
451,830,14,0.101445425886384,1
451,831,14,0.0988794891449929,1
451,832,14,0.0988565911605049,1
451,833,14,0.0982964942254258,1
451,834,14,0.099452404502475,1
451,835,14,0.104108578266229,1
451,836,14,0.108435039127053,1
451,837,14,0.112766588428874,1
451,838,14,0.111772813121527,1
451,839,14,0.108307390162525,1
451,840,14,0.0994416923609766,1
451,841,14,0.0866988249649704,1
451,842,14,0.0742284255106737,1
451,853,14,0.1134724983945,1
451,854,14,0.124466436643182,1
451,855,14,0.133031408972073,1
451,856,14,0.135912133913086,1
451,857,14,0.134118416752994,1
451,858,14,0.131884174069839,1
451,859,14,0.13092065135159,1
451,860,14,0.135027245681943,1
451,861,14,0.144067903827019,1
451,862,14,0.158286662412026,1
452,816,14,0.108560178628192,1
452,817,14,0.113102251749145,1
452,818,14,0.119530662778616,1
452,819,14,0.123974929390235,1
452,820,14,0.127465989194042,1
452,821,14,0.132014012732336,1
452,822,14,0.134210926278667,1
452,823,14,0.137553392483077,1
452,824,14,0.150619535765122,1
452,825,14,0.162002100219265,1
452,826,14,0.149642429968037,1
452,827,14,0.127325570467067,1
452,828,14,0.110804208913703,1
452,829,14,0.101116658376864,1
452,830,14,0.0946858073982262,1
452,831,14,0.0918801717190344,1
452,832,14,0.0888922141402826,1
452,833,14,0.0866418650120577,1
452,834,14,0.0880543453284108,1
452,835,14,0.0930914222676407,1
452,836,14,0.098465462443079,1
452,837,14,0.106212968384042,1
452,838,14,0.111709979216916,1
452,839,14,0.114034562582041,1
452,840,14,0.108489844139106,1
452,841,14,0.0960763420749228,1
452,842,14,0.0832594142275702,1
452,843,14,0.0728206721613673,1
452,848,14,0.0749231297838297,1
452,849,14,0.082129676054831,1
452,850,14,0.0911174269260945,1
452,851,14,0.0995361830419557,1
452,852,14,0.10428855058511,1
452,853,14,0.107714920454599,1
452,854,14,0.116145619113675,1
452,855,14,0.125284410484925,1
452,856,14,0.13128287605581,1
452,857,14,0.134337595092674,1
452,858,14,0.135608398474647,1
452,859,14,0.134055548091273,1
452,860,14,0.136083403051463,1
452,861,14,0.14172157641348,1
452,862,14,0.153031359477947,1
452,863,14,0.184197240318782,1
452,864,14,0.242308751918314,1
453,814,14,0.100489966817804,1
453,815,14,0.109455236789907,1
453,816,14,0.11642931360212,1
453,817,14,0.119912504396079,1
453,818,14,0.122512711648559,1
453,819,14,0.126032188866024,1
453,820,14,0.132795519413598,1
453,821,14,0.142476236702486,1
453,822,14,0.146153997801794,1
453,823,14,0.143004586492708,1
453,824,14,0.136678889676593,1
453,825,14,0.128632048547397,1
453,826,14,0.119581102297573,1
453,827,14,0.110961443130805,1
453,828,14,0.0990647167390022,1
453,829,14,0.0903158097806176,1
453,830,14,0.0846812303038405,1
453,831,14,0.0810870878613043,1
453,832,14,0.0767878140124209,1
453,833,14,0.0729888479168979,1
453,834,14,0.0721269549901535,1
453,835,14,0.0748026407840937,1
453,836,14,0.0791767744978682,1
453,837,14,0.0868147746860571,1
453,838,14,0.0974248484534365,1
453,839,14,0.109358111519941,1
453,840,14,0.114696191988714,1
453,841,14,0.108055470624625,1
453,842,14,0.0971555642630614,1
453,843,14,0.0876415907367462,1
453,844,14,0.0803086954171554,1
453,845,14,0.0746363766696482,1
453,846,14,0.0765960590330338,1
453,847,14,0.0850232750296242,1
453,848,14,0.0982962161685407,1
453,849,14,0.105248820037802,1
453,850,14,0.105365576123856,1
453,851,14,0.105427402072258,1
453,852,14,0.105717811634478,1
453,853,14,0.104523605972929,1
453,854,14,0.106613655306894,1
453,855,14,0.109897882496719,1
453,856,14,0.112559484709429,1
453,857,14,0.117339282564298,1
453,858,14,0.122217429139427,1
453,859,14,0.123579657625221,1
453,860,14,0.127565630878818,1
453,861,14,0.132880104318045,1
453,862,14,0.140415251264436,1
453,863,14,0.156496156808957,1
453,864,14,0.188919522106968,1
453,865,14,0.234390637224076,1
454,812,14,0.10753172267585,1
454,813,14,0.109311001732183,1
454,814,14,0.114703609156124,1
454,815,14,0.133192987828004,1
454,816,14,0.151967444321333,1
454,817,14,0.155061550115972,1
454,818,14,0.141399183358051,1
454,819,14,0.13465491360995,1
454,820,14,0.138903024991975,1
454,821,14,0.148642314963709,1
454,822,14,0.153965144012334,1
454,823,14,0.155522234763206,1
454,824,14,0.142743338146313,1
454,825,14,0.119442296300531,1
454,826,14,0.101446635433834,1
454,827,14,0.0916772875128212,1
454,828,14,0.0815838781950683,1
454,829,14,0.0757765697812671,1
454,830,14,0.0717959421712862,1
454,838,14,0.0741438684119148,1
454,839,14,0.0874712808946224,1
454,840,14,0.100545571243401,1
454,841,14,0.104115863356618,1
454,842,14,0.102884954186235,1
454,843,14,0.102714366287227,1
454,844,14,0.101278216378529,1
454,845,14,0.0952675163046996,1
454,846,14,0.0972142898771945,1
454,847,14,0.117548311827672,1
454,848,14,0.14922172990088,1
454,849,14,0.160762884099439,1
454,850,14,0.143689259863734,1
454,851,14,0.123145916690153,1
454,852,14,0.115006684209461,1
454,853,14,0.109938590024698,1
454,854,14,0.10527736952848,1
454,855,14,0.100399417593171,1
454,856,14,0.0938800958651162,1
454,857,14,0.0906236187524233,1
454,858,14,0.0918009533124694,1
454,859,14,0.0950582924015061,1
454,860,14,0.104420954322372,1
454,861,14,0.114713090895906,1
454,862,14,0.122394718209367,1
454,863,14,0.127015703874311,1
454,864,14,0.137873130095253,1
454,865,14,0.15712975113019,1
454,866,14,0.16525881368031,1
455,811,14,0.1162888809723,1
455,812,14,0.12329359270183,1
455,813,14,0.127088874543625,1
455,814,14,0.144660595980454,1
455,815,14,0.201283099057432,2
455,816,14,0.261005380289504,2
455,817,14,0.264305776487198,2
455,818,14,0.200617875765518,1
455,819,14,0.150149925491877,1
455,820,14,0.136723198041234,1
455,821,14,0.141517218505776,1
455,822,14,0.147403919111695,1
455,823,14,0.152303768026706,1
455,824,14,0.135564910377817,1
455,825,14,0.106528945276848,1
455,826,14,0.0863083635840687,1
455,827,14,0.0771532085651308,1
455,828,14,0.0703752105168677,1
455,840,14,0.0745959054900219,1
455,841,14,0.0833359771908825,1
455,842,14,0.0925779971807256,1
455,843,14,0.104278074791963,1
455,844,14,0.112285209397967,1
455,845,14,0.111712009032177,1
455,846,14,0.122665768060963,1
455,847,14,0.168491224969597,1
455,848,14,0.230508128937425,1
455,849,14,0.248013394778715,1
455,850,14,0.208419526333433,1
455,851,14,0.157322819928359,1
455,852,14,0.136915641211412,1
455,853,14,0.131529053719033,1
455,854,14,0.11618896123064,1
455,855,14,0.0971321240676475,1
455,856,14,0.0792311276674831,1
455,860,14,0.0784806243289097,1
455,861,14,0.0933234468354123,1
455,862,14,0.105474108677533,1
455,863,14,0.109379945936844,1
455,864,14,0.113011799844422,1
455,865,14,0.123437139568763,1
455,866,14,0.127748411572238,1
455,867,14,0.123280273777034,1
456,810,14,0.130608852263483,1
456,811,14,0.136427498446774,1
456,812,14,0.144486546273226,1
456,813,14,0.149402689321704,1
456,814,14,0.184088436659643,2
456,815,14,0.296534321228664,2
456,816,14,0.418054133449064,2
456,817,14,0.423184533230356,2
456,818,14,0.286952036077102,2
456,819,14,0.171117333220924,1
456,820,14,0.131696902757724,1
456,821,14,0.13151446963541,1
456,822,14,0.133218972243917,1
456,823,14,0.132586809915642,1
456,824,14,0.112389494632724,1
456,825,14,0.089452331929628,1
456,826,14,0.0770276728329303,1
456,827,14,0.0714335784386238,1
456,842,14,0.071377702907563,1
456,843,14,0.0848577686201905,1
456,844,14,0.0976496018336628,1
456,845,14,0.106462531389842,1
456,846,14,0.132865589748643,1
456,847,14,0.202107092830737,1
456,848,14,0.282151912263932,1
456,849,14,0.299407010325698,4
456,850,14,0.248489845251333,1
456,851,14,0.186671279259648,1
456,852,14,0.172467063049732,1
456,853,14,0.175926452174327,1
456,854,14,0.14284677530757,1
456,855,14,0.0967592219790399,1
456,862,14,0.0840692270997355,1
456,863,14,0.0924546441950731,1
456,864,14,0.0966753391682273,1
456,865,14,0.10401706279392,1
456,866,14,0.110540346832587,1
456,867,14,0.114093030993555,1
456,868,14,0.113396720941888,1
457,809,14,0.136786678428102,1
457,810,14,0.148306171995312,1
457,811,14,0.160280886391963,1
457,812,14,0.167637965709135,1
457,813,14,0.165780239854094,1
457,814,14,0.201832970450561,2
457,815,14,0.338362279425815,2
457,816,14,0.493127935307508,2
457,817,14,0.499064338581639,2
457,818,14,0.328063608515481,2
457,819,14,0.18207060565016,2
457,820,14,0.128341965702017,1
457,821,14,0.122458490555965,1
457,822,14,0.117115919468498,1
457,823,14,0.107339828668021,1
457,824,14,0.0883132440941274,1
457,825,14,0.0766939767651218,1
457,826,14,0.0730322108881293,1
457,827,14,0.0709240948080551,1
457,844,14,0.0723217964009651,1
457,845,14,0.0858841321944716,1
457,846,14,0.120273908832488,1
457,847,14,0.193156914396073,1
457,848,14,0.272585392937756,1
457,849,14,0.289176685797722,4
457,850,14,0.24375286815677,1
457,851,14,0.192319490475217,1
457,852,14,0.195789084287495,1
457,853,14,0.208965324193196,1
457,854,14,0.161985680960199,1
457,855,14,0.0943534181977776,1
457,863,14,0.0772162857695158,1
457,864,14,0.084676837005056,1
457,865,14,0.0919263986761823,1
457,866,14,0.101417098841215,1
457,867,14,0.110556939877206,1
457,868,14,0.1161250498556,1
457,869,14,0.117784062357704,1
458,809,14,0.148135361650795,1
458,810,14,0.164516957910863,1
458,811,14,0.183946266174291,1
458,812,14,0.19033794588924,1
458,813,14,0.185609783197934,1
458,814,14,0.213204968743069,2
458,815,14,0.314554465004094,2
458,816,14,0.420006815730368,2
458,817,14,0.412755119972648,2
458,818,14,0.279020129761363,2
458,819,14,0.172539538576834,1
458,820,14,0.127572804746453,1
458,821,14,0.116007779364309,1
458,822,14,0.103898200426962,1
458,823,14,0.089136598336597,1
458,824,14,0.073973662841123,1
458,846,14,0.0901739660121059,1
458,847,14,0.142079963932685,1
458,848,14,0.198637638046902,1
458,849,14,0.214580627376413,1
458,850,14,0.187771049851595,1
458,851,14,0.158615256135993,1
458,852,14,0.168491336192351,1
458,853,14,0.177907857731861,1
458,854,14,0.136864131173447,1
458,855,14,0.0798149706605497,1
458,864,14,0.0719552201064936,1
458,865,14,0.0804611540072557,1
458,866,14,0.0921365957784736,1
458,867,14,0.103384601554494,1
458,868,14,0.113245166036664,1
458,869,14,0.118038150739309,1
459,808,14,0.145248797515195,1
459,809,14,0.151902114856179,1
459,810,14,0.168252818996313,1
459,811,14,0.187489656283874,1
459,812,14,0.196051486569964,1
459,813,14,0.208891138616251,1
459,814,14,0.254819170709799,2
459,815,14,0.316832529452341,2
459,816,14,0.327979440696361,2
459,817,14,0.287339925431817,2
459,818,14,0.215409195185478,2
459,819,14,0.165712282751375,1
459,820,14,0.132302468944939,1
459,821,14,0.113825178796138,1
459,822,14,0.0978288859617532,1
459,823,14,0.0797177063621417,1
459,847,14,0.089233480306788,1
459,848,14,0.114462603350964,1
459,849,14,0.122535025713588,1
459,850,14,0.114873800824072,1
459,851,14,0.106486110613698,1
459,852,14,0.112358553852834,1
459,853,14,0.110847307730893,1
459,854,14,0.0876249073236402,1
459,865,14,0.071134430938789,1
459,866,14,0.0836212009921959,1
459,867,14,0.0952273648904912,1
459,868,14,0.108774393652473,1
459,869,14,0.121318429521366,1
459,870,14,0.128976574930881,1
460,808,14,0.148940989766839,1
460,809,14,0.155362213025831,1
460,810,14,0.167305312354646,1
460,811,14,0.17961792147807,1
460,812,14,0.196343654841982,1
460,813,14,0.240789643737948,2
460,814,14,0.333293246799065,2
460,815,14,0.399398852136689,2
460,816,14,0.343653118029809,2
460,817,14,0.251976011253963,2
460,818,14,0.194952133063344,1
460,819,14,0.163472103553723,1
460,820,14,0.133422064992794,1
460,821,14,0.112009675879099,1
460,822,14,0.0943029925816647,1
460,823,14,0.0757768547895743,1
460,848,14,0.0731884788575555,1
460,849,14,0.0758597504984448,1
460,850,14,0.0753662203816587,1
460,851,14,0.0737010350167045,1
460,852,14,0.0724733791118774,1
460,866,14,0.0740636490005635,1
460,867,14,0.0847780080026996,1
460,868,14,0.0991714349715036,1
460,869,14,0.119364676721055,1
460,870,14,0.145234421974235,1
461,807,14,0.138538979015158,1
461,808,14,0.147972142259241,1
461,809,14,0.156272195890853,1
461,810,14,0.168006752555843,1
461,811,14,0.1832753010077,1
461,812,14,0.213834141959829,2
461,813,14,0.271257003974879,2
461,814,14,0.37017040215701,2
461,815,14,0.438932618586256,2
461,816,14,0.366329713625877,2
461,817,14,0.249809642256461,2
461,818,14,0.188412374154234,1
461,819,14,0.15955920364953,1
461,820,14,0.135698892087902,1
461,821,14,0.110896238791249,1
461,822,14,0.0892653595286647,1
461,823,14,0.0709258674206976,1
461,867,14,0.0747295604832673,1
461,868,14,0.0866193006958318,1
461,869,14,0.108462942135472,1
461,870,14,0.147303665701772,1
461,871,14,0.177607361656134,1
462,807,14,0.142837474304763,1
462,808,14,0.156759907667319,1
462,809,14,0.165999167942577,1
462,810,14,0.184403085830822,1
462,811,14,0.22483921638676,2
462,812,14,0.283446934400597,2
462,813,14,0.331961521153567,2
462,814,14,0.382941054387259,2
462,815,14,0.416886350143021,2
462,816,14,0.345251945119134,2
462,817,14,0.232619859757005,2
462,818,14,0.171637243984684,1
462,819,14,0.147946505414435,1
462,820,14,0.133175609272685,1
462,821,14,0.110107328845421,1
462,822,14,0.0856735527639633,1
462,868,14,0.0765973937060823,1
462,869,14,0.0943259253232634,1
462,870,14,0.130441642755628,1
462,871,14,0.170916006133268,1
462,872,14,0.210340190364417,1
463,807,14,0.15072006723193,1
463,808,14,0.168113609816787,1
463,809,14,0.174864121941958,1
463,810,14,0.20149139147006,1
463,811,14,0.281006401314386,2
463,812,14,0.38581510596303,2
463,813,14,0.439359185653688,2
463,814,14,0.435083727377014,2
463,815,14,0.41251490662961,2
463,816,14,0.322760034906149,2
463,817,14,0.21289378138011,2
463,818,14,0.151424941435659,1
463,819,14,0.127434040457944,1
463,820,14,0.114334620718174,1
463,821,14,0.0983143802345599,1
463,822,14,0.0816745386424551,1
463,868,14,0.0721361308673617,1
463,869,14,0.0865340345520159,1
463,870,14,0.109644524014438,1
463,871,14,0.144465650298311,1
463,872,14,0.189088247024847,1
464,806,14,0.143679486164223,1
464,807,14,0.153156179213668,1
464,808,14,0.168959611792548,1
464,809,14,0.173833935085507,1
464,810,14,0.200786072375315,2
464,811,14,0.293190464739829,2
464,812,14,0.432676505505638,2
464,813,14,0.523083615264478,2
464,814,14,0.528235786899873,2
464,815,14,0.482313858154952,2
464,816,14,0.364086211648448,2
464,817,14,0.221590775118046,2
464,818,14,0.14253699213188,1
464,819,14,0.11502190782392,1
464,820,14,0.103770683539455,1
464,821,14,0.0960348837933544,1
464,822,14,0.0864248694189256,1
464,823,14,0.0769371305597196,1
464,868,14,0.070816410327878,1
464,869,14,0.087025110816791,1
464,870,14,0.0990440154039065,1
464,871,14,0.117305415235693,1
464,872,14,0.14213157129056,1
465,806,14,0.141980211025156,1
465,807,14,0.148145969520961,1
465,808,14,0.158981039968342,1
465,809,14,0.162716706413972,1
465,810,14,0.182558025466896,1
465,811,14,0.259343601121392,2
465,812,14,0.384053865847118,2
465,813,14,0.49231256129764,2
465,814,14,0.535691715439698,2
465,815,14,0.52346015989828,2
465,816,14,0.405273498976639,2
465,817,14,0.235001222338067,2
465,818,14,0.137944813160232,1
465,819,14,0.111753119742639,1
465,820,14,0.10977205480479,1
465,821,14,0.111743262626063,1
465,822,14,0.107657244505207,1
465,823,14,0.0975926557835943,1
465,824,14,0.077700118652434,1
465,869,14,0.0874137439736731,1
465,870,14,0.0959629087686462,1
465,871,14,0.100977379683117,1
465,872,14,0.108697455312366,1
466,802,14,0.172223457412696,1
466,806,14,0.139883314540395,1
466,807,14,0.143383550221411,1
466,808,14,0.151849993093067,1
466,809,14,0.160234909686011,1
466,810,14,0.191022188272094,2
466,811,14,0.272829276631677,2
466,812,14,0.359221411803804,2
466,813,14,0.424764396840117,2
466,814,14,0.468472520082937,2
466,815,14,0.490999965965837,2
466,816,14,0.393105562850532,2
466,817,14,0.22441745970344,2
466,818,14,0.130382805918741,1
466,819,14,0.113298754549845,1
466,820,14,0.129140127990696,1
466,821,14,0.154409020120864,1
466,822,14,0.15868314372449,1
466,823,14,0.142751832784152,1
466,824,14,0.0982355024476791,1
466,869,14,0.0810105596551027,1
466,870,14,0.0907000496387151,1
466,871,14,0.0916097961553853,1
466,872,14,0.0927032131475083,1
467,801,14,0.252798197657515,6
467,802,14,0.281227178481155,6
467,803,14,0.275086069728214,6
467,804,14,0.219831272857666,6
467,805,14,0.162846211408207,1
467,806,14,0.140972769221906,1
467,807,14,0.140983905400154,1
467,808,14,0.147917378955721,1
467,809,14,0.166973868547607,1
467,810,14,0.241157596414,2
467,811,14,0.391965001313541,2
467,812,14,0.484899286683989,2
467,813,14,0.473111065040175,2
467,814,14,0.410015786957708,2
467,815,14,0.376170091178189,2
467,816,14,0.28654095677817,2
467,817,14,0.169529503281405,1
467,818,14,0.112649630751579,1
467,819,14,0.11109342978274,1
467,820,14,0.150825979099465,1
467,821,14,0.214714901046228,5
467,822,14,0.239092384511297,5
467,823,14,0.217138417051071,5
467,824,14,0.134811598664704,1
467,870,14,0.0796323498498382,1
467,871,14,0.0820889546240081,1
467,872,14,0.0833558860638556,1
468,800,14,0.250124235816263,6
468,801,14,0.357114074283008,6
468,802,14,0.390674483698415,6
468,803,14,0.383760932918665,6
468,804,14,0.30274944872442,6
468,805,14,0.194802176985209,6
468,806,14,0.144069155083002,1
468,807,14,0.13628760802788,1
468,808,14,0.138590753207164,1
468,809,14,0.160808527137129,1
468,810,14,0.268378670323078,2
468,811,14,0.488744590959414,2
468,812,14,0.628830483843449,2
468,813,14,0.567029894229385,2
468,814,14,0.375745248063445,2
468,815,14,0.243610586448664,2
468,816,14,0.163121960421161,1
468,817,14,0.115515257203731,1
468,818,14,0.0985112097521,1
468,819,14,0.108159568170984,1
468,820,14,0.159175930039108,1
468,821,14,0.241472662670507,5
468,822,14,0.275904307723998,5
468,823,14,0.252468310969033,5
468,824,14,0.152343627481185,1
468,825,14,0.070448881688575,1
468,870,14,0.0745117515737464,1
468,871,14,0.0776424774601528,1
468,872,14,0.0792575778286782,1
469,800,14,0.264423088687022,6
469,801,14,0.392897103603773,6
469,802,14,0.42771455258534,6
469,803,14,0.426024828700275,6
469,804,14,0.341020030550666,6
469,805,14,0.216775761358679,6
469,806,14,0.148629301901486,1
469,807,14,0.133959090157832,1
469,808,14,0.127371171796223,1
469,809,14,0.136514516348966,1
469,810,14,0.222798070307462,2
469,811,14,0.420272415667015,2
469,812,14,0.560939725497794,2
469,813,14,0.503442844739931,2
469,814,14,0.298492703676112,2
469,815,14,0.152612327752101,2
469,816,14,0.0999123662018075,1
469,817,14,0.0914677160385213,1
469,818,14,0.0905843918773578,1
469,819,14,0.10202815665191,1
469,820,14,0.14270327014917,1
469,821,14,0.206885305761361,5
469,822,14,0.232698730592464,5
469,823,14,0.212362386866995,5
469,824,14,0.131034779800079,1
469,870,14,0.074314310331059,1
469,871,14,0.0783365282996288,1
469,872,14,0.0814649671681552,1
470,800,14,0.228026916128923,6
470,801,14,0.353882330330245,6
470,802,14,0.409229859171973,6
470,803,14,0.400787106746928,6
470,804,14,0.312076533266837,6
470,805,14,0.198660327488726,6
470,806,14,0.14082254898973,1
470,807,14,0.126608642497369,1
470,808,14,0.11654017488221,1
470,809,14,0.112771308444499,1
470,810,14,0.151297146491267,1
470,811,14,0.256088500390281,2
470,812,14,0.337868811871828,2
470,813,14,0.304410671778761,2
470,814,14,0.184318653857661,2
470,815,14,0.100003554957276,1
470,816,14,0.0761401917213345,1
470,817,14,0.0762315681652005,1
470,818,14,0.0818154439689795,1
470,819,14,0.102270323344566,1
470,820,14,0.141392176324546,1
470,821,14,0.189657359954425,1
470,822,14,0.198182083549198,1
470,823,14,0.16184394146302,1
470,824,14,0.0982347238884009,1
470,870,14,0.071712191437494,1
470,871,14,0.0771594231365128,1
470,872,14,0.0830588239906591,1
471,801,14,0.248951947988681,6
471,802,14,0.29530909137016,6
471,803,14,0.283330539788494,6
471,804,14,0.213980608424056,6
471,805,14,0.148292380373811,1
471,806,14,0.120649271724529,1
471,807,14,0.114121990618138,1
471,808,14,0.105130819647188,1
471,809,14,0.0977120047501014,1
471,810,14,0.105512181616525,1
471,811,14,0.136201076725237,1
471,812,14,0.160049237200986,2
471,813,14,0.143120522310951,2
471,814,14,0.100004938290279,1
471,815,14,0.0725867985153097,1
471,818,14,0.0743962397922537,1
471,819,14,0.108815726808443,1
471,820,14,0.174342515031199,1
471,821,14,0.247727997191848,5
471,822,14,0.248433205063839,5
471,823,14,0.170919370621577,1
471,824,14,0.0886928890621987,1
471,871,14,0.0750944892906947,1
471,872,14,0.0820721460853038,1
472,802,14,0.173503909368582,1
472,803,14,0.16093847702238,1
472,805,14,0.109323111109529,1
472,806,14,0.104121243757345,1
472,807,14,0.10240550765068,1
472,808,14,0.0970060669787874,1
472,809,14,0.092697526884208,1
472,810,14,0.0939957466750514,1
472,811,14,0.099089456850354,1
472,812,14,0.0990635836571955,1
472,813,14,0.0867809768716732,1
472,814,14,0.0712519516812765,1
472,819,14,0.105256584776319,1
472,820,14,0.196406648629302,1
472,821,14,0.301147229341096,5
472,822,14,0.302713913054504,5
472,823,14,0.192940641750842,1
472,824,14,0.0865299679700713,1
472,871,14,0.0753301146951284,1
472,872,14,0.0812375444418319,1
473,804,14,0.104526754967153,1
473,805,14,0.0988632645257473,1
473,806,14,0.098813582711802,1
473,807,14,0.0992392530457795,1
473,808,14,0.0958485161661161,1
473,809,14,0.09328570061326,1
473,810,14,0.0939120028926814,1
473,811,14,0.0934940833943761,1
473,812,14,0.0880734825935278,1
473,813,14,0.0776839565959876,1
473,819,14,0.0904221595877462,1
473,820,14,0.168534309883943,1
473,821,14,0.259621296532542,5
473,822,14,0.26089796691479,5
473,823,14,0.167307814866612,1
473,824,14,0.0751049025210417,1
473,871,14,0.0759108434510819,1
473,872,14,0.0802906078167796,1
474,804,14,0.101794408131451,1
474,805,14,0.0980998802019716,1
474,806,14,0.0970694430943238,1
474,807,14,0.09740159594642,1
474,808,14,0.0955540678276394,1
474,809,14,0.0946184411663886,1
474,810,14,0.0945467998099426,1
474,811,14,0.093625965774979,1
474,812,14,0.087814250159549,1
474,813,14,0.0774975611630608,1
474,820,14,0.104704245628334,1
474,821,14,0.146766751759488,1
474,822,14,0.14597257958711,1
474,823,14,0.10017063238811,1
474,871,14,0.0736090746533798,1
474,872,14,0.0765872029212434,1
