x,y,z,fucci_ch00,fucci_ch02,cellCycle
621,667,19,0.016586556801709,0.00885023270008392,4
622,667,19,0.00244144350347143,0.00817883573662928,4
623,667,19,0.0147402151522087,0.00843823910887312,4
624,667,19,0.00312809948882277,0.00860608834973678,4
625,667,19,0.00205996795605402,0.00886549172198062,4
626,667,19,0.00245670252536812,0.00868238345922026,4
627,667,19,0.00222781719691768,0.00817883573662928,4
628,667,19,0.00193789578088045,0.00823987182421607,4
629,667,19,0.00210574502174411,0.00859082932784009,4
630,667,19,0.00912489509422446,0.00880445563439384,4
631,667,19,0.00267032883192187,0.00880445563439384,4
632,667,19,0.00247196154726482,0.00859082932784009,4
633,667,19,0.00431830319676509,0.00856031128404669,4
634,667,19,0.00334172579537652,0.00860608834973678,4
635,667,19,0.00225833524071107,0.00885023270008392,4
636,667,19,0.00224307621881437,0.0085145342183566,4
637,667,19,0.0120241092545968,0.0123292896925307,4
638,667,19,0.00190737773708705,0.00857557030594339,4
639,667,19,0.00878919661249714,0.0089723048752575,4
609,668,19,0.010955977721828,0.00863660639353018,4
610,668,19,0.00218204013122759,0.00962844281681544,4
611,668,19,0.00186160067139696,0.00917067215991455,4
612,668,19,0.00173952849622339,0.00892652780956741,4
613,668,19,0.00190737773708705,0.00827038986800946,4
614,668,19,0.00190737773708705,0.00836194399938964,4
615,668,19,0.00234988937209125,0.00846875715266651,4
616,668,19,0.00192263675898375,0.00871290150301366,4
617,668,19,0.00248722056916152,0.00837720302128634,4
618,668,19,0.00231937132829786,0.0081025406271458,4
619,668,19,0.00190737773708705,0.0081177996490425,4
620,668,19,0.00199893186846723,0.00831616693369955,4
621,668,19,0.00204470893415732,0.00862134737163348,4
622,668,19,0.00267032883192187,0.00848401617456321,4
623,668,19,0.00227359426260777,0.00875867856870375,4
624,668,19,0.00233463035019455,0.00836194399938964,4
625,668,19,0.00207522697795071,0.0085145342183566,4
626,668,19,0.0021515220874342,0.00823987182421607,4
627,668,19,0.00202944991226062,0.00845349813076982,4
628,668,19,0.00190737773708705,0.00877393759060044,4
629,668,19,0.00180056458381018,0.00872816052491035,4
630,668,19,0.00646982528419928,0.00837720302128634,4
631,668,19,0.0272526131074998,0.00846875715266651,4
632,668,19,0.00193789578088045,0.0178835736629282,4
633,668,19,0.00166323338673991,0.0115968566414893,4
634,668,19,0.00186160067139696,0.00874341954680705,4
635,668,19,0.00247196154726482,0.0151979858091096,4
636,668,19,0.00181582360570687,0.0102388036926833,4
637,668,19,0.00242618448157473,0.0113679713130388,4
638,668,19,0.00207522697795071,0.0089570458533608,4
639,668,19,0.00218204013122759,0.00868238345922026,4
640,668,19,0.00282291905088884,0.00799572747386892,4
607,669,19,0.00296025024795911,0.00843823910887312,4
608,669,19,0.00184634164950027,0.00854505226215,4
609,669,19,0.00177004654001678,0.00871290150301366,4
610,669,19,0.00270084687571527,0.00848401617456321,4
611,669,19,0.00253299763485161,0.00840772106507973,4
612,669,19,0.00259403372243839,0.00820935378042268,4
613,669,19,0.00199893186846723,0.00869764248111696,4
614,669,19,0.0021210040436408,0.00877393759060044,4
615,669,19,0.00253299763485161,0.00849927519645991,4
616,669,19,0.00222781719691768,0.00830090791180285,4
617,669,19,0.00198367284657053,0.0174563210498207,4
618,669,19,0.00207522697795071,0.0130312046997787,4
619,669,19,0.00177004654001678,0.0089723048752575,4
620,669,19,0.0021362630655375,0.00857557030594339,4
621,669,19,0.00234988937209125,0.0089723048752575,4
622,669,19,0.00199893186846723,0.00898756389715419,4
623,669,19,0.00244144350347143,0.00827038986800946,4
624,669,19,0.00233463035019455,0.0210727092393378,4
625,669,19,0.00245670252536812,0.0165407797360189,4
626,669,19,0.00201419089036393,0.00860608834973678,4
627,669,19,0.00224307621881437,0.00869764248111696,4
628,669,19,0.00271610589761196,0.00839246204318303,4
629,669,19,0.00204470893415732,0.00798046845197223,4
630,669,19,0.00210574502174411,0.00854505226215,4
631,669,19,0.00260929274433509,0.00880445563439384,4
632,669,19,0.0148470283054856,0.00874341954680705,4
633,669,19,0.00410467689021134,0.00825513084611276,4
634,669,19,0.00239566643778134,0.00973525597009232,4
635,669,19,0.00221255817502098,0.0101167315175097,4
636,669,19,0.00201419089036393,0.0132448310063325,4
637,669,19,0.00253299763485161,0.0131837949187457,4
638,669,19,0.00248722056916152,0.00846875715266651,4
639,669,19,0.00224307621881437,0.0085145342183566,4
640,669,19,0.00192263675898375,0.00859082932784009,4
605,670,19,0.00231937132829786,0.0110933089188983,4
606,670,19,0.00352483405813687,0.0081025406271458,4
607,670,19,0.0132143129625391,0.00865186541542687,4
608,670,19,0.00234988937209125,0.00830090791180285,4
609,670,19,0.00234988937209125,0.00825513084611276,4
610,670,19,0.00219729915312428,0.00804150453955901,4
611,670,19,0.00245670252536812,0.00823987182421607,4
612,670,19,0.00195315480277714,0.00929274433508812,4
613,670,19,0.00202944991226062,0.0110933089188983,4
614,670,19,0.0021210040436408,0.0128328374151217,4
615,670,19,0.00209048599984741,0.00831616693369955,4
616,670,19,0.00198367284657053,0.00848401617456321,4
617,670,19,0.00189211871519036,0.0085145342183566,4
618,670,19,0.00219729915312428,0.00862134737163348,4
619,670,19,0.00219729915312428,0.014679179064622,4
620,670,19,0.00218204013122759,0.00805676356145571,4
621,670,19,0.00222781719691768,0.0125429159990845,4
622,670,19,0.00201419089036393,0.0291599908445869,4
623,670,19,0.00222781719691768,0.00920119020370794,4
624,670,19,0.00193789578088045,0.00796520943007553,4
625,670,19,0.00205996795605402,0.00819409475852598,4
626,670,19,0.0016937514305333,0.00764476997024491,4
627,670,19,0.0021515220874342,0.00839246204318303,4
628,670,19,0.00221255817502098,0.00889600976577401,4
629,670,19,0.00190737773708705,0.00869764248111696,4
630,670,19,0.00204470893415732,0.00778210116731518,4
631,670,19,0.00228885328450446,0.00785839627679866,4
632,670,19,0.00479133287556268,0.00859082932784009,4
633,670,19,0.002563515678645,0.00845349813076982,4
634,670,19,0.0021210040436408,0.00819409475852598,4
635,670,19,0.00209048599984741,0.0076600289921416,4
636,670,19,0.0025482566567483,0.00798046845197223,4
637,670,19,0.00228885328450446,0.00863660639353018,4
638,670,19,0.00245670252536812,0.0142519264515145,4
639,670,19,0.049759670405127,0.011810482948043,4
640,670,19,0.00186160067139696,0.00782787823300526,4
641,670,19,0.00248722056916152,0.00833142595559625,4
603,671,19,0.0025482566567483,0.0125429159990845,4
604,671,19,0.00233463035019455,0.0118715190356298,4
605,671,19,0.00216678110933089,0.0081177996490425,4
606,671,19,0.00227359426260777,0.00854505226215,4
607,671,19,0.00408941786831464,0.00910963607232776,4
608,671,19,0.00222781719691768,0.00848401617456321,4
609,671,19,0.00225833524071107,0.00822461280231937,4
610,671,19,0.00236514839398795,0.00801098649576562,4
611,671,19,0.00204470893415732,0.0119783321889067,4
612,671,19,0.00222781719691768,0.00985732814526589,4
613,671,19,0.00233463035019455,0.00881971465629053,4
614,671,19,0.0025482566567483,0.00886549172198062,4
615,671,19,0.00175478751812009,0.00955214770733196,4
616,671,19,0.0182192721446555,0.0089723048752575,4
617,671,19,0.00149538414587625,0.00880445563439384,4
618,671,19,0.00195315480277714,0.00805676356145571,4
619,671,19,0.00231937132829786,0.00819409475852598,4
620,671,19,0.00192263675898375,0.00857557030594339,4
621,671,19,0.00163271534294652,0.0197604333562219,4
622,671,19,0.00195315480277714,0.00889600976577401,4
623,671,19,0.00517280842298009,0.00796520943007553,4
624,671,19,0.00253299763485161,0.00798046845197223,4
625,671,19,0.0059662775616083,0.00857557030594339,4
626,671,19,0.0160677500572213,0.0159456778820478,4
627,671,19,0.00166323338673991,0.00854505226215,4
628,671,19,0.00253299763485161,0.00817883573662928,4
629,671,19,0.00248722056916152,0.00799572747386892,4
630,671,19,0.00186160067139696,0.00843823910887312,4
631,671,19,0.00186160067139696,0.0232394903486687,4
632,671,19,0.00201419089036393,0.00831616693369955,4
633,671,19,0.00250247959105821,0.00892652780956741,4
634,671,19,0.00190737773708705,0.0150453955901427,4
635,671,19,0.00170901045243,0.00923170824750134,4
636,671,19,0.00195315480277714,0.0085297932402533,4
637,671,19,0.0021362630655375,0.00828564888990616,4
638,671,19,0.0187228198672465,0.00836194399938964,4
639,671,19,0.00236514839398795,0.00863660639353018,4
640,671,19,0.00823987182421607,0.00859082932784009,4
641,671,19,0.0055542839703975,0.00831616693369955,4
642,671,19,0.00199893186846723,0.00848401617456321,4
601,672,19,0.00158693827725643,0.0093690394445716,4
602,672,19,0.0350194552529183,0.0085297932402533,4
603,672,19,0.00848401617456321,0.00840772106507973,4
604,672,19,0.00210574502174411,0.00878919661249714,4
605,672,19,0.00196841382467384,0.0085297932402533,4
606,672,19,0.00253299763485161,0.00857557030594339,4
607,672,19,0.00244144350347143,0.00813305867093919,4
608,672,19,0.00244144350347143,0.00822461280231937,4
609,672,19,0.00210574502174411,0.00830090791180285,4
610,672,19,0.00143434805828946,0.00813305867093919,4
611,672,19,0.00245670252536812,0.0085145342183566,4
612,672,19,0.00225833524071107,0.0097962920576791,4
613,672,19,0.00250247959105821,0.0153505760280766,4
614,672,19,0.00189211871519036,0.00881971465629053,4
615,672,19,0.00170901045243,0.0085145342183566,4
616,672,19,0.00247196154726482,0.00854505226215,4
617,672,19,0.0025482566567483,0.00845349813076982,4
618,672,19,0.00201419089036393,0.00923170824750134,4
619,672,19,0.00181582360570687,0.00933852140077821,4
620,672,19,0.00184634164950027,0.00839246204318303,4
621,672,19,0.00247196154726482,0.00799572747386892,4
622,672,19,0.00743114366369116,0.0085145342183566,4
623,672,19,0.00729381246662089,0.00910963607232776,4
624,672,19,0.00152590218966964,0.00892652780956741,4
625,672,19,0.0151979858091096,0.00831616693369955,4
626,672,19,0.00244144350347143,0.0085145342183566,4
627,672,19,0.00260929274433509,0.00825513084611276,4
628,672,19,0.00189211871519036,0.00875867856870375,4
629,672,19,0.00189211871519036,0.00906385900663768,4
630,672,19,0.00222781719691768,0.00828564888990616,4
631,672,19,0.00267032883192187,0.00933852140077821,4
632,672,19,0.00233463035019455,0.0112001220721752,4
633,672,19,0.00167849240863661,0.00885023270008392,4
634,672,19,0.00187685969329366,0.00878919661249714,4
635,672,19,0.00241092545967803,0.0137941557946136,4
636,672,19,0.00234988937209125,0.00819409475852598,4
637,672,19,0.00161745632104982,0.00854505226215,4
638,672,19,0.00198367284657053,0.00886549172198062,4
639,672,19,0.00599679560540169,0.00889600976577401,4
640,672,19,0.00515754940108339,0.00839246204318303,4
641,672,19,0.00190737773708705,0.00823987182421607,4
642,672,19,0.00192263675898375,0.00857557030594339,4
643,672,19,0.00184634164950027,0.00878919661249714,4
598,673,19,0.00184634164950027,0.00880445563439384,4
599,673,19,0.00192263675898375,0.00845349813076982,4
600,673,19,0.00199893186846723,0.00833142595559625,4
601,673,19,0.00186160067139696,0.00860608834973678,4
602,673,19,0.00205996795605402,0.0244602121004044,4
603,673,19,0.00209048599984741,0.025986114290074,4
604,673,19,0.00186160067139696,0.00830090791180285,4
605,673,19,0.00201419089036393,0.00813305867093919,4
606,673,19,0.00192263675898375,0.00875867856870375,4
607,673,19,0.00192263675898375,0.00823987182421607,4
608,673,19,0.00178530556191348,0.00834668497749294,4
609,673,19,0.00184634164950027,0.0080872816052491,4
610,673,19,0.00207522697795071,0.00883497367818723,4
611,673,19,0.00231937132829786,0.0109864957656214,4
612,673,19,0.00183108262760357,0.00843823910887312,4
613,673,19,0.00164797436484321,0.00863660639353018,4
614,673,19,0.00204470893415732,0.00820935378042268,4
615,673,19,0.00204470893415732,0.00868238345922026,4
616,673,19,0.00167849240863661,0.00866712443732357,4
617,673,19,0.00202944991226062,0.0085145342183566,4
618,673,19,0.00207522697795071,0.00881971465629053,4
619,673,19,0.00238040741588464,0.00825513084611276,4
620,673,19,0.00241092545967803,0.011261158159762,4
621,673,19,0.00190737773708705,0.0187685969329366,4
622,673,19,0.00164797436484321,0.00834668497749294,4
623,673,19,0.00151064316777295,0.00830090791180285,4
624,673,19,0.00273136491950866,0.0085145342183566,4
625,673,19,0.00210574502174411,0.00871290150301366,4
626,673,19,0.00201419089036393,0.00843823910887312,4
627,673,19,0.0238345922026398,0.00813305867093919,4
628,673,19,0.0233920805676356,0.00817883573662928,4
629,673,19,0.00216678110933089,0.00880445563439384,4
630,673,19,0.00227359426260777,0.00814831769283589,4
631,673,19,0.00154116121156634,0.0085145342183566,4
632,673,19,0.0016937514305333,0.00860608834973678,4
633,673,19,0.00221255817502098,0.0196383611810483,4
634,673,19,0.00195315480277714,0.00865186541542687,4
635,673,19,0.00183108262760357,0.00915541313801785,4
636,673,19,0.00148012512397955,0.00833142595559625,4
637,673,19,0.00181582360570687,0.00891126878767071,4
638,673,19,0.00195315480277714,0.00914015411612116,4
639,673,19,0.0017242694743267,0.00848401617456321,4
640,673,19,0.00180056458381018,0.00798046845197223,4
641,673,19,0.00166323338673991,0.00856031128404669,4
642,673,19,0.0038605325398642,0.00859082932784009,4
643,673,19,0.0171206225680934,0.00900282291905089,4
596,674,19,0.00224307621881437,0.00854505226215,4
597,674,19,0.00207522697795071,0.00828564888990616,4
598,674,19,0.00195315480277714,0.00823987182421607,4
599,674,19,0.00192263675898375,0.00860608834973678,4
600,674,19,0.00198367284657053,0.00878919661249714,4
601,674,19,0.00192263675898375,0.00862134737163348,4
602,674,19,0.00248722056916152,0.0153200579842832,4
603,674,19,0.0021210040436408,0.00831616693369955,4
604,674,19,0.00166323338673991,0.00857557030594339,4
605,674,19,0.00198367284657053,0.00868238345922026,4
606,674,19,0.0021362630655375,0.00798046845197223,4
607,674,19,0.00184634164950027,0.00816357671473259,4
608,674,19,0.00189211871519036,0.0085297932402533,4
609,674,19,0.00234988937209125,0.00833142595559625,4
610,674,19,0.00210574502174411,0.00836194399938964,4
611,674,19,0.050415808346685,0.00828564888990616,4
612,674,19,0.00209048599984741,0.00863660639353018,4
613,674,19,0.00238040741588464,0.0085297932402533,4
614,674,19,0.00184634164950027,0.00878919661249714,4
615,674,19,0.00198367284657053,0.00854505226215,4
616,674,19,0.00177004654001678,0.00825513084611276,4
617,674,19,0.00137331197070268,0.00833142595559625,4
618,674,19,0.00193789578088045,0.00804150453955901,4
619,674,19,0.00209048599984741,0.00854505226215,4
620,674,19,0.00195315480277714,0.0146028839551385,4
621,674,19,0.00160219729915312,0.00994888227664607,4
622,674,19,0.00158693827725643,0.0108491645685512,4
623,674,19,0.00193789578088045,0.017242694743267,4
624,674,19,0.0116884107728695,0.0426489662012665,4
625,674,19,0.0153658350499733,0.00837720302128634,4
626,674,19,0.0107118333714809,0.00798046845197223,4
627,674,19,0.00201419089036393,0.00828564888990616,4
628,674,19,0.00218204013122759,0.00871290150301366,4
629,674,19,0.00238040741588464,0.00837720302128634,4
630,674,19,0.00173952849622339,0.00796520943007553,4
631,674,19,0.0016937514305333,0.00822461280231937,4
632,674,19,0.00221255817502098,0.00860608834973678,4
633,674,19,0.00233463035019455,0.00830090791180285,4
634,674,19,0.00193789578088045,0.0158999008163577,4
635,674,19,0.00202944991226062,0.011108567940795,4
636,674,19,0.00199893186846723,0.00848401617456321,4
637,674,19,0.00245670252536812,0.00863660639353018,4
638,674,19,0.00285343709468223,0.00823987182421607,4
639,674,19,0.0167086289768826,0.00825513084611276,4
640,674,19,0.00190737773708705,0.00872816052491035,4
641,674,19,0.00193789578088045,0.00839246204318303,4
642,674,19,0.0080872816052491,0.00796520943007553,4
643,674,19,0.00234988937209125,0.00825513084611276,4
644,674,19,0.00196841382467384,0.0085145342183566,4
593,675,19,0.00195315480277714,0.0085145342183566,4
594,675,19,0.00210574502174411,0.00889600976577401,4
595,675,19,0.00227359426260777,0.0127718013275349,4
596,675,19,0.00209048599984741,0.0161287861448081,4
597,675,19,0.00228885328450446,0.00848401617456321,4
598,675,19,0.00218204013122759,0.00900282291905089,4
599,675,19,0.00242618448157473,0.0105745021744106,4
600,675,19,0.0021210040436408,0.0120698863202869,4
601,675,19,0.0021515220874342,0.00776684214541848,4
602,675,19,0.00186160067139696,0.00831616693369955,4
603,675,19,0.00201419089036393,0.00927748531319142,4
604,675,19,0.00192263675898375,0.00886549172198062,4
605,675,19,0.00189211871519036,0.00845349813076982,4
606,675,19,0.00241092545967803,0.00816357671473259,4
607,675,19,0.00177004654001678,0.00823987182421607,4
608,675,19,0.00224307621881437,0.00880445563439384,4
609,675,19,0.00209048599984741,0.00816357671473259,4
610,675,19,0.00262455176623178,0.00831616693369955,4
611,675,19,0.00195315480277714,0.00814831769283589,4
612,675,19,0.00209048599984741,0.00845349813076982,4
613,675,19,0.0021515220874342,0.00875867856870375,4
614,675,19,0.00225833524071107,0.00830090791180285,4
615,675,19,0.0025787747005417,0.00820935378042268,4
616,675,19,0.00189211871519036,0.00802624551766232,4
617,675,19,0.00187685969329366,0.00856031128404669,4
618,675,19,0.00186160067139696,0.00836194399938964,4
619,675,19,0.00170901045243,0.00816357671473259,4
620,675,19,0.00198367284657053,0.00857557030594339,4
621,675,19,0.00560006103608759,0.00814831769283589,4
622,675,19,0.0152590218966964,0.00875867856870375,4
623,675,19,0.00189211871519036,0.0193484397650111,4
624,675,19,0.00222781719691768,0.00807202258335241,4
625,675,19,0.00204470893415732,0.00839246204318303,4
626,675,19,0.00209048599984741,0.00868238345922026,4
627,675,19,0.00166323338673991,0.00845349813076982,4
628,675,19,0.00187685969329366,0.00787365529869535,4
629,675,19,0.00201419089036393,0.00822461280231937,4
630,675,19,0.0051117723353933,0.0216372930495155,4
631,675,19,0.00517280842298009,0.0085145342183566,4
632,675,19,0.00186160067139696,0.00791943236438544,4
633,675,19,0.00202944991226062,0.00805676356145571,4
634,675,19,0.00195315480277714,0.00883497367818723,4
635,675,19,0.00259403372243839,0.00915541313801785,4
636,675,19,0.00209048599984741,0.0203097581445029,4
637,675,19,0.00204470893415732,0.0117647058823529,4
638,675,19,0.00190737773708705,0.00886549172198062,4
639,675,19,0.00244144350347143,0.00898756389715419,4
640,675,19,0.00195315480277714,0.00872816052491035,4
641,675,19,0.00204470893415732,0.00772106507972839,4
642,675,19,0.00190737773708705,0.00778210116731518,4
643,675,19,0.0194094758525978,0.00869764248111696,4
644,675,19,0.00634775310902571,0.00874341954680705,4
645,675,19,0.00207522697795071,0.00860608834973678,4
592,676,19,0.0021362630655375,0.00898756389715419,4
593,676,19,0.00225833524071107,0.00886549172198062,4
594,676,19,0.00228885328450446,0.00863660639353018,4
595,676,19,0.00202944991226062,0.00840772106507973,4
596,676,19,0.00196841382467384,0.00827038986800946,4
597,676,19,0.00183108262760357,0.00886549172198062,4
598,676,19,0.0021210040436408,0.00836194399938964,4
599,676,19,0.00219729915312428,0.00862134737163348,4
600,676,19,0.00227359426260777,0.00904859998474098,4
601,676,19,0.00152590218966964,0.00845349813076982,4
602,676,19,0.00144960708018616,0.00872816052491035,4
603,676,19,0.00251773861295491,0.00804150453955901,4
604,676,19,0.00242618448157473,0.00831616693369955,4
605,676,19,0.00190737773708705,0.00878919661249714,4
606,676,19,0.00166323338673991,0.0089723048752575,4
607,676,19,0.00158693827725643,0.00817883573662928,4
608,676,19,0.00230411230640116,0.00825513084611276,4
609,676,19,0.00279240100709545,0.00817883573662928,4
610,676,19,0.00204470893415732,0.00910963607232776,4
611,676,19,0.00154116121156634,0.00849927519645991,4
612,676,19,0.00199893186846723,0.00830090791180285,4
613,676,19,0.00228885328450446,0.00866712443732357,4
614,676,19,0.00218204013122759,0.00849927519645991,4
615,676,19,0.00125123979552911,0.00914015411612116,4
616,676,19,0.00155642023346304,0.00877393759060044,4
617,676,19,0.00209048599984741,0.00827038986800946,4
618,676,19,0.00325017166399634,0.00822461280231937,4
619,676,19,0.00222781719691768,0.00856031128404669,4
620,676,19,0.00187685969329366,0.00848401617456321,4
621,676,19,0.00204470893415732,0.00837720302128634,4
622,676,19,0.00205996795605402,0.00849927519645991,4
623,676,19,0.002563515678645,0.00921644922560464,4
624,676,19,0.00225833524071107,0.0165255207141222,4
625,676,19,0.0016937514305333,0.0123445487144274,4
626,676,19,0.00207522697795071,0.00857557030594339,4
627,676,19,0.00250247959105821,0.00843823910887312,4
628,676,19,0.00242618448157473,0.00856031128404669,4
629,676,19,0.00184634164950027,0.00842298008697642,4
630,676,19,0.00195315480277714,0.00933852140077821,4
631,676,19,0.00244144350347143,0.00842298008697642,4
632,676,19,0.00268558785381857,0.00843823910887312,4
633,676,19,0.00216678110933089,0.00886549172198062,4
634,676,19,0.00198367284657053,0.0188601510643168,4
635,676,19,0.00216678110933089,0.0085145342183566,4
636,676,19,0.00227359426260777,0.00856031128404669,4
637,676,19,0.015533684290837,0.00871290150301366,4
638,676,19,0.00186160067139696,0.00863660639353018,4
639,676,19,0.00209048599984741,0.00796520943007553,4
640,676,19,0.00244144350347143,0.00807202258335241,4
641,676,19,0.00234988937209125,0.00946059357595178,4
642,676,19,0.00187685969329366,0.00918593118181125,4
643,676,19,0.00192263675898375,0.00849927519645991,4
644,676,19,0.0021210040436408,0.00834668497749294,4
645,676,19,0.00236514839398795,0.00875867856870375,4
646,676,19,0.00201419089036393,0.00877393759060044,4
592,677,19,0.00173952849622339,0.00827038986800946,4
593,677,19,0.00178530556191348,0.00836194399938964,4
594,677,19,0.00161745632104982,0.00837720302128634,4
595,677,19,0.00132753490501259,0.0085145342183566,4
596,677,19,0.00210574502174411,0.00819409475852598,4
597,677,19,0.00190737773708705,0.0085297932402533,4
598,677,19,0.00231937132829786,0.0089417868314641,4
599,677,19,0.00219729915312428,0.00877393759060044,4
600,677,19,0.00198367284657053,0.00877393759060044,4
601,677,19,0.0120851453421836,0.00813305867093919,4
602,677,19,0.00355535210193027,0.00813305867093919,4
603,677,19,0.00202944991226062,0.00834668497749294,4
604,677,19,0.0017242694743267,0.00837720302128634,4
605,677,19,0.00233463035019455,0.00846875715266651,4
606,677,19,0.00244144350347143,0.0081177996490425,4
607,677,19,0.00239566643778134,0.010406652933547,4
608,677,19,0.00180056458381018,0.0186007476920729,4
609,677,19,0.00190737773708705,0.00869764248111696,4
610,677,19,0.00248722056916152,0.00920119020370794,4
611,677,19,0.00267032883192187,0.0147707331960021,4
612,677,19,0.00247196154726482,0.00790417334248875,4
613,677,19,0.00173952849622339,0.00816357671473259,4
614,677,19,0.00216678110933089,0.00819409475852598,4
615,677,19,0.00231937132829786,0.00859082932784009,4
616,677,19,0.00253299763485161,0.0168917372396429,4
617,677,19,0.00198367284657053,0.0089417868314641,4
618,677,19,0.00151064316777295,0.0118867780575265,4
619,677,19,0.00184634164950027,0.00805676356145571,4
620,677,19,0.00282291905088884,0.0106355382619974,4
621,677,19,0.00262455176623178,0.00837720302128634,4
622,677,19,0.00479133287556268,0.00827038986800946,4
623,677,19,0.00375371938658732,0.00859082932784009,4
624,677,19,0.00209048599984741,0.00877393759060044,4
625,677,19,0.00251773861295491,0.0085297932402533,4
626,677,19,0.00227359426260777,0.0162508583199817,4
627,677,19,0.00151064316777295,0.00794995040817884,4
628,677,19,0.00222781719691768,0.00825513084611276,4
629,677,19,0.00253299763485161,0.0089723048752575,4
630,677,19,0.0025482566567483,0.00866712443732357,4
631,677,19,0.00202944991226062,0.00889600976577401,4
632,677,19,0.0016937514305333,0.00817883573662928,4
633,677,19,0.00152590218966964,0.00842298008697642,4
634,677,19,0.00152590218966964,0.00830090791180285,4
635,677,19,0.00201419089036393,0.00840772106507973,4
636,677,19,0.00173952849622339,0.0085145342183566,4
637,677,19,0.00224307621881437,0.00836194399938964,4
638,677,19,0.00216678110933089,0.0080872816052491,4
639,677,19,0.0021515220874342,0.00842298008697642,4
640,677,19,0.00727855344472419,0.00857557030594339,4
641,677,19,0.00216678110933089,0.00839246204318303,4
642,677,19,0.00209048599984741,0.00953688868543526,4
643,677,19,0.00193789578088045,0.00837720302128634,4
644,677,19,0.00207522697795071,0.00816357671473259,4
645,677,19,0.00201419089036393,0.00854505226215,4
646,677,19,0.00259403372243839,0.00865186541542687,4
647,677,19,0.0021210040436408,0.00854505226215,4
648,677,19,0.00202944991226062,0.00819409475852598,4
591,678,19,0.00242618448157473,0.00834668497749294,4
592,678,19,0.00202944991226062,0.00788891432059205,4
593,678,19,0.00234988937209125,0.00823987182421607,4
594,678,19,0.00236514839398795,0.00837720302128634,4
595,678,19,0.00195315480277714,0.00991836423285267,4
596,678,19,0.00198367284657053,0.00978103303578241,4
597,678,19,0.00209048599984741,0.0152590218966964,4
598,678,19,0.00273136491950866,0.00842298008697642,4
599,678,19,0.00265506981002518,0.0253604943923095,4
600,678,19,0.00231937132829786,0.00877393759060044,4
601,678,19,0.00210574502174411,0.00820935378042268,4
602,678,19,0.00236514839398795,0.00804150453955901,4
603,678,19,0.00218204013122759,0.00842298008697642,4
604,678,19,0.00216678110933089,0.00837720302128634,4
605,678,19,0.00190737773708705,0.00849927519645991,4
606,678,19,0.00186160067139696,0.00799572747386892,4
607,678,19,0.0021515220874342,0.00840772106507973,4
608,678,19,0.00219729915312428,0.00833142595559625,4
609,678,19,0.00251773861295491,0.0085145342183566,4
610,678,19,0.00178530556191348,0.00827038986800946,4
611,678,19,0.00201419089036393,0.00901808194094758,4
612,678,19,0.00160219729915312,0.00816357671473259,4
613,678,19,0.00195315480277714,0.00843823910887312,4
614,678,19,0.00250247959105821,0.00843823910887312,4
615,678,19,0.00178530556191348,0.00820935378042268,4
616,678,19,0.00207522697795071,0.00839246204318303,4
617,678,19,0.00230411230640116,0.00819409475852598,4
618,678,19,0.00233463035019455,0.00898756389715419,4
619,678,19,0.00239566643778134,0.00862134737163348,4
620,678,19,0.00621042191195544,0.0081177996490425,4
621,678,19,0.00276188296330205,0.00822461280231937,4
622,678,19,0.00198367284657053,0.00833142595559625,4
623,678,19,0.00231937132829786,0.00874341954680705,4
624,678,19,0.00227359426260777,0.00869764248111696,4
625,678,19,0.00216678110933089,0.00836194399938964,4
626,678,19,0.00219729915312428,0.00854505226215,4
627,678,19,0.00207522697795071,0.00860608834973678,4
628,678,19,0.00231937132829786,0.00846875715266651,4
629,678,19,0.00216678110933089,0.00817883573662928,4
630,678,19,0.00184634164950027,0.00819409475852598,4
631,678,19,0.00230411230640116,0.00877393759060044,4
632,678,19,0.00219729915312428,0.00868238345922026,4
633,678,19,0.00163271534294652,0.00868238345922026,4
634,678,19,0.0025482566567483,0.00778210116731518,4
635,678,19,0.00195315480277714,0.00820935378042268,4
636,678,19,0.00224307621881437,0.00849927519645991,4
637,678,19,0.0017242694743267,0.00885023270008392,4
638,678,19,0.0021515220874342,0.020859082932784,4
639,678,19,0.00273136491950866,0.023422598611429,4
640,678,19,0.00189211871519036,0.00823987182421607,4
641,678,19,0.00224307621881437,0.00840772106507973,4
642,678,19,0.00178530556191348,0.0081177996490425,4
643,678,19,0.00251773861295491,0.00814831769283589,4
644,678,19,0.0105592431525139,0.00791943236438544,4
645,678,19,0.00207522697795071,0.00837720302128634,4
646,678,19,0.00242618448157473,0.0134889753566796,4
647,678,19,0.00189211871519036,0.0132448310063325,4
648,678,19,0.00238040741588464,0.00846875715266651,4
591,679,19,0.00267032883192187,0.00823987182421607,4
592,679,19,0.00242618448157473,0.0080872816052491,4
593,679,19,0.00218204013122759,0.0085145342183566,4
594,679,19,0.0225223163195239,0.00889600976577401,4
595,679,19,0.0268101014724956,0.00927748531319142,4
596,679,19,0.00234988937209125,0.00822461280231937,4
597,679,19,0.0021362630655375,0.00836194399938964,4
598,679,19,0.0017242694743267,0.00820935378042268,4
599,679,19,0.00198367284657053,0.00840772106507973,4
600,679,19,0.00244144350347143,0.00868238345922026,4
601,679,19,0.00268558785381857,0.00813305867093919,4
602,679,19,0.00221255817502098,0.00825513084611276,4
603,679,19,0.00140383001449607,0.0081177996490425,4
604,679,19,0.00231937132829786,0.00885023270008392,4
605,679,19,0.00241092545967803,0.00862134737163348,4
