x,y,z,fucci_ch00,fucci_ch02,cellCycle
855,676,11,0.00204470893415732,0.0481422140840772,3
856,676,11,0.00163271534294652,0.0163729304951553,3
857,676,11,0.00201419089036393,0.0210421911955444,3
858,676,11,0.00193789578088045,0.0132143129625391,3
859,676,11,0.0141451132982376,0.0144350347142748,3
840,677,11,0.00230411230640116,0.00833142595559625,3
841,677,11,0.00245670252536812,0.0198367284657053,3
842,677,11,0.00146486610208286,0.00907911802853437,3
843,677,11,0.00154116121156634,0.0243839169909209,3
844,677,11,0.00227359426260777,0.0226596475165942,3
845,677,11,0.00242618448157473,0.00865186541542687,3
846,677,11,0.0128938735027085,0.0268711375600824,3
847,677,11,0.00444037537193866,0.00975051499198901,3
848,677,11,0.00564583810177768,0.0121766994735637,3
849,677,11,0.00251773861295491,0.0112001220721752,3
850,677,11,0.0240024414435035,0.03588921950103,3
851,677,11,0.00187685969329366,0.0104219119554437,3
852,677,11,0.00192263675898375,0.00865186541542687,3
853,677,11,0.00233463035019455,0.0113527122911421,3
854,677,11,0.0334477759975586,0.0089570458533608,3
855,677,11,0.00267032883192187,0.00782787823300526,3
856,677,11,0.00207522697795071,0.0147402151522087,3
857,677,11,0.0322575722896162,0.0101167315175097,3
858,677,11,0.0157778286411841,0.00880445563439384,3
859,677,11,0.00218204013122759,0.00906385900663768,3
860,677,11,0.00236514839398795,0.0169527733272297,3
840,678,11,0.00178530556191348,0.00869764248111696,3
841,678,11,0.00228885328450446,0.00871290150301366,3
842,678,11,0.00694285496299687,0.00830090791180285,3
843,678,11,0.0021515220874342,0.0205844205386435,3
844,678,11,0.00170901045243,0.0462806134126802,3
845,678,11,0.00120546272983902,0.0134279392690929,3
846,678,11,0.00177004654001678,0.00849927519645991,3
847,678,11,0.00224307621881437,0.0236972610055695,3
848,678,11,0.00209048599984741,0.0108491645685512,3
849,678,11,0.00219729915312428,0.0118410009918364,3
850,678,11,0.00665293354695964,0.0242465857938506,3
851,678,11,0.0025787747005417,0.0231326771953918,3
852,678,11,0.00207522697795071,0.0136263065537499,3
853,678,11,0.00192263675898375,0.0647745479514763,3
854,678,11,0.0228885328450446,0.0101777676050965,3
855,678,11,0.00230411230640116,0.0115053025101091,3
856,678,11,0.00202944991226062,0.0173800259403372,3
857,678,11,0.00218204013122759,0.0299382009613184,3
858,678,11,0.00210574502174411,0.0100709544518196,3
859,678,11,0.0021210040436408,0.0121461814297704,3
860,678,11,0.00231937132829786,0.00833142595559625,3
861,678,11,0.00170901045243,0.0156099794003204,3
840,679,11,0.00656137941557946,0.00891126878767071,3
841,679,11,0.00521858548867018,0.0416418707560845,3
842,679,11,0.00245670252536812,0.026337071793698,3
843,679,11,0.00236514839398795,0.0117341878385595,3
844,679,11,0.0289921416037232,0.0406805523765927,3
845,679,11,0.0134126802471962,0.106721599145495,3
846,679,11,0.0420386053253986,0.00871290150301366,3
847,679,11,0.00218204013122759,0.0236514839398795,3
848,679,11,0.00202944991226062,0.0168612191958495,3
849,679,11,0.00230411230640116,0.0143587396047913,3
850,679,11,0.0021362630655375,0.0119325551232166,3
851,679,11,0.0021362630655375,0.0126802471961547,3
852,679,11,0.00994888227664607,0.0128023193713283,3
853,679,11,0.00230411230640116,0.0117494468604562,3
854,679,11,0.00222781719691768,0.041367208361944,3
855,679,11,0.00234988937209125,0.0121919584954604,3
856,679,11,0.00186160067139696,0.0169222552834363,3
857,679,11,0.00350957503624018,0.00869764248111696,3
858,679,11,0.0401007095445182,0.0150606546120394,3
859,679,11,0.00242618448157473,0.0151064316777295,3
860,679,11,0.0021210040436408,0.00912489509422446,3
861,679,11,0.00205996795605402,0.0098268101014725,3
862,679,11,0.00204470893415732,0.00881971465629053,3
840,680,11,0.0666971847104601,0.0107881284809644,3
841,680,11,0.00834668497749294,0.0163271534294652,3
842,680,11,0.022415503166247,0.0199435416189822,3
843,680,11,0.00225833524071107,0.0119325551232166,3
844,680,11,0.00268558785381857,0.0304722667277028,3
845,680,11,0.00181582360570687,0.0136568245975433,3
846,680,11,0.00218204013122759,0.0219882505531395,3
847,680,11,0.00219729915312428,0.0189669642175937,3
848,680,11,0.00190737773708705,0.0236972610055695,3
849,680,11,0.0021362630655375,0.0218814373998627,3
850,680,11,0.00205996795605402,0.0168154421301595,3
851,680,11,0.00184634164950027,0.00932326237888151,3
852,680,11,0.0021515220874342,0.021560997940032,3
853,680,11,0.00192263675898375,0.0194247348744945,3
854,680,11,0.00209048599984741,0.0334172579537652,3
855,680,11,0.00166323338673991,0.0110322728313115,3
856,680,11,0.00198367284657053,0.0208438239108873,3
857,680,11,0.00207522697795071,0.0191653315022507,3
858,680,11,0.00193789578088045,0.0192568856336309,3
859,680,11,0.00154116121156634,0.00866712443732357,3
860,680,11,0.00224307621881437,0.00856031128404669,3
861,680,11,0.00251773861295491,0.0136873426413367,3
862,680,11,0.00210574502174411,0.0119020370794232,3
840,681,11,0.0030060273136492,0.0169832913710231,3
841,681,11,0.00379949645227741,0.0089417868314641,3
842,681,11,0.00178530556191348,0.0242465857938506,3
843,681,11,0.00199893186846723,0.015228503852903,3
844,681,11,0.00234988937209125,0.0186923018234531,3
845,681,11,0.00247196154726482,0.00834668497749294,3
846,681,11,0.0274052033264668,0.0145723659113451,3
847,681,11,0.00273136491950866,0.0373083085374228,3
848,681,11,0.0204013122758831,0.0198214694438087,3
849,681,11,0.0112916762035554,0.0105134660868238,3
850,681,11,0.00180056458381018,0.0127412832837415,3
851,681,11,0.0418402380407416,0.0185549706263828,3
852,681,11,0.00305180437933928,0.0144808117799649,3
853,681,11,0.00233463035019455,0.033478294041352,3
854,681,11,0.00183108262760357,0.0158236057068742,3
855,681,11,0.00221255817502098,0.0126192111085679,3
856,681,11,0.00190737773708705,0.0232547493705653,3
857,681,11,0.00181582360570687,0.0158236057068742,3
858,681,11,0.00196841382467384,0.0165560387579156,3
859,681,11,0.00238040741588464,0.00823987182421607,3
860,681,11,0.00207522697795071,0.00794995040817884,3
861,681,11,0.00166323338673991,0.00875867856870375,3
862,681,11,0.00157167925535973,0.00886549172198062,3
863,681,11,0.00253299763485161,0.0152895399404898,3
840,682,11,0.0691691462577249,0.0234073395895323,3
841,682,11,0.00205996795605402,0.00910963607232776,3
842,682,11,0.0034027618829633,0.0250247959105821,3
843,682,11,0.0321965362020294,0.0116578927290761,3
844,682,11,0.0021362630655375,0.0194094758525978,3
845,682,11,0.00181582360570687,0.018997482261387,3
846,682,11,0.00253299763485161,0.0302433813992523,3
847,682,11,0.00227359426260777,0.0373846036469062,3
848,682,11,0.00221255817502098,0.0213168535896849,3
849,682,11,0.00209048599984741,0.0326085297932403,3
850,682,11,0.00210574502174411,0.00868238345922026,3
851,682,11,0.00225833524071107,0.0273289082169833,3
852,682,11,0.00389105058365759,0.00843823910887312,3
853,682,11,0.0085145342183566,0.00880445563439384,3
854,682,11,0.0199435416189822,0.0151827267872129,3
855,682,11,0.0420080872816053,0.0185702296482795,3
856,682,11,0.0063935301747158,0.0289616235599298,3
857,682,11,0.00236514839398795,0.0104829480430304,3
858,682,11,0.00209048599984741,0.0161745632104982,3
859,682,11,0.00918593118181125,0.0085145342183566,3
860,682,11,0.00263981078812848,0.0191042954146639,3
861,682,11,0.002563515678645,0.0089723048752575,3
862,682,11,0.00234988937209125,0.0325627527275502,3
863,682,11,0.00195315480277714,0.00823987182421607,3
840,683,11,0.00164797436484321,0.00842298008697642,3
841,683,11,0.0261539635309377,0.00906385900663768,3
842,683,11,0.00241092545967803,0.0153505760280766,3
843,683,11,0.00219729915312428,0.0121461814297704,3
844,683,11,0.00193789578088045,0.0203860532539864,3
845,683,11,0.0168459601739528,0.00961318379491875,3
846,683,11,0.00222781719691768,0.0142671854734112,3
847,683,11,0.00886549172198062,0.0309300373846036,3
848,683,11,0.026688029297322,0.0218966964217594,3
849,683,11,0.00244144350347143,0.0198367284657053,3
850,683,11,0.014679179064622,0.0299534599832151,3
851,683,11,0.00657663843747616,0.0329900053406577,3
852,683,11,0.00204470893415732,0.0408941786831464,3
853,683,11,0.0021515220874342,0.00883497367818723,3
854,683,11,0.00859082932784009,0.00975051499198901,3
855,683,11,0.00238040741588464,0.00891126878767071,3
856,683,11,0.00195315480277714,0.0210421911955444,3
857,683,11,0.0128480964370184,0.0100709544518196,3
858,683,11,0.00233463035019455,0.0101777676050965,3
859,683,11,0.00219729915312428,0.00906385900663768,3
860,683,11,0.00590524147402152,0.00856031128404669,3
861,683,11,0.00204470893415732,0.0103761348897536,3
862,683,11,0.00218204013122759,0.0150148775463493,3
863,683,11,0.00238040741588464,0.009399557488365,3
864,683,11,0.00204470893415732,0.00837720302128634,3
840,684,11,0.012314030670634,0.00878919661249714,3
841,684,11,0.0177157244220645,0.00848401617456321,3
842,684,11,0.00207522697795071,0.0245365072098878,3
843,684,11,0.0109712367437247,0.0134889753566796,3
844,684,11,0.00959792477302205,0.0109407186999313,3
845,684,11,0.00259403372243839,0.00845349813076982,3
846,684,11,0.00238040741588464,0.0139162279697871,3
847,684,11,0.00218204013122759,0.0147554741741054,3
848,684,11,0.00198367284657053,0.0358587014572366,3
849,684,11,0.00239566643778134,0.0131532768749523,3
850,684,11,0.00216678110933089,0.0222629129472801,3
851,684,11,0.0201266498817426,0.0150759136339361,3
852,684,11,0.00364690623331044,0.024979018844892,3
853,684,11,0.00628671702143893,0.00849927519645991,3
854,684,11,0.00250247959105821,0.00900282291905089,3
855,684,11,0.00192263675898375,0.0254367895017929,3
856,684,11,0.00193789578088045,0.0142061493858244,3
857,684,11,0.00291447318226902,0.0139620050354772,3
858,684,11,0.00233463035019455,0.0174868390936141,3
859,684,11,0.0192874036774243,0.0133363851377127,3
860,684,11,0.00195315480277714,0.0142519264515145,3
861,684,11,0.00273136491950866,0.0103608758678569,3
862,684,11,0.00225833524071107,0.00848401617456321,3
863,684,11,0.00134279392690929,0.0131074998092622,3
864,684,11,0.00192263675898375,0.00840772106507973,3
841,685,11,0.00416571297779812,0.00950637064164187,3
842,685,11,0.00189211871519036,0.00862134737163348,3
843,685,11,0.00216678110933089,0.00877393759060044,3
844,685,11,0.0034027618829633,0.00801098649576562,3
845,685,11,0.00347905699244678,0.0122072175173571,3
846,685,11,0.0237582970931563,0.0176546883344778,3
847,685,11,0.00247196154726482,0.0336308842603189,3
848,685,11,0.00260929274433509,0.0108033875028611,3
849,685,11,0.0149996185244526,0.0111696040283818,3
850,685,11,0.00292973220416571,0.00898756389715419,3
851,685,11,0.00199893186846723,0.00929274433508812,3
852,685,11,0.0278324559395743,0.028549629968719,3
853,685,11,0.00245670252536812,0.0102845807583734,3
854,685,11,0.00363164721141375,0.0382696269169146,3
855,685,11,0.00932326237888151,0.0160982681010147,3
856,685,11,0.00248722056916152,0.00923170824750134,3
857,685,11,0.00177004654001678,0.0109254596780346,3
858,685,11,0.00122072175173571,0.0121309224078737,3
859,685,11,0.00231937132829786,0.0152590218966964,3
860,685,11,0.00196841382467384,0.0118410009918364,3
861,685,11,0.00192263675898375,0.0211490043488212,3
862,685,11,0.0147707331960021,0.00886549172198062,3
863,685,11,0.0544441901274128,0.00854505226215,3
864,685,11,0.0435645075150683,0.00831616693369955,3
865,685,11,0.00131227588311589,0.00990310521095598,3
841,686,11,0.00274662394140536,0.00914015411612116,3
842,686,11,0.0146181429770352,0.0178683146410315,3
843,686,11,0.010406652933547,0.0122072175173571,3
844,686,11,0.00234988937209125,0.00871290150301366,3
845,686,11,0.00192263675898375,0.0124971389333944,3
846,686,11,0.00177004654001678,0.0085297932402533,3
847,686,11,0.0021515220874342,0.0081025406271458,3
848,686,11,0.00236514839398795,0.00915541313801785,3
849,686,11,0.00242618448157473,0.0132906080720226,3
850,686,11,0.00241092545967803,0.0201419089036393,3
851,686,11,0.00263981078812848,0.0124055848020142,3
852,686,11,0.00701915007248035,0.0114747844663157,3
853,686,11,0.00187685969329366,0.0284580758373388,3
854,686,11,0.0160982681010147,0.0107728694590677,3
855,686,11,0.0237277790493629,0.023422598611429,3
856,686,11,0.00241092545967803,0.010757610437171,3
857,686,11,0.0506752117189288,0.00906385900663768,3
858,686,11,0.00248722056916152,0.0308384832532235,3
859,686,11,0.00230411230640116,0.00987258716716258,3
860,686,11,0.00143434805828946,0.00856031128404669,3
861,686,11,0.00170901045243,0.00880445563439384,3
862,686,11,0.00497444113832303,0.0126955062180514,3
863,686,11,0.00221255817502098,0.0124208438239109,3
864,686,11,0.00181582360570687,0.00971999694819562,3
865,686,11,0.00178530556191348,0.00883497367818723,3
842,687,11,0.00189211871519036,0.0148622873273823,3
843,687,11,0.0534981307698177,0.0130617227435721,3
844,687,11,0.00199893186846723,0.00865186541542687,3
845,687,11,0.00245670252536812,0.00943007553215839,3
846,687,11,0.00204470893415732,0.00912489509422446,3
847,687,11,0.00190737773708705,0.0089417868314641,3
848,687,11,0.0042420080872816,0.0101777676050965,3
849,687,11,0.00180056458381018,0.015030136568246,3
850,687,11,0.0143434805828946,0.0255588616769665,3
851,687,11,0.00248722056916152,0.00880445563439384,3
852,687,11,0.00196841382467384,0.0277256427862974,3
853,687,11,0.00228885328450446,0.0120698863202869,3
854,687,11,0.0021515220874342,0.0149538414587625,3
855,687,11,0.0021362630655375,0.0114442664225223,3
856,687,11,0.00813305867093919,0.00880445563439384,3
857,687,11,0.00233463035019455,0.00828564888990616,3
858,687,11,0.00151064316777295,0.0142977035172045,3
859,687,11,0.00251773861295491,0.0113374532692454,3
860,687,11,0.00218204013122759,0.0115510795757992,3
861,687,11,0.00227359426260777,0.0085145342183566,3
862,687,11,0.00170901045243,0.0109712367437247,3
863,687,11,0.00161745632104982,0.00862134737163348,3
864,687,11,0.00251773861295491,0.00943007553215839,3
865,687,11,0.00265506981002518,0.0170748455024033,3
843,688,11,0.0063935301747158,0.0117799649042496,3
844,688,11,0.00642404821850919,0.00840772106507973,3
845,688,11,0.0269626916914626,0.00830090791180285,3
846,688,11,0.00308232242313268,0.0226138704509041,3
847,688,11,0.00183108262760357,0.0201876859693294,3
848,688,11,0.00184634164950027,0.0155184252689403,3
849,688,11,0.00221255817502098,0.0122529945830472,3
850,688,11,0.00233463035019455,0.0103761348897536,3
851,688,11,0.00177004654001678,0.00880445563439384,3
852,688,11,0.00201419089036393,0.0113832303349355,3
853,688,11,0.00231937132829786,0.0242008087281605,3
854,688,11,0.00225833524071107,0.0224002441443503,3
855,688,11,0.0016937514305333,0.00900282291905089,3
856,688,11,0.00186160067139696,0.00816357671473259,3
857,688,11,0.00233463035019455,0.0158693827725643,3
858,688,11,0.00205996795605402,0.0178683146410315,3
859,688,11,0.00189211871519036,0.0109407186999313,3
860,688,11,0.00177004654001678,0.0177462424658579,3
861,688,11,0.00251773861295491,0.009399557488365,3
862,688,11,0.00575265125505455,0.021515220874342,3
863,688,11,0.00205996795605402,0.0202334630350195,3
864,688,11,0.00155642023346304,0.0162508583199817,3
865,688,11,0.00195315480277714,0.00849927519645991,3
846,689,11,0.00151064316777295,0.0125123979552911,3
847,689,11,0.00196841382467384,0.00859082932784009,3
848,689,11,0.00276188296330205,0.0085297932402533,3
849,689,11,0.00227359426260777,0.0098115510795758,3
850,689,11,0.00152590218966964,0.0104676890211337,3
851,689,11,0.0021210040436408,0.0258182650492103,3
852,689,11,0.00207522697795071,0.00869764248111696,3
853,689,11,0.00219729915312428,0.021866178377966,3
854,689,11,0.00146486610208286,0.0109254596780346,3
855,689,11,0.00175478751812009,0.0185244525825895,3
856,689,11,0.002563515678645,0.0227664606698711,3
857,689,11,0.0220187685969329,0.0161593041886015,3
858,689,11,0.00152590218966964,0.0139009689478904,3
859,689,11,0.00198367284657053,0.0157625696192874,3
860,689,11,0.0101625085831998,0.00881971465629053,3
861,689,11,0.00204470893415732,0.0085297932402533,3
862,689,11,0.00161745632104982,0.00881971465629053,3
863,689,11,0.00192263675898375,0.00848401617456321,3
864,689,11,0.00273136491950866,0.00901808194094758,3
865,689,11,0.00189211871519036,0.00935378042267491,3
849,690,11,0.00230411230640116,0.00915541313801785,3
850,690,11,0.00225833524071107,0.0248416876478218,3
851,690,11,0.00228885328450446,0.0110933089188983,3
852,690,11,0.00862134737163348,0.0089417868314641,3
853,690,11,0.00193789578088045,0.00885023270008392,3
854,690,11,0.0150911726558328,0.00909437705043107,3
855,690,11,0.00756847486076143,0.00885023270008392,3
856,690,11,0.00198367284657053,0.0085145342183566,3
857,690,11,0.0017242694743267,0.00863660639353018,3
858,690,11,0.00189211871519036,0.0098268101014725,3
859,690,11,0.00282291905088884,0.00904859998474098,3
860,690,11,0.00320439459830625,0.0100862134737163,3
861,690,11,0.00209048599984741,0.0109102006561379,3
862,690,11,0.00221255817502098,0.00849927519645991,3
863,690,11,0.0146028839551385,0.0085145342183566,3
864,690,11,0.0106202792401007,0.00866712443732357,3
865,690,11,0.00236514839398795,0.00874341954680705,3
850,691,11,0.00216678110933089,0.00923170824750134,3
851,691,11,0.00207522697795071,0.0145723659113451,3
852,691,11,0.00186160067139696,0.0251163500419623,3
853,691,11,0.026138704509041,0.0595712214847028,3
854,691,11,0.0339360646982528,0.0081025406271458,3
855,691,11,0.00521858548867018,0.0143587396047913,3
856,691,11,0.00209048599984741,0.0200961318379492,3
857,691,11,0.00329594872968643,0.00869764248111696,3
858,691,11,0.00715648126955062,0.00827038986800946,3
859,691,11,0.00189211871519036,0.00857557030594339,3
860,691,11,0.00193789578088045,0.0100709544518196,3
861,691,11,0.00360112916762036,0.00839246204318303,3
862,691,11,0.02392614633402,0.0155184252689403,3
863,691,11,0.0173342488746471,0.0115815976195926,3
864,691,11,0.00230411230640116,0.00869764248111696,3
865,691,11,0.043228809033341,0.0102235446707866,3
851,692,11,0.00166323338673991,0.00909437705043107,3
852,692,11,0.00915541313801785,0.00997940032043946,3
853,692,11,0.0323033493553063,0.0118257419699397,3
854,692,11,0.00183108262760357,0.0110780498970016,3
855,692,11,0.00198367284657053,0.0187228198672465,3
856,692,11,0.0320286869611658,0.0254978255893797,3
857,692,11,0.0143129625391012,0.00825513084611276,3
858,692,11,0.0021515220874342,0.0171969176775769,3
859,692,11,0.00274662394140536,0.0181277180132754,3
860,692,11,0.00587472343022812,0.00970473792629892,3
861,692,11,0.00970473792629892,0.00932326237888151,3
862,692,11,0.00230411230640116,0.0204623483634699,3
863,692,11,0.0371557183184558,0.0149538414587625,3
864,692,11,0.00410467689021134,0.0235141527428092,3
853,693,11,0.0350499732967117,0.01196307316701,3
854,693,11,0.00239566643778134,0.0114290074006256,3
855,693,11,0.0288242923628595,0.00959792477302205,3
856,693,11,0.00234988937209125,0.0220035095750362,3
857,693,11,0.00204470893415732,0.00857557030594339,3
858,693,11,0.00192263675898375,0.0185091935606928,3
859,693,11,0.00245670252536812,0.0124055848020142,3
860,693,11,0.0021362630655375,0.0146639200427253,3
861,693,11,0.00448615243762875,0.00901808194094758,3
862,693,11,0.00477607385366598,0.0085145342183566,3
863,693,11,0.0021210040436408,0.0080872816052491,3
864,693,11,0.0021515220874342,0.00886549172198062,3
855,694,11,0.00231937132829786,0.00906385900663768,3
856,694,11,0.00239566643778134,0.00900282291905089,3
857,694,11,0.00154116121156634,0.00856031128404669,3
858,694,11,0.0257572289616236,0.0104371709773404,3
859,694,11,0.00463874265659571,0.0085297932402533,3
860,694,11,0.0102998397802701,0.00869764248111696,3
861,694,11,0.00280766002899214,0.00856031128404669,3
862,694,11,0.00190737773708705,0.00988784618905928,3
863,694,11,0.00273136491950866,0.0203860532539864,3
859,695,11,0.0100709544518196,0.0191042954146639,3
860,695,11,0.00445563439383535,0.0205539024948501,3
848,670,12,0.0197146562905318,0.0225070572976272,3
849,670,12,0.00225833524071107,0.00820935378042268,3
850,670,12,0.0115205615320058,0.0172274357213703,3
845,671,12,0.00239566643778134,0.00941481651026169,3
846,671,12,0.00224307621881437,0.0102235446707866,3
847,671,12,0.0268558785381857,0.00834668497749294,3
848,671,12,0.00209048599984741,0.0085297932402533,3
849,671,12,0.00231937132829786,0.0179751277943084,3
850,671,12,0.00244144350347143,0.018448157473106,3
851,671,12,0.00167849240863661,0.00880445563439384,3
852,671,12,0.00181582360570687,0.0144960708018616,3
853,671,12,0.00262455176623178,0.00866712443732357,3
854,671,12,0.00253299763485161,0.00994888227664607,3
843,672,12,0.00236514839398795,0.00823987182421607,3
844,672,12,0.0173189898527504,0.0173342488746471,3
845,672,12,0.0163576714732586,0.0103150988021668,3
846,672,12,0.00183108262760357,0.0153963530937667,3
847,672,12,0.0145113298237583,0.0158541237506676,3
848,672,12,0.00248722056916152,0.0114900434882124,3
849,672,12,0.00186160067139696,0.00874341954680705,3
850,672,12,0.00195315480277714,0.0180056458381018,3
851,672,12,0.00244144350347143,0.0147554741741054,3
852,672,12,0.00236514839398795,0.0107270923933776,3
853,672,12,0.00195315480277714,0.00909437705043107,3
854,672,12,0.00189211871519036,0.0103303578240635,3
855,672,12,0.00242618448157473,0.0130006866559854,3
842,673,12,0.00233463035019455,0.0135347524223697,3
843,673,12,0.00192263675898375,0.00984206912336919,3
844,673,12,0.0438849469748989,0.0176852063782712,3
845,673,12,0.0063782711528191,0.00929274433508812,3
846,673,12,0.015884641794461,0.00820935378042268,3
847,673,12,0.0115663385976959,0.00888075074387732,3
848,673,12,0.00178530556191348,0.00947585259784848,3
849,673,12,0.00222781719691768,0.0134126802471962,3
850,673,12,0.00210574502174411,0.0154879072251469,3
851,673,12,0.00230411230640116,0.0132753490501259,3
852,673,12,0.00242618448157473,0.0112916762035554,3
853,673,12,0.00209048599984741,0.0398413061722744,3
854,673,12,0.00245670252536812,0.00788891432059205,3
855,673,12,0.00463874265659571,0.00872816052491035,3
856,673,12,0.00234988937209125,0.00877393759060044,3
857,673,12,0.00788891432059205,0.0132295719844358,3
841,674,12,0.00141908903639277,0.0118410009918364,3
842,674,12,0.0257114518959335,0.0167849240863661,3
843,674,12,0.00712596322575723,0.0251773861295491,3
844,674,12,0.00563057907988098,0.00914015411612116,3
845,674,12,0.00444037537193866,0.00927748531319142,3
846,674,12,0.0244754711223011,0.0117341878385595,3
847,674,12,0.0283054856183719,0.0350041962310216,3
848,674,12,0.00312809948882277,0.0170901045243,3
849,674,12,0.00210574502174411,0.0238803692683299,3
850,674,12,0.0393835355153735,0.0159609369039445,3
851,674,12,0.0021515220874342,0.0165712977798123,3
852,674,12,0.00205996795605402,0.0134126802471962,3
853,674,12,0.0021210040436408,0.0122529945830472,3
854,674,12,0.0192263675898375,0.00892652780956741,3
855,674,12,0.0021515220874342,0.0110627908751049,3
856,674,12,0.00183108262760357,0.0115663385976959,3
857,674,12,0.00207522697795071,0.00990310521095598,3
858,674,12,0.00236514839398795,0.011459525444419,3
840,675,12,0.00193789578088045,0.0118410009918364,3
841,675,12,0.00154116121156634,0.0102082856488899,3
842,675,12,0.0407263294422828,0.00842298008697642,3
843,675,12,0.00915541313801785,0.0173037308308537,3
844,675,12,0.00238040741588464,0.0252689402609293,3
845,675,12,0.00199893186846723,0.00970473792629892,3
846,675,12,0.0021362630655375,0.014526588845655,3
847,675,12,0.00259403372243839,0.0235446707866026,3
848,675,12,0.00155642023346304,0.023071641107805,3
849,675,12,0.00141908903639277,0.0181734950789654,3
850,675,12,0.0021515220874342,0.0093690394445716,3
851,675,12,0.0106355382619974,0.0192721446555276,3
852,675,12,0.00218204013122759,0.0128328374151217,3
853,675,12,0.00186160067139696,0.0178835736629282,3
854,675,12,0.00247196154726482,0.0313267719539178,3
855,675,12,0.0164644846265354,0.0114900434882124,3
856,675,12,0.00901808194094758,0.0182192721446555,3
857,675,12,0.00447089341573205,0.0236209658960861,3
858,675,12,0.0025482566567483,0.0124208438239109,3
839,676,12,0.00761425192645151,0.0102998397802701,3
840,676,12,0.0518959334706645,0.0203707942320897,3
841,676,12,0.00209048599984741,0.00997940032043946,3
842,676,12,0.00221255817502098,0.0161898222323949,3
843,676,12,0.0328526741435874,0.0197299153124285,3
844,676,12,0.00167849240863661,0.00839246204318303,3
845,676,12,0.00202944991226062,0.012115663385977,3
846,676,12,0.00207522697795071,0.0308079652094301,3
847,676,12,0.00224307621881437,0.0197146562905318,3
848,676,12,0.00192263675898375,0.0129854276340887,3
849,676,12,0.00189211871519036,0.0225986114290074,3
