x,y,z,fucci_ch00,fucci_ch02,cellCycle
890,760,25,0.00286869611657893,0.0135652704661631,4
891,760,25,0.0722209506370642,0.0151522087434195,4
892,760,25,0.00279240100709545,0.0214694438086519,4
893,760,25,0.00849927519645991,0.0236362249179828,4
894,760,25,0.00233463035019455,0.00785839627679866,4
895,760,25,0.0352635996032654,0.00834668497749294,4
896,760,25,0.00161745632104982,0.0168154421301595,4
897,760,25,0.019501029983978,0.0257724879835203,4
885,761,25,0.0441901274128328,0.0153505760280766,4
886,761,25,0.00178530556191348,0.0560006103608759,4
887,761,25,0.0348516060120546,0.0293125810635538,4
888,761,25,0.0118257419699397,0.0324559395742733,4
889,761,25,0.00199893186846723,0.0199130235751888,4
890,761,25,0.0016937514305333,0.00860608834973678,4
891,761,25,0.00195315480277714,0.012466620889601,4
892,761,25,0.00222781719691768,0.00862134737163348,4
893,761,25,0.00230411230640116,0.00837720302128634,4
894,761,25,0.00192263675898375,0.00901808194094758,4
895,761,25,0.0170290684367132,0.00914015411612116,4
896,761,25,0.0460517280842298,0.0081025406271458,4
897,761,25,0.0148012512397955,0.0257267109178302,4
898,761,25,0.00683604180972,0.0222018768596933,4
885,762,25,0.00527962157625696,0.0158236057068742,4
886,762,25,0.0231479362172885,0.0338597695887694,4
887,762,25,0.00737010757610437,0.0118257419699397,4
888,762,25,0.00282291905088884,0.011108567940795,4
889,762,25,0.0025787747005417,0.0129091325246052,4
890,762,25,0.00245670252536812,0.0196383611810483,4
891,762,25,0.00225833524071107,0.00959792477302205,4
892,762,25,0.00199893186846723,0.00833142595559625,4
893,762,25,0.00241092545967803,0.011612115663386,4
894,762,25,0.00210574502174411,0.0127565423056382,4
895,762,25,0.00193789578088045,0.00863660639353018,4
896,762,25,0.0110322728313115,0.0279240100709545,4
897,762,25,0.0284122987716487,0.0294804303044175,4
898,762,25,0.011810482948043,0.00857557030594339,4
899,762,25,0.00332646677347982,0.018646524757763,4
885,763,25,0.002563515678645,0.036942092011902,4
886,763,25,0.00816357671473259,0.019653620202945,4
887,763,25,0.0236514839398795,0.0316929884794385,4
888,763,25,0.0137331197070268,0.0497291523613336,4
889,763,25,0.00283817807278553,0.0156557564660105,4
890,763,25,0.0021210040436408,0.0382238498512245,4
891,763,25,0.00181582360570687,0.0234073395895323,4
892,763,25,0.0336308842603189,0.00901808194094758,4
893,763,25,0.00448615243762875,0.00874341954680705,4
894,763,25,0.00350957503624018,0.00878919661249714,4
895,763,25,0.00228885328450446,0.0226596475165942,4
896,763,25,0.00216678110933089,0.0103913939116503,4
897,763,25,0.00178530556191348,0.00906385900663768,4
898,763,25,0.00241092545967803,0.0126344701304646,4
899,763,25,0.0108949416342412,0.00877393759060044,4
886,764,25,0.0152590218966964,0.019501029983978,4
887,764,25,0.00192263675898375,0.029205767910277,4
888,764,25,0.00239566643778134,0.011612115663386,4
889,764,25,0.00219729915312428,0.0372930495155261,4
890,764,25,0.00549324788281071,0.0188601510643168,4
891,764,25,0.018142977035172,0.0284885938811322,4
892,764,25,0.0016937514305333,0.00834668497749294,4
893,764,25,0.0386816205081254,0.00866712443732357,4
894,764,25,0.00270084687571527,0.0140840772106508,4
895,764,25,0.00222781719691768,0.00996414129854276,4
896,764,25,0.00231937132829786,0.00859082932784009,4
897,764,25,0.0310063324940871,0.0085145342183566,4
898,764,25,0.0133821622034028,0.00872816052491035,4
899,764,25,0.00210574502174411,0.0166323338673991,4
900,764,25,0.0349279011215381,0.017242694743267,4
886,765,25,0.00236514839398795,0.023224231326772,4
887,765,25,0.0613565270466163,0.0196841382467384,4
888,765,25,0.0226443884946975,0.0376440070191501,4
889,765,25,0.0122987716487373,0.0170443274586099,4
890,765,25,0.00221255817502098,0.0205539024948501,4
891,765,25,0.00210574502174411,0.0309758144502937,4
892,765,25,0.00186160067139696,0.0108949416342412,4
893,765,25,0.00173952849622339,0.00891126878767071,4
894,765,25,0.00227359426260777,0.0226291294728008,4
895,765,25,0.00218204013122759,0.0146486610208286,4
896,765,25,0.00204470893415732,0.0149385824368658,4
897,765,25,0.00190737773708705,0.00865186541542687,4
898,765,25,0.0128328374151217,0.0149843595025559,4
899,765,25,0.00210574502174411,0.0142519264515145,4
900,765,25,0.00180056458381018,0.029404135194934,4
901,765,25,0.015579461356527,0.0112764171816587,4
886,766,25,0.026840619516289,0.0188754100862135,4
887,766,25,0.00180056458381018,0.0415045395590143,4
888,766,25,0.0423437857633326,0.0399481193255512,4
889,766,25,0.0025787747005417,0.0165712977798123,4
890,766,25,0.0021362630655375,0.0104676890211337,4
891,766,25,0.0221408407721065,0.0166628519111925,4
892,766,25,0.00233463035019455,0.0128328374151217,4
893,766,25,0.00271610589761196,0.00880445563439384,4
894,766,25,0.0046997787441825,0.0261692225528344,4
895,766,25,0.00189211871519036,0.00863660639353018,4
896,766,25,0.0261692225528344,0.00915541313801785,4
897,766,25,0.00392156862745098,0.0173037308308537,4
898,766,25,0.00189211871519036,0.00868238345922026,4
899,766,25,0.00222781719691768,0.0107118333714809,4
900,766,25,0.00196841382467384,0.0138551918822004,4
901,766,25,0.00625619897764553,0.0211642633707179,4
902,766,25,0.0220035095750362,0.0226749065384909,4
887,767,25,0.0193789578088045,0.0262607766842145,4
888,767,25,0.00926222629129473,0.0366979476615549,4
889,767,25,0.0021515220874342,0.0587167162584878,4
890,767,25,0.00180056458381018,0.0223086900129702,4
891,767,25,0.00245670252536812,0.00837720302128634,4
892,767,25,0.00183108262760357,0.020004577706569,4
893,767,25,0.00737010757610437,0.0131532768749523,4
894,767,25,0.00186160067139696,0.0167849240863661,4
895,767,25,0.00285343709468223,0.00976577401388571,4
896,767,25,0.00228885328450446,0.0104219119554437,4
897,767,25,0.00181582360570687,0.00952162966353857,4
898,767,25,0.00207522697795071,0.00869764248111696,4
899,767,25,0.00244144350347143,0.00856031128404669,4
900,767,25,0.00199893186846723,0.0238803692683299,4
901,767,25,0.00196841382467384,0.0129396505683986,4
902,767,25,0.00193789578088045,0.00971999694819562,4
887,768,25,0.012466620889601,0.036392767223621,4
888,768,25,0.00289921416037232,0.0319218738078889,4
889,768,25,0.0440375371938659,0.0151674677653162,4
890,768,25,0.00242618448157473,0.026337071793698,4
891,768,25,0.0177157244220645,0.0104829480430304,4
892,768,25,0.0228885328450446,0.0194705119401846,4
893,768,25,0.00924696726939803,0.00840772106507973,4
894,768,25,0.00251773861295491,0.00903334096284428,4
895,768,25,0.0142671854734112,0.0168917372396429,4
896,768,25,0.0046845197222858,0.0089570458533608,4
897,768,25,0.00239566643778134,0.00866712443732357,4
898,768,25,0.00717174029144732,0.00825513084611276,4
899,768,25,0.00968947890440223,0.0115510795757992,4
900,768,25,0.00221255817502098,0.0127565423056382,4
901,768,25,0.00227359426260777,0.0138094148165103,4
902,768,25,0.00173952849622339,0.0234988937209125,4
903,768,25,0.00216678110933089,0.00904859998474098,4
887,769,25,0.0227359426260777,0.0089570458533608,4
888,769,25,0.00180056458381018,0.0108949416342412,4
889,769,25,0.00178530556191348,0.0158999008163577,4
890,769,25,0.00184634164950027,0.0241092545967803,4
891,769,25,0.0395361257343404,0.00935378042267491,4
892,769,25,0.00263981078812848,0.00805676356145571,4
893,769,25,0.00181582360570687,0.0085297932402533,4
894,769,25,0.01879911497673,0.0089417868314641,4
895,769,25,0.00244144350347143,0.00854505226215,4
896,769,25,0.00227359426260777,0.0113984893568322,4
897,769,25,0.00440985732814527,0.00862134737163348,4
898,769,25,0.00233463035019455,0.00909437705043107,4
899,769,25,0.00288395513847562,0.00846875715266651,4
900,769,25,0.00889600976577401,0.00834668497749294,4
901,769,25,0.00430304417486839,0.00900282291905089,4
902,769,25,0.00222781719691768,0.00854505226215,4
903,769,25,0.00221255817502098,0.00816357671473259,4
904,769,25,0.00221255817502098,0.0102693217364767,4
887,770,25,0.00192263675898375,0.0136263065537499,4
888,770,25,0.00210574502174411,0.0249027237354086,4
889,770,25,0.00193789578088045,0.0154268711375601,4
890,770,25,0.00239566643778134,0.0194094758525978,4
891,770,25,0.00747692072938125,0.0111848630502785,4
892,770,25,0.00183108262760357,0.0201419089036393,4
893,770,25,0.00209048599984741,0.0080872816052491,4
894,770,25,0.0146334019989319,0.0243839169909209,4
895,770,25,0.00192263675898375,0.00862134737163348,4
896,770,25,0.00195315480277714,0.0177157244220645,4
897,770,25,0.0192721446555276,0.00970473792629892,4
898,770,25,0.00679026474402991,0.00846875715266651,4
899,770,25,0.0042572671091783,0.00891126878767071,4
900,770,25,0.00154116121156634,0.0233463035019455,4
901,770,25,0.00242618448157473,0.00823987182421607,4
902,770,25,0.0392767223620966,0.00830090791180285,4
903,770,25,0.00210574502174411,0.00830090791180285,4
904,770,25,0.00135805294880598,0.0197604333562219,4
905,770,25,0.00221255817502098,0.00991836423285267,4
888,771,25,0.0237125200274662,0.0161898222323949,4
889,771,25,0.00234988937209125,0.0146334019989319,4
890,771,25,0.0229343099107347,0.0329289692530709,4
891,771,25,0.00192263675898375,0.0140688181887541,4
892,771,25,0.00263981078812848,0.0110933089188983,4
893,771,25,0.00288395513847562,0.00831616693369955,4
894,771,25,0.00801098649576562,0.00891126878767071,4
895,771,25,0.00231937132829786,0.0111696040283818,4
896,771,25,0.00920119020370794,0.00907911802853437,4
897,771,25,0.00251773861295491,0.0081177996490425,4
898,771,25,0.00193789578088045,0.00903334096284428,4
899,771,25,0.0135042343785763,0.00874341954680705,4
900,771,25,0.00247196154726482,0.0164644846265354,4
901,771,25,0.0284122987716487,0.0163729304951553,4
902,771,25,0.00727855344472419,0.00924696726939803,4
903,771,25,0.0119783321889067,0.00918593118181125,4
904,771,25,0.0117952239261463,0.00994888227664607,4
905,771,25,0.00454718852521553,0.00856031128404669,4
888,772,25,0.00248722056916152,0.0129854276340887,4
889,772,25,0.00180056458381018,0.01879911497673,4
890,772,25,0.00167849240863661,0.00952162966353857,4
891,772,25,0.00679026474402991,0.00833142595559625,4
892,772,25,0.00463874265659571,0.00970473792629892,4
893,772,25,0.0289463645380331,0.0113984893568322,4
894,772,25,0.00158693827725643,0.00827038986800946,4
895,772,25,0.00231937132829786,0.0186923018234531,4
896,772,25,0.020157167925536,0.00912489509422446,4
897,772,25,0.00337224383916991,0.00898756389715419,4
898,772,25,0.00236514839398795,0.00836194399938964,4
899,772,25,0.0125276569771878,0.0112764171816587,4
900,772,25,0.002563515678645,0.00892652780956741,4
901,772,25,0.00204470893415732,0.00854505226215,4
902,772,25,0.00245670252536812,0.00828564888990616,4
903,772,25,0.0025482566567483,0.0122072175173571,4
904,772,25,0.00154116121156634,0.0102693217364767,4
905,772,25,0.0115815976195926,0.0098115510795758,4
906,772,25,0.00259403372243839,0.00910963607232776,4
888,773,25,0.00222781719691768,0.0324864576180667,4
889,773,25,0.00799572747386892,0.0352788586251621,4
890,773,25,0.0187533379110399,0.0134584573128862,4
891,773,25,0.0210727092393378,0.0128480964370184,4
892,773,25,0.00236514839398795,0.0117647058823529,4
893,773,25,0.00210574502174411,0.0207217517357137,4
894,773,25,0.00193789578088045,0.011108567940795,4
895,773,25,0.00227359426260777,0.0113221942473487,4
896,773,25,0.00260929274433509,0.00862134737163348,4
897,773,25,0.00773632410162509,0.00814831769283589,4
898,773,25,0.00189211871519036,0.00891126878767071,4
899,773,25,0.00891126878767071,0.0162203402761883,4
900,773,25,0.00624093995574884,0.00836194399938964,4
901,773,25,0.0201113908598459,0.00915541313801785,4
902,773,25,0.00177004654001678,0.00891126878767071,4
903,773,25,0.0029907682917525,0.0089417868314641,4
904,773,25,0.0457312886243992,0.00833142595559625,4
905,773,25,0.00236514839398795,0.010605020218204,4
906,773,25,0.0271610589761196,0.00872816052491035,4
907,773,25,0.00238040741588464,0.00886549172198062,4
889,774,25,0.00177004654001678,0.0234836346990158,4
890,774,25,0.0102235446707866,0.0182650492103456,4
891,774,25,0.015228503852903,0.0127107652399481,4
892,774,25,0.00354009308003357,0.0144655527580682,4
893,774,25,0.00149538414587625,0.0129091325246052,4
894,774,25,0.00218204013122759,0.00857557030594339,4
895,774,25,0.00241092545967803,0.0149385824368658,4
896,774,25,0.00315861753261616,0.00964370183871214,4
897,774,25,0.0155489433127337,0.0153200579842832,4
898,774,25,0.00259403372243839,0.0113374532692454,4
899,774,25,0.0166933699549859,0.00854505226215,4
900,774,25,0.00152590218966964,0.00874341954680705,4
901,774,25,0.0208285648889906,0.00865186541542687,4
902,774,25,0.00367742427710384,0.00833142595559625,4
903,774,25,0.00267032883192187,0.00862134737163348,4
904,774,25,0.00170901045243,0.00866712443732357,4
905,774,25,0.0150759136339361,0.0130922407873655,4
906,774,25,0.00234988937209125,0.00975051499198901,4
907,774,25,0.00210574502174411,0.00907911802853437,4
908,774,25,0.00178530556191348,0.00889600976577401,4
889,775,25,0.00338750286106661,0.0341039139391165,4
890,775,25,0.0475318532082094,0.037094682230869,4
891,775,25,0.0055390249485008,0.0166323338673991,4
892,775,25,0.00251773861295491,0.0145113298237583,4
893,775,25,0.00541695277332723,0.00955214770733196,4
894,775,25,0.00218204013122759,0.00875867856870375,4
895,775,25,0.00175478751812009,0.0089723048752575,4
896,775,25,0.0324864576180667,0.00833142595559625,4
897,775,25,0.00247196154726482,0.0085297932402533,4
898,775,25,0.00184634164950027,0.00868238345922026,4
899,775,25,0.00195315480277714,0.0089723048752575,4
900,775,25,0.00187685969329366,0.00816357671473259,4
901,775,25,0.00231937132829786,0.00827038986800946,4
902,775,25,0.0183566033417258,0.00859082932784009,4
903,775,25,0.00910963607232776,0.00907911802853437,4
904,775,25,0.00186160067139696,0.00816357671473259,4
905,775,25,0.037949187457084,0.00831616693369955,4
906,775,25,0.0138551918822004,0.00891126878767071,4
907,775,25,0.0105134660868238,0.00857557030594339,4
908,775,25,0.0089417868314641,0.0103456168459602,4
909,775,25,0.00238040741588464,0.00866712443732357,4
889,776,25,0.00244144350347143,0.0327153429465171,4
890,776,25,0.0139620050354772,0.0313572899977111,4
891,776,25,0.0416723887998779,0.00804150453955901,4
892,776,25,0.00175478751812009,0.00872816052491035,4
893,776,25,0.0234683756771191,0.00869764248111696,4
894,776,25,0.0025482566567483,0.00865186541542687,4
895,776,25,0.00233463035019455,0.0201113908598459,4
896,776,25,0.0163118944075685,0.0089417868314641,4
897,776,25,0.00166323338673991,0.0152437628747997,4
898,776,25,0.00221255817502098,0.00849927519645991,4
899,776,25,0.00216678110933089,0.0081177996490425,4
900,776,25,0.00164797436484321,0.00912489509422446,4
901,776,25,0.00221255817502098,0.00891126878767071,4
902,776,25,0.00233463035019455,0.00823987182421607,4
903,776,25,0.00199893186846723,0.00801098649576562,4
904,776,25,0.00248722056916152,0.0106355382619974,4
905,776,25,0.00868238345922026,0.012664988174258,4
906,776,25,0.0149080643930724,0.00776684214541848,4
907,776,25,0.00205996795605402,0.00840772106507973,4
908,776,25,0.00216678110933089,0.00904859998474098,4
909,776,25,0.00207522697795071,0.0113832303349355,4
910,776,25,0.00204470893415732,0.00817883573662928,4
889,777,25,0.00616464484626535,0.0217898832684825,4
890,777,25,0.00201419089036393,0.0466620889600977,4
891,777,25,0.00173952849622339,0.0103303578240635,4
892,777,25,0.00881971465629053,0.00888075074387732,4
893,777,25,0.00962844281681544,0.00863660639353018,4
894,777,25,0.00178530556191348,0.0093690394445716,4
895,777,25,0.00144960708018616,0.00888075074387732,4
896,777,25,0.0021362630655375,0.00872816052491035,4
897,777,25,0.00288395513847562,0.0178988326848249,4
898,777,25,0.00180056458381018,0.00880445563439384,4
899,777,25,0.00192263675898375,0.00901808194094758,4
900,777,25,0.0021362630655375,0.0204623483634699,4
901,777,25,0.00207522697795071,0.00859082932784009,4
902,777,25,0.00149538414587625,0.01367208361944,4
903,777,25,0.00199893186846723,0.009399557488365,4
904,777,25,0.00227359426260777,0.00880445563439384,4
905,777,25,0.00184634164950027,0.00814831769283589,4
906,777,25,0.00250247959105821,0.00904859998474098,4
907,777,25,0.00207522697795071,0.00874341954680705,4
908,777,25,0.00183108262760357,0.00869764248111696,4
909,777,25,0.00163271534294652,0.00848401617456321,4
910,777,25,0.00263981078812848,0.00924696726939803,4
911,777,25,0.0021362630655375,0.0098115510795758,4
889,778,25,0.0116884107728695,0.019302662699321,4
890,778,25,0.0126497291523613,0.0131227588311589,4
891,778,25,0.0567940794995041,0.00840772106507973,4
892,778,25,0.00268558785381857,0.0102235446707866,4
893,778,25,0.00199893186846723,0.00863660639353018,4
894,778,25,0.0017242694743267,0.0237277790493629,4
895,778,25,0.0017242694743267,0.00836194399938964,4
896,778,25,0.0021515220874342,0.00917067215991455,4
897,778,25,0.0398870832379644,0.00872816052491035,4
898,778,25,0.0152132448310063,0.0158541237506676,4
899,778,25,0.00207522697795071,0.0101777676050965,4
900,778,25,0.00189211871519036,0.00857557030594339,4
901,778,25,0.00625619897764553,0.0085297932402533,4
902,778,25,0.00395208667124437,0.00863660639353018,4
903,778,25,0.00238040741588464,0.00846875715266651,4
904,778,25,0.00616464484626535,0.0240482185091936,4
905,778,25,0.0720836194399939,0.00915541313801785,4
906,778,25,0.00659189745937285,0.00869764248111696,4
907,778,25,0.00219729915312428,0.00886549172198062,4
908,778,25,0.00189211871519036,0.00860608834973678,4
909,778,25,0.00175478751812009,0.0181124589913787,4
910,778,25,0.00189211871519036,0.00857557030594339,4
911,778,25,0.00166323338673991,0.00871290150301366,4
890,779,25,0.0149080643930724,0.010605020218204,4
891,779,25,0.00230411230640116,0.0158236057068742,4
892,779,25,0.00205996795605402,0.00891126878767071,4
893,779,25,0.00190737773708705,0.00924696726939803,4
894,779,25,0.00242618448157473,0.0142214084077211,4
895,779,25,0.0021515220874342,0.0105592431525139,4
896,779,25,0.00216678110933089,0.00888075074387732,4
897,779,25,0.00154116121156634,0.00843823910887312,4
898,779,25,0.0139162279697871,0.00878919661249714,4
899,779,25,0.00199893186846723,0.0163729304951553,4
900,779,25,0.00167849240863661,0.00854505226215,4
901,779,25,0.0016937514305333,0.0106202792401007,4
902,779,25,0.0122987716487373,0.00875867856870375,4
903,779,25,0.00238040741588464,0.00848401617456321,4
904,779,25,0.00192263675898375,0.00846875715266651,4
905,779,25,0.00207522697795071,0.0081177996490425,4
906,779,25,0.00225833524071107,0.00935378042267491,4
907,779,25,0.00230411230640116,0.0269016556038758,4
908,779,25,0.01025406271458,0.00932326237888151,4
909,779,25,0.002563515678645,0.00923170824750134,4
910,779,25,0.00238040741588464,0.00869764248111696,4
911,779,25,0.0021362630655375,0.00845349813076982,4
912,779,25,0.00155642023346304,0.00881971465629053,4
890,780,25,0.026688029297322,0.0194399938963912,4
891,780,25,0.00221255817502098,0.00837720302128634,4
892,780,25,0.00202944991226062,0.0111238269626917,4
893,780,25,0.00209048599984741,0.0108491645685512,4
894,780,25,0.00231937132829786,0.0110933089188983,4
895,780,25,0.00231937132829786,0.0146486610208286,4
896,780,25,0.0211642633707179,0.0137788967727169,4
897,780,25,0.00582894636453803,0.00933852140077821,4
898,780,25,0.00192263675898375,0.00880445563439384,4
899,780,25,0.0021362630655375,0.00781261921110857,4
900,780,25,0.00170901045243,0.00914015411612116,4
901,780,25,0.00192263675898375,0.00909437705043107,4
902,780,25,0.00202944991226062,0.00813305867093919,4
903,780,25,0.0259708552681773,0.00825513084611276,4
904,780,25,0.00833142595559625,0.0158541237506676,4
905,780,25,0.00181582360570687,0.00927748531319142,4
906,780,25,0.00204470893415732,0.00843823910887312,4
907,780,25,0.00292973220416571,0.00862134737163348,4
908,780,25,0.00274662394140536,0.0085297932402533,4
909,780,25,0.00271610589761196,0.00854505226215,4
910,780,25,0.00202944991226062,0.00854505226215,4
911,780,25,0.00181582360570687,0.00863660639353018,4
912,780,25,0.00239566643778134,0.00820935378042268,4
913,780,25,0.00207522697795071,0.00842298008697642,4
890,781,25,0.0016937514305333,0.0283360036621653,4
891,781,25,0.00186160067139696,0.0117799649042496,4
892,781,25,0.00157167925535973,0.00988784618905928,4
893,781,25,0.00196841382467384,0.0170595864805066,4
894,781,25,0.00181582360570687,0.00819409475852598,4
895,781,25,0.00207522697795071,0.00891126878767071,4
896,781,25,0.00210574502174411,0.00918593118181125,4
897,781,25,0.00190737773708705,0.00784313725490196,4
898,781,25,0.00178530556191348,0.00807202258335241,4
899,781,25,0.00248722056916152,0.00881971465629053,4
900,781,25,0.0127718013275349,0.00856031128404669,4
901,781,25,0.0145723659113451,0.00837720302128634,4
902,781,25,0.00221255817502098,0.0146639200427253,4
903,781,25,0.00875867856870375,0.0114442664225223,4
904,781,25,0.00189211871519036,0.00834668497749294,4
905,781,25,0.00189211871519036,0.00865186541542687,4
906,781,25,0.00192263675898375,0.017441062027924,4
907,781,25,0.0025787747005417,0.00889600976577401,4
908,781,25,0.0016937514305333,0.00772106507972839,4
909,781,25,0.00735484855420768,0.00874341954680705,4
910,781,25,0.00198367284657053,0.00886549172198062,4
911,781,25,0.00222781719691768,0.0146639200427253,4
912,781,25,0.0017242694743267,0.00839246204318303,4
913,781,25,0.00221255817502098,0.00935378042267491,4
890,782,25,0.00193789578088045,0.0132600900282292,4
891,782,25,0.0120241092545968,0.00849927519645991,4
892,782,25,0.0016937514305333,0.0240177004654002,4
893,782,25,0.00216678110933089,0.00956740672922866,4
894,782,25,0.00198367284657053,0.0136568245975433,4
895,782,25,0.00230411230640116,0.0123445487144274,4
896,782,25,0.00198367284657053,0.00831616693369955,4
897,782,25,0.00236514839398795,0.00871290150301366,4
898,782,25,0.00193789578088045,0.00903334096284428,4
899,782,25,0.00177004654001678,0.00848401617456321,4
900,782,25,0.00199893186846723,0.00929274433508812,4
901,782,25,0.0021210040436408,0.00976577401388571,4
902,782,25,0.00216678110933089,0.00900282291905089,4
903,782,25,0.00166323338673991,0.00819409475852598,4
904,782,25,0.00602731364919509,0.0081025406271458,4
905,782,25,0.002563515678645,0.00907911802853437,4
906,782,25,0.00158693827725643,0.00985732814526589,4
907,782,25,0.00195315480277714,0.00856031128404669,4
908,782,25,0.00216678110933089,0.00886549172198062,4
909,782,25,0.00201419089036393,0.00880445563439384,4
910,782,25,0.00193789578088045,0.00831616693369955,4
911,782,25,0.0021362630655375,0.00872816052491035,4
912,782,25,0.00170901045243,0.0108491645685512,4
913,782,25,0.00251773861295491,0.00868238345922026,4
914,782,25,0.00183108262760357,0.00898756389715419,4
890,783,25,0.00173952849622339,0.0150911726558328,4
891,783,25,0.00250247959105821,0.00935378042267491,4
892,783,25,0.00219729915312428,0.00856031128404669,4
893,783,25,0.0153963530937667,0.00846875715266651,4
894,783,25,0.0207827878233005,0.00813305867093919,4
895,783,25,0.00733958953231098,0.0104829480430304,4
896,783,25,0.00283817807278553,0.00988784618905928,4
897,783,25,0.00163271534294652,0.00906385900663768,4
898,783,25,0.00148012512397955,0.0173189898527504,4
899,783,25,0.00201419089036393,0.0184328984512093,4
900,783,25,0.00219729915312428,0.00862134737163348,4
901,783,25,0.00120546272983902,0.00862134737163348,4
902,783,25,0.00550850690470741,0.00805676356145571,4
903,783,25,0.0025787747005417,0.00863660639353018,4
904,783,25,0.0038300144960708,0.00912489509422446,4
905,783,25,0.00448615243762875,0.00872816052491035,4
906,783,25,0.00218204013122759,0.0115815976195926,4
907,783,25,0.00250247959105821,0.00888075074387732,4
908,783,25,0.00161745632104982,0.00834668497749294,4
909,783,25,0.0016937514305333,0.00822461280231937,4
910,783,25,0.0021362630655375,0.0164950026703288,4
911,783,25,0.00521858548867018,0.00932326237888151,4
912,783,25,0.0236057068741894,0.0122529945830472,4
913,783,25,0.0355230029755093,0.00953688868543526,4
914,783,25,0.00231937132829786,0.00871290150301366,4
890,784,25,0.0120088502327001,0.0260776684214542,4
891,784,25,0.00141908903639277,0.0126039520866712,4
892,784,25,0.00177004654001678,0.0178377965972381,4
893,784,25,0.00221255817502098,0.0085297932402533,4
894,784,25,0.00210574502174411,0.0158541237506676,4
895,784,25,0.0480201419089036,0.00994888227664607,4
896,784,25,0.00224307621881437,0.00836194399938964,4
897,784,25,0.00186160067139696,0.00848401617456321,4
898,784,25,0.00247196154726482,0.00900282291905089,4
899,784,25,0.0438696879530022,0.00912489509422446,4
900,784,25,0.00222781719691768,0.0085145342183566,4
901,784,25,0.00186160067139696,0.00877393759060044,4
902,784,25,0.0342412451361868,0.009399557488365,4
903,784,25,0.00474555580987259,0.00878919661249714,4
904,784,25,0.0204318303196765,0.00819409475852598,4
905,784,25,0.00201419089036393,0.0089417868314641,4
906,784,25,0.00230411230640116,0.00914015411612116,4
907,784,25,0.00187685969329366,0.0085145342183566,4
908,784,25,0.00494392309452964,0.00843823910887312,4
909,784,25,0.0103913939116503,0.00888075074387732,4
910,784,25,0.00190737773708705,0.00860608834973678,4
911,784,25,0.00149538414587625,0.0085145342183566,4
912,784,25,0.00233463035019455,0.0085297932402533,4
913,784,25,0.0021515220874342,0.00889600976577401,4
914,784,25,0.00192263675898375,0.00833142595559625,4
915,784,25,0.0021362630655375,0.00888075074387732,4
890,785,25,0.0165407797360189,0.00836194399938964,4
891,785,25,0.00221255817502098,0.00846875715266651,4
892,785,25,0.00196841382467384,0.0137331197070268,4
893,785,25,0.00210574502174411,0.00976577401388571,4
894,785,25,0.00205996795605402,0.0135805294880598,4
895,785,25,0.00202944991226062,0.00888075074387732,4
896,785,25,0.00250247959105821,0.00881971465629053,4
897,785,25,0.00166323338673991,0.00834668497749294,4
898,785,25,0.00210574502174411,0.0115358205539025,4
899,785,25,0.00238040741588464,0.00866712443732357,4
900,785,25,0.00178530556191348,0.00875867856870375,4
901,785,25,0.00152590218966964,0.00845349813076982,4
902,785,25,0.011306935225452,0.00860608834973678,4
903,785,25,0.0021210040436408,0.00845349813076982,4
904,785,25,0.00538643472953384,0.00881971465629053,4
905,785,25,0.0241550316624704,0.00849927519645991,4
906,785,25,0.00231937132829786,0.0085145342183566,4
907,785,25,0.0021362630655375,0.00840772106507973,4
908,785,25,0.0161898222323949,0.00889600976577401,4
909,785,25,0.0525368123903258,0.00865186541542687,4
910,785,25,0.0025787747005417,0.0085145342183566,4
911,785,25,0.00912489509422446,0.00866712443732357,4
912,785,25,0.00975051499198901,0.00883497367818723,4
913,785,25,0.0021515220874342,0.00862134737163348,4
914,785,25,0.0214084077210651,0.00874341954680705,4
915,785,25,0.00253299763485161,0.00831616693369955,4
891,786,25,0.00227359426260777,0.00849927519645991,4
892,786,25,0.0151216906996262,0.00842298008697642,4
893,786,25,0.00520332646677348,0.00823987182421607,4
894,786,25,0.0456092164492256,0.00854505226215,4
895,786,25,0.0021362630655375,0.00990310521095598,4
896,786,25,0.00181582360570687,0.0125429159990845,4
897,786,25,0.0152742809185931,0.00956740672922866,4
898,786,25,0.00227359426260777,0.0111696040283818,4
899,786,25,0.00219729915312428,0.00848401617456321,4
900,786,25,0.00193789578088045,0.0209658960860609,4
901,786,25,0.00218204013122759,0.00917067215991455,4
902,786,25,0.0021515220874342,0.00801098649576562,4
903,786,25,0.00534065766384375,0.00871290150301366,4
904,786,25,0.00170901045243,0.00848401617456321,4
905,786,25,0.00192263675898375,0.00834668497749294,4
906,786,25,0.00355535210193027,0.0132753490501259,4
907,786,25,0.0120088502327001,0.00872816052491035,4
908,786,25,0.0554055085069047,0.00828564888990616,4
909,786,25,0.0025787747005417,0.00775158312352178,4
910,786,25,0.0173495078965438,0.00814831769283589,4
911,786,25,0.00689707789730678,0.00831616693369955,4
912,786,25,0.0168917372396429,0.010955977721828,4
913,786,25,0.00239566643778134,0.0102388036926833,4
914,786,25,0.00207522697795071,0.00827038986800946,4
915,786,25,0.00183108262760357,0.00868238345922026,4
891,787,25,0.00138857099259937,0.00817883573662928,4
892,787,25,0.0131074998092622,0.00874341954680705,4
893,787,25,0.00218204013122759,0.0162508583199817,4
894,787,25,0.00196841382467384,0.00842298008697642,4
895,787,25,0.00238040741588464,0.0136415655756466,4
