x,y,z,signal,mito.p
1021,14,11,0.171283751639279,1
1021,15,11,0.150652532906327,1
1022,12,11,0.099790276023625,1
1022,13,11,0.138932033839089,1
1022,14,11,0.147185730508361,1
1022,15,11,0.120135826905043,1
1023,12,11,0.0817461965224085,1
1023,13,11,0.109364555949526,1
1023,14,11,0.127503292044133,1
1016,9,12,0.0731452038292194,1
1016,10,12,0.0742036123315164,1
1017,8,12,0.0727804916887631,1
1017,9,12,0.0759536272616693,1
1017,10,12,0.0792818968926488,1
1017,11,12,0.0824015090074051,1
1017,12,12,0.087401651185651,1
1018,5,12,0.0730738972720745,1
1018,6,12,0.0727774625284936,1
1018,8,12,0.0718251554961702,1
1018,9,12,0.075134192758457,1
1018,10,12,0.082549110595075,1
1018,11,12,0.0953917549311019,1
1018,12,12,0.115714360078979,1
1018,13,12,0.144526973717399,1
1019,10,12,0.0770930766862483,1
1019,11,12,0.0962114817762704,1
1019,12,12,0.123010531101008,1
1019,13,12,0.165251356233753,1
1019,14,12,0.209737516871069,1
1019,15,12,0.211371223242948,1
1020,11,12,0.082249410329643,1
1020,12,12,0.108133659473032,1
1020,13,12,0.151084216234918,1
1020,14,12,0.201008534381441,1
1020,15,12,0.20346592354496,1
1021,11,12,0.0731235891845858,1
1021,12,12,0.102929493709571,1
1021,13,12,0.142682569655645,1
1021,14,12,0.168262901345384,1
1021,15,12,0.153986587176014,1
1021,16,12,0.112522396440086,1
1022,12,12,0.102256771328077,1
1022,13,12,0.143767929598287,1
1022,14,12,0.160445714757001,1
1022,15,12,0.1355162482225,1
1022,16,12,0.0968167104861334,1
1023,12,12,0.0814085913233372,1
1023,13,12,0.106523029455568,1
1023,14,12,0.12729816751155,1
1023,15,12,0.121598606533172,1
1015,8,13,0.0714329632118316,1
1016,8,13,0.0733450288863405,1
1016,9,13,0.0759265638605757,1
1016,10,13,0.0775802614462252,1
1017,4,13,0.0721333212382486,1
1017,5,13,0.0742768657616887,1
1017,6,13,0.0750163291897778,1
1017,7,13,0.0751075398801104,1
1017,8,13,0.0764159318551615,1
1017,9,13,0.0790367277321095,1
1017,10,13,0.0822863449367894,1
1017,11,13,0.0835677668113712,1
1017,12,13,0.0868730471685189,1
1018,4,13,0.0737565903802873,1
1018,5,13,0.0752481190407901,1
1018,6,13,0.074149864951868,1
1018,8,13,0.0715737538539264,1
1018,9,13,0.0747433751033168,1
1018,10,13,0.080403102935153,1
1018,11,13,0.0879668725878068,1
1018,12,13,0.102679211674819,1
1018,13,13,0.134775665186919,1
1019,4,13,0.0721935996615992,1
1019,10,13,0.0724143116184842,1
1019,11,13,0.0867634251549877,1
1019,12,13,0.108764583174833,1
1019,13,13,0.147440416332581,1
1019,14,13,0.184275104730384,1
1020,11,13,0.0786814638348757,1
1020,12,13,0.105177223930166,1
1020,13,13,0.142596845042022,1
1020,14,13,0.178643118284179,1
1020,15,13,0.173693594804646,1
1021,11,13,0.0730557720707904,1
1021,12,13,0.101275715263381,1
1021,13,13,0.138978211428084,1
1021,14,13,0.166327746876377,1
1021,15,13,0.153431535541909,1
1021,16,13,0.113900633262501,1
1022,12,13,0.0927740628549229,1
1022,13,13,0.129930016402459,1
1022,14,13,0.156890749489097,1
1022,15,13,0.142017348644346,1
1022,16,13,0.105450569879249,1
1023,12,13,0.0797270403913082,1
1023,13,13,0.0983520220196074,1
1023,14,13,0.118225801404186,1
1023,15,13,0.120844289645692,1
1015,8,14,0.0725801006078544,1
1015,9,14,0.0754494431279419,1
1016,7,14,0.07258480295932,1
1016,8,14,0.0752066500233019,1
1016,9,14,0.0784459606190156,1
1016,10,14,0.0800946697312849,1
1016,11,14,0.077445305203171,1
1017,5,14,0.0726357699803637,1
1017,6,14,0.0739928586612668,1
1017,7,14,0.0749029627111907,1
1017,8,14,0.0764049472616586,1
1017,9,14,0.0794338711695785,1
1017,10,14,0.0822074685889916,1
1017,11,14,0.0807793159325668,1
1017,12,14,0.0825934968120836,1
1017,13,14,0.0969270042641597,1
1018,4,14,0.0739921122562723,1
1018,5,14,0.0743770270919141,1
1018,6,14,0.0718252674569194,1
1018,9,14,0.0731831958434414,1
1018,10,14,0.0777223582970604,1
1018,11,14,0.0809948714749478,1
1018,12,14,0.09372335316706,1
1018,13,14,0.123329246033676,1
1018,14,14,0.14524657033255,1
1019,4,14,0.0735228349961228,1
1019,11,14,0.0794682244594521,1
1019,12,14,0.103371869289709,1
1019,13,14,0.143467663309067,1
1019,14,14,0.170071291366151,1
1019,15,14,0.149559883074905,1
1020,11,14,0.0767471055311966,1
1020,12,14,0.106338505700835,1
1020,13,14,0.148501107590153,1
1020,14,14,0.17663939407634,1
1020,15,14,0.157703559647982,1
1020,16,14,0.120585038310922,1
1021,11,14,0.0722372767938629,1
1021,12,14,0.0960930646238869,1
1021,13,14,0.133720173884142,1
1021,14,14,0.165130737186636,1
1021,15,14,0.151431904121457,1
1021,16,14,0.118498326307775,1
1022,12,14,0.0826825740281401,1
1022,13,14,0.109842964230775,1
1022,14,14,0.138659533815666,1
1022,15,14,0.136169974596883,1
1022,16,14,0.113905285853633,1
1023,3,14,0.076853555323501,1
1023,4,14,0.0781953986823907,1
1023,12,14,0.0842212941444225,1
1023,13,14,0.0917810456501891,1
1023,14,14,0.105351235814559,1
1023,15,14,0.114389142891343,1
1024,12,14,0.0919001470071509,1
1015,4,15,0.0770347202557587,1
1015,5,15,0.0741439061519949,1
1015,8,15,0.0735685274218718,1
1015,9,15,0.0767132187444445,1
1015,10,15,0.0769996267809322,1
1016,3,15,0.0721766438281399,1
1016,4,15,0.0727416039885476,1
1016,5,15,0.0717293481950796,1
1016,7,15,0.0729558160019385,1
1016,8,15,0.0756023877313645,1
1016,9,15,0.0790594495441515,1
1016,10,15,0.0802351804715067,1
1016,11,15,0.0773881679008391,1
1016,12,15,0.0743795710889372,1
1016,13,15,0.0762553055003369,1
1017,4,15,0.0716143893858374,1
1017,5,15,0.0721973938869881,1
1017,6,15,0.0720729059739823,1
1017,7,15,0.0732698285831408,1
1017,8,15,0.0749104143210528,1
1017,9,15,0.0782023340287983,1
1017,10,15,0.0805736751365299,1
1017,11,15,0.0803965967716172,1
1017,12,15,0.0834995018545791,1
1017,13,15,0.0943640112339972,1
1017,14,15,0.100688636634968,1
1018,4,15,0.075965880743663,1
1018,5,15,0.0748280485299055,1
1018,10,15,0.0747095069766896,1
1018,11,15,0.0791833154529952,1
1018,12,15,0.093812784925489,1
1018,13,15,0.118549455049901,1
1018,14,15,0.12689514613475,1
1018,15,15,0.112379298162549,1
1019,4,15,0.0770456426488454,1
1019,5,15,0.0728510829411215,1
1019,11,15,0.0771263539089215,1
1019,12,15,0.104325351909899,1
1019,13,15,0.147459126217777,1
1019,14,15,0.161205579921607,1
1019,15,15,0.137416284336513,1
1020,11,15,0.0734769310889587,1
1020,12,15,0.101995977422985,1
1020,13,15,0.15131036450818,1
1020,14,15,0.179694628760318,1
1020,15,15,0.156551048135999,1
1020,16,15,0.123659779045424,1
1021,12,15,0.0861625629143428,1
1021,13,15,0.120564711214904,1
1021,14,15,0.154935155963323,1
1021,15,15,0.148118811392033,1
1021,16,15,0.127798992822802,1
1022,2,15,0.0778868161975237,1
1022,3,15,0.0829126098274152,1
1022,4,15,0.077734350537306,1
1022,12,15,0.0784072097597158,1
1022,13,15,0.0917223657775351,1
1022,14,15,0.114420230659365,1
1022,15,15,0.12340883768626,1
1022,16,15,0.123270541280855,1
1022,17,15,0.111037908866698,1
1023,2,15,0.0865472787086527,1
1023,3,15,0.104302742058606,1
1023,4,15,0.0926523179802721,1
1023,11,15,0.0786724385544834,1
1023,12,15,0.0931287918285773,1
1023,13,15,0.0884149395060281,1
1023,14,15,0.0950525947216253,1
1023,15,15,0.108409841761095,1
1023,16,15,0.115779483914753,1
1024,11,15,0.0848252104255035,1
1024,12,15,0.103792306783049,1
1024,13,15,0.0927024577357802,1
1015,5,16,0.0806636044982885,1
1015,6,16,0.076808503562039,1
1015,7,16,0.0766112660422322,1
1015,8,16,0.0793737109270187,1
1015,9,16,0.0811548385053606,1
1015,10,16,0.0793759501420023,1
1016,3,16,0.0758321125285585,1
1016,4,16,0.078408963811453,1
1016,5,16,0.0770097965489827,1
1016,6,16,0.0759346001543502,1
1016,7,16,0.0771798462668634,1
1016,8,16,0.0791066969803058,1
1016,9,16,0.0809650961357074,1
1016,10,16,0.0804486087596533,1
1016,11,16,0.077450772619756,1
1016,12,16,0.0754096410816082,1
1016,13,16,0.0750466083523896,1
1017,2,16,0.0728851376689973,1
1017,3,16,0.0727618875442742,1
1017,4,16,0.0760978824669471,1
1017,5,16,0.0750511925230644,1
1017,6,16,0.0735917654973684,1
1017,7,16,0.0735807498036573,1
1017,8,16,0.0743727539233204,1
1017,9,16,0.0766538795473787,1
1017,10,16,0.0786502081257294,1
1017,11,16,0.080229955636545,1
1017,12,16,0.0849630154476202,1
1017,13,16,0.0905197145100436,1
1017,14,16,0.0903602015426691,1
1018,3,16,0.0715868346014557,1
1018,4,16,0.0779102657544354,1
1018,5,16,0.0759917374566822,1
1018,10,16,0.0738635502160047,1
1018,11,16,0.0800356912966331,1
1018,12,16,0.0970935894188574,1
1018,13,16,0.117597241318202,1
1018,14,16,0.115926762060258,1
1018,15,16,0.1031852120607,1
1019,4,16,0.0777877869148733,1
1019,5,16,0.0745262894306969,1
1019,11,16,0.0781708419580704,1
1019,12,16,0.107393511840365,1
1019,13,16,0.150493324720992,1
1019,14,16,0.156218051987769,1
1019,15,16,0.133092123841571,1
1019,16,16,0.109683009640445,1
1020,4,16,0.0723103685029531,1
1020,11,16,0.0730547208837564,1
1020,12,16,0.0973765080119955,1
1020,13,16,0.146270053301145,1
1020,14,16,0.174801085655375,1
1020,15,16,0.158454530153071,1
1020,16,16,0.12972076176224,1
1021,3,16,0.0723328228532054,1
1021,4,16,0.0716348408826878,1
1021,11,16,0.0715989201423256,1
1021,12,16,0.079937395978894,1
1021,13,16,0.10645669893172,1
1021,14,16,0.137319450728555,1
1021,15,16,0.140072951193491,1
1021,16,16,0.132276688825121,1
1021,17,16,0.113950928519049,1
1022,2,16,0.0784359774522136,1
1022,3,16,0.0872958793778833,1
1022,4,16,0.0774154303432646,1
1022,11,16,0.0755832175630881,1
1022,12,16,0.0796628744419444,1
1022,13,16,0.0823798197222721,1
1022,14,16,0.0965782029901703,1
1022,15,16,0.109475023888717,1
1022,16,16,0.124219259349163,1
1022,17,16,0.12438142827431,1
1023,2,16,0.0848619211111516,1
1023,3,16,0.107287435250558,1
1023,4,16,0.0888496208946808,1
1023,11,16,0.0833335324840019,1
1023,12,16,0.0969403649135619,1
1023,13,16,0.0854175263289611,1
1023,14,16,0.08754802120508,1
1023,15,16,0.100884406224952,1
1023,16,16,0.11458949043196,1
1024,11,16,0.0835189332646036,1
1024,12,16,0.101430538319373,1
1024,13,16,0.0888405831742053,1
1015,5,17,0.0845898253904342,1
1015,6,17,0.0814021162600096,1
1015,7,17,0.0822149637391451,1
1015,8,17,0.0849616470384635,1
1015,9,17,0.085032319151363,1
1015,10,17,0.0794558279165011,1
1016,3,17,0.0789013671863499,1
1016,4,17,0.0812305364118901,1
1016,5,17,0.0791708380495031,1
1016,6,17,0.0781208763637277,1
1016,7,17,0.0804113569303842,1
1016,8,17,0.0818456238877227,1
1016,9,17,0.0814851600356936,1
1016,10,17,0.0778742579334906,1
1016,11,17,0.0753586429603564,1
1016,12,17,0.074985969166625,1
1016,13,17,0.0743287409088091,1
1017,2,17,0.0742730217759668,1
1017,3,17,0.0758162700825494,1
1017,4,17,0.0776490924268048,1
1017,5,17,0.0752586184710466,1
1017,6,17,0.0737899484635016,1
1017,7,17,0.0752051385531879,1
1017,8,17,0.076029748131029,1
1017,9,17,0.0768620332402306,1
1017,10,17,0.0769390871158335,1
1017,11,17,0.07925964780377,1
1017,12,17,0.0849228526388724,1
1017,13,17,0.0880868571906788,1
1017,14,17,0.0846476593374277,1
1018,3,17,0.0721932451192268,1
1018,4,17,0.0768083294008736,1
1018,5,17,0.0745782267782335,1
1018,10,17,0.0745690459968007,1
1018,11,17,0.0810503853464166,1
1018,12,17,0.0984994556661536,1
1018,13,17,0.114402117898164,1
1018,14,17,0.107608799920956,1
1018,15,17,0.0963871544117766,1
1019,4,17,0.0768417870047538,1
1019,5,17,0.0739739310746137,1
1019,10,17,0.0735283086327494,1
1019,11,17,0.0808888944058066,1
1019,12,17,0.109238488145948,1
1019,13,17,0.144176188250133,1
1019,14,17,0.143398235204492,1
1019,15,17,0.125841184962212,1
1019,16,17,0.106494168462446,1
1020,4,17,0.074074701968918,1
1020,11,17,0.0737116070392832,1
1020,12,17,0.0929290040917058,1
1020,13,17,0.129303633331043,1
1020,14,17,0.151075533056815,1
1020,15,17,0.1464332547532,1
1020,16,17,0.12646780439521,1
1021,2,17,0.0731879479552399,1
1021,3,17,0.0782981910902219,1
1021,4,17,0.0752543701826193,1
1021,11,17,0.0725866751918479,1
1021,12,17,0.077881081319149,1
1021,13,17,0.0940557770714609,1
1021,14,17,0.115559704964111,1
1021,15,17,0.124229796099669,1
1021,16,17,0.124769198109056,1
1021,17,17,0.115841559930132,1
1022,2,17,0.0814948944008307,1
1022,3,17,0.0935248343186793,1
1022,4,17,0.0792591937407316,1
1022,11,17,0.07835197579012,1
1022,12,17,0.0822433333489792,1
1022,13,17,0.079694372732714,1
1022,14,17,0.0861234201924208,1
1022,15,17,0.0966657749561545,1
1022,16,17,0.113890046751661,1
1022,17,17,0.124599017770301,1
1023,2,17,0.0873191920938794,1
1023,3,17,0.108695490952505,1
1023,4,17,0.0866300239223389,1
1023,11,17,0.0834582007782146,1
1023,12,17,0.0959704116231593,1
1023,13,17,0.085998440896127,1
1023,14,17,0.0865244573759447,1
1023,15,17,0.0971256412933312,1
1023,16,17,0.10948102000884,1
1024,12,17,0.0942256153079265,1
1015,6,18,0.0862106998164489,1
1015,7,18,0.0882997878754957,1
1015,8,18,0.0905158954044882,1
1015,9,18,0.0878290053652739,1
1016,3,18,0.0798698525469299,1
1016,4,18,0.0830154146753296,1
1016,5,18,0.0798852533699839,1
1016,6,18,0.0798090018797502,1
1016,7,18,0.0837708573903435,1
1016,8,18,0.0870165497487606,1
1016,9,18,0.0847690247895397,1
1016,10,18,0.0782023464688815,1
1016,11,18,0.0763181154806273,1
1016,12,18,0.077882132506183,1
1016,13,18,0.0773612724408692,1
1017,2,18,0.074236684292816,1
1017,3,18,0.0759793222536063,1
1017,4,18,0.0781924192824542,1
1017,5,18,0.0756157172805586,1
1017,6,18,0.0758374306641446,1
1017,7,18,0.0802164208259773,1
1017,8,18,0.0837780353183743,1
1017,9,18,0.0828180340945656,1
1017,10,18,0.0788322749640222,1
1017,11,18,0.0804091425955671,1
1017,12,18,0.0860510873284085,1
1017,13,18,0.0875647593370825,1
1017,14,18,0.0827284530551377,1
1018,4,18,0.07474384782648,1
1018,5,18,0.0741105356286974,1
1018,6,18,0.0731530099814539,1
1018,7,18,0.0745037977601948,1
1018,8,18,0.0764705251604704,1
1018,9,18,0.0778864243349015,1
1018,10,18,0.0782814653983026,1
1018,11,18,0.0851608065511312,1
1018,12,18,0.100083644286687,1
1018,13,18,0.108989537200103,1
1018,14,18,0.10046626392697,1
1018,15,18,0.0896961436791532,1
1019,4,18,0.0756334008588875,1
1019,5,18,0.0743545043212039,1
1019,8,18,0.0714440784262086,1
1019,9,18,0.0753937924155575,1
1019,10,18,0.0780708858892185,1
1019,11,18,0.0878496061431232,1
1019,12,18,0.111612777553408,1
1019,13,18,0.13180897901546,1
1019,14,18,0.125847280603,1
1019,15,18,0.113343305093162,1
1019,16,18,0.0988129457638597,1
1020,3,18,0.0729696182742958,1
1020,4,18,0.0773362367733441,1
1020,5,18,0.0714346177429029,1
1020,10,18,0.0746554237147937,1
1020,11,18,0.0811585332100836,1
1020,12,18,0.0959917712460864,1
1020,13,18,0.114084883335402,1
1020,14,18,0.124298490239333,1
1020,15,18,0.126623790598985,1
1020,16,18,0.11575848505424,1
1020,17,18,0.101922829733521,1
1021,2,18,0.074096061591845,1
1021,3,18,0.082531806439285,1
1021,4,18,0.0793954624125678,1
1021,11,18,0.075751146246776,1
1021,12,18,0.079510141319937,1
1021,13,18,0.0857160199063186,1
1021,14,18,0.0979695952006141,1
1021,15,18,0.10888888448659,1
1021,16,18,0.113373671336357,1
1021,17,18,0.112156894354343,1
1022,2,18,0.0807082146367954,1
1022,3,18,0.0912398584888574,1
1022,4,18,0.0788404667588372,1
1022,11,18,0.0772423514651144,1
1022,12,18,0.0808161261388808,1
1022,13,18,0.0775791542788166,1
1022,14,18,0.081319377266365,1
1022,15,18,0.0905064658213905,1
1022,16,18,0.104309503243848,1
1022,17,18,0.11741019222657,1
1023,1,18,0.0728768650136412,1
1023,2,18,0.0854701727612425,1
1023,3,18,0.0964696508237979,1
1023,4,18,0.0802433287260304,1
1023,11,18,0.0785738571148297,1
1023,12,18,0.086796913859076,1
1023,13,18,0.0823823699393368,1
1023,14,18,0.0853089555024638,1
1023,15,18,0.0943793685167598,1
1023,16,18,0.105183792294117,1
1015,7,19,0.0909739765897196,1
1016,4,19,0.0836179936474621,1
1016,5,19,0.0789400620652751,1
1016,6,19,0.0794412916792325,1
1016,7,19,0.0845799230841734,1
1016,8,19,0.0883745652158652,1
1016,9,19,0.0848985322761337,1
1017,3,19,0.0786699256576684,1
1017,4,19,0.0793163434831468,1
1017,5,19,0.0767384285731351,1
1017,6,19,0.0786318963231967,1
1017,7,19,0.0866622561780197,1
1017,8,19,0.0930890768628262,1
1017,9,19,0.0894832316544612,1
1017,10,19,0.079717094544756,1
1017,11,19,0.0802735830084757,1
1017,12,19,0.086240562236272,1
1017,13,19,0.086473931977856,1
1018,2,19,0.0716493646798732,1
1018,3,19,0.0732911944261094,1
1018,4,19,0.0752045476492339,1
1018,5,19,0.0747462736427122,1
1018,6,19,0.0770306399084552,1
1018,7,19,0.082480746117617,1
1018,8,19,0.0865758162596105,1
1018,9,19,0.0858710793238923,1
1018,10,19,0.0810946036223014,1
1018,11,19,0.0862542027875472,1
1018,12,19,0.0973949317752774,1
1018,13,19,0.0991166517360958,1
1018,14,19,0.091852171826127,1
1019,3,19,0.0717109866322139,1
1019,4,19,0.0757270995658686,1
1019,5,19,0.0741314038683364,1
1019,6,19,0.0730980621337727,1
1019,7,19,0.0749435049424774,1
1019,8,19,0.078265958834541,1
1019,9,19,0.0811972840693834,1
1019,10,19,0.0817401941822441,1
1019,11,19,0.0924353007281101,1
1019,12,19,0.109023486187271,1
1019,13,19,0.113026393972564,1
1019,14,19,0.106315342265838,1
1019,15,19,0.0992350999886874,1
1020,3,19,0.0771773955704647,1
1020,4,19,0.0805076804949294,1
1020,5,19,0.0730457329236139,1
1020,8,19,0.0723397333194465,1
1020,9,19,0.0748536066809268,1
1020,10,19,0.0780516473004842,1
1020,11,19,0.0880739506043149,1
1020,12,19,0.0984785625463482,1
1020,13,19,0.0999537449374705,1
1020,14,19,0.101695655153391,1
1020,15,19,0.105894842572081,1
1020,16,19,0.103792437403923,1
1021,2,19,0.0771530565476011,1
1021,3,19,0.0870141985730278,1
1021,4,19,0.0837275099202857,1
1021,10,19,0.0736900110547745,1
1021,11,19,0.0800846741243997,1
1021,12,19,0.0830655606508794,1
1021,13,19,0.0821533417868043,1
1021,14,19,0.0872596040951487,1
1021,15,19,0.0963476384873574,1
1021,16,19,0.102731260983105,1
1021,17,19,0.106637863863978,1
1022,2,19,0.0828524682449803,1
1022,3,19,0.0893582025978344,1
1022,4,19,0.0790998611545642,1
1022,11,19,0.076542329320945,1
1022,12,19,0.0783691928653273,1
1022,13,19,0.0761751353838818,1
1022,14,19,0.0791074371652587,1
1022,15,19,0.0868272365619791,1
1022,16,19,0.0971316063132459,1
1022,17,19,0.107937753042133,1
1023,1,19,0.0829656978826518,1
1023,2,19,0.0886683688818404,1
1023,3,19,0.0880306031342571,1
1023,4,19,0.0768061461662646,1
1023,11,19,0.0769246503992308,1
1023,12,19,0.0804160717219331,1
1023,13,19,0.0797688141908359,1
1023,14,19,0.0842702085517313,1
1023,15,19,0.0910510926657387,1
1023,16,19,0.103106895516648,1
1016,7,20,0.0878892900086661,1
1017,4,20,0.0805049809968658,1
1017,5,20,0.0787176706971524,1
1017,6,20,0.0838937156524445,1
1017,7,20,0.0951258294916727,1
1017,8,20,0.101937509031746,1
1017,9,20,0.0944171988098996,1
1018,3,20,0.0751615733816734,1
1018,4,20,0.0762549696180893,1
1018,5,20,0.0758365660783593,1
1018,6,20,0.0813931034197005,1
1018,7,20,0.0908410854004837,1
1018,8,20,0.0966346560879239,1
1018,9,20,0.0932645877772503,1
1018,10,20,0.0850123279375927,1
1018,11,20,0.0882312181366642,1
1018,12,20,0.0954064902097024,1
1018,13,20,0.0932214144683578,1
1019,3,20,0.0728816668857727,1
1019,4,20,0.0752204958359505,1
1019,5,20,0.0734396543795231,1
1019,6,20,0.0755336873716588,1
1019,7,20,0.0803546488109242,1
1019,8,20,0.0846637194848935,1
1019,9,20,0.086545139014335,1
1019,10,20,0.0857942866900375,1
1019,11,20,0.0948097331965273,1
1019,12,20,0.103077412519364,1
1019,13,20,0.0982142916379903,1
1019,14,20,0.0929853514487518,1
1020,2,20,0.0721945575480088,1
1020,3,20,0.0779295416634194,1
1020,4,20,0.0812353445040632,1
1020,5,20,0.0749629114723354,1
1020,6,20,0.0727905930363558,1
1020,7,20,0.0750306477255897,1
1020,8,20,0.0781072233723692,1
1020,9,20,0.0796703322718482,1
1020,10,20,0.0823233168641856,1
1020,11,20,0.0931270191167152,1
1020,12,20,0.0992721652167078,1
1020,13,20,0.092167092533406,1
1020,14,20,0.0895081056009042,1
1020,15,20,0.0917195418786391,1
1021,2,20,0.0777887572413662,1
1021,3,20,0.0861412219515406,1
1021,4,20,0.0854494786827689,1
1021,5,20,0.0749889174663534,1
1021,7,20,0.0723877147205121,1
1021,8,20,0.0735751455461567,1
1021,9,20,0.0734750775165556,1
1021,10,20,0.0767134924262759,1
1021,11,20,0.083221770776153,1
1021,12,20,0.0854112814071734,1
1021,13,20,0.081645462948354,1
1021,14,20,0.0827068446305459,1
1021,15,20,0.0880173731057289,1
1021,16,20,0.0960373454910446,1
1022,1,20,0.0716466154214766,1
1022,2,20,0.0806017835046158,1
1022,3,20,0.0841565683913128,1
1022,4,20,0.0788739181426758,1
1022,10,20,0.0735723589675104,1
1022,11,20,0.0776403097280358,1
1022,12,20,0.0771421341545144,1
1022,13,20,0.0759239949833862,1
1022,14,20,0.078696908198221,1
1022,15,20,0.0837315840475476,1
1022,16,20,0.0918758079842873,1
1017,7,21,0.103256400437054,1
1018,8,21,0.0965782154302535,1
1019,12,21,0.0937200130047095,1
1019,13,21,0.0865203086081834,1
