x,y,z,signal,mito.p
792,807,18,0.280557617000859,1
792,808,18,0.247865078240079,2
792,809,18,0.316048751528327,2
792,810,18,0.355084613135191,2
792,811,18,0.255178976380728,2
792,812,18,0.185328605619842,1
792,813,18,0.178770529616746,1
792,814,18,0.225595264182533,1
792,815,18,0.231935750689638,1
793,805,18,0.171080704600598,1
793,806,18,0.246692973596989,1
793,807,18,0.257826673937687,1
793,808,18,0.228206313254261,1
793,809,18,0.282496105412174,2
793,810,18,0.317728013485039,2
793,811,18,0.246707702655548,2
793,812,18,0.188732274595353,1
794,805,18,0.177338875076889,1
794,806,18,0.242698885830715,1
794,807,18,0.236188218984855,1
794,808,18,0.19378241346815,1
794,809,18,0.207798481096091,1
794,810,18,0.241583856289541,2
794,811,18,0.237106446409136,1
794,812,18,0.201822439267652,1
794,813,18,0.162469989982355,1
795,806,18,0.218434602987263,1
795,807,18,0.200291575063938,1
795,808,18,0.161051173608404,1
795,809,18,0.164033210842583,1
795,810,18,0.202025797308414,1
795,811,18,0.225126223283966,1
795,812,18,0.199245040621095,1
795,813,18,0.151401699599345,1
796,810,18,0.162205762614289,1
796,811,18,0.191548883602577,1
796,812,18,0.185823447251055,1
796,813,18,0.148277161211625,1
797,811,18,0.153303290723764,1
797,812,18,0.159002876582308,1
797,813,18,0.135642913150073,1
798,812,18,0.110971329541185,1
753,829,19,0.0722199228777399,1
753,830,19,0.0798422666623401,1
753,831,19,0.0924439092657137,1
753,832,19,0.120669991639384,1
754,829,19,0.0741574596226874,1
754,830,19,0.0802658390566574,1
754,831,19,0.0953498380706169,1
755,831,19,0.100125865929211,1
755,832,19,0.133592613270576,1
763,841,19,0.14086616822127,1
764,841,19,0.137464041816081,1
765,841,19,0.129417696454291,1
768,838,19,0.0823543486518335,1
768,842,19,0.107438296140037,1
769,838,19,0.0732037717411241,1
769,839,19,0.0831700822302812,1
769,841,19,0.088502878454468,1
769,842,19,0.0865926165920293,1
769,843,19,0.106622861123587,1
770,842,19,0.071788152468566,1
770,843,19,0.0851464755752361,1
770,844,19,0.105891110547109,1
771,844,19,0.0819454866559503,1
786,810,19,0.193127841168107,1
787,809,19,0.219900044793207,1
787,810,19,0.236579758164824,1
787,811,19,0.188502070854955,1
788,809,19,0.175069194329413,1
788,810,19,0.20683106558267,1
788,811,19,0.196374006249687,1
788,812,19,0.182853277856288,1
788,816,19,0.205004848922616,1
788,817,19,0.185075586766777,1
789,810,19,0.192354752195013,1
789,811,19,0.20353379663913,1
789,812,19,0.192269487864471,1
789,815,19,0.192335942789151,1
789,816,19,0.250782053838901,1
789,817,19,0.223563524907234,1
789,818,19,0.15021154439547,1
790,806,19,0.188447297168439,1
790,807,19,0.174283652832995,1
790,808,19,0.152058996277619,1
790,809,19,0.179532385194672,1
790,810,19,0.230704431250315,2
790,811,19,0.241032511800242,2
790,812,19,0.217677648802136,1
790,813,19,0.181996118800644,1
790,814,19,0.181174127860325,1
790,815,19,0.201236648187856,1
790,816,19,0.206465488856428,1
790,817,19,0.17754514409713,1
791,805,19,0.179513015985063,1
791,806,19,0.230522358191981,1
791,807,19,0.237769303804619,1
791,808,19,0.203117402172844,1
791,809,19,0.251932413216484,2
791,810,19,0.315347877238455,2
791,811,19,0.289118135883219,2
791,812,19,0.236244323760278,1
791,813,19,0.204765713202449,1
791,814,19,0.235939019237345,1
791,815,19,0.242872201070447,1
791,816,19,0.18482374972162,1
792,805,19,0.170342945463913,1
792,806,19,0.246842080434731,1
792,807,19,0.267323184683199,1
792,808,19,0.232452014144194,1
792,809,19,0.298284685860812,2
792,810,19,0.35350860386939,2
792,811,19,0.284259263290273,2
792,812,19,0.216281995863181,1
792,813,19,0.198386861478625,1
792,814,19,0.255939488429663,1
792,815,19,0.266196212662112,1
792,816,19,0.183755370492604,1
793,805,19,0.16223569345457,1
793,806,19,0.233088075600373,1
793,807,19,0.245819356311215,1
793,808,19,0.215284599749146,1
793,809,19,0.261254837437103,2
793,810,19,0.301577600775216,2
793,811,19,0.267325971261845,2
793,812,19,0.219359050453166,1
793,813,19,0.179996885462856,1
793,814,19,0.193754385960605,1
793,815,19,0.190994640573882,1
793,820,19,0.074482630958558,1
794,805,19,0.163073620141522,1
794,806,19,0.21601241925932,1
794,807,19,0.20868416526261,1
794,808,19,0.176315081106214,1
794,809,19,0.19941744773475,1
794,810,19,0.254083627051243,2
794,811,19,0.290235529040209,1
794,812,19,0.249941278372887,1
794,813,19,0.174025284744135,1
794,820,19,0.0837508661765731,1
794,821,19,0.0757400185923157,1
795,806,19,0.183666486097838,1
795,807,19,0.165091513604173,1
795,809,19,0.164226256054337,1
795,810,19,0.227963880912035,1
795,811,19,0.271474689262821,1
795,812,19,0.227539499912307,1
795,813,19,0.167336724707911,1
796,810,19,0.176440924988293,1
796,811,19,0.200699958116616,1
796,812,19,0.186506631742556,1
796,813,19,0.175701610841202,1
796,814,19,0.162500878709046,1
797,811,19,0.151737731127886,1
797,812,19,0.156417143079979,1
752,830,20,0.0754184735407102,1
752,831,20,0.0921292684603077,1
753,830,20,0.0736721097749889,1
753,831,20,0.0843382620271083,1
753,832,20,0.111372136583169,1
754,830,20,0.0715274456440569,1
754,831,20,0.0836020454607454,1
754,832,20,0.112002662202305,1
755,831,20,0.0836174462837994,1
755,832,20,0.111182213832309,1
756,831,20,0.0727458149567251,1
756,832,20,0.0919528805200151,1
756,833,20,0.116732978975026,1
757,834,20,0.0826295917136111,1
757,835,20,0.0874562693711263,1
757,836,20,0.114911228304856,1
758,836,20,0.0827042446531482,1
758,837,20,0.120433231975116,1
759,838,20,0.106743293569456,1
760,839,20,0.140278772370734,1
761,839,20,0.161185078664424,1
761,840,20,0.158411238663388,1
762,840,20,0.129139809874825,1
762,841,20,0.119974143143142,1
763,840,20,0.112548085211981,1
763,841,20,0.11234319704098,1
763,842,20,0.140842631583775,1
764,840,20,0.10184655336312,1
764,841,20,0.106030514119922,1
764,842,20,0.129098459038127,1
764,843,20,0.159043953737174,1
765,840,20,0.0961163026993835,1
765,841,20,0.10070318531232,1
765,842,20,0.114418787609709,1
765,843,20,0.137864998139063,1
766,840,20,0.102509074876356,1
766,841,20,0.107475491988932,1
766,842,20,0.108686969495484,1
767,842,20,0.103496500263672,1
768,839,20,0.0755813204503936,1
768,841,20,0.0971784805469029,1
768,842,20,0.0902196286020311,1
769,840,20,0.0714383124476258,1
769,841,20,0.0742931684907777,1
769,842,20,0.0767268530756781,1
769,843,20,0.0933879063224312,1
770,843,20,0.0782860433489358,1
770,844,20,0.0970374037828935,1
770,845,20,0.112754565713637,1
770,846,20,0.118315096321699,1
771,844,20,0.0789912032474842,1
771,845,20,0.0879476402191142,1
772,845,20,0.0740202952648577,1
776,844,20,0.0766694172113484,1
777,843,20,0.0805907864710296,1
777,844,20,0.0841003516551408,1
778,843,20,0.0837525829080606,1
779,843,20,0.0757960798274472,1
786,810,20,0.226583330234137,1
786,811,20,0.1698322924869,1
787,808,20,0.180097513296203,1
787,809,20,0.262925540616544,1
787,810,20,0.283165481411276,1
787,811,20,0.223710417410159,1
787,812,20,0.20053134522835,1
787,816,20,0.153353946742726,1
787,817,20,0.152270017409658,1
788,808,20,0.155312961291392,1
788,809,20,0.196253300121987,1
788,810,20,0.229579275481381,1
788,811,20,0.238980022466093,1
788,812,20,0.249231496983414,1
788,813,20,0.202023931295928,1
788,815,20,0.176045218380438,1
788,816,20,0.237253936036057,1
788,817,20,0.221122332732096,1
788,818,20,0.144240677641661,1
789,809,20,0.164974079218365,1
789,810,20,0.212038310266733,1
789,811,20,0.269681550784109,2
789,812,20,0.268451749034941,1
789,813,20,0.189817447936746,1
789,814,20,0.157422724768787,1
789,815,20,0.206364500260667,1
789,816,20,0.264178207238711,1
789,817,20,0.234028595653824,1
789,818,20,0.156811257357178,1
790,806,20,0.179469712055297,1
790,807,20,0.176245304679307,1
790,808,20,0.162255547827424,1
790,809,20,0.185233986346701,1
790,810,20,0.257337903067097,2
790,811,20,0.330542518352772,2
790,812,20,0.293293575183,2
790,813,20,0.207338807580204,1
790,814,20,0.197032708657367,1
790,815,20,0.217772317835609,1
790,816,20,0.212654965193055,1
790,817,20,0.182943207218047,1
791,805,20,0.166218983228589,1
791,806,20,0.204961619633349,1
791,807,20,0.209789018815692,1
791,808,20,0.189156991477329,1
791,809,20,0.237969464743988,2
791,810,20,0.31845182728841,2
791,811,20,0.348306832821952,2
791,812,20,0.282136139163475,2
791,813,20,0.22682302575805,1
791,814,20,0.258280164732202,1
791,815,20,0.259197247668825,1
791,816,20,0.196942144851363,1
792,805,20,0.155169452491109,1
792,806,20,0.212604060372427,1
792,807,20,0.229936828353932,1
792,808,20,0.210297569418638,1
792,809,20,0.262728415057487,2
792,810,20,0.310043848706766,2
792,811,20,0.286293241780556,2
792,812,20,0.232357917354549,1
792,813,20,0.212197319410737,1
792,814,20,0.2593737226897,1
792,815,20,0.25999562733115,1
792,816,20,0.188928093945671,1
792,820,20,0.0811171823733862,1
792,821,20,0.071874561286767,1
793,805,20,0.153597660413527,1
793,806,20,0.20840496003432,1
793,807,20,0.219516790708678,1
793,808,20,0.198868715662932,1
793,809,20,0.231337233404685,1
793,810,20,0.264183432073673,2
793,811,20,0.270926728476164,1
793,812,20,0.239499893544789,1
793,813,20,0.186768296453474,1
793,814,20,0.17999547973345,1
793,815,20,0.172603918153119,1
793,819,20,0.0901500698765817,1
793,820,20,0.0875115531010551,1
793,821,20,0.0816699823524245,1
794,806,20,0.185368986130047,1
794,807,20,0.178268435417004,1
794,808,20,0.160074975396214,1
794,809,20,0.185403706402376,1
794,810,20,0.248472726546133,1
794,811,20,0.31210875324399,1
794,812,20,0.269734122575891,1
794,813,20,0.176275359920421,1
794,819,20,0.0902870725133292,1
794,820,20,0.0939962574931881,1
794,821,20,0.0889546276373291,1
794,822,20,0.0752754188034653,1
795,809,20,0.159392524869624,1
795,810,20,0.233125022647603,1
795,811,20,0.282744434353857,1
795,812,20,0.23092422264104,1
795,813,20,0.18119900802681,1
795,814,20,0.160317121616525,1
795,820,20,0.0912140328760464,1
795,821,20,0.0887919113485197,1
796,810,20,0.183065045393322,1
796,811,20,0.197334567277241,1
796,812,20,0.181092682635338,1
796,813,20,0.208085809698738,1
796,814,20,0.216742925827475,1
796,815,20,0.149937763043474,1
797,811,20,0.150949502573487,1
797,812,20,0.155110822378788,1
797,813,20,0.186839267128372,1
797,814,20,0.187064121632977,1
752,830,21,0.074639886050824,1
752,831,21,0.086304529144304,1
753,830,21,0.0722524972357099,1
753,831,21,0.0785739317553292,1
753,832,21,0.103434442908418,1
754,831,21,0.0753392053302902,1
754,832,21,0.0985351151647677,1
755,831,21,0.071363491566965,1
755,832,21,0.0925477715207037,1
755,833,21,0.127131930679184,1
755,840,21,0.165004034938813,1
756,832,21,0.0734342802635624,1
756,833,21,0.0906536693263967,1
756,834,21,0.102962117827874,1
756,840,21,0.165692929428522,1
757,836,21,0.088824989529861,1
757,837,21,0.149036765134483,1
758,837,21,0.0880105559401121,1
758,838,21,0.116638558743216,1
758,839,21,0.129845548237244,1
759,837,21,0.0740486524346086,1
759,838,21,0.086226623122999,1
759,839,21,0.103794172795536,1
760,836,21,0.07211809457636,1
760,837,21,0.0810413414058995,1
760,838,21,0.0977818556843628,1
760,839,21,0.112185854868131,1
760,840,21,0.13617852093407,1
761,836,21,0.0713955807616885,1
761,837,21,0.0793361543157101,1
761,838,21,0.102999332336893,1
761,839,21,0.119550595628992,1
761,840,21,0.117151388734797,1
761,841,21,0.11878553050959,1
762,838,21,0.086995345626874,1
762,839,21,0.103962312960639,1
762,840,21,0.097283244707928,1
762,841,21,0.0967702094549737,1
762,842,21,0.119062757764645,1
763,838,21,0.0739339237669064,1
763,839,21,0.0883716977766779,1
763,840,21,0.0861896200953948,1
763,841,21,0.0893125910326265,1
763,842,21,0.112376324982654,1
764,839,21,0.078809833053853,1
764,840,21,0.0784372090204546,1
764,841,21,0.0832216339352373,1
764,842,21,0.102253238344436,1
764,843,21,0.13104775788178,1
764,846,21,0.145013803935004,1
765,839,21,0.0755936361328035,1
765,840,21,0.0784748216121377,1
765,841,21,0.0840601764063098,1
765,842,21,0.096408638435536,1
765,843,21,0.117289361698038,1
765,844,21,0.144078993879761,1
766,839,21,0.0748445565203681,1
766,840,21,0.0828826914272175,1
766,841,21,0.0895180514474564,1
766,842,21,0.0943706169181988,1
766,843,21,0.114005229482402,1
767,840,21,0.0812003381098194,1
767,841,21,0.0900668643798156,1
767,842,21,0.0906200002411015,1
767,843,21,0.104374384497998,1
768,841,21,0.0769412579103593,1
768,842,21,0.079314894213449,1
768,843,21,0.0949335431249964,1
769,843,21,0.0841037229176995,1
769,844,21,0.11408391300891,1
770,843,21,0.0740133661384918,1
770,844,21,0.0912798346963566,1
770,845,21,0.107195677196563,1
770,846,21,0.11389433858038,1
771,844,21,0.076178071243527,1
771,845,21,0.0855423252440479,1
771,846,21,0.0957569273546381,1
772,845,21,0.0718772296846225,1
775,845,21,0.0718111293023145,1
776,844,21,0.075467338187686,1
777,843,21,0.0764174744254836,1
777,844,21,0.0849252846751463,1
777,845,21,0.0845728011365171,1
778,843,21,0.0811932223822048,1
778,844,21,0.0858527302011099,1
779,843,21,0.0762615504221245,1
779,844,21,0.0877483625256557,1
780,843,21,0.07800324915663,1
785,816,21,0.0881783353428011,1
785,817,21,0.0760670497206311,1
786,810,21,0.221503546642974,1
786,811,21,0.167689102505832,1
786,812,21,0.133409283763834,1
786,816,21,0.116104779651456,1
786,817,21,0.117706589649901,1
786,818,21,0.0895469311007034,1
787,808,21,0.19649203775949,1
787,809,21,0.26991870853104,1
787,810,21,0.271807511249886,1
787,811,21,0.214456662449038,1
787,812,21,0.20805090282516,1
787,813,21,0.19692199191651,1
787,816,21,0.185736304467943,1
787,817,21,0.192332969609256,1
787,818,21,0.129800962978904,1
787,819,21,0.0731051343210959,1
788,808,21,0.191562045210647,1
788,809,21,0.213520770106553,1
788,810,21,0.220595445446452,1
788,811,21,0.243629926540736,2
788,812,21,0.270234014880899,1
788,813,21,0.205423557244385,1
788,814,21,0.150082864174412,1
788,815,21,0.182233799031071,1
788,816,21,0.253061524931889,1
788,817,21,0.240193876028545,1
788,818,21,0.15535791975223,1
788,819,21,0.090524846044381,1
789,808,21,0.193438644207832,1
789,809,21,0.182618906688003,1
789,810,21,0.217578426698195,2
789,811,21,0.311092697005092,2
789,812,21,0.306570652106014,2
789,813,21,0.191714709912197,1
789,814,21,0.154497041111695,1
789,815,21,0.202949013206076,1
789,816,21,0.252384311680344,1
789,817,21,0.226231524680044,1
789,818,21,0.161595837773002,1
789,819,21,0.11028866753318,1
789,820,21,0.0819232873274044,1
790,808,21,0.181996964726304,1
790,809,21,0.188897653061977,1
790,810,21,0.259974379668972,2
790,811,21,0.374713273119562,2
790,812,21,0.321601482204196,2
790,813,21,0.207454910877105,2
790,814,21,0.199679299046918,1
790,815,21,0.217979072019097,1
790,816,21,0.212366753344497,1
790,817,21,0.193057019774208,1
790,818,21,0.163184324442295,1
790,819,21,0.125095252690836,1
790,820,21,0.0937741584670216,1
790,821,21,0.0742623917248363,1
791,806,21,0.176535967224264,1
791,807,21,0.183258886770404,1
791,808,21,0.183346825718844,1
791,809,21,0.215378572137958,1
791,810,21,0.278464548115174,2
791,811,21,0.340422830546475,2
791,812,21,0.280609492147979,2
791,813,21,0.226956532731406,1
791,814,21,0.255296410766535,1
791,815,21,0.252014368484884,1
791,816,21,0.211479551487822,1
791,817,21,0.182895735860394,1
791,819,21,0.117690143859855,1
791,820,21,0.0898235425716377,1
791,821,21,0.0737946508149672,1
792,806,21,0.181181766071436,1
792,807,21,0.195887984637493,1
792,808,21,0.195723141094449,1
792,809,21,0.225476685309068,1
792,810,21,0.248057999051001,2
792,811,21,0.25753201812601,2
792,812,21,0.23013387927249,1
792,813,21,0.211829092946764,1
792,814,21,0.230924944165868,1
792,815,21,0.224811439417602,1
792,816,21,0.191107248207392,1
792,819,21,0.105467612793291,1
792,820,21,0.0915855124217865,1
792,821,21,0.08261926644452,1
793,806,21,0.178590434531647,1
793,807,21,0.18592755830771,1
793,808,21,0.179417438825513,1
793,809,21,0.200519116626523,1
793,810,21,0.22379682622836,1
793,811,21,0.254390474144498,1
793,812,21,0.236364942807395,1
793,813,21,0.177753838933602,1
793,814,21,0.150362318204367,1
793,815,21,0.141781410025573,1
793,819,21,0.0971421803840019,1
793,820,21,0.0961899853124277,1
793,821,21,0.0920831592917701,1
793,822,21,0.0764940120376319,1
794,809,21,0.166639370961597,1
794,810,21,0.225261247947478,1
794,811,21,0.290152205362653,1
794,812,21,0.249416680062559,1
794,813,21,0.162342528889455,1
794,819,21,0.0943336760910108,1
794,820,21,0.0965836517466304,1
794,821,21,0.0940903916030826,1
794,822,21,0.081214513584674,1
795,809,21,0.148656546430265,1
795,810,21,0.217627938229499,1
795,811,21,0.258243118164307,1
795,812,21,0.211113862800831,1
795,813,21,0.182491880998016,1
795,814,21,0.174645223852432,1
795,820,21,0.0892536872384741,1
795,821,21,0.0898476576730029,1
796,810,21,0.18403057001409,1
796,811,21,0.187960442070668,1
796,812,21,0.173249458952729,1
796,813,21,0.220068707441806,1
796,814,21,0.238769088414637,1
796,815,21,0.163041226164759,1
797,811,21,0.148714094255344,1
797,812,21,0.152583582147863,1
797,813,21,0.194424869127116,1
797,814,21,0.195359119378613,1
797,815,21,0.136863247995893,1
798,813,21,0.142978096273149,1
798,814,21,0.129123538245944,1
751,831,22,0.0896291973711848,1
752,830,22,0.0718428204143743,1
752,831,22,0.0786207624486949,1
753,832,22,0.0953688278576863,1
754,832,22,0.0852687802536328,1
755,832,22,0.0739458475866942,1
755,833,22,0.102308677575406,1
755,840,22,0.15001068681144,1
755,841,22,0.159598769009698,1
756,834,22,0.0764953928868718,1
756,835,22,0.0821694641346864,1
756,836,22,0.102393531383201,1
756,839,22,0.158825319274191,1
756,840,22,0.147451276525251,1
756,841,22,0.15739595370965,1
757,837,22,0.101182563920062,1
757,838,22,0.133851926805761,1
757,839,22,0.134150886886241,1
757,840,22,0.151284874777616,1
758,838,22,0.080831670022892,1
758,839,22,0.0952502863044704,1
759,839,22,0.0823111193625665,1
760,838,22,0.0771012062806472,1
760,839,22,0.0866766804545391,1
760,840,22,0.102794021203062,1
761,838,22,0.0765775845168537,1
761,839,22,0.0874970604040779,1
761,840,22,0.0898915462866818,1
761,841,22,0.0942936563432203,1
761,842,22,0.113302787742042,1
762,839,22,0.0769473908713977,1
762,840,22,0.0772168803946758,1
762,841,22,0.0804531245098703,1
762,842,22,0.0967819902138041,1
762,843,22,0.138982826698967,1
763,841,22,0.071796984927668,1
763,842,22,0.0885954015735827,1
763,843,22,0.123009473693932,1
764,842,22,0.0807738298558569,1
764,843,22,0.105486994442982,1
764,844,22,0.131450443376334,1
764,845,22,0.140043741878038,1
764,846,22,0.136534916878879,1
764,847,22,0.139834624078734,1
765,842,22,0.0801293029230314,1
765,843,22,0.0982636476682541,1
765,844,22,0.123625830058255,1
765,845,22,0.134660482456178,1
766,841,22,0.0734007728993493,1
766,842,22,0.079043121934896,1
766,843,22,0.0940465403096535,1
766,844,22,0.122300202347872,1
767,841,22,0.0726126438656162,1
767,842,22,0.0767715689548926,1
767,843,22,0.0879991297236541,1
767,844,22,0.114109477379972,1
768,843,22,0.0812522630172728,1
768,844,22,0.109245031629734,1
769,843,22,0.0745157775603572,1
769,844,22,0.0960287369534409,1
769,845,22,0.120474943574228,1
769,846,22,0.133338760931933,1
770,844,22,0.0826497508685053,1
770,845,22,0.097446558120733,1
770,846,22,0.107920523526842,1
770,847,22,0.125809711551609,1
771,845,22,0.0811432630079037,1
771,846,22,0.0916154557021508,1
771,847,22,0.113505996501805,1
772,846,22,0.0794760679319363,1
773,846,22,0.080719105929674,1
774,845,22,0.0733493580353088,1
774,846,22,0.085844700127377,1
775,845,22,0.0739212286619576,1
775,846,22,0.0813639749647887,1
776,844,22,0.0744615636775872,1
776,845,22,0.0803119357851117,1
777,844,22,0.0868905876858906,1
777,845,22,0.0910661576065451,1
778,843,22,0.0764796624016119,1
778,844,22,0.0896525909477219,1
778,845,22,0.092712870085454,1
779,843,22,0.0754981087335858,1
779,844,22,0.090822823358284,1
780,843,22,0.0779319301594019,1
780,844,22,0.0998942004790312,1
781,843,22,0.0847954164261382,1
783,814,22,0.0764458502553593,1
783,842,22,0.0785020840545633,1
784,815,22,0.0885277088606197,1
784,816,22,0.0744399676930785,1
785,815,22,0.11300055591967,1
785,816,22,0.0948846846980622,1
785,817,22,0.078788293049719,1
786,809,22,0.191369920565053,1
786,810,22,0.198530731041322,1
786,811,22,0.155529368979475,1
786,815,22,0.142926544568193,1
786,816,22,0.144337536129785,1
786,817,22,0.135170351707948,1
786,818,22,0.0948761321408332,1
787,808,22,0.212849851537129,1
787,809,22,0.256897847562484,1
787,810,22,0.232367172776482,1
787,811,22,0.187253198458176,1
787,812,22,0.192884786821718,1
787,815,22,0.174260327676915,1
787,816,22,0.21948372496742,1
787,817,22,0.213587249911399,1
787,818,22,0.134919534749616,1
787,819,22,0.0722515953296748,1
788,807,22,0.183361094494323,1
788,808,22,0.23023636067824,1
788,809,22,0.225226365954066,1
788,810,22,0.20002289414607,1
788,811,22,0.223091299347356,1
788,812,22,0.245490092187958,1
788,813,22,0.186062782012554,1
788,815,22,0.181865833808847,1
788,816,22,0.248164809605719,1
788,817,22,0.231226267862163,1
788,818,22,0.151487349572468,1
788,819,22,0.0918708195109072,1
789,807,22,0.189766269434287,1
789,808,22,0.21717822922029,1
789,809,22,0.188283523472554,1
789,810,22,0.210821296923139,1
789,811,22,0.309971049339633,2
789,812,22,0.288935988184385,1
789,813,22,0.180250999043247,1
789,814,22,0.15191435542976,1
789,815,22,0.18992312644389,1
789,816,22,0.236645690606008,1
789,817,22,0.215947457144629,1
789,818,22,0.162804205258743,1
789,819,22,0.115925667332933,1
789,820,22,0.0825889499616585,1
790,808,22,0.186411402905336,1
790,809,22,0.182638114176529,1
790,810,22,0.242717297153913,2
790,811,22,0.356920645020923,2
790,812,22,0.295202481076365,2
790,813,22,0.197750675621613,1
790,814,22,0.193443856602711,1
790,815,22,0.212950491810559,1
790,816,22,0.234407022986055,1
790,817,22,0.220533717753404,1
790,818,22,0.173964664218496,1
790,819,22,0.127231376704623,1
790,820,22,0.096684385320685,1
790,821,22,0.0779132513744136,1
791,808,22,0.177488454637794,1
791,809,22,0.190939356843954,1
791,810,22,0.22707767426202,1
791,811,22,0.289147046636674,2
791,812,22,0.252850167917602,1
791,813,22,0.217417576421872,1
791,814,22,0.23069646959704,1
791,815,22,0.231079748561735,1
791,816,22,0.233913649284666,1
791,817,22,0.215282808377159,1
791,818,22,0.161527193393671,1
791,819,22,0.118269901499279,1
791,820,22,0.0997906119058725,1
791,821,22,0.086953528287055,1
791,822,22,0.0734711899905424,1
792,807,22,0.167439305634327,1
792,808,22,0.180967771759502,1
792,809,22,0.192964366034219,1
792,810,22,0.198205062102122,1
792,811,22,0.221857068928554,1
792,812,22,0.219509525700064,1
792,813,22,0.198105193113853,1
792,814,22,0.188212689638572,1
792,815,22,0.181706662943762,1
792,816,22,0.184896748130086,1
792,817,22,0.174164563916116,1
792,819,22,0.109778698760745,1
792,820,22,0.104596763426038,1
792,821,22,0.0976599677487547,1
792,822,22,0.0822811885222855,1
793,809,22,0.170713809225533,1
793,810,22,0.186541936698797,1
793,811,22,0.218018805644973,1
793,812,22,0.20759589434049,1
793,813,22,0.154714618167603,1
793,819,22,0.101564449595435,1
793,820,22,0.101917536478101,1
793,821,22,0.0986431013073525,1
793,822,22,0.0827034982481537,1
794,809,22,0.142947257306792,1
794,810,22,0.184335737696108,1
794,811,22,0.229416036709076,1
794,812,22,0.198983301269677,1
794,813,22,0.140135313330784,1
794,819,22,0.100076796020862,1
